11278, 329994, 1, 0, 0
11357, 293406, 1, 0, 0
11445, 253588, 1, 0, 0
11501, 317117, 1, 0, 0
11611, 232358, 1, 0, 0
11701, 273279, 1, 0, 0
11812, 288314, 1, 0, 0
11903, 197696, 1, 0, 0
12051, 264705, 1, 0, 0
12102, 233023, 1, 0, 0
12225, 235982, 1, 0, 0
12332, 272565, 1, 0, 0
12456, 268107, 1, 0, 0
12515, 297024, 1, 0, 0
12639, 179858, 1, 0, 0
12757, 195923, 1, 0, 0
12813, 156774, 1, 0, 0
12901, 178490, 1, 0, 0
13014, 237832, 1, 0, 0
13106, 261030, 1, 0, 0
13200, 237366, 1, 0, 0
13315, 247332, 1, 0, 0
13407, 271671, 1, 0, 0
13518, 213453, 1, 0, 0
13684, 238672, 1, 0, 0
13778, 181851, 1, 0, 0
13875, 186465, 1, 0, 0
13995, 187867, 1, 0, 0
14097, 222516, 1, 0, 0
14157, 163239, 1, 0, 0
14224, 227988, 1, 0, 0
14363, 282121, 1, 0, 0
14495, 261659, 1, 0, 0
14618, 257911, 1, 0, 0
14743, 308498, 1, 0, 0
14873, 304412, 1, 0, 0
14926, 235716, 1, 0, 0
15010, 273885, 1, 0, 0
15102, 213550, 1, 0, 0
15215, 273462, 1, 0, 0
15308, 288136, 1, 0, 0
15442, 273404, 1, 0, 0
15531, 254131, 1, 0, 0
15623, 206209, 1, 0, 0
15710, 179659, 1, 0, 0
15800, 187478, 1, 0, 0
16014, 200085, 1, 0, 0
16128, 166409, 1, 0, 0
16250, 251316, 1, 0, 0
16363, 196799, 1, 0, 0
16493, 301465, 1, 0, 0
16606, 190949, 1, 0, 0
16728, 188466, 1, 0, 0
16817, 172023, 1, 0, 0
16905, 166088, 1, 0, 0
17015, 224112, 1, 0, 0
17127, 326706, 1, 0, 0
17230, 289897, 1, 0, 0
17353, 273179, 1, 0, 0
17453, 263275, 1, 0, 0
17583, 308383, 1, 0, 0
17703, 365333, 1, 0, 0
17807, 320876, 1, 0, 0
17975, 232200, 1, 0, 0
18038, 213085, 1, 0, 0
18149, 190561, 1, 0, 0
18267, 210932, 1, 0, 0
18327, 158802, 1, 0, 0
18437, 165650, 1, 0, 0
18505, 175214, 1, 0, 0
18621, 238612, 1, 0, 0
18733, 264895, 1, 0, 0
18852, 328515, 1, 0, 0
18911, 323988, 1, 0, 0
19023, 271096, 1, 0, 0
19123, 264607, 1, 0, 0
19208, 248128, 1, 0, 0
19304, 254568, 1, 0, 0
19410, 247203, 1, 0, 0
19516, 210256, 1, 0, 0
19612, 188169, 1, 0, 0
19702, 251716, 1, 0, 0
19817, 242910, 1, 0, 0
19902, 274137, 1, 0, 0
20045, 236571, 1, 0, 0
20100, 283835, 1, 0, 0
20216, 268460, 1, 0, 0
20331, 268066, 1, 0, 0
20444, 300937, 1, 0, 0
20514, 267411, 1, 0, 0
20623, 237308, 1, 0, 0
20734, 247713, 1, 0, 0
20839, 256952, 1, 0, 0
20941, 223002, 1, 0, 0
21051, 214090, 1, 0, 0
21115, 230151, 1, 0, 0
21234, 303560, 1, 0, 0
21328, 260184, 1, 0, 0
21459, 311128, 1, 0, 0
21523, 345456, 1, 0, 0
21611, 302465, 1, 0, 0
21774, 278269, 1, 0, 0
21815, 232371, 1, 0, 0
21900, 256358, 1, 0, 0
22019, 239888, 1, 0, 0
22101, 230726, 1, 0, 0
22237, 213834, 1, 0, 0
22311, 363797, 1, 0, 0
22425, 295752, 1, 0, 0
22548, 249593, 1, 0, 0
22600, 227341, 1, 0, 0
22710, 230954, 1, 0, 0
22832, 223162, 1, 0, 0
22944, 264233, 1, 0, 0
23019, 240953, 1, 0, 0
23111, 237794, 1, 0, 0
23213, 261904, 1, 0, 0
23305, 192522, 1, 0, 0
23417, 194858, 1, 0, 0
23505, 205278, 1, 0, 0
23640, 221540, 1, 0, 0
23727, 233819, 1, 0, 0
23814, 192529, 1, 0, 0
23915, 231538, 1, 0, 0
24006, 250700, 1, 0, 0
24111, 236474, 1, 0, 0
24222, 244143, 1, 0, 0
24329, 193301, 1, 0, 0
24443, 187977, 1, 0, 0
24548, 287640, 1, 0, 0
24658, 252169, 1, 0, 0
24703, 225428, 1, 0, 0
24807, 335606, 1, 0, 0
24976, 197869, 1, 0, 0
25029, 213129, 1, 0, 0
25109, 202421, 1, 0, 0
25232, 655207, 1, 0, 0
25318, 213251, 1, 0, 0
25406, 230442, 1, 0, 0
25539, 215221, 1, 0, 0
25642, 230243, 1, 0, 0
25729, 222942, 1, 0, 0
25823, 268815, 1, 0, 0
25981, 225383, 1, 0, 0
26094, 158803, 1, 0, 0
26224, 164283, 1, 0, 0
26336, 167958, 1, 0, 0
26460, 224588, 1, 0, 0
26575, 239877, 1, 0, 0
26694, 217472, 1, 0, 0
26793, 217937, 1, 0, 0
26843, 221822, 1, 0, 0
26926, 237478, 1, 0, 0
27021, 260068, 1, 0, 0
27107, 222670, 1, 0, 0
27201, 232620, 1, 0, 0
27337, 216608, 1, 0, 0
27400, 313175, 1, 0, 0
27541, 272994, 1, 0, 0
27602, 176741, 1, 0, 0
27740, 252393, 1, 0, 0
27926, 330878, 1, 0, 0
28068, 290254, 1, 0, 0
28112, 171743, 1, 0, 0
28232, 213792, 1, 0, 0
28340, 204319, 1, 0, 0
28403, 181640, 1, 0, 0
28535, 217578, 1, 0, 0
28641, 333749, 1, 0, 0
28700, 249608, 1, 0, 0
28826, 201647, 1, 0, 0
28921, 239684, 1, 0, 0
29008, 301611, 1, 0, 0
29113, 262338, 1, 0, 0
29203, 194703, 1, 0, 0
29316, 283713, 1, 0, 0
29421, 300715, 1, 0, 0
29512, 203565, 1, 0, 0
29625, 207252, 1, 0, 0
29715, 264365, 1, 0, 0
29808, 236337, 1, 0, 0
29915, 271821, 1, 0, 0
30043, 200471, 1, 0, 0
30101, 241570, 1, 0, 0
30214, 318323, 1, 0, 0
30328, 221935, 1, 0, 0
30406, 199998, 1, 0, 0
30535, 232325, 1, 0, 0
30642, 208957, 1, 0, 0
30700, 195212, 1, 0, 0
30802, 300858, 1, 0, 0
30922, 268960, 1, 0, 0
31009, 281428, 1, 0, 0
31168, 384852, 1, 0, 0
31372, 298698, 1, 0, 0
31460, 394628, 1, 0, 0
31534, 297200, 1, 0, 0
31603, 172397, 1, 0, 0
31741, 188074, 1, 0, 0
31837, 198733, 1, 0, 0
32009, 156763, 1, 0, 0
32119, 150780, 1, 0, 0
32246, 138718, 1, 0, 0
32356, 150638, 1, 0, 0
32484, 152510, 1, 0, 0
32600, 162908, 1, 0, 0
32718, 154023, 1, 0, 0
32805, 184582, 1, 0, 0
32933, 182890, 1, 0, 0
33024, 180996, 1, 0, 0
33110, 228045, 1, 0, 0
33244, 215592, 1, 0, 0
33328, 216899, 1, 0, 0
33420, 207052, 1, 0, 0
33507, 225574, 1, 0, 0
33650, 227614, 1, 0, 0
33744, 225497, 1, 0, 0
33845, 241975, 1, 0, 0
33969, 231407, 1, 0, 0
34074, 208573, 1, 0, 0
34193, 226859, 1, 0, 0
34306, 217412, 1, 0, 0
34431, 214722, 1, 0, 0
34549, 207683, 1, 0, 0
34671, 209859, 1, 0, 0
34710, 212560, 1, 0, 0
34844, 221470, 1, 0, 0
34936, 162569, 1, 0, 0
35021, 180823, 1, 0, 0
35132, 157553, 1, 0, 0
35225, 160066, 1, 0, 0
35321, 230596, 1, 0, 0
35405, 307257, 1, 0, 0
35525, 207495, 1, 0, 0
35627, 252610, 1, 0, 0
35751, 331449, 1, 0, 0
35800, 269265, 1, 0, 0
35942, 300633, 1, 0, 0
36009, 330195, 1, 0, 0
36151, 296235, 1, 0, 0
36207, 269780, 1, 0, 0
36347, 217535, 1, 0, 0
36440, 261628, 1, 0, 0
36552, 316325, 1, 0, 0
36608, 300388, 1, 0, 0
36704, 277239, 1, 0, 0
36838, 222134, 1, 0, 0
36939, 156402, 1, 0, 0
37037, 214185, 1, 0, 0
37137, 221270, 1, 0, 0
37238, 203801, 1, 0, 0
37365, 206792, 1, 0, 0
37476, 282203, 1, 0, 0
37675, 279475, 1, 0, 0
37801, 210736, 1, 0, 0
37939, 223725, 1, 0, 0
38093, 238287, 1, 0, 0
38274, 222443, 1, 0, 0
38357, 219558, 1, 0, 0
38406, 266160, 1, 0, 0
38509, 221181, 1, 0, 0
38606, 180768, 1, 0, 0
38707, 229719, 1, 0, 0
38807, 201762, 1, 0, 0
38905, 347840, 1, 0, 0
39004, 222041, 1, 0, 0
39112, 254659, 1, 0, 0
39220, 333858, 1, 0, 0
39368, 208439, 1, 0, 0
39487, 375495, 1, 0, 0
39639, 269610, 1, 0, 0
39758, 180655, 1, 0, 0
39848, 213861, 1, 0, 0
39905, 155791, 1, 0, 0
40017, 214363, 1, 0, 0
40102, 246793, 1, 0, 0
40227, 262506, 1, 0, 0
40305, 171785, 1, 0, 0
40400, 255091, 1, 0, 0
40508, 178463, 1, 0, 0
40618, 199032, 1, 0, 0
40708, 164629, 1, 0, 0
40800, 189412, 1, 0, 0
40914, 239464, 1, 0, 0
41022, 304136, 1, 0, 0
41133, 294520, 1, 0, 0
41277, 271441, 1, 0, 0
41342, 238744, 1, 0, 0
41473, 197631, 1, 0, 0
41520, 231888, 1, 0, 0
41621, 296997, 1, 0, 0
41746, 330112, 1, 0, 0
41805, 371729, 1, 0, 0
41922, 388663, 1, 0, 0
42005, 292744, 1, 0, 0
42103, 268446, 1, 0, 0
42209, 238178, 1, 0, 0
42306, 312082, 1, 0, 0
42409, 255643, 1, 0, 0
42500, 223668, 1, 0, 0
42605, 215810, 1, 0, 0
42705, 380909, 1, 0, 0
42864, 247726, 1, 0, 0
42961, 445375, 1, 0, 0
43086, 279127, 1, 0, 0
43125, 412613, 1, 0, 0
43215, 218099, 1, 0, 0
43323, 303629, 1, 0, 0
43452, 250172, 1, 0, 0
43507, 300577, 1, 0, 0
43650, 236978, 1, 0, 0
43722, 222164, 1, 0, 0
43821, 252128, 1, 0, 0
43970, 333601, 1, 0, 0
44020, 334490, 1, 0, 0
44135, 183960, 1, 0, 0
44233, 163584, 1, 0, 0
44330, 219940, 1, 0, 0
44416, 235758, 1, 0, 0
44512, 189278, 1, 0, 0
44624, 185847, 1, 0, 0
44754, 306021, 1, 0, 0
44843, 180461, 1, 0, 0
44935, 187829, 1, 0, 0
45041, 271755, 1, 0, 0
45153, 303072, 1, 0, 0
45249, 345769, 1, 0, 0
45340, 393005, 1, 0, 0
45417, 385114, 1, 0, 0
45541, 201219, 1, 0, 0
45671, 227059, 1, 0, 0
45718, 242522, 1, 0, 0
45840, 187409, 1, 0, 0
45917, 273414, 1, 0, 0
46033, 193799, 1, 0, 0
46158, 289381, 1, 0, 0
46204, 297374, 1, 0, 0
46324, 249098, 1, 0, 0
46400, 220783, 1, 0, 0
46535, 206512, 1, 0, 0
46640, 389164, 1, 0, 0
46734, 284679, 1, 0, 0
46815, 341417, 1, 0, 0
46904, 296957, 1, 0, 0
47020, 287168, 1, 0, 0
47102, 242541, 1, 0, 0
47206, 225413, 1, 0, 0
47316, 171163, 1, 0, 0
47405, 293180, 1, 0, 0
47566, 243450, 1, 0, 0
47691, 273319, 1, 0, 0
47805, 414191, 1, 0, 0
47919, 387470, 1, 0, 0
48036, 342762, 1, 0, 0
48153, 296261, 1, 0, 0
48260, 286856, 1, 0, 0
48388, 245025, 1, 0, 0
48456, 210403, 1, 0, 0
48515, 142172, 1, 0, 0
48622, 168128, 1, 0, 0
48716, 226360, 1, 0, 0
48826, 217652, 1, 0, 0
48934, 323624, 1, 0, 0
49001, 304987, 1, 0, 0
49138, 309750, 1, 0, 0
49228, 241643, 1, 0, 0
49316, 200722, 1, 0, 0
49409, 175358, 1, 0, 0
49572, 326263, 1, 0, 0
49682, 367470, 1, 0, 0
49813, 317075, 1, 0, 0
49913, 262199, 1, 0, 0
50041, 218721, 1, 0, 0
50114, 318120, 1, 0, 0
50241, 207855, 1, 0, 0
50350, 226218, 1, 0, 0
50478, 248923, 1, 0, 0
50519, 242033, 1, 0, 0
50632, 301007, 1, 0, 0
50704, 208002, 1, 0, 0
50840, 200128, 1, 0, 0
50929, 222494, 1, 0, 0
51013, 232906, 1, 0, 0
51103, 245937, 1, 0, 0
51228, 230848, 1, 0, 0
51325, 230674, 1, 0, 0
51412, 244549, 1, 0, 0
51539, 206450, 1, 0, 0
51674, 226441, 1, 0, 0
51817, 262401, 1, 0, 0
51925, 440463, 1, 0, 0
52041, 206285, 1, 0, 0
52112, 182134, 1, 0, 0
52224, 185127, 1, 0, 0
52347, 177327, 1, 0, 0
52467, 218045, 1, 0, 0
52519, 209197, 1, 0, 0
52633, 212950, 1, 0, 0
52722, 239196, 1, 0, 0
52839, 233960, 1, 0, 0
52948, 382914, 1, 0, 0
53022, 265065, 1, 0, 0
53142, 393151, 1, 0, 0
53245, 309570, 1, 0, 0
53303, 234559, 1, 0, 0
53436, 213713, 1, 0, 0
53528, 252423, 1, 0, 0
53613, 282816, 1, 0, 0
53732, 290684, 1, 0, 0
53842, 202900, 1, 0, 0
53960, 219014, 1, 0, 0
54073, 288451, 1, 0, 0
54189, 218808, 1, 0, 0
54319, 306715, 1, 0, 0
54442, 319769, 1, 0, 0
54573, 319330, 1, 0, 0
54655, 261666, 1, 0, 0
54742, 254797, 1, 0, 0
54834, 310481, 1, 0, 0
54904, 272552, 1, 0, 0
55013, 306730, 1, 0, 0
55101, 249954, 1, 0, 0
55201, 181625, 1, 0, 0
55304, 197557, 1, 0, 0
55481, 244099, 1, 0, 0
55552, 269099, 1, 0, 0
55635, 310002, 1, 0, 0
55743, 288633, 1, 0, 0
55850, 305882, 1, 0, 0
56003, 364343, 1, 0, 0
56120, 218091, 1, 0, 0
56249, 271504, 1, 0, 0
56368, 262225, 1, 0, 0
56420, 273078, 1, 0, 0
56536, 279537, 1, 0, 0
56610, 261710, 1, 0, 0
56728, 323344, 1, 0, 0
56815, 256558, 1, 0, 0
56903, 300138, 1, 0, 0
57014, 262530, 1, 0, 0
57103, 223008, 1, 0, 0
57229, 209727, 1, 0, 0
57318, 170824, 1, 0, 0
57404, 221656, 1, 0, 0
57543, 229989, 1, 0, 0
57603, 250759, 1, 0, 0
57717, 317252, 1, 0, 0
57812, 285013, 1, 0, 0
57937, 252510, 1, 0, 0
58053, 252689, 1, 0, 0
58106, 243437, 1, 0, 0
58223, 262390, 1, 0, 0
58344, 287544, 1, 0, 0
58440, 234952, 1, 0, 0
58555, 238423, 1, 0, 0
58611, 262743, 1, 0, 0
58706, 259441, 1, 0, 0
58814, 225780, 1, 0, 0
58950, 242173, 1, 0, 0
59030, 277040, 1, 0, 0
59121, 241486, 1, 0, 0
59222, 315065, 1, 0, 0
59325, 181284, 1, 0, 0
59439, 185631, 1, 0, 0
59530, 212690, 1, 0, 0
59632, 189480, 1, 0, 0
59728, 160951, 1, 0, 0
59836, 186534, 1, 0, 0
59907, 307065, 1, 0, 0
60016, 268234, 1, 0, 0
60125, 260966, 1, 0, 0
60239, 262157, 1, 0, 0
60307, 169083, 1, 0, 0
60420, 213482, 1, 0, 0
60546, 240457, 1, 0, 0
60605, 234860, 1, 0, 0
60716, 298378, 1, 0, 0
60829, 253108, 1, 0, 0
60943, 207089, 1, 0, 0
61009, 234566, 1, 0, 0
61112, 238558, 1, 0, 0
61201, 252608, 1, 0, 0
61313, 164882, 1, 0, 0
61400, 171958, 1, 0, 0
61509, 208799, 1, 0, 0
61605, 252265, 1, 0, 0
61715, 222498, 1, 0, 0
61804, 185215, 1, 0, 0
61926, 229969, 1, 0, 0
62045, 241567, 1, 0, 0
62155, 230487, 1, 0, 0
62208, 168794, 1, 0, 0
62314, 272594, 1, 0, 0
62427, 239047, 1, 0, 0
62505, 271502, 1, 0, 0
62633, 313171, 1, 0, 0
62758, 250456, 1, 0, 0
62816, 222317, 1, 0, 0
62927, 191342, 1, 0, 0
63069, 237277, 1, 0, 0
63176, 386937, 1, 0, 0
63253, 402110, 1, 0, 0
63301, 161324, 1, 0, 0
63434, 233619, 1, 0, 0
63505, 212488, 1, 0, 0
63613, 246839, 1, 0, 0
63705, 224060, 1, 0, 0
63829, 261976, 1, 0, 0
63926, 213801, 1, 0, 0
64026, 220804, 1, 0, 0
64150, 227769, 1, 0, 0
64206, 228102, 1, 0, 0
64330, 249345, 1, 0, 0
64432, 285801, 1, 0, 0
64555, 364883, 1, 0, 0
64611, 170962, 1, 0, 0
64724, 203779, 1, 0, 0
64854, 243472, 1, 0, 0
64916, 240635, 1, 0, 0
65050, 220766, 1, 0, 0
65135, 149149, 1, 0, 0
65228, 144404, 1, 0, 0
65313, 156744, 1, 0, 0
65406, 166751, 1, 0, 0
65509, 157281, 1, 0, 0
65747, 180566, 1, 0, 0
65842, 285754, 1, 0, 0
65918, 342576, 1, 0, 0
66085, 241314, 1, 0, 0
66210, 248964, 1, 0, 0
66327, 261789, 1, 0, 0
66444, 241367, 1, 0, 0
66515, 352702, 1, 0, 0
66634, 299395, 1, 0, 0
66763, 295896, 1, 0, 0
66808, 291693, 1, 0, 0
66936, 266834, 1, 0, 0
67010, 234596, 1, 0, 0
67105, 165267, 1, 0, 0
67213, 199957, 1, 0, 0
67301, 194680, 1, 0, 0
67416, 202832, 1, 0, 0
67506, 216567, 1, 0, 0
67617, 258232, 1, 0, 0
67729, 218457, 1, 0, 0
67824, 159197, 1, 0, 0
67908, 197344, 1, 0, 0
68078, 167871, 1, 0, 0
68195, 279850, 1, 0, 0
68307, 214351, 1, 0, 0
68434, 215634, 1, 0, 0
68545, 284605, 1, 0, 0
68673, 222184, 1, 0, 0
68789, 202789, 1, 0, 0
68902, 158652, 1, 0, 0
69047, 162601, 1, 0, 0
69136, 305138, 1, 0, 0
69283, 313385, 1, 0, 0
69373, 208322, 1, 0, 0
69497, 217974, 1, 0, 0
69546, 201568, 1, 0, 0
69639, 260638, 1, 0, 0
69707, 365787, 1, 0, 0
69868, 189298, 1, 0, 0
69960, 225362, 1, 0, 0
70097, 213181, 1, 0, 0
70110, 150219, 1, 0, 0
70246, 295853, 1, 0, 0
70332, 417535, 1, 0, 0
70440, 330230, 1, 0, 0
70576, 467696, 1, 0, 0
70618, 223470, 1, 0, 0
70715, 327935, 1, 0, 0
70818, 364451, 1, 0, 0
70927, 228669, 1, 0, 0
71059, 258681, 1, 0, 0
71104, 215337, 1, 0, 0
71205, 238210, 1, 0, 0
71301, 200651, 1, 0, 0
71417, 182544, 1, 0, 0
71518, 238199, 1, 0, 0
71602, 193338, 1, 0, 0
71700, 254993, 1, 0, 0
71809, 239321, 1, 0, 0
71918, 254816, 1, 0, 0
72001, 189000, 1, 0, 0
72119, 200527, 1, 0, 0
72232, 312782, 1, 0, 0
72354, 259902, 1, 0, 0
72449, 171772, 1, 0, 0
72535, 246784, 1, 0, 0
72635, 291925, 1, 0, 0
72764, 250628, 1, 0, 0
72862, 229245, 1, 0, 0
73003, 244331, 1, 0, 0
73100, 284419, 1, 0, 0
73241, 238654, 1, 0, 0
73331, 226115, 1, 0, 0
73483, 214132, 1, 0, 0
73602, 448253, 1, 0, 0
73713, 405114, 1, 0, 0
73842, 314816, 1, 0, 0
73919, 381503, 1, 0, 0
74003, 287286, 1, 0, 0
74133, 215105, 1, 0, 0
74256, 189151, 1, 0, 0
74380, 220631, 1, 0, 0
74486, 210152, 1, 0, 0
74597, 210846, 1, 0, 0
74724, 218980, 1, 0, 0
74843, 249426, 1, 0, 0
74968, 250429, 1, 0, 0
75077, 216995, 1, 0, 0
75160, 208052, 1, 0, 0
75204, 220202, 1, 0, 0
75335, 183732, 1, 0, 0
75471, 162482, 1, 0, 0
75591, 191369, 1, 0, 0
75682, 413439, 1, 0, 0
75783, 319510, 1, 0, 0
75897, 319062, 1, 0, 0
75944, 371249, 1, 0, 0
76044, 320456, 1, 0, 0
76154, 229210, 1, 0, 0
76215, 224744, 1, 0, 0
76342, 406746, 1, 0, 0
76503, 394480, 1, 0, 0
76624, 345305, 1, 0, 0
76725, 359399, 1, 0, 0
76837, 304445, 1, 0, 0
76946, 262795, 1, 0, 0
77071, 210393, 1, 0, 0
77191, 474025, 1, 0, 0
77320, 228381, 1, 0, 0
77432, 273592, 1, 0, 0
77547, 318141, 1, 0, 0
77631, 307463, 1, 0, 0
77719, 342453, 1, 0, 0
77804, 304656, 1, 0, 0
77912, 310096, 1, 0, 0
78011, 234697, 1, 0, 0
78105, 257146, 1, 0, 0
78206, 368383, 1, 0, 0
78363, 476896, 1, 0, 0
78428, 278749, 1, 0, 0
78533, 281368, 1, 0, 0
78654, 252741, 1, 0, 0
78709, 273262, 1, 0, 0
78810, 293401, 1, 0, 0
78942, 338794, 1, 0, 0
79011, 446929, 1, 0, 0
79144, 482771, 1, 0, 0
79260, 258603, 1, 0, 0
79303, 292045, 1, 0, 0
79404, 274805, 1, 0, 0
79501, 283731, 1, 0, 0
79650, 313456, 1, 0, 0
79737, 287828, 1, 0, 0
79813, 282320, 1, 0, 0
79952, 302409, 1, 0, 0
80054, 441581, 1, 0, 0
80100, 345954, 1, 0, 0
80224, 319991, 1, 0, 0
80306, 164653, 1, 0, 0
80400, 225895, 1, 0, 0
80586, 220632, 1, 0, 0
80711, 337692, 1, 0, 0
80831, 234592, 1, 0, 0
80924, 208648, 1, 0, 0
81057, 227342, 1, 0, 0
81165, 191899, 1, 0, 0
81277, 197504, 1, 0, 0
81355, 200437, 1, 0, 0
81431, 244466, 1, 0, 0
81546, 310948, 1, 0, 0
81610, 262465, 1, 0, 0
81775, 246918, 1, 0, 0
81870, 405037, 1, 0, 0
81983, 473174, 1, 0, 0
82088, 373995, 1, 0, 0
82197, 343637, 1, 0, 0
82270, 215509, 1, 0, 0
82382, 649185, 1, 0, 0
82426, 329427, 1, 0, 0
82511, 323982, 1, 0, 0
82602, 244566, 1, 0, 0
82710, 222636, 1, 0, 0
82837, 239926, 1, 0, 0
82935, 197680, 1, 0, 0
83016, 184759, 1, 0, 0
83132, 205088, 1, 0, 0
83266, 196375, 1, 0, 0
83315, 195228, 1, 0, 0
83435, 298584, 1, 0, 0
83628, 327642, 1, 0, 0
83727, 352304, 1, 0, 0
83816, 306627, 1, 0, 0
83903, 274044, 1, 0, 0
84018, 205168, 1, 0, 0
84102, 207027, 1, 0, 0
84213, 232835, 1, 0, 0
84321, 272796, 1, 0, 0
84443, 400342, 1, 0, 0
84531, 376636, 1, 0, 0
84630, 300041, 1, 0, 0
84702, 203862, 1, 0, 0
84814, 288619, 1, 0, 0
84942, 268905, 1, 0, 0
85049, 252015, 1, 0, 0
85166, 280653, 1, 0, 0
85238, 225687, 1, 0, 0
85340, 239602, 1, 0, 0
85411, 218209, 1, 0, 0
85519, 179238, 1, 0, 0
85628, 216413, 1, 0, 0
85788, 299965, 1, 0, 0
85894, 523173, 1, 0, 0
85945, 248353, 1, 0, 0
86007, 245955, 1, 0, 0
86130, 204166, 1, 0, 0
86200, 266442, 1, 0, 0
86306, 244050, 1, 0, 0
86417, 251361, 1, 0, 0
86526, 262703, 1, 0, 0
86614, 247567, 1, 0, 0
86827, 205891, 1, 0, 0
86929, 212591, 1, 0, 0
87054, 328398, 1, 0, 0
87164, 280056, 1, 0, 0
87205, 242242, 1, 0, 0
87339, 239981, 1, 0, 0
87400, 273518, 1, 0, 0
87530, 188970, 1, 0, 0
87609, 254386, 1, 0, 0
87728, 195681, 1, 0, 0
87823, 176879, 1, 0, 0
87900, 191755, 1, 0, 0
88082, 193035, 1, 0, 0
88236, 295992, 1, 0, 0
88313, 229453, 1, 0, 0
88410, 297008, 1, 0, 0
88501, 213302, 1, 0, 0
88608, 198044, 1, 0, 0
88702, 244716, 1, 0, 0
88826, 224792, 1, 0, 0
88971, 207007, 1, 0, 0
89082, 262348, 1, 0, 0
89197, 535196, 1, 0, 0
89294, 280167, 1, 0, 0
89411, 281568, 1, 0, 0
89507, 345450, 1, 0, 0
89614, 275749, 1, 0, 0
89718, 278346, 1, 0, 0
89805, 295242, 1, 0, 0
89920, 312446, 1, 0, 0
90025, 290323, 1, 0, 0
