10720, 154291459, 1, 0, 0
10823, 97655859, 1, 0, 0
10928, 102821907, 1, 0, 0
11090, 114318223, 1, 0, 0
11186, 150783463, 1, 0, 0
11279, 96183112, 1, 0, 0
11357, 110930122, 1, 0, 0
11445, 95215269, 1, 0, 0
11500, 127609574, 1, 0, 0
11629, 71139622, 1, 0, 0
11723, 64232096, 1, 0, 0
11812, 74532635, 1, 0, 0
11903, 62926972, 1, 0, 0
12102, 108351625, 1, 0, 0
12225, 168483103, 1, 0, 0
12332, 174195918, 1, 0, 0
12455, 168697504, 1, 0, 0
12563, 174672377, 1, 0, 0
12699, 175037225, 1, 0, 0
12700, 216080784, 1, 0, 0
12813, 125511188, 1, 0, 0
12901, 109531259, 1, 0, 0
13034, 68760211, 1, 0, 0
13130, 64688718, 1, 0, 0
13224, 70655513, 1, 0, 0
13315, 70134222, 1, 0, 0
13407, 68651788, 1, 0, 0
13539, 68578784, 1, 0, 0
13670, 70303574, 1, 0, 0
13778, 99631145, 1, 0, 0
13875, 96910470, 1, 0, 0
14045, 109117835, 1, 0, 0
14157, 160541130, 1, 0, 0
14266, 166207687, 1, 0, 0
14364, 162834804, 1, 0, 0
14495, 163475449, 1, 0, 0
14618, 178508886, 1, 0, 0
14743, 185524045, 1, 0, 0
14848, 183945827, 1, 0, 0
14907, 133794738, 1, 0, 0
15036, 83444185, 1, 0, 0
15130, 68684863, 1, 0, 0
15216, 67013916, 1, 0, 0
15308, 65156078, 1, 0, 0
15442, 68232304, 1, 0, 0
15531, 66944566, 1, 0, 0
15623, 66863199, 1, 0, 0
15711, 68895732, 1, 0, 0
15800, 65515682, 1, 0, 0
16014, 94119661, 1, 0, 0
16129, 168106509, 1, 0, 0
16250, 175018480, 1, 0, 0
16363, 177189532, 1, 0, 0
16493, 177907858, 1, 0, 0
16607, 184420696, 1, 0, 0
16728, 173495618, 1, 0, 0
16817, 140339947, 1, 0, 0
16905, 66512048, 1, 0, 0
17015, 68864907, 1, 0, 0
17127, 95612075, 1, 0, 0
17229, 119936212, 1, 0, 0
17353, 96821400, 1, 0, 0
17454, 130055102, 1, 0, 0
17522, 85134698, 1, 0, 0
17703, 102952978, 1, 0, 0
17807, 157648781, 1, 0, 0
17975, 102192294, 1, 0, 0
18038, 113675410, 1, 0, 0
18150, 84504351, 1, 0, 0
18268, 170133709, 1, 0, 0
18385, 173543798, 1, 0, 0
18506, 177215999, 1, 0, 0
18620, 178485897, 1, 0, 0
18733, 170650348, 1, 0, 0
18852, 171070644, 1, 0, 0
18981, 183573191, 1, 0, 0
19049, 178206172, 1, 0, 0
19143, 84169134, 1, 0, 0
19232, 68774235, 1, 0, 0
19321, 68905406, 1, 0, 0
19410, 64935916, 1, 0, 0
19543, 65154897, 1, 0, 0
19639, 68155909, 1, 0, 0
19726, 70488695, 1, 0, 0
19817, 65740151, 1, 0, 0
19902, 67357752, 1, 0, 0
20099, 68127471, 1, 0, 0
20100, 114351135, 1, 0, 0
20217, 230787990, 1, 0, 0
20331, 173905476, 1, 0, 0
20444, 170209542, 1, 0, 0
20558, 170229048, 1, 0, 0
20679, 174054096, 1, 0, 0
20786, 175847777, 1, 0, 0
20897, 162699228, 1, 0, 0
20957, 156228812, 1, 0, 0
21052, 106928790, 1, 0, 0
21140, 103062465, 1, 0, 0
21234, 75352975, 1, 0, 0
21328, 96464432, 1, 0, 0
21459, 101713106, 1, 0, 0
21611, 130706124, 1, 0, 0
21704, 142245414, 1, 0, 0
21815, 114497466, 1, 0, 0
21900, 69374328, 1, 0, 0
22034, 63055127, 1, 0, 0
22125, 63479694, 1, 0, 0
22237, 82514008, 1, 0, 0
22366, 175852988, 1, 0, 0
22477, 182350600, 1, 0, 0
22600, 171867998, 1, 0, 0
22710, 175838721, 1, 0, 0
22832, 171110762, 1, 0, 0
22943, 176078296, 1, 0, 0
23034, 156117662, 1, 0, 0
23129, 120461111, 1, 0, 0
23214, 69120198, 1, 0, 0
23305, 64904313, 1, 0, 0
23400, 70456622, 1, 0, 0
23528, 65797021, 1, 0, 0
23614, 70742859, 1, 0, 0
23700, 59066891, 1, 0, 0
23828, 66569696, 1, 0, 0
23915, 62963298, 1, 0, 0
24044, 65250427, 1, 0, 0
24151, 118137768, 1, 0, 0
24264, 164034939, 1, 0, 0
24372, 165147481, 1, 0, 0
24483, 163625875, 1, 0, 0
24589, 164707370, 1, 0, 0
24703, 162203799, 1, 0, 0
24807, 165188494, 1, 0, 0
24906, 152910551, 1, 0, 0
25002, 181245760, 1, 0, 0
25129, 70562098, 1, 0, 0
25206, 62117471, 1, 0, 0
25300, 63657861, 1, 0, 0
25427, 65287275, 1, 0, 0
25513, 69504442, 1, 0, 0
25616, 64422961, 1, 0, 0
25701, 73434621, 1, 0, 0
25840, 67867408, 1, 0, 0
25907, 71973388, 1, 0, 0
26038, 131389917, 1, 0, 0
26149, 160730522, 1, 0, 0
26281, 177198258, 1, 0, 0
26392, 184171747, 1, 0, 0
26516, 172456925, 1, 0, 0
26620, 176651708, 1, 0, 0
26757, 172136904, 1, 0, 0
26815, 175533707, 1, 0, 0
26900, 78092610, 1, 0, 0
27043, 65338033, 1, 0, 0
27130, 67974329, 1, 0, 0
27222, 67654461, 1, 0, 0
27313, 66887103, 1, 0, 0
27400, 68380863, 1, 0, 0
27541, 75139135, 1, 0, 0
27603, 106280643, 1, 0, 0
27740, 103692314, 1, 0, 0
27823, 138557213, 1, 0, 0
27927, 134375090, 1, 0, 0
28068, 174506120, 1, 0, 0
28113, 177475152, 1, 0, 0
28299, 170597288, 1, 0, 0
28300, 231030450, 1, 0, 0
28403, 175262368, 1, 0, 0
28536, 169607844, 1, 0, 0
28641, 179922059, 1, 0, 0
28778, 173911472, 1, 0, 0
28868, 182028158, 1, 0, 0
28921, 115806849, 1, 0, 0
29008, 87753757, 1, 0, 0
29135, 64848203, 1, 0, 0
29222, 68116626, 1, 0, 0
29316, 67532999, 1, 0, 0
29449, 64410222, 1, 0, 0
29538, 66631061, 1, 0, 0
29625, 64984820, 1, 0, 0
29715, 67129599, 1, 0, 0
29809, 66681772, 1, 0, 0
29915, 84010559, 1, 0, 0
30043, 170423933, 1, 0, 0
30148, 177469301, 1, 0, 0
30285, 172836655, 1, 0, 0
30406, 187046376, 1, 0, 0
30535, 184917069, 1, 0, 0
30642, 185528749, 1, 0, 0
30737, 154205045, 1, 0, 0
30829, 121637868, 1, 0, 0
30921, 67800320, 1, 0, 0
31009, 69193003, 1, 0, 0
31168, 71260929, 1, 0, 0
31245, 111394042, 1, 0, 0
31372, 101046953, 1, 0, 0
31450, 119002541, 1, 0, 0
31535, 68687462, 1, 0, 0
31625, 69216633, 1, 0, 0
31716, 67379579, 1, 0, 0
31804, 63725822, 1, 0, 0
31949, 79318377, 1, 0, 0
32063, 148977543, 1, 0, 0
32177, 159483874, 1, 0, 0
32298, 173651120, 1, 0, 0
32413, 177268238, 1, 0, 0
32542, 180103570, 1, 0, 0
32647, 182105911, 1, 0, 0
32771, 166781545, 1, 0, 0
32824, 164844157, 1, 0, 0
32907, 72224674, 1, 0, 0
33047, 64973330, 1, 0, 0
33129, 66410928, 1, 0, 0
33221, 63680803, 1, 0, 0
33309, 69785575, 1, 0, 0
33442, 65351670, 1, 0, 0
33526, 69403470, 1, 0, 0
33620, 61996103, 1, 0, 0
33710, 74566744, 1, 0, 0
33802, 84017725, 1, 0, 0
33903, 113017813, 1, 0, 0
34023, 160150695, 1, 0, 0
34128, 167912740, 1, 0, 0
34247, 164483940, 1, 0, 0
34365, 171649653, 1, 0, 0
34487, 179078917, 1, 0, 0
34594, 178534264, 1, 0, 0
34689, 153831201, 1, 0, 0
34730, 139599957, 1, 0, 0
34818, 71346705, 1, 0, 0
34909, 61113979, 1, 0, 0
35038, 66625429, 1, 0, 0
35114, 58511990, 1, 0, 0
35202, 60383277, 1, 0, 0
35321, 61624114, 1, 0, 0
35405, 65768852, 1, 0, 0
35540, 64182913, 1, 0, 0
35692, 73244537, 1, 0, 0
35800, 132207973, 1, 0, 0
35942, 178213204, 1, 0, 0
36066, 192794270, 1, 0, 0
36207, 194171355, 1, 0, 0
36347, 205005785, 1, 0, 0
36493, 212045943, 1, 0, 0
36573, 204191181, 1, 0, 0
36624, 104697513, 1, 0, 0
36720, 84304927, 1, 0, 0
36814, 71816419, 1, 0, 0
36917, 72425122, 1, 0, 0
37012, 76141408, 1, 0, 0
37111, 71528319, 1, 0, 0
37212, 74355145, 1, 0, 0
37301, 74147850, 1, 0, 0
37476, 90639771, 1, 0, 0
37605, 134716957, 1, 0, 0
37733, 192968994, 1, 0, 0
37865, 193704322, 1, 0, 0
38012, 204617079, 1, 0, 0
38162, 212848267, 1, 0, 0
38331, 234837463, 1, 0, 0
38430, 185130021, 1, 0, 0
38527, 74589271, 1, 0, 0
38627, 73579922, 1, 0, 0
38727, 74075978, 1, 0, 0
38807, 109927313, 1, 0, 0
38905, 76049237, 1, 0, 0
39005, 73811710, 1, 0, 0
39112, 79530456, 1, 0, 0
39220, 77744819, 1, 0, 0
39368, 124206220, 1, 0, 0
39487, 168652953, 1, 0, 0
39639, 194766768, 1, 0, 0
39759, 206465772, 1, 0, 0
39905, 192992573, 1, 0, 0
40018, 200785362, 1, 0, 0
40155, 181539235, 1, 0, 0
40255, 150866626, 1, 0, 0
40306, 77549724, 1, 0, 0
40400, 79379789, 1, 0, 0
40531, 61518698, 1, 0, 0
40618, 65550742, 1, 0, 0
40708, 65141290, 1, 0, 0
40800, 68644737, 1, 0, 0
40914, 70049298, 1, 0, 0
41022, 101033794, 1, 0, 0
41133, 115938987, 1, 0, 0
41237, 129062180, 1, 0, 0
41342, 146571407, 1, 0, 0
41520, 174370358, 1, 0, 0
41621, 198507436, 1, 0, 0
41746, 163012827, 1, 0, 0
41853, 172694220, 1, 0, 0
41940, 149809442, 1, 0, 0
42023, 113489908, 1, 0, 0
42121, 67697937, 1, 0, 0
42209, 68433178, 1, 0, 0
42306, 69925643, 1, 0, 0
42430, 66077791, 1, 0, 0
42517, 70878858, 1, 0, 0
42620, 85487314, 1, 0, 0
42747, 123634689, 1, 0, 0
42864, 126123537, 1, 0, 0
42960, 112816343, 1, 0, 0
43086, 101476116, 1, 0, 0
43125, 112293043, 1, 0, 0
43215, 68653813, 1, 0, 0
43379, 77754317, 1, 0, 0
43506, 171473703, 1, 0, 0
43650, 184174326, 1, 0, 0
43776, 206648025, 1, 0, 0
43876, 193978144, 1, 0, 0
44020, 171229145, 1, 0, 0
44135, 188942978, 1, 0, 0
44254, 174066476, 1, 0, 0
44350, 139958552, 1, 0, 0
44438, 69844068, 1, 0, 0
44533, 68346299, 1, 0, 0
44624, 80437932, 1, 0, 0
44751, 98179678, 1, 0, 0
44843, 131648753, 1, 0, 0
44938, 136057605, 1, 0, 0
45041, 146123808, 1, 0, 0
45139, 149192081, 1, 0, 0
45249, 98039964, 1, 0, 0
45340, 72529248, 1, 0, 0
45432, 50438655, 1, 0, 0
45597, 77638888, 1, 0, 0
45718, 141581724, 1, 0, 0
45840, 182006429, 1, 0, 0
45960, 182227470, 1, 0, 0
46089, 185190030, 1, 0, 0
46203, 186404295, 1, 0, 0
46324, 174460850, 1, 0, 0
46428, 175059699, 1, 0, 0
46536, 157352964, 1, 0, 0
46653, 161446441, 1, 0, 0
46734, 111007785, 1, 0, 0
46814, 81398499, 1, 0, 0
46904, 81590493, 1, 0, 0
47036, 73145553, 1, 0, 0
47119, 63911517, 1, 0, 0
47205, 63468155, 1, 0, 0
47332, 64450100, 1, 0, 0
47428, 64727745, 1, 0, 0
47566, 70538277, 1, 0, 0
47691, 104665653, 1, 0, 0
47805, 135343092, 1, 0, 0
47919, 172244113, 1, 0, 0
48036, 172172451, 1, 0, 0
48153, 174463635, 1, 0, 0
48260, 173745756, 1, 0, 0
48388, 171051752, 1, 0, 0
48456, 171094118, 1, 0, 0
48540, 109613750, 1, 0, 0
48634, 120697367, 1, 0, 0
48716, 133735894, 1, 0, 0
48826, 133807513, 1, 0, 0
48934, 108884173, 1, 0, 0
49001, 101515707, 1, 0, 0
49113, 68555297, 1, 0, 0
49202, 64805871, 1, 0, 0
49334, 65731502, 1, 0, 0
49451, 64811844, 1, 0, 0
49572, 105897645, 1, 0, 0
49681, 119277558, 1, 0, 0
49812, 112951208, 1, 0, 0
50041, 147701546, 1, 0, 0
50156, 210091892, 1, 0, 0
50281, 176767839, 1, 0, 0
50392, 180377342, 1, 0, 0
50519, 174172889, 1, 0, 0
50632, 180217234, 1, 0, 0
50721, 111244399, 1, 0, 0
50809, 68450022, 1, 0, 0
50902, 65896371, 1, 0, 0
51032, 65915294, 1, 0, 0
51123, 64556655, 1, 0, 0
51206, 66201591, 1, 0, 0
51302, 64569810, 1, 0, 0
51431, 68595916, 1, 0, 0
51583, 78563139, 1, 0, 0
51686, 99077389, 1, 0, 0
51817, 135105428, 1, 0, 0
51924, 144847904, 1, 0, 0
52041, 165485215, 1, 0, 0
52165, 171412739, 1, 0, 0
52277, 180095561, 1, 0, 0
52393, 174713152, 1, 0, 0
52519, 178938503, 1, 0, 0
52608, 144479693, 1, 0, 0
52737, 66183759, 1, 0, 0
52839, 91902792, 1, 0, 0
52946, 123611747, 1, 0, 0
53022, 104098384, 1, 0, 0
53142, 81203285, 1, 0, 0
53246, 116551701, 1, 0, 0
53305, 97055979, 1, 0, 0
53417, 63615045, 1, 0, 0
53507, 62519811, 1, 0, 0
53635, 67589161, 1, 0, 0
53785, 71976471, 1, 0, 0
53908, 164093529, 1, 0, 0
54018, 172588726, 1, 0, 0
54140, 170571008, 1, 0, 0
54260, 176715729, 1, 0, 0
54394, 186724920, 1, 0, 0
54511, 191080042, 1, 0, 0
54637, 180631985, 1, 0, 0
54728, 143950525, 1, 0, 0
54813, 67445076, 1, 0, 0
54904, 65104624, 1, 0, 0
55037, 67582862, 1, 0, 0
55187, 76473071, 1, 0, 0
55201, 108779786, 1, 0, 0
55304, 115634911, 1, 0, 0
55481, 112629909, 1, 0, 0
55552, 128674163, 1, 0, 0
55635, 119831063, 1, 0, 0
55743, 90177239, 1, 0, 0
55850, 105230890, 1, 0, 0
56061, 124545654, 1, 0, 0
56175, 193975094, 1, 0, 0
56295, 174333203, 1, 0, 0
56420, 178059538, 1, 0, 0
56536, 182219900, 1, 0, 0
56653, 178879607, 1, 0, 0
56770, 175497722, 1, 0, 0
56815, 163652386, 1, 0, 0
56902, 67940536, 1, 0, 0
57035, 64101024, 1, 0, 0
57119, 65332457, 1, 0, 0
57204, 64252964, 1, 0, 0
57300, 71190996, 1, 0, 0
57428, 59888256, 1, 0, 0
57515, 68198630, 1, 0, 0
57603, 63388344, 1, 0, 0
57742, 68505263, 1, 0, 0
57869, 83755718, 1, 0, 0
57984, 183476331, 1, 0, 0
58106, 179220338, 1, 0, 0
58223, 180430828, 1, 0, 0
58344, 178995452, 1, 0, 0
58485, 190958725, 1, 0, 0
58611, 199010965, 1, 0, 0
58706, 173270883, 1, 0, 0
58852, 135889892, 1, 0, 0
58948, 123781329, 1, 0, 0
59028, 94381406, 1, 0, 0
59121, 101769699, 1, 0, 0
59222, 95139465, 1, 0, 0
59325, 94050573, 1, 0, 0
59439, 100536830, 1, 0, 0
59504, 121066244, 1, 0, 0
59632, 110707844, 1, 0, 0
59729, 87080283, 1, 0, 0
59836, 97983312, 1, 0, 0
59924, 70411258, 1, 0, 0
60016, 77698785, 1, 0, 0
60125, 99028376, 1, 0, 0
60239, 132299306, 1, 0, 0
60364, 176174693, 1, 0, 0
60474, 179300422, 1, 0, 0
60604, 175462855, 1, 0, 0
60716, 182485440, 1, 0, 0
60829, 167751158, 1, 0, 0
60943, 169298906, 1, 0, 0
61026, 108933531, 1, 0, 0
61112, 62553645, 1, 0, 0
61201, 67428394, 1, 0, 0
61331, 63108482, 1, 0, 0
61422, 66239337, 1, 0, 0
61509, 68316855, 1, 0, 0
61605, 66773115, 1, 0, 0
61735, 66773202, 1, 0, 0
61827, 69299406, 1, 0, 0
61977, 77719205, 1, 0, 0
62090, 157894843, 1, 0, 0
62208, 165320923, 1, 0, 0
62314, 170421812, 1, 0, 0
62427, 166057228, 1, 0, 0
62558, 178555825, 1, 0, 0
62679, 185900433, 1, 0, 0
62816, 188771185, 1, 0, 0
62925, 193045880, 1, 0, 0
63033, 110406336, 1, 0, 0
63175, 107444427, 1, 0, 0
63253, 124821382, 1, 0, 0
63301, 152039078, 1, 0, 0
63434, 89858876, 1, 0, 0
63526, 63796650, 1, 0, 0
63613, 69269924, 1, 0, 0
63704, 66112789, 1, 0, 0
63853, 72869161, 1, 0, 0
63942, 70387792, 1, 0, 0
64026, 73327795, 1, 0, 0
64150, 145944545, 1, 0, 0
64262, 164397412, 1, 0, 0
64377, 169182701, 1, 0, 0
64480, 168948928, 1, 0, 0
64611, 167970525, 1, 0, 0
64724, 179626601, 1, 0, 0
64855, 177739211, 1, 0, 0
64936, 178705917, 1, 0, 0
65023, 89750998, 1, 0, 0
65109, 67504652, 1, 0, 0
65200, 63219874, 1, 0, 0
65336, 69155971, 1, 0, 0
65428, 66400990, 1, 0, 0
65509, 66157619, 1, 0, 0
65673, 82961313, 1, 0, 0
65748, 120963250, 1, 0, 0
65842, 121884020, 1, 0, 0
65921, 129079410, 1, 0, 0
66085, 117550333, 1, 0, 0
66210, 100545482, 1, 0, 0
66327, 146152475, 1, 0, 0
66444, 137015284, 1, 0, 0
66561, 174799502, 1, 0, 0
66689, 176766870, 1, 0, 0
66808, 188492302, 1, 0, 0
66936, 184364893, 1, 0, 0
67034, 124872002, 1, 0, 0
67124, 70094556, 1, 0, 0
67213, 64254237, 1, 0, 0
67301, 65526611, 1, 0, 0
67435, 68997295, 1, 0, 0
67527, 66432302, 1, 0, 0
67617, 68796200, 1, 0, 0
67712, 68492248, 1, 0, 0
67800, 68677672, 1, 0, 0
67931, 67100950, 1, 0, 0
68020, 84562378, 1, 0, 0
68135, 113426241, 1, 0, 0
68253, 174278221, 1, 0, 0
68375, 176622128, 1, 0, 0
68490, 179073564, 1, 0, 0
68605, 175940696, 1, 0, 0
68732, 178607947, 1, 0, 0
68845, 182224736, 1, 0, 0
68920, 150591834, 1, 0, 0
69037, 138476767, 1, 0, 0
69134, 119916401, 1, 0, 0
69242, 95165319, 1, 0, 0
69373, 143445994, 1, 0, 0
69497, 95390784, 1, 0, 0
69546, 111632026, 1, 0, 0
69638, 59450914, 1, 0, 0
69728, 64525670, 1, 0, 0
69868, 76540240, 1, 0, 0
69987, 96634866, 1, 0, 0
70111, 119603156, 1, 0, 0
70246, 90688630, 1, 0, 0
70374, 131427390, 1, 0, 0
70482, 158682740, 1, 0, 0
70618, 175464373, 1, 0, 0
70715, 184005232, 1, 0, 0
70863, 172282419, 1, 0, 0
70968, 188762456, 1, 0, 0
71104, 172439243, 1, 0, 0
71205, 149045088, 1, 0, 0
71301, 76738558, 1, 0, 0
71417, 63163316, 1, 0, 0
71518, 71389280, 1, 0, 0
71602, 66857958, 1, 0, 0
71748, 68520349, 1, 0, 0
71828, 65269002, 1, 0, 0
71918, 61878621, 1, 0, 0
72002, 67039264, 1, 0, 0
72119, 77482611, 1, 0, 0
72231, 115955649, 1, 0, 0
72300, 129019019, 1, 0, 0
72408, 129949096, 1, 0, 0
72580, 166784566, 1, 0, 0
72689, 188539405, 1, 0, 0
72819, 173818063, 1, 0, 0
72918, 179248149, 1, 0, 0
73060, 170139880, 1, 0, 0
73122, 178312589, 1, 0, 0
73213, 83859744, 1, 0, 0
73300, 64512703, 1, 0, 0
73426, 71674385, 1, 0, 0
73544, 97197712, 1, 0, 0
73601, 118532422, 1, 0, 0
73713, 109943721, 1, 0, 0
73842, 90722859, 1, 0, 0
73933, 51640046, 1, 0, 0
74019, 73447742, 1, 0, 0
74109, 65412019, 1, 0, 0
74313, 69895058, 1, 0, 0
74413, 169704375, 1, 0, 0
74539, 164781686, 1, 0, 0
74651, 181585567, 1, 0, 0
74769, 176110050, 1, 0, 0
74899, 182472691, 1, 0, 0
74900, 247307631, 1, 0, 0
75020, 157270131, 1, 0, 0
75135, 177834557, 1, 0, 0
75221, 139957189, 1, 0, 0
75308, 64498302, 1, 0, 0
75419, 66973089, 1, 0, 0
75591, 84983999, 1, 0, 0
75680, 96136532, 1, 0, 0
75794, 93556968, 1, 0, 0
75897, 111027070, 1, 0, 0
75943, 126152839, 1, 0, 0
76044, 119882654, 1, 0, 0
76154, 155321972, 1, 0, 0
76215, 139614719, 1, 0, 0
76342, 104357365, 1, 0, 0
76503, 82769028, 1, 0, 0
76623, 167507141, 1, 0, 0
76725, 170694118, 1, 0, 0
76837, 157503188, 1, 0, 0
76946, 162458887, 1, 0, 0
77072, 171798137, 1, 0, 0
77191, 179183952, 1, 0, 0
77320, 183687208, 1, 0, 0
77432, 186298222, 1, 0, 0
77547, 119483063, 1, 0, 0
77654, 106119723, 1, 0, 0
77737, 103287283, 1, 0, 0
77820, 71452423, 1, 0, 0
77913, 65030754, 1, 0, 0
78032, 64304149, 1, 0, 0
78122, 65592891, 1, 0, 0
78206, 66774820, 1, 0, 0
78347, 63282404, 1, 0, 0
78478, 73626250, 1, 0, 0
78585, 115530979, 1, 0, 0
78709, 169212388, 1, 0, 0
78810, 173658586, 1, 0, 0
78941, 166368452, 1, 0, 0
79060, 179879828, 1, 0, 0
79190, 183432984, 1, 0, 0
79302, 186932677, 1, 0, 0
79425, 135481280, 1, 0, 0
79522, 69778517, 1, 0, 0
79649, 74581784, 1, 0, 0
79737, 81798914, 1, 0, 0
79806, 84818753, 1, 0, 0
79951, 65600782, 1, 0, 0
80054, 136363685, 1, 0, 0
80100, 135909985, 1, 0, 0
80242, 71668593, 1, 0, 0
80328, 65275155, 1, 0, 0
80423, 67397866, 1, 0, 0
80518, 80736776, 1, 0, 0
80637, 154619106, 1, 0, 0
80763, 167787171, 1, 0, 0
80871, 179879505, 1, 0, 0
80975, 170502733, 1, 0, 0
81100, 166090648, 1, 0, 0
81210, 174513835, 1, 0, 0
81311, 160136263, 1, 0, 0
81401, 154392325, 1, 0, 0
81546, 93643486, 1, 0, 0
81626, 66182457, 1, 0, 0
81773, 69599067, 1, 0, 0
81870, 126076158, 1, 0, 0
81983, 99963256, 1, 0, 0
82088, 111311064, 1, 0, 0
82197, 105181316, 1, 0, 0
82270, 102934400, 1, 0, 0
82382, 81155554, 1, 0, 0
82425, 99616882, 1, 0, 0
82511, 49910534, 1, 0, 0
82602, 86365997, 1, 0, 0
82710, 144958697, 1, 0, 0
82836, 156633460, 1, 0, 0
82935, 175378557, 1, 0, 0
83060, 167223856, 1, 0, 0
83180, 184169803, 1, 0, 0
83314, 184693580, 1, 0, 0
83434, 193833463, 1, 0, 0
83538, 184255184, 1, 0, 0
83628, 148151155, 1, 0, 0
83727, 121326342, 1, 0, 0
83816, 69898038, 1, 0, 0
83903, 65733384, 1, 0, 0
84037, 67481700, 1, 0, 0
84102, 75622701, 1, 0, 0
84213, 94668103, 1, 0, 0
84322, 164763986, 1, 0, 0
84443, 165936083, 1, 0, 0
84531, 116688172, 1, 0, 0
84630, 89528133, 1, 0, 0
84758, 103332661, 1, 0, 0
84871, 125456936, 1, 0, 0
84997, 176450771, 1, 0, 0
85000, 194685015, 1, 0, 0
85238, 147106258, 1, 0, 0
85340, 183215551, 1, 0, 0
85466, 165445624, 1, 0, 0
85574, 174738986, 1, 0, 0
85693, 166878081, 1, 0, 0
85786, 168767069, 1, 0, 0
85892, 96386167, 1, 0, 0
85945, 96126562, 1, 0, 0
86023, 57049219, 1, 0, 0
86106, 73331707, 1, 0, 0
86200, 65814872, 1, 0, 0
86323, 63835189, 1, 0, 0
86418, 66397870, 1, 0, 0
86500, 63183953, 1, 0, 0
86640, 66502477, 1, 0, 0
86748, 81994225, 1, 0, 0
86862, 164076079, 1, 0, 0
86972, 167101558, 1, 0, 0
87097, 172315336, 1, 0, 0
87205, 177372155, 1, 0, 0
87339, 175038947, 1, 0, 0
87444, 183333460, 1, 0, 0
87569, 166611530, 1, 0, 0
87609, 163323508, 1, 0, 0
87747, 64529640, 1, 0, 0
87840, 70449796, 1, 0, 0
87964, 71428937, 1, 0, 0
88082, 111226628, 1, 0, 0
88236, 124734478, 1, 0, 0
88313, 141776029, 1, 0, 0
88421, 80741748, 1, 0, 0
88500, 103688711, 1, 0, 0
88608, 85999137, 1, 0, 0
88702, 102926813, 1, 0, 0
88826, 99205171, 1, 0, 0
88971, 107229322, 1, 0, 0
89082, 123947358, 1, 0, 0
