15050, 120, 1, 0, 0
15150, 150, 1, 0, 0
15249, 121, 1, 0, 0
15349, 120, 1, 0, 0
15449, 150, 1, 0, 0
15549, 120, 1, 0, 0
15649, 150, 1, 0, 0
15749, 120, 1, 0, 0
15849, 60, 1, 0, 0
15949, 60, 1, 0, 0
16050, 30, 1, 0, 0
16150, 60, 1, 0, 0
16249, 60, 1, 0, 0
16349, 30, 1, 0, 0
16449, 60, 1, 0, 0
16550, 60, 1, 0, 0
16650, 30, 1, 0, 0
16749, 131, 1, 0, 0
16849, 120, 1, 0, 0
16949, 140, 1, 0, 0
17049, 10, 1, 0, 0
17149, 60, 1, 0, 0
17250, 60, 1, 0, 0
17350, 60, 1, 0, 0
17450, 100, 1, 0, 0
17550, 80, 1, 0, 0
17650, 60, 1, 0, 0
17749, 30, 1, 0, 0
17849, 60, 1, 0, 0
17949, 60, 1, 0, 0
18049, 40, 1, 0, 0
18150, 60, 1, 0, 0
18249, 20, 1, 0, 0
18349, 60, 1, 0, 0
18449, 60, 1, 0, 0
18549, 50, 1, 0, 0
18649, 50, 1, 0, 0
18750, 60, 1, 0, 0
18850, 60, 1, 0, 0
18950, 20, 1, 0, 0
19050, 120, 1, 0, 0
19150, 160, 1, 0, 0
19249, 121, 1, 0, 0
19349, 120, 1, 0, 0
19449, 150, 1, 0, 0
19549, 120, 1, 0, 0
19650, 120, 1, 0, 0
19749, 151, 1, 0, 0
19849, 120, 1, 0, 0
19949, 120, 1, 0, 0
20049, 60, 1, 0, 0
20149, 60, 1, 0, 0
20250, 20, 1, 0, 0
20350, 60, 1, 0, 0
20450, 60, 1, 0, 0
20550, 40, 1, 0, 0
20650, 60, 1, 0, 0
20749, 60, 1, 0, 0
20849, 60, 1, 0, 0
20949, 60, 1, 0, 0
21050, 120, 1, 0, 0
21150, 60, 1, 0, 0
21249, 60, 1, 0, 0
21349, 60, 1, 0, 0
21449, 60, 1, 0, 0
21649, 60, 1, 0, 0
21750, 80, 1, 0, 0
21850, 80, 1, 0, 0
21950, 160, 1, 0, 0
22050, 120, 1, 0, 0
22150, 60, 1, 0, 0
22249, 60, 1, 0, 0
22349, 20, 1, 0, 0
22450, 60, 1, 0, 0
22550, 60, 1, 0, 0
22650, 60, 1, 0, 0
22749, 40, 1, 0, 0
22849, 60, 1, 0, 0
22949, 60, 1, 0, 0
23049, 120, 1, 0, 0
23149, 140, 1, 0, 0
23249, 120, 1, 0, 0
23350, 160, 1, 0, 0
23450, 120, 1, 0, 0
23550, 140, 1, 0, 0
23650, 120, 1, 0, 0
23749, 161, 1, 0, 0
23849, 140, 1, 0, 0
23949, 100, 1, 0, 0
24049, 60, 1, 0, 0
24150, 20, 1, 0, 0
24250, 60, 1, 0, 0
24350, 60, 1, 0, 0
24450, 60, 1, 0, 0
24550, 60, 1, 0, 0
24650, 60, 1, 0, 0
24750, 40, 1, 0, 0
24850, 60, 1, 0, 0
24950, 30, 1, 0, 0
25050, 130, 1, 0, 0
25150, 140, 1, 0, 0
25249, 161, 1, 0, 0
25349, 120, 1, 0, 0
25449, 140, 1, 0, 0
25550, 120, 1, 0, 0
25650, 120, 1, 0, 0
25749, 121, 1, 0, 0
25849, 120, 1, 0, 0
25949, 40, 1, 0, 0
26049, 60, 1, 0, 0
26149, 20, 1, 0, 0
26249, 60, 1, 0, 0
26350, 60, 1, 0, 0
26450, 60, 1, 0, 0
26550, 60, 1, 0, 0
26650, 40, 1, 0, 0
26749, 80, 1, 0, 0
26849, 100, 1, 0, 0
26949, 120, 1, 0, 0
27049, 180, 1, 0, 0
27150, 120, 1, 0, 0
27249, 121, 1, 0, 0
27349, 170, 1, 0, 0
27449, 70, 1, 0, 0
27549, 60, 1, 0, 0
27649, 60, 1, 0, 0
27749, 60, 1, 0, 0
27950, 80, 1, 0, 0
28050, 60, 1, 0, 0
28249, 60, 1, 0, 0
28349, 60, 1, 0, 0
28449, 60, 1, 0, 0
28549, 60, 1, 0, 0
28650, 60, 1, 0, 0
28849, 120, 1, 0, 0
28949, 120, 1, 0, 0
29049, 180, 1, 0, 0
29149, 120, 1, 0, 0
29249, 120, 1, 0, 0
29349, 120, 1, 0, 0
29449, 160, 1, 0, 0
29550, 120, 1, 0, 0
29650, 140, 1, 0, 0
29749, 121, 1, 0, 0
29849, 60, 1, 0, 0
29949, 40, 1, 0, 0
30049, 60, 1, 0, 0
30149, 60, 1, 0, 0
30250, 20, 1, 0, 0
30350, 60, 1, 0, 0
30450, 40, 1, 0, 0
30550, 60, 1, 0, 0
30650, 60, 1, 0, 0
30749, 121, 1, 0, 0
30849, 120, 1, 0, 0
30949, 140, 1, 0, 0
31050, 60, 1, 0, 0
31150, 60, 1, 0, 0
31349, 60, 1, 0, 0
31449, 80, 1, 0, 0
31549, 120, 1, 0, 0
31649, 130, 1, 0, 0
31749, 120, 1, 0, 0
31850, 110, 1, 0, 0
31950, 60, 1, 0, 0
32050, 60, 1, 0, 0
32150, 10, 1, 0, 0
32249, 60, 1, 0, 0
32349, 60, 1, 0, 0
32449, 50, 1, 0, 0
32550, 60, 1, 0, 0
32650, 60, 1, 0, 0
32749, 60, 1, 0, 0
32849, 130, 1, 0, 0
32949, 120, 1, 0, 0
33049, 170, 1, 0, 0
33149, 120, 1, 0, 0
33249, 120, 1, 0, 0
33349, 150, 1, 0, 0
33449, 150, 1, 0, 0
33549, 120, 1, 0, 0
33650, 120, 1, 0, 0
33749, 60, 1, 0, 0
33849, 60, 1, 0, 0
33949, 60, 1, 0, 0
34049, 60, 1, 0, 0
34149, 60, 1, 0, 0
34250, 60, 1, 0, 0
34450, 60, 1, 0, 0
34550, 60, 1, 0, 0
34650, 80, 1, 0, 0
34749, 121, 1, 0, 0
34849, 120, 1, 0, 0
34949, 120, 1, 0, 0
35050, 120, 1, 0, 0
35150, 120, 1, 0, 0
35249, 131, 1, 0, 0
35349, 150, 1, 0, 0
35449, 120, 1, 0, 0
35549, 120, 1, 0, 0
35649, 60, 1, 0, 0
35749, 60, 1, 0, 0
35850, 30, 1, 0, 0
35950, 60, 1, 0, 0
36050, 30, 1, 0, 0
36150, 60, 1, 0, 0
36249, 30, 1, 0, 0
36349, 30, 1, 0, 0
36449, 60, 1, 0, 0
36550, 90, 1, 0, 0
36650, 150, 1, 0, 0
36749, 121, 1, 0, 0
36849, 120, 1, 0, 0
36949, 120, 1, 0, 0
37049, 120, 1, 0, 0
37149, 120, 1, 0, 0
37249, 120, 1, 0, 0
37350, 60, 1, 0, 0
37450, 20, 1, 0, 0
37550, 60, 1, 0, 0
37749, 60, 1, 0, 0
37849, 20, 1, 0, 0
37949, 60, 1, 0, 0
38050, 40, 1, 0, 0
38150, 20, 1, 0, 0
38249, 40, 1, 0, 0
38349, 100, 1, 0, 0
38449, 120, 1, 0, 0
38549, 120, 1, 0, 0
38649, 120, 1, 0, 0
38749, 100, 1, 0, 0
38849, 120, 1, 0, 0
38950, 120, 1, 0, 0
39050, 140, 1, 0, 0
39150, 110, 1, 0, 0
39249, 10, 1, 0, 0
39349, 60, 1, 0, 0
39449, 60, 1, 0, 0
39649, 60, 1, 0, 0
39750, 60, 1, 0, 0
39850, 60, 1, 0, 0
39950, 60, 1, 0, 0
40150, 120, 1, 0, 0
40249, 121, 1, 0, 0
40349, 120, 1, 0, 0
40449, 120, 1, 0, 0
40550, 120, 1, 0, 0
40650, 120, 1, 0, 0
40749, 181, 1, 0, 0
40849, 100, 1, 0, 0
41049, 60, 1, 0, 0
41149, 60, 1, 0, 0
41249, 40, 1, 0, 0
41350, 60, 1, 0, 0
41450, 30, 1, 0, 0
41550, 50, 1, 0, 0
41650, 60, 1, 0, 0
41749, 60, 1, 0, 0
41849, 40, 1, 0, 0
41949, 140, 1, 0, 0
42050, 120, 1, 0, 0
42150, 140, 1, 0, 0
42249, 121, 1, 0, 0
42349, 160, 1, 0, 0
42449, 140, 1, 0, 0
42549, 60, 1, 0, 0
42749, 60, 1, 0, 0
42849, 60, 1, 0, 0
42949, 60, 1, 0, 0
43049, 60, 1, 0, 0
43149, 140, 1, 0, 0
43250, 40, 1, 0, 0
43350, 60, 1, 0, 0
43450, 60, 1, 0, 0
43550, 40, 1, 0, 0
43650, 20, 1, 0, 0
43749, 60, 1, 0, 0
43850, 60, 1, 0, 0
43950, 60, 1, 0, 0
44050, 40, 1, 0, 0
44150, 20, 1, 0, 0
44249, 121, 1, 0, 0
44349, 160, 1, 0, 0
44449, 120, 1, 0, 0
44550, 60, 1, 0, 0
44650, 80, 1, 0, 0
44849, 60, 1, 0, 0
44949, 60, 1, 0, 0
45049, 60, 1, 0, 0
45150, 60, 1, 0, 0
45249, 101, 1, 0, 0
45349, 140, 1, 0, 0
45449, 100, 1, 0, 0
45549, 60, 1, 0, 0
45649, 60, 1, 0, 0
45749, 20, 1, 0, 0
45850, 60, 1, 0, 0
45950, 40, 1, 0, 0
46050, 60, 1, 0, 0
46150, 60, 1, 0, 0
46249, 20, 1, 0, 0
46349, 60, 1, 0, 0
46449, 60, 1, 0, 0
46550, 60, 1, 0, 0
46650, 60, 1, 0, 0
46749, 121, 1, 0, 0
46849, 100, 1, 0, 0
46949, 140, 1, 0, 0
47049, 160, 1, 0, 0
47149, 120, 1, 0, 0
47250, 140, 1, 0, 0
47350, 120, 1, 0, 0
47450, 120, 1, 0, 0
47550, 60, 1, 0, 0
47650, 60, 1, 0, 0
47749, 60, 1, 0, 0
47850, 40, 1, 0, 0
47950, 20, 1, 0, 0
48050, 60, 1, 0, 0
48150, 60, 1, 0, 0
48249, 60, 1, 0, 0
48449, 60, 1, 0, 0
48550, 20, 1, 0, 0
48650, 120, 1, 0, 0
48849, 60, 1, 0, 0
48949, 120, 1, 0, 0
49049, 120, 1, 0, 0
49149, 120, 1, 0, 0
49249, 180, 1, 0, 0
49350, 80, 1, 0, 0
49450, 60, 1, 0, 0
49550, 60, 1, 0, 0
49650, 60, 1, 0, 0
49749, 60, 1, 0, 0
49849, 60, 1, 0, 0
50050, 60, 1, 0, 0
50150, 60, 1, 0, 0
50249, 60, 1, 0, 0
50349, 60, 1, 0, 0
50449, 30, 1, 0, 0
50549, 30, 1, 0, 0
50649, 120, 1, 0, 0
50749, 160, 1, 0, 0
50850, 120, 1, 0, 0
50950, 140, 1, 0, 0
51050, 120, 1, 0, 0
51150, 140, 1, 0, 0
51249, 121, 1, 0, 0
51349, 160, 1, 0, 0
51449, 80, 1, 0, 0
51549, 80, 1, 0, 0
51649, 60, 1, 0, 0
51749, 20, 1, 0, 0
51850, 40, 1, 0, 0
51950, 40, 1, 0, 0
52050, 60, 1, 0, 0
52150, 40, 1, 0, 0
52249, 60, 1, 0, 0
52349, 60, 1, 0, 0
52449, 50, 1, 0, 0
52549, 130, 1, 0, 0
52649, 120, 1, 0, 0
52750, 60, 1, 0, 0
52850, 60, 1, 0, 0
52950, 60, 1, 0, 0
53050, 70, 1, 0, 0
53150, 60, 1, 0, 0
53249, 121, 1, 0, 0
53349, 120, 1, 0, 0
53449, 120, 1, 0, 0
53549, 130, 1, 0, 0
53650, 80, 1, 0, 0
53749, 60, 1, 0, 0
53849, 60, 1, 0, 0
53949, 60, 1, 0, 0
54049, 20, 1, 0, 0
54149, 60, 1, 0, 0
54249, 60, 1, 0, 0
54350, 40, 1, 0, 0
54450, 60, 1, 0, 0
54550, 20, 1, 0, 0
54650, 120, 1, 0, 0
54749, 161, 1, 0, 0
54849, 120, 1, 0, 0
54949, 140, 1, 0, 0
55050, 120, 1, 0, 0
55150, 60, 1, 0, 0
55249, 60, 1, 0, 0
55349, 20, 1, 0, 0
55449, 60, 1, 0, 0
55549, 20, 1, 0, 0
55649, 60, 1, 0, 0
55750, 60, 1, 0, 0
55850, 60, 1, 0, 0
55950, 60, 1, 0, 0
56050, 60, 1, 0, 0
56150, 40, 1, 0, 0
56249, 60, 1, 0, 0
56349, 60, 1, 0, 0
56449, 20, 1, 0, 0
56550, 60, 1, 0, 0
56650, 40, 1, 0, 0
56749, 121, 1, 0, 0
56849, 100, 1, 0, 0
56949, 160, 1, 0, 0
57049, 140, 1, 0, 0
57149, 80, 1, 0, 0
57249, 160, 1, 0, 0
57349, 120, 1, 0, 0
57450, 130, 1, 0, 0
57550, 120, 1, 0, 0
57650, 150, 1, 0, 0
57749, 60, 1, 0, 0
57849, 20, 1, 0, 0
57949, 60, 1, 0, 0
58049, 60, 1, 0, 0
58150, 40, 1, 0, 0
58249, 60, 1, 0, 0
58349, 20, 1, 0, 0
58449, 60, 1, 0, 0
58549, 60, 1, 0, 0
58649, 60, 1, 0, 0
58749, 100, 1, 0, 0
58850, 20, 1, 0, 0
58950, 60, 1, 0, 0
59050, 20, 1, 0, 0
59150, 80, 1, 0, 0
59249, 60, 1, 0, 0
59349, 60, 1, 0, 0
59449, 60, 1, 0, 0
59550, 60, 1, 0, 0
59650, 60, 1, 0, 0
59749, 60, 1, 0, 0
59849, 120, 1, 0, 0
59949, 140, 1, 0, 0
60049, 40, 1, 0, 0
60149, 60, 1, 0, 0
60249, 60, 1, 0, 0
60350, 60, 1, 0, 0
60450, 20, 1, 0, 0
60550, 60, 1, 0, 0
60650, 60, 1, 0, 0
60749, 40, 1, 0, 0
60849, 60, 1, 0, 0
60949, 120, 1, 0, 0
61050, 140, 1, 0, 0
61150, 120, 1, 0, 0
61249, 141, 1, 0, 0
61349, 120, 1, 0, 0
61449, 160, 1, 0, 0
61549, 120, 1, 0, 0
61649, 140, 1, 0, 0
61749, 120, 1, 0, 0
61849, 100, 1, 0, 0
61949, 60, 1, 0, 0
62050, 60, 1, 0, 0
62150, 60, 1, 0, 0
62249, 20, 1, 0, 0
62449, 60, 1, 0, 0
62549, 60, 1, 0, 0
62649, 60, 1, 0, 0
62749, 60, 1, 0, 0
62950, 60, 1, 0, 0
63050, 70, 1, 0, 0
63150, 60, 1, 0, 0
63249, 60, 1, 0, 0
63349, 120, 1, 0, 0
63449, 120, 1, 0, 0
63549, 130, 1, 0, 0
63650, 120, 1, 0, 0
63749, 121, 1, 0, 0
63849, 120, 1, 0, 0
63949, 110, 1, 0, 0
64049, 60, 1, 0, 0
64149, 60, 1, 0, 0
64249, 10, 1, 0, 0
64350, 60, 1, 0, 0
64450, 60, 1, 0, 0
64550, 60, 1, 0, 0
64650, 50, 1, 0, 0
64749, 60, 1, 0, 0
64849, 60, 1, 0, 0
64949, 120, 1, 0, 0
65050, 130, 1, 0, 0
65150, 120, 1, 0, 0
65249, 171, 1, 0, 0
65349, 120, 1, 0, 0
65449, 130, 1, 0, 0
65549, 60, 1, 0, 0
65649, 60, 1, 0, 0
65850, 80, 1, 0, 0
65950, 60, 1, 0, 0
66050, 60, 1, 0, 0
66150, 60, 1, 0, 0
66349, 60, 1, 0, 0
66449, 60, 1, 0, 0
66550, 60, 1, 0, 0
66650, 60, 1, 0, 0
66749, 60, 1, 0, 0
66949, 120, 1, 0, 0
67049, 120, 1, 0, 0
67149, 160, 1, 0, 0
67249, 120, 1, 0, 0
67350, 140, 1, 0, 0
67450, 120, 1, 0, 0
67550, 140, 1, 0, 0
67650, 120, 1, 0, 0
67749, 121, 1, 0, 0
67849, 160, 1, 0, 0
67949, 80, 1, 0, 0
68049, 40, 1, 0, 0
68150, 60, 1, 0, 0
68249, 60, 1, 0, 0
68349, 20, 1, 0, 0
68449, 60, 1, 0, 0
68549, 60, 1, 0, 0
68649, 40, 1, 0, 0
68750, 60, 1, 0, 0
68850, 80, 1, 0, 0
68950, 40, 1, 0, 0
69050, 60, 1, 0, 0
69150, 60, 1, 0, 0
69249, 40, 1, 0, 0
69349, 80, 1, 0, 0
69450, 60, 1, 0, 0
69550, 80, 1, 0, 0
69650, 120, 1, 0, 0
69749, 121, 1, 0, 0
69849, 60, 1, 0, 0
69949, 60, 1, 0, 0
70049, 60, 1, 0, 0
70149, 60, 1, 0, 0
70250, 50, 1, 0, 0
70350, 60, 1, 0, 0
70450, 60, 1, 0, 0
70550, 60, 1, 0, 0
70650, 60, 1, 0, 0
70749, 10, 1, 0, 0
70849, 50, 1, 0, 0
70949, 60, 1, 0, 0
71050, 60, 1, 0, 0
71150, 70, 1, 0, 0
71249, 181, 1, 0, 0
71349, 120, 1, 0, 0
71449, 120, 1, 0, 0
71549, 120, 1, 0, 0
71649, 120, 1, 0, 0
71749, 180, 1, 0, 0
71849, 120, 1, 0, 0
71950, 120, 1, 0, 0
72050, 60, 1, 0, 0
72249, 60, 1, 0, 0
72349, 60, 1, 0, 0
72449, 60, 1, 0, 0
72550, 60, 1, 0, 0
72650, 20, 1, 0, 0
72749, 60, 1, 0, 0
72849, 60, 1, 0, 0
72949, 40, 1, 0, 0
73049, 60, 1, 0, 0
73149, 140, 1, 0, 0
73250, 120, 1, 0, 0
73350, 100, 1, 0, 0
73450, 80, 1, 0, 0
73550, 60, 1, 0, 0
73650, 60, 1, 0, 0
73749, 60, 1, 0, 0
73849, 120, 1, 0, 0
73949, 150, 1, 0, 0
74050, 120, 1, 0, 0
74150, 110, 1, 0, 0
74249, 60, 1, 0, 0
74349, 60, 1, 0, 0
74449, 40, 1, 0, 0
74549, 60, 1, 0, 0
74649, 20, 1, 0, 0
74749, 60, 1, 0, 0
74849, 60, 1, 0, 0
74950, 60, 1, 0, 0
75050, 40, 1, 0, 0
75150, 120, 1, 0, 0
75249, 141, 1, 0, 0
75349, 120, 1, 0, 0
75450, 100, 1, 0, 0
75550, 60, 1, 0, 0
75650, 60, 1, 0, 0
75749, 60, 1, 0, 0
75849, 60, 1, 0, 0
75949, 40, 1, 0, 0
76049, 60, 1, 0, 0
76149, 80, 1, 0, 0
76249, 20, 1, 0, 0
76349, 80, 1, 0, 0
76450, 60, 1, 0, 0
76550, 40, 1, 0, 0
76650, 60, 1, 0, 0
76749, 60, 1, 0, 0
76849, 60, 1, 0, 0
76949, 20, 1, 0, 0
77049, 60, 1, 0, 0
77149, 60, 1, 0, 0
77250, 60, 1, 0, 0
77350, 40, 1, 0, 0
77450, 60, 1, 0, 0
77550, 60, 1, 0, 0
77650, 120, 1, 0, 0
77749, 141, 1, 0, 0
77849, 120, 1, 0, 0
77949, 160, 1, 0, 0
78050, 120, 1, 0, 0
78150, 120, 1, 0, 0
78249, 121, 1, 0, 0
78349, 120, 1, 0, 0
78449, 60, 1, 0, 0
78549, 60, 1, 0, 0
78649, 60, 1, 0, 0
78749, 60, 1, 0, 0
78850, 50, 1, 0, 0
78950, 60, 1, 0, 0
79050, 10, 1, 0, 0
79150, 60, 1, 0, 0
79249, 60, 1, 0, 0
79349, 110, 1, 0, 0
79449, 120, 1, 0, 0
79550, 120, 1, 0, 0
79650, 60, 1, 0, 0
79749, 70, 1, 0, 0
79849, 20, 1, 0, 0
79949, 60, 1, 0, 0
80049, 100, 1, 0, 0
80149, 120, 1, 0, 0
80249, 140, 1, 0, 0
80349, 120, 1, 0, 0
80449, 80, 1, 0, 0
80550, 40, 1, 0, 0
80650, 60, 1, 0, 0
80749, 20, 1, 0, 0
80849, 60, 1, 0, 0
80949, 60, 1, 0, 0
81049, 60, 1, 0, 0
81149, 60, 1, 0, 0
81249, 60, 1, 0, 0
81350, 60, 1, 0, 0
81450, 120, 1, 0, 0
81550, 160, 1, 0, 0
81650, 120, 1, 0, 0
81749, 60, 1, 0, 0
81849, 60, 1, 0, 0
81949, 60, 1, 0, 0
82050, 60, 1, 0, 0
82150, 60, 1, 0, 0
82249, 60, 1, 0, 0
82349, 60, 1, 0, 0
82449, 140, 1, 0, 0
82549, 60, 1, 0, 0
82649, 60, 1, 0, 0
82749, 40, 1, 0, 0
82850, 60, 1, 0, 0
82950, 60, 1, 0, 0
83050, 20, 1, 0, 0
83150, 60, 1, 0, 0
83249, 60, 1, 0, 0
83349, 40, 1, 0, 0
83449, 50, 1, 0, 0
83550, 60, 1, 0, 0
83650, 90, 1, 0, 0
83749, 151, 1, 0, 0
83849, 120, 1, 0, 0
83949, 150, 1, 0, 0
84049, 90, 1, 0, 0
84149, 60, 1, 0, 0
84349, 60, 1, 0, 0
84449, 60, 1, 0, 0
84550, 60, 1, 0, 0
84650, 120, 1, 0, 0
84749, 60, 1, 0, 0
84849, 10, 1, 0, 0
84949, 60, 1, 0, 0
85050, 60, 1, 0, 0
85150, 50, 1, 0, 0
85249, 60, 1, 0, 0
85349, 60, 1, 0, 0
85449, 60, 1, 0, 0
85549, 10, 1, 0, 0
85649, 110, 1, 0, 0
85750, 60, 1, 0, 0
85850, 60, 1, 0, 0
85950, 120, 1, 0, 0
86050, 90, 1, 0, 0
86150, 120, 1, 0, 0
86249, 141, 1, 0, 0
86349, 160, 1, 0, 0
86449, 80, 1, 0, 0
86550, 180, 1, 0, 0
86650, 60, 1, 0, 0
86849, 60, 1, 0, 0
86949, 60, 1, 0, 0
87049, 60, 1, 0, 0
87149, 60, 1, 0, 0
87249, 20, 1, 0, 0
87350, 60, 1, 0, 0
87450, 40, 1, 0, 0
87550, 120, 1, 0, 0
87650, 120, 1, 0, 0
87749, 121, 1, 0, 0
87849, 120, 1, 0, 0
87949, 60, 1, 0, 0
88049, 60, 1, 0, 0
88249, 80, 1, 0, 0
88349, 60, 1, 0, 0
88449, 100, 1, 0, 0
88549, 60, 1, 0, 0
88649, 60, 1, 0, 0
88749, 10, 1, 0, 0
88849, 120, 1, 0, 0
88949, 60, 1, 0, 0
89050, 60, 1, 0, 0
89150, 60, 1, 0, 0
89249, 60, 1, 0, 0
89349, 60, 1, 0, 0
89449, 60, 1, 0, 0
89549, 30, 1, 0, 0
89649, 60, 1, 0, 0
89750, 30, 1, 0, 0
89850, 120, 1, 0, 0
89950, 120, 1, 0, 0
90050, 180, 1, 0, 0
