31949, 40, 1, 0, 0
32049, 40, 1, 0, 0
32149, 20, 1, 0, 0
32249, 60, 1, 0, 0
32349, 20, 1, 0, 0
32450, 60, 1, 0, 0
32550, 20, 1, 0, 0
32650, 60, 1, 0, 0
32849, 80, 1, 0, 0
32949, 80, 1, 0, 0
33049, 100, 1, 0, 0
33150, 80, 1, 0, 0
33250, 80, 1, 0, 0
33350, 140, 1, 0, 0
33450, 80, 1, 0, 0
33550, 80, 1, 0, 0
33650, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 20, 1, 0, 0
33949, 60, 1, 0, 0
34050, 20, 1, 0, 0
34150, 60, 1, 0, 0
34249, 20, 1, 0, 0
34449, 60, 1, 0, 0
34549, 20, 1, 0, 0
34649, 60, 1, 0, 0
34749, 80, 1, 0, 0
34850, 80, 1, 0, 0
34950, 80, 1, 0, 0
35050, 100, 1, 0, 0
35150, 80, 1, 0, 0
35249, 141, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35549, 100, 1, 0, 0
35650, 60, 1, 0, 0
35750, 20, 1, 0, 0
35850, 60, 1, 0, 0
35950, 20, 1, 0, 0
36150, 60, 1, 0, 0
36249, 20, 1, 0, 0
36349, 60, 1, 0, 0
36549, 20, 1, 0, 0
36649, 80, 1, 0, 0
36750, 80, 1, 0, 0
36850, 80, 1, 0, 0
36950, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 60, 1, 0, 0
37549, 30, 1, 0, 0
37649, 50, 1, 0, 0
37750, 20, 1, 0, 0
37950, 60, 1, 0, 0
38050, 20, 1, 0, 0
38249, 60, 1, 0, 0
38349, 20, 1, 0, 0
38449, 80, 1, 0, 0
38549, 80, 1, 0, 0
38649, 80, 1, 0, 0
38749, 70, 1, 0, 0
38849, 70, 1, 0, 0
38949, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 100, 1, 0, 0
39249, 60, 1, 0, 0
39349, 20, 1, 0, 0
39449, 60, 1, 0, 0
39650, 20, 1, 0, 0
39749, 60, 1, 0, 0
39849, 20, 1, 0, 0
40049, 60, 1, 0, 0
40149, 20, 1, 0, 0
40249, 80, 1, 0, 0
40349, 80, 1, 0, 0
40450, 80, 1, 0, 0
40550, 100, 1, 0, 0
40650, 120, 1, 0, 0
40749, 80, 1, 0, 0
40849, 80, 1, 0, 0
40949, 80, 1, 0, 0
41049, 60, 1, 0, 0
41149, 40, 1, 0, 0
41250, 20, 1, 0, 0
41350, 60, 1, 0, 0
41550, 60, 1, 0, 0
41650, 20, 1, 0, 0
41749, 60, 1, 0, 0
41949, 80, 1, 0, 0
42049, 80, 1, 0, 0
42149, 80, 1, 0, 0
42250, 80, 1, 0, 0
42350, 100, 1, 0, 0
42450, 80, 1, 0, 0
42550, 80, 1, 0, 0
42650, 60, 1, 0, 0
42749, 20, 1, 0, 0
42849, 40, 1, 0, 0
42949, 60, 1, 0, 0
43050, 60, 1, 0, 0
43150, 80, 1, 0, 0
43249, 80, 1, 0, 0
43349, 60, 1, 0, 0
43449, 20, 1, 0, 0
43549, 60, 1, 0, 0
43749, 20, 1, 0, 0
43850, 60, 1, 0, 0
43950, 20, 1, 0, 0
44050, 60, 1, 0, 0
44150, 20, 1, 0, 0
44349, 80, 1, 0, 0
44449, 140, 1, 0, 0
44549, 80, 1, 0, 0
44649, 20, 1, 0, 0
44750, 80, 1, 0, 0
44850, 100, 1, 0, 0
44950, 60, 1, 0, 0
45050, 60, 1, 0, 0
45249, 70, 1, 0, 0
45349, 110, 1, 0, 0
45449, 80, 1, 0, 0
45549, 60, 1, 0, 0
45649, 20, 1, 0, 0
45750, 60, 1, 0, 0
45850, 20, 1, 0, 0
46050, 60, 1, 0, 0
46150, 20, 1, 0, 0
46249, 60, 1, 0, 0
46349, 20, 1, 0, 0
46449, 60, 1, 0, 0
46550, 60, 1, 0, 0
46650, 10, 1, 0, 0
46749, 90, 1, 0, 0
46849, 20, 1, 0, 0
46949, 140, 1, 0, 0
47049, 80, 1, 0, 0
47149, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 100, 1, 0, 0
47449, 80, 1, 0, 0
47550, 60, 1, 0, 0
47650, 20, 1, 0, 0
47749, 60, 1, 0, 0
47849, 20, 1, 0, 0
47949, 60, 1, 0, 0
48049, 20, 1, 0, 0
48149, 60, 1, 0, 0
48249, 20, 1, 0, 0
48349, 60, 1, 0, 0
48450, 20, 1, 0, 0
48550, 60, 1, 0, 0
48650, 60, 1, 0, 0
48749, 60, 1, 0, 0
48849, 60, 1, 0, 0
48949, 60, 1, 0, 0
49049, 60, 1, 0, 0
49149, 120, 1, 0, 0
49250, 80, 1, 0, 0
49350, 80, 1, 0, 0
49450, 80, 1, 0, 0
49550, 60, 1, 0, 0
49650, 60, 1, 0, 0
49749, 40, 1, 0, 0
49849, 60, 1, 0, 0
49949, 20, 1, 0, 0
50049, 60, 1, 0, 0
50249, 20, 1, 0, 0
50349, 60, 1, 0, 0
50449, 20, 1, 0, 0
50549, 60, 1, 0, 0
50649, 20, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 90, 1, 0, 0
51049, 130, 1, 0, 0
51149, 80, 1, 0, 0
51250, 100, 1, 0, 0
51350, 80, 1, 0, 0
51450, 80, 1, 0, 0
51550, 60, 1, 0, 0
51650, 60, 1, 0, 0
51749, 40, 1, 0, 0
51849, 60, 1, 0, 0
51949, 20, 1, 0, 0
52050, 60, 1, 0, 0
52249, 20, 1, 0, 0
52349, 60, 1, 0, 0
52449, 20, 1, 0, 0
52549, 60, 1, 0, 0
52649, 80, 1, 0, 0
52749, 100, 1, 0, 0
52850, 60, 1, 0, 0
52950, 20, 1, 0, 0
53050, 80, 1, 0, 0
53150, 60, 1, 0, 0
53249, 20, 1, 0, 0
53349, 70, 1, 0, 0
53449, 90, 1, 0, 0
53549, 80, 1, 0, 0
53649, 80, 1, 0, 0
53750, 80, 1, 0, 0
53850, 60, 1, 0, 0
54050, 20, 1, 0, 0
54150, 60, 1, 0, 0
54249, 20, 1, 0, 0
54349, 60, 1, 0, 0
54449, 20, 1, 0, 0
54650, 60, 1, 0, 0
54749, 101, 1, 0, 0
54849, 80, 1, 0, 0
54949, 80, 1, 0, 0
55049, 80, 1, 0, 0
55149, 80, 1, 0, 0
55249, 60, 1, 0, 0
55350, 60, 1, 0, 0
55450, 60, 1, 0, 0
55550, 60, 1, 0, 0
55650, 120, 1, 0, 0
55749, 60, 1, 0, 0
55849, 10, 1, 0, 0
55949, 110, 1, 0, 0
56049, 10, 1, 0, 0
56149, 10, 1, 0, 0
56250, 60, 1, 0, 0
56350, 20, 1, 0, 0
56450, 60, 1, 0, 0
56550, 20, 1, 0, 0
56749, 60, 1, 0, 0
56849, 80, 1, 0, 0
56949, 100, 1, 0, 0
57049, 80, 1, 0, 0
57149, 80, 1, 0, 0
57250, 80, 1, 0, 0
57350, 140, 1, 0, 0
57450, 80, 1, 0, 0
57550, 80, 1, 0, 0
57650, 100, 1, 0, 0
57749, 80, 1, 0, 0
57949, 60, 1, 0, 0
58049, 20, 1, 0, 0
58150, 60, 1, 0, 0
58249, 20, 1, 0, 0
58349, 60, 1, 0, 0
58549, 20, 1, 0, 0
58649, 60, 1, 0, 0
58750, 60, 1, 0, 0
58850, 20, 1, 0, 0
58950, 100, 1, 0, 0
59050, 80, 1, 0, 0
59150, 60, 1, 0, 0
59249, 101, 1, 0, 0
59349, 60, 1, 0, 0
59449, 20, 1, 0, 0
59549, 60, 1, 0, 0
59650, 70, 1, 0, 0
59749, 30, 1, 0, 0
59849, 60, 1, 0, 0
59949, 80, 1, 0, 0
60049, 80, 1, 0, 0
60149, 20, 1, 0, 0
60249, 60, 1, 0, 0
60449, 20, 1, 0, 0
60550, 60, 1, 0, 0
60650, 20, 1, 0, 0
60749, 60, 1, 0, 0
60849, 20, 1, 0, 0
60949, 60, 1, 0, 0
61049, 80, 1, 0, 0
61149, 80, 1, 0, 0
61249, 100, 1, 0, 0
61349, 80, 1, 0, 0
61449, 80, 1, 0, 0
61550, 80, 1, 0, 0
61650, 140, 1, 0, 0
61749, 80, 1, 0, 0
61849, 80, 1, 0, 0
61949, 20, 1, 0, 0
62049, 60, 1, 0, 0
62149, 20, 1, 0, 0
62250, 60, 1, 0, 0
62350, 20, 1, 0, 0
62450, 60, 1, 0, 0
62650, 20, 1, 0, 0
62749, 60, 1, 0, 0
62849, 20, 1, 0, 0
62949, 70, 1, 0, 0
63050, 10, 1, 0, 0
63150, 60, 1, 0, 0
63249, 20, 1, 0, 0
63349, 150, 1, 0, 0
63449, 70, 1, 0, 0
63549, 80, 1, 0, 0
63649, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 100, 1, 0, 0
64050, 60, 1, 0, 0
64249, 20, 1, 0, 0
64349, 60, 1, 0, 0
64449, 20, 1, 0, 0
64549, 60, 1, 0, 0
64649, 20, 1, 0, 0
64750, 60, 1, 0, 0
64950, 80, 1, 0, 0
65050, 80, 1, 0, 0
65150, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 100, 1, 0, 0
65449, 80, 1, 0, 0
65549, 80, 1, 0, 0
65649, 60, 1, 0, 0
65750, 70, 1, 0, 0
65850, 30, 1, 0, 0
65950, 60, 1, 0, 0
66050, 20, 1, 0, 0
66150, 60, 1, 0, 0
66249, 20, 1, 0, 0
66349, 60, 1, 0, 0
66449, 20, 1, 0, 0
66550, 60, 1, 0, 0
66650, 20, 1, 0, 0
66849, 60, 1, 0, 0
66949, 20, 1, 0, 0
67049, 80, 1, 0, 0
67149, 100, 1, 0, 0
67249, 120, 1, 0, 0
67350, 80, 1, 0, 0
67450, 80, 1, 0, 0
67550, 80, 1, 0, 0
67650, 100, 1, 0, 0
67749, 80, 1, 0, 0
67849, 80, 1, 0, 0
67949, 80, 1, 0, 0
68049, 60, 1, 0, 0
68149, 20, 1, 0, 0
68250, 60, 1, 0, 0
68350, 20, 1, 0, 0
68450, 60, 1, 0, 0
68550, 20, 1, 0, 0
68749, 60, 1, 0, 0
68849, 20, 1, 0, 0
68949, 60, 1, 0, 0
69049, 80, 1, 0, 0
69149, 60, 1, 0, 0
69250, 10, 1, 0, 0
69350, 60, 1, 0, 0
69450, 50, 1, 0, 0
69550, 80, 1, 0, 0
69650, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 60, 1, 0, 0
70049, 60, 1, 0, 0
70149, 60, 1, 0, 0
70250, 60, 1, 0, 0
70450, 60, 1, 0, 0
70550, 20, 1, 0, 0
70650, 60, 1, 0, 0
70749, 20, 1, 0, 0
70949, 60, 1, 0, 0
71050, 20, 1, 0, 0
71150, 60, 1, 0, 0
71249, 80, 1, 0, 0
71349, 100, 1, 0, 0
71449, 80, 1, 0, 0
71549, 80, 1, 0, 0
71649, 80, 1, 0, 0
71749, 140, 1, 0, 0
71850, 80, 1, 0, 0
71950, 80, 1, 0, 0
72050, 80, 1, 0, 0
72150, 60, 1, 0, 0
72249, 40, 1, 0, 0
72349, 20, 1, 0, 0
72449, 60, 1, 0, 0
72650, 60, 1, 0, 0
72749, 20, 1, 0, 0
72849, 60, 1, 0, 0
72949, 20, 1, 0, 0
73149, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73550, 60, 1, 0, 0
73650, 60, 1, 0, 0
73749, 60, 1, 0, 0
73849, 60, 1, 0, 0
73949, 80, 1, 0, 0
74049, 80, 1, 0, 0
74149, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 60, 1, 0, 0
74450, 20, 1, 0, 0
74550, 60, 1, 0, 0
74749, 20, 1, 0, 0
74849, 60, 1, 0, 0
74949, 20, 1, 0, 0
75049, 60, 1, 0, 0
75149, 20, 1, 0, 0
75250, 80, 1, 0, 0
75350, 110, 1, 0, 0
75450, 50, 1, 0, 0
75550, 60, 1, 0, 0
75650, 60, 1, 0, 0
75749, 40, 1, 0, 0
75849, 60, 1, 0, 0
75949, 60, 1, 0, 0
76049, 80, 1, 0, 0
76250, 120, 1, 0, 0
76350, 90, 1, 0, 0
76450, 60, 1, 0, 0
76550, 10, 1, 0, 0
76650, 60, 1, 0, 0
76749, 20, 1, 0, 0
76849, 60, 1, 0, 0
76949, 20, 1, 0, 0
77050, 60, 1, 0, 0
77150, 20, 1, 0, 0
77349, 80, 1, 0, 0
77449, 60, 1, 0, 0
77549, 50, 1, 0, 0
77649, 10, 1, 0, 0
77749, 120, 1, 0, 0
77850, 80, 1, 0, 0
77950, 80, 1, 0, 0
78050, 140, 1, 0, 0
78150, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 100, 1, 0, 0
78449, 60, 1, 0, 0
78549, 20, 1, 0, 0
78650, 60, 1, 0, 0
78749, 20, 1, 0, 0
78849, 60, 1, 0, 0
78949, 20, 1, 0, 0
79149, 60, 1, 0, 0
79249, 20, 1, 0, 0
79350, 60, 1, 0, 0
79450, 80, 1, 0, 0
79550, 80, 1, 0, 0
79650, 70, 1, 0, 0
79749, 70, 1, 0, 0
79849, 60, 1, 0, 0
79949, 60, 1, 0, 0
80049, 60, 1, 0, 0
80149, 100, 1, 0, 0
80250, 140, 1, 0, 0
80350, 80, 1, 0, 0
80450, 80, 1, 0, 0
80550, 20, 1, 0, 0
80650, 60, 1, 0, 0
80849, 20, 1, 0, 0
80949, 60, 1, 0, 0
81050, 20, 1, 0, 0
81150, 60, 1, 0, 0
81249, 20, 1, 0, 0
81349, 60, 1, 0, 0
81449, 20, 1, 0, 0
81549, 140, 1, 0, 0
81649, 80, 1, 0, 0
81749, 50, 1, 0, 0
81849, 50, 1, 0, 0
81949, 60, 1, 0, 0
82049, 60, 1, 0, 0
82150, 40, 1, 0, 0
82250, 60, 1, 0, 0
82350, 20, 1, 0, 0
82450, 80, 1, 0, 0
82550, 80, 1, 0, 0
82650, 60, 1, 0, 0
82749, 20, 1, 0, 0
82849, 60, 1, 0, 0
82949, 20, 1, 0, 0
83150, 60, 1, 0, 0
83249, 20, 1, 0, 0
83349, 60, 1, 0, 0
83449, 20, 1, 0, 0
83549, 60, 1, 0, 0
83649, 60, 1, 0, 0
83750, 120, 1, 0, 0
83850, 60, 1, 0, 0
83950, 90, 1, 0, 0
84050, 90, 1, 0, 0
84150, 60, 1, 0, 0
84249, 20, 1, 0, 0
84349, 60, 1, 0, 0
84449, 60, 1, 0, 0
84549, 60, 1, 0, 0
84649, 60, 1, 0, 0
84850, 60, 1, 0, 0
84950, 20, 1, 0, 0
85050, 60, 1, 0, 0
85150, 20, 1, 0, 0
85249, 60, 1, 0, 0
85349, 20, 1, 0, 0
85549, 60, 1, 0, 0
85650, 20, 1, 0, 0
85749, 60, 1, 0, 0
85849, 60, 1, 0, 0
85949, 100, 1, 0, 0
86049, 80, 1, 0, 0
86149, 100, 1, 0, 0
86249, 80, 1, 0, 0
86349, 80, 1, 0, 0
86449, 80, 1, 0, 0
86550, 110, 1, 0, 0
86650, 110, 1, 0, 0
86749, 20, 1, 0, 0
86949, 60, 1, 0, 0
87049, 20, 1, 0, 0
87149, 60, 1, 0, 0
87250, 20, 1, 0, 0
87350, 60, 1, 0, 0
87450, 20, 1, 0, 0
87650, 80, 1, 0, 0
87749, 141, 1, 0, 0
87849, 80, 1, 0, 0
87949, 20, 1, 0, 0
88050, 60, 1, 0, 0
88150, 60, 1, 0, 0
88249, 60, 1, 0, 0
88349, 60, 1, 0, 0
88549, 60, 1, 0, 0
88649, 60, 1, 0, 0
88750, 40, 1, 0, 0
88850, 70, 1, 0, 0
88950, 10, 1, 0, 0
89050, 60, 1, 0, 0
89150, 20, 1, 0, 0
89249, 60, 1, 0, 0
89349, 20, 1, 0, 0
89449, 60, 1, 0, 0
89550, 20, 1, 0, 0
89650, 60, 1, 0, 0
89749, 20, 1, 0, 0
89949, 140, 1, 0, 0
90049, 80, 1, 0, 0
