8049, 30720, 1, 0, 0
8149, 30720, 1, 0, 0
8250, 30720, 1, 0, 0
8350, 20480, 1, 0, 0
8450, 30720, 1, 0, 0
8550, 10240, 1, 0, 0
8650, 51200, 1, 0, 0
8749, 41373, 1, 0, 0
8849, 81920, 1, 0, 0
8950, 61440, 1, 0, 0
9050, 61440, 1, 0, 0
9150, 61440, 1, 0, 0
9249, 93090, 1, 0, 0
9349, 61440, 1, 0, 0
9449, 61440, 1, 0, 0
9549, 61440, 1, 0, 0
9649, 61440, 1, 0, 0
9750, 30720, 1, 0, 0
9850, 30720, 1, 0, 0
9950, 30720, 1, 0, 0
10050, 30720, 1, 0, 0
10150, 30720, 1, 0, 0
10350, 30720, 1, 0, 0
10450, 30720, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 25600, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 30720, 1, 0, 0
10949, 25600, 1, 0, 0
11049, 40960, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 31030, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 40960, 1, 0, 0
11549, 61440, 1, 0, 0
11649, 61440, 1, 0, 0
11749, 71680, 1, 0, 0
11849, 61440, 1, 0, 0
11950, 30720, 1, 0, 0
12050, 30720, 1, 0, 0
12150, 20480, 1, 0, 0
12249, 31030, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 30720, 1, 0, 0
12549, 10240, 1, 0, 0
12650, 30720, 1, 0, 0
12750, 30720, 1, 0, 0
12850, 61440, 1, 0, 0
12950, 81920, 1, 0, 0
13050, 61440, 1, 0, 0
13150, 61440, 1, 0, 0
13249, 72404, 1, 0, 0
13349, 61440, 1, 0, 0
13449, 81920, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 30720, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 30720, 1, 0, 0
14249, 35840, 1, 0, 0
14350, 15360, 1, 0, 0
14450, 30720, 1, 0, 0
14550, 30720, 1, 0, 0
14650, 15360, 1, 0, 0
14749, 31030, 1, 0, 0
14849, 46080, 1, 0, 0
14949, 76800, 1, 0, 0
15050, 61440, 1, 0, 0
15150, 76800, 1, 0, 0
15249, 62060, 1, 0, 0
15349, 61440, 1, 0, 0
15449, 76800, 1, 0, 0
15549, 61440, 1, 0, 0
15649, 76800, 1, 0, 0
15749, 61440, 1, 0, 0
15849, 30720, 1, 0, 0
15949, 30720, 1, 0, 0
16050, 15360, 1, 0, 0
16150, 30720, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 15360, 1, 0, 0
16449, 30720, 1, 0, 0
16550, 30720, 1, 0, 0
16650, 15360, 1, 0, 0
16749, 67232, 1, 0, 0
16849, 61440, 1, 0, 0
16949, 71680, 1, 0, 0
17049, 5120, 1, 0, 0
17149, 30720, 1, 0, 0
17250, 30720, 1, 0, 0
17350, 30720, 1, 0, 0
17450, 51200, 1, 0, 0
17550, 40960, 1, 0, 0
17650, 30720, 1, 0, 0
17749, 15515, 1, 0, 0
17849, 30720, 1, 0, 0
17949, 30720, 1, 0, 0
18049, 20480, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 30720, 1, 0, 0
18449, 30720, 1, 0, 0
18549, 25600, 1, 0, 0
18649, 25600, 1, 0, 0
18750, 30720, 1, 0, 0
18850, 30720, 1, 0, 0
18950, 10240, 1, 0, 0
19050, 61440, 1, 0, 0
19150, 81920, 1, 0, 0
19249, 62060, 1, 0, 0
19349, 61440, 1, 0, 0
19449, 76800, 1, 0, 0
19549, 61440, 1, 0, 0
19650, 61440, 1, 0, 0
19749, 77575, 1, 0, 0
19849, 61440, 1, 0, 0
19949, 61440, 1, 0, 0
20049, 30720, 1, 0, 0
20149, 30720, 1, 0, 0
20250, 10240, 1, 0, 0
20350, 30720, 1, 0, 0
20450, 30720, 1, 0, 0
20550, 20480, 1, 0, 0
20650, 30720, 1, 0, 0
20749, 31030, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 30720, 1, 0, 0
21050, 61440, 1, 0, 0
21150, 30720, 1, 0, 0
21249, 31030, 1, 0, 0
21349, 30720, 1, 0, 0
21449, 30720, 1, 0, 0
21649, 30720, 1, 0, 0
21750, 40960, 1, 0, 0
21850, 40960, 1, 0, 0
21950, 81920, 1, 0, 0
22050, 61440, 1, 0, 0
22150, 30720, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 10240, 1, 0, 0
22450, 30720, 1, 0, 0
22550, 30720, 1, 0, 0
22650, 30720, 1, 0, 0
22749, 20686, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 30720, 1, 0, 0
23049, 61440, 1, 0, 0
23149, 71680, 1, 0, 0
23249, 61440, 1, 0, 0
23350, 81920, 1, 0, 0
23450, 61440, 1, 0, 0
23550, 71680, 1, 0, 0
23650, 61440, 1, 0, 0
23749, 82747, 1, 0, 0
23849, 71680, 1, 0, 0
23949, 51200, 1, 0, 0
24049, 30720, 1, 0, 0
24150, 10240, 1, 0, 0
24250, 30720, 1, 0, 0
24350, 30720, 1, 0, 0
24450, 30720, 1, 0, 0
24550, 30720, 1, 0, 0
24650, 30720, 1, 0, 0
24750, 20686, 1, 0, 0
24850, 30720, 1, 0, 0
24950, 15360, 1, 0, 0
25050, 66560, 1, 0, 0
25150, 71680, 1, 0, 0
25249, 82747, 1, 0, 0
25349, 61440, 1, 0, 0
25449, 71680, 1, 0, 0
25550, 61440, 1, 0, 0
25650, 61440, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 61440, 1, 0, 0
25949, 20480, 1, 0, 0
26049, 30720, 1, 0, 0
26149, 10240, 1, 0, 0
26249, 30720, 1, 0, 0
26350, 30720, 1, 0, 0
26450, 30720, 1, 0, 0
26550, 30720, 1, 0, 0
26650, 20480, 1, 0, 0
26749, 41373, 1, 0, 0
26849, 51200, 1, 0, 0
26949, 61440, 1, 0, 0
27049, 92160, 1, 0, 0
27150, 61440, 1, 0, 0
27249, 62060, 1, 0, 0
27349, 87040, 1, 0, 0
27449, 35840, 1, 0, 0
27549, 30720, 1, 0, 0
27649, 30720, 1, 0, 0
27749, 30720, 1, 0, 0
27950, 40960, 1, 0, 0
28050, 30720, 1, 0, 0
28249, 31030, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 30720, 1, 0, 0
28549, 30720, 1, 0, 0
28650, 30720, 1, 0, 0
28849, 61440, 1, 0, 0
28949, 61440, 1, 0, 0
29049, 92160, 1, 0, 0
29149, 61440, 1, 0, 0
29249, 61440, 1, 0, 0
29349, 61440, 1, 0, 0
29449, 81920, 1, 0, 0
29550, 61440, 1, 0, 0
29650, 71680, 1, 0, 0
29749, 62060, 1, 0, 0
29849, 30720, 1, 0, 0
29949, 20480, 1, 0, 0
30049, 30720, 1, 0, 0
30149, 30720, 1, 0, 0
30250, 10240, 1, 0, 0
30350, 30720, 1, 0, 0
30450, 20480, 1, 0, 0
30550, 30720, 1, 0, 0
30650, 30720, 1, 0, 0
30749, 62060, 1, 0, 0
30849, 61440, 1, 0, 0
30949, 71680, 1, 0, 0
31050, 30720, 1, 0, 0
31150, 30720, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 40960, 1, 0, 0
31549, 61440, 1, 0, 0
31649, 66560, 1, 0, 0
31749, 61440, 1, 0, 0
31850, 56320, 1, 0, 0
31950, 30720, 1, 0, 0
32050, 30720, 1, 0, 0
32150, 5120, 1, 0, 0
32249, 31030, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 25600, 1, 0, 0
32550, 30720, 1, 0, 0
32650, 30720, 1, 0, 0
32749, 31030, 1, 0, 0
32849, 66560, 1, 0, 0
32949, 61440, 1, 0, 0
33049, 87040, 1, 0, 0
33149, 61440, 1, 0, 0
33249, 61440, 1, 0, 0
33349, 76800, 1, 0, 0
33449, 76800, 1, 0, 0
33549, 61440, 1, 0, 0
33650, 61440, 1, 0, 0
33749, 31030, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 30720, 1, 0, 0
34049, 30720, 1, 0, 0
34149, 30720, 1, 0, 0
34249, 30720, 1, 0, 0
34450, 30720, 1, 0, 0
34550, 30720, 1, 0, 0
34650, 40960, 1, 0, 0
34749, 62060, 1, 0, 0
34849, 61440, 1, 0, 0
34949, 61440, 1, 0, 0
35050, 61440, 1, 0, 0
35150, 61440, 1, 0, 0
35249, 67232, 1, 0, 0
35349, 76800, 1, 0, 0
35449, 61440, 1, 0, 0
35549, 61440, 1, 0, 0
35649, 30720, 1, 0, 0
35749, 30720, 1, 0, 0
35850, 15360, 1, 0, 0
35950, 30720, 1, 0, 0
36050, 15360, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 15515, 1, 0, 0
36349, 15360, 1, 0, 0
36449, 30720, 1, 0, 0
36550, 46080, 1, 0, 0
36650, 76800, 1, 0, 0
36749, 62060, 1, 0, 0
36849, 61440, 1, 0, 0
36949, 61440, 1, 0, 0
37049, 61440, 1, 0, 0
37149, 61440, 1, 0, 0
37249, 61440, 1, 0, 0
37350, 30720, 1, 0, 0
37450, 10240, 1, 0, 0
37550, 30720, 1, 0, 0
37749, 31030, 1, 0, 0
37849, 10240, 1, 0, 0
37949, 30720, 1, 0, 0
38050, 20480, 1, 0, 0
38150, 10240, 1, 0, 0
38249, 20686, 1, 0, 0
38349, 51200, 1, 0, 0
38449, 61440, 1, 0, 0
38549, 61440, 1, 0, 0
38649, 61440, 1, 0, 0
38749, 51200, 1, 0, 0
38849, 61440, 1, 0, 0
38950, 61440, 1, 0, 0
39050, 71680, 1, 0, 0
39150, 56320, 1, 0, 0
39249, 5171, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 30720, 1, 0, 0
39649, 30720, 1, 0, 0
39750, 30720, 1, 0, 0
39850, 30720, 1, 0, 0
39950, 30720, 1, 0, 0
40150, 61440, 1, 0, 0
40249, 62060, 1, 0, 0
40349, 61440, 1, 0, 0
40449, 61440, 1, 0, 0
40550, 61440, 1, 0, 0
40650, 61440, 1, 0, 0
40749, 93090, 1, 0, 0
40849, 51200, 1, 0, 0
41049, 30720, 1, 0, 0
41149, 30720, 1, 0, 0
41249, 20480, 1, 0, 0
41350, 30720, 1, 0, 0
41450, 15360, 1, 0, 0
41550, 25600, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 31030, 1, 0, 0
41849, 20480, 1, 0, 0
41949, 71680, 1, 0, 0
42050, 61440, 1, 0, 0
42150, 71680, 1, 0, 0
42249, 62060, 1, 0, 0
42349, 81920, 1, 0, 0
42449, 71680, 1, 0, 0
42549, 30720, 1, 0, 0
42749, 31030, 1, 0, 0
42849, 30720, 1, 0, 0
42949, 30720, 1, 0, 0
43049, 30720, 1, 0, 0
43149, 71680, 1, 0, 0
43250, 20480, 1, 0, 0
43350, 30720, 1, 0, 0
43450, 30720, 1, 0, 0
43550, 20480, 1, 0, 0
43650, 10240, 1, 0, 0
43749, 31030, 1, 0, 0
43850, 30720, 1, 0, 0
43950, 30720, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 10240, 1, 0, 0
44249, 62060, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 61440, 1, 0, 0
44550, 30720, 1, 0, 0
44650, 40960, 1, 0, 0
44849, 30720, 1, 0, 0
44949, 30720, 1, 0, 0
45049, 30720, 1, 0, 0
45150, 30720, 1, 0, 0
45249, 51717, 1, 0, 0
45349, 71680, 1, 0, 0
45449, 51200, 1, 0, 0
45549, 30720, 1, 0, 0
45649, 30720, 1, 0, 0
45749, 10240, 1, 0, 0
45850, 30720, 1, 0, 0
45950, 20480, 1, 0, 0
46050, 30720, 1, 0, 0
46150, 30720, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 30720, 1, 0, 0
46449, 30720, 1, 0, 0
46550, 30720, 1, 0, 0
46650, 30720, 1, 0, 0
46749, 62060, 1, 0, 0
46849, 51200, 1, 0, 0
46949, 71680, 1, 0, 0
47049, 81920, 1, 0, 0
47149, 61440, 1, 0, 0
47250, 71680, 1, 0, 0
47350, 61440, 1, 0, 0
47450, 61440, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 31030, 1, 0, 0
47850, 20480, 1, 0, 0
47950, 10240, 1, 0, 0
48050, 30720, 1, 0, 0
48150, 30720, 1, 0, 0
48249, 31030, 1, 0, 0
48449, 30720, 1, 0, 0
48550, 10240, 1, 0, 0
48650, 61440, 1, 0, 0
48849, 30720, 1, 0, 0
48949, 61440, 1, 0, 0
49049, 61440, 1, 0, 0
49149, 61440, 1, 0, 0
49249, 92160, 1, 0, 0
49350, 40960, 1, 0, 0
49450, 30720, 1, 0, 0
49550, 30720, 1, 0, 0
49650, 30720, 1, 0, 0
49749, 31030, 1, 0, 0
49849, 30720, 1, 0, 0
50050, 30720, 1, 0, 0
50150, 30720, 1, 0, 0
50249, 31030, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 15360, 1, 0, 0
50549, 15360, 1, 0, 0
50649, 61440, 1, 0, 0
50749, 81920, 1, 0, 0
50850, 61440, 1, 0, 0
50950, 71680, 1, 0, 0
51050, 61440, 1, 0, 0
51150, 71680, 1, 0, 0
51249, 62060, 1, 0, 0
51349, 81920, 1, 0, 0
51449, 40960, 1, 0, 0
51549, 40960, 1, 0, 0
51649, 30720, 1, 0, 0
51749, 10240, 1, 0, 0
51850, 20480, 1, 0, 0
51950, 20480, 1, 0, 0
52050, 30720, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 25600, 1, 0, 0
52549, 66560, 1, 0, 0
52649, 61440, 1, 0, 0
52750, 30720, 1, 0, 0
52850, 30720, 1, 0, 0
52950, 30720, 1, 0, 0
53050, 35840, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 62060, 1, 0, 0
53349, 61440, 1, 0, 0
53449, 61440, 1, 0, 0
53549, 66560, 1, 0, 0
53650, 40960, 1, 0, 0
53749, 31030, 1, 0, 0
53849, 30720, 1, 0, 0
53949, 30720, 1, 0, 0
54049, 10240, 1, 0, 0
54149, 30720, 1, 0, 0
54249, 30720, 1, 0, 0
54350, 20480, 1, 0, 0
54450, 30720, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 61440, 1, 0, 0
54749, 82747, 1, 0, 0
54849, 61440, 1, 0, 0
54949, 71680, 1, 0, 0
55050, 61440, 1, 0, 0
55150, 30720, 1, 0, 0
55249, 31030, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 30720, 1, 0, 0
55549, 10240, 1, 0, 0
55649, 30720, 1, 0, 0
55750, 30720, 1, 0, 0
55850, 30720, 1, 0, 0
55950, 30720, 1, 0, 0
56050, 30720, 1, 0, 0
56150, 20480, 1, 0, 0
56249, 31030, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 10240, 1, 0, 0
56550, 30720, 1, 0, 0
56650, 20480, 1, 0, 0
56749, 62060, 1, 0, 0
56849, 51200, 1, 0, 0
56949, 81920, 1, 0, 0
57049, 71680, 1, 0, 0
57149, 40960, 1, 0, 0
57249, 81920, 1, 0, 0
57349, 61440, 1, 0, 0
57450, 66560, 1, 0, 0
57550, 61440, 1, 0, 0
57650, 76800, 1, 0, 0
57749, 31030, 1, 0, 0
57849, 10240, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 30720, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 30720, 1, 0, 0
58649, 30720, 1, 0, 0
58749, 51200, 1, 0, 0
58850, 10240, 1, 0, 0
58950, 30720, 1, 0, 0
59050, 10240, 1, 0, 0
59150, 40960, 1, 0, 0
59249, 31030, 1, 0, 0
59349, 30720, 1, 0, 0
59449, 30720, 1, 0, 0
59549, 30720, 1, 0, 0
59650, 30720, 1, 0, 0
59749, 31030, 1, 0, 0
59849, 61440, 1, 0, 0
59949, 71680, 1, 0, 0
60049, 20480, 1, 0, 0
60149, 30720, 1, 0, 0
60249, 30720, 1, 0, 0
60350, 30720, 1, 0, 0
60450, 10240, 1, 0, 0
60550, 30720, 1, 0, 0
60650, 30720, 1, 0, 0
60749, 20686, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 61440, 1, 0, 0
61050, 71680, 1, 0, 0
61150, 61440, 1, 0, 0
61249, 72404, 1, 0, 0
61349, 61440, 1, 0, 0
61449, 81920, 1, 0, 0
61549, 61440, 1, 0, 0
61649, 71680, 1, 0, 0
61749, 61440, 1, 0, 0
61849, 51200, 1, 0, 0
61949, 30720, 1, 0, 0
62050, 30720, 1, 0, 0
62150, 30720, 1, 0, 0
62249, 10343, 1, 0, 0
62449, 30720, 1, 0, 0
62549, 30720, 1, 0, 0
62649, 30720, 1, 0, 0
62749, 30720, 1, 0, 0
62950, 30720, 1, 0, 0
63050, 35840, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 61440, 1, 0, 0
63449, 61440, 1, 0, 0
63549, 66560, 1, 0, 0
63650, 61440, 1, 0, 0
63749, 62060, 1, 0, 0
63849, 61440, 1, 0, 0
63949, 56320, 1, 0, 0
64049, 30720, 1, 0, 0
64149, 30720, 1, 0, 0
64249, 5120, 1, 0, 0
64350, 30720, 1, 0, 0
64450, 30720, 1, 0, 0
64550, 30720, 1, 0, 0
64650, 25600, 1, 0, 0
64749, 31030, 1, 0, 0
64849, 30720, 1, 0, 0
64949, 61440, 1, 0, 0
65050, 66560, 1, 0, 0
65150, 61440, 1, 0, 0
65249, 87919, 1, 0, 0
65349, 61440, 1, 0, 0
65449, 66560, 1, 0, 0
65549, 30720, 1, 0, 0
65649, 30720, 1, 0, 0
65850, 40960, 1, 0, 0
65950, 30720, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 30720, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 30720, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 31030, 1, 0, 0
66949, 61440, 1, 0, 0
67049, 61440, 1, 0, 0
67149, 81920, 1, 0, 0
67249, 61440, 1, 0, 0
67350, 71680, 1, 0, 0
67450, 61440, 1, 0, 0
67550, 71680, 1, 0, 0
67650, 61440, 1, 0, 0
67749, 62060, 1, 0, 0
67849, 81920, 1, 0, 0
67949, 40960, 1, 0, 0
68049, 20480, 1, 0, 0
68150, 30720, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 30720, 1, 0, 0
68549, 30720, 1, 0, 0
68649, 20480, 1, 0, 0
68750, 30720, 1, 0, 0
68850, 40960, 1, 0, 0
68950, 20480, 1, 0, 0
69050, 30720, 1, 0, 0
69150, 30720, 1, 0, 0
69249, 20686, 1, 0, 0
69349, 40960, 1, 0, 0
69450, 30720, 1, 0, 0
69550, 40960, 1, 0, 0
69650, 61440, 1, 0, 0
69749, 62060, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 30720, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 30720, 1, 0, 0
70250, 25600, 1, 0, 0
70350, 30720, 1, 0, 0
70450, 30720, 1, 0, 0
70550, 30720, 1, 0, 0
70650, 30720, 1, 0, 0
70749, 5171, 1, 0, 0
70849, 25600, 1, 0, 0
70949, 30720, 1, 0, 0
71050, 30720, 1, 0, 0
71150, 35840, 1, 0, 0
71249, 93090, 1, 0, 0
71349, 61440, 1, 0, 0
71449, 61440, 1, 0, 0
71549, 61440, 1, 0, 0
71649, 61440, 1, 0, 0
71749, 92160, 1, 0, 0
71849, 61440, 1, 0, 0
71950, 61440, 1, 0, 0
72050, 30720, 1, 0, 0
72249, 31030, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 30720, 1, 0, 0
72550, 30720, 1, 0, 0
72650, 10240, 1, 0, 0
72749, 31030, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 20480, 1, 0, 0
73049, 30720, 1, 0, 0
73149, 71680, 1, 0, 0
73250, 61440, 1, 0, 0
73350, 51200, 1, 0, 0
73450, 40960, 1, 0, 0
73550, 30720, 1, 0, 0
73650, 30720, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 61440, 1, 0, 0
73949, 76800, 1, 0, 0
74050, 61440, 1, 0, 0
74150, 56320, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 20480, 1, 0, 0
74549, 30720, 1, 0, 0
74649, 10240, 1, 0, 0
74749, 30720, 1, 0, 0
74849, 30720, 1, 0, 0
74950, 30720, 1, 0, 0
75050, 20480, 1, 0, 0
75150, 61440, 1, 0, 0
75249, 72404, 1, 0, 0
75349, 61440, 1, 0, 0
75450, 51200, 1, 0, 0
75550, 30720, 1, 0, 0
75650, 30720, 1, 0, 0
75749, 31030, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 20480, 1, 0, 0
76049, 30720, 1, 0, 0
76149, 40960, 1, 0, 0
76249, 10240, 1, 0, 0
76349, 40960, 1, 0, 0
76450, 30720, 1, 0, 0
76550, 20480, 1, 0, 0
76650, 30720, 1, 0, 0
76749, 31030, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 10240, 1, 0, 0
77049, 30720, 1, 0, 0
77149, 30720, 1, 0, 0
77250, 30720, 1, 0, 0
77350, 20480, 1, 0, 0
77450, 30720, 1, 0, 0
77550, 30720, 1, 0, 0
77650, 61440, 1, 0, 0
77749, 72404, 1, 0, 0
77849, 61440, 1, 0, 0
77949, 81920, 1, 0, 0
78050, 61440, 1, 0, 0
78150, 61440, 1, 0, 0
78249, 62060, 1, 0, 0
78349, 61440, 1, 0, 0
78449, 30720, 1, 0, 0
78549, 30720, 1, 0, 0
78649, 30720, 1, 0, 0
78749, 30720, 1, 0, 0
78850, 25600, 1, 0, 0
78950, 30720, 1, 0, 0
79050, 5120, 1, 0, 0
79150, 30720, 1, 0, 0
79249, 31030, 1, 0, 0
79349, 56320, 1, 0, 0
79449, 61440, 1, 0, 0
79550, 61440, 1, 0, 0
79650, 30720, 1, 0, 0
79749, 36202, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 30720, 1, 0, 0
80049, 51200, 1, 0, 0
80149, 61440, 1, 0, 0
80249, 71680, 1, 0, 0
80349, 61440, 1, 0, 0
80449, 40960, 1, 0, 0
80550, 20480, 1, 0, 0
80650, 30720, 1, 0, 0
80749, 10343, 1, 0, 0
80849, 30720, 1, 0, 0
80949, 30720, 1, 0, 0
81049, 30720, 1, 0, 0
81149, 30720, 1, 0, 0
81249, 30720, 1, 0, 0
81350, 30720, 1, 0, 0
81450, 61440, 1, 0, 0
81550, 81920, 1, 0, 0
81650, 61440, 1, 0, 0
81749, 31030, 1, 0, 0
81849, 30720, 1, 0, 0
81949, 30720, 1, 0, 0
82050, 30720, 1, 0, 0
82150, 30720, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 71680, 1, 0, 0
82549, 30720, 1, 0, 0
82649, 30720, 1, 0, 0
82749, 20480, 1, 0, 0
82850, 30720, 1, 0, 0
82950, 30720, 1, 0, 0
83050, 10240, 1, 0, 0
83150, 30720, 1, 0, 0
83249, 31030, 1, 0, 0
83349, 20480, 1, 0, 0
83449, 25600, 1, 0, 0
83550, 30720, 1, 0, 0
83650, 46080, 1, 0, 0
83749, 77575, 1, 0, 0
83849, 61440, 1, 0, 0
83949, 76800, 1, 0, 0
84049, 46080, 1, 0, 0
84149, 30720, 1, 0, 0
84349, 30720, 1, 0, 0
84449, 30720, 1, 0, 0
84550, 30720, 1, 0, 0
84650, 61440, 1, 0, 0
84749, 31030, 1, 0, 0
84849, 5120, 1, 0, 0
84949, 30720, 1, 0, 0
85050, 30720, 1, 0, 0
85150, 25600, 1, 0, 0
85249, 31030, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 30720, 1, 0, 0
85549, 5120, 1, 0, 0
85649, 56320, 1, 0, 0
85750, 30720, 1, 0, 0
85850, 30720, 1, 0, 0
85950, 61440, 1, 0, 0
86050, 46080, 1, 0, 0
86150, 61440, 1, 0, 0
86249, 72404, 1, 0, 0
86349, 81920, 1, 0, 0
86449, 40960, 1, 0, 0
86550, 92160, 1, 0, 0
86650, 30720, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 30720, 1, 0, 0
87149, 30720, 1, 0, 0
87249, 10240, 1, 0, 0
87350, 30720, 1, 0, 0
87450, 20480, 1, 0, 0
87550, 61440, 1, 0, 0
87650, 61440, 1, 0, 0
87749, 62060, 1, 0, 0
87849, 61440, 1, 0, 0
87949, 30720, 1, 0, 0
88049, 30720, 1, 0, 0
88249, 41373, 1, 0, 0
88349, 30720, 1, 0, 0
88449, 51200, 1, 0, 0
88549, 30720, 1, 0, 0
88649, 30720, 1, 0, 0
88749, 5120, 1, 0, 0
88849, 61440, 1, 0, 0
88949, 30720, 1, 0, 0
89050, 30720, 1, 0, 0
89150, 30720, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 15360, 1, 0, 0
89649, 30720, 1, 0, 0
89750, 15360, 1, 0, 0
89850, 61440, 1, 0, 0
89950, 61440, 1, 0, 0
90050, 92160, 1, 0, 0
