31449, 60, 1, 0, 0
31549, 120, 1, 0, 0
31649, 80, 1, 0, 0
31750, 80, 1, 0, 0
31850, 80, 1, 0, 0
31950, 80, 1, 0, 0
32150, 60, 1, 0, 0
32249, 20, 1, 0, 0
32349, 60, 1, 0, 0
32449, 20, 1, 0, 0
32550, 60, 1, 0, 0
32650, 20, 1, 0, 0
32849, 80, 1, 0, 0
32949, 80, 1, 0, 0
33049, 140, 1, 0, 0
33150, 80, 1, 0, 0
33250, 80, 1, 0, 0
33350, 100, 1, 0, 0
33450, 80, 1, 0, 0
33550, 80, 1, 0, 0
33650, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 60, 1, 0, 0
33949, 20, 1, 0, 0
34049, 60, 1, 0, 0
34150, 20, 1, 0, 0
34250, 60, 1, 0, 0
34450, 20, 1, 0, 0
34550, 60, 1, 0, 0
34650, 20, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35050, 140, 1, 0, 0
35150, 80, 1, 0, 0
35249, 101, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35549, 140, 1, 0, 0
35649, 20, 1, 0, 0
35749, 60, 1, 0, 0
35849, 20, 1, 0, 0
35949, 60, 1, 0, 0
36150, 20, 1, 0, 0
36249, 60, 1, 0, 0
36349, 20, 1, 0, 0
36549, 60, 1, 0, 0
36649, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 20, 1, 0, 0
37549, 60, 1, 0, 0
37649, 20, 1, 0, 0
37749, 60, 1, 0, 0
37949, 20, 1, 0, 0
38050, 60, 1, 0, 0
38249, 20, 1, 0, 0
38349, 60, 1, 0, 0
38449, 80, 1, 0, 0
38549, 80, 1, 0, 0
38649, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 20, 1, 0, 0
38950, 80, 1, 0, 0
39050, 80, 1, 0, 0
39150, 80, 1, 0, 0
39249, 80, 1, 0, 0
39449, 60, 1, 0, 0
39549, 20, 1, 0, 0
39649, 60, 1, 0, 0
39849, 20, 1, 0, 0
39949, 60, 1, 0, 0
40050, 20, 1, 0, 0
40249, 80, 1, 0, 0
40349, 80, 1, 0, 0
40449, 140, 1, 0, 0
40549, 80, 1, 0, 0
40649, 80, 1, 0, 0
40749, 80, 1, 0, 0
40849, 100, 1, 0, 0
40950, 60, 1, 0, 0
41050, 60, 1, 0, 0
41150, 40, 1, 0, 0
41249, 20, 1, 0, 0
41349, 60, 1, 0, 0
41549, 60, 1, 0, 0
41650, 20, 1, 0, 0
41749, 60, 1, 0, 0
41949, 80, 1, 0, 0
42049, 80, 1, 0, 0
42149, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 100, 1, 0, 0
42449, 80, 1, 0, 0
42550, 80, 1, 0, 0
42650, 60, 1, 0, 0
42749, 40, 1, 0, 0
42849, 20, 1, 0, 0
42949, 60, 1, 0, 0
43049, 60, 1, 0, 0
43149, 80, 1, 0, 0
43249, 80, 1, 0, 0
43350, 60, 1, 0, 0
43450, 20, 1, 0, 0
43550, 60, 1, 0, 0
43650, 20, 1, 0, 0
43849, 60, 1, 0, 0
43949, 20, 1, 0, 0
44050, 60, 1, 0, 0
44150, 20, 1, 0, 0
44349, 80, 1, 0, 0
44449, 140, 1, 0, 0
44549, 80, 1, 0, 0
44649, 20, 1, 0, 0
44749, 60, 1, 0, 0
44849, 100, 1, 0, 0
44949, 60, 1, 0, 0
45049, 60, 1, 0, 0
45250, 100, 1, 0, 0
45350, 80, 1, 0, 0
45450, 80, 1, 0, 0
45550, 20, 1, 0, 0
45650, 60, 1, 0, 0
45749, 20, 1, 0, 0
45849, 60, 1, 0, 0
46050, 20, 1, 0, 0
46150, 60, 1, 0, 0
46249, 20, 1, 0, 0
46349, 60, 1, 0, 0
46449, 20, 1, 0, 0
46549, 60, 1, 0, 0
46749, 80, 1, 0, 0
46849, 20, 1, 0, 0
46950, 140, 1, 0, 0
47050, 80, 1, 0, 0
47150, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 100, 1, 0, 0
47449, 80, 1, 0, 0
47549, 60, 1, 0, 0
47649, 20, 1, 0, 0
47749, 60, 1, 0, 0
47850, 20, 1, 0, 0
47950, 60, 1, 0, 0
48050, 20, 1, 0, 0
48249, 60, 1, 0, 0
48349, 20, 1, 0, 0
48449, 60, 1, 0, 0
48550, 80, 1, 0, 0
48650, 20, 1, 0, 0
48749, 60, 1, 0, 0
48849, 60, 1, 0, 0
48949, 60, 1, 0, 0
49049, 60, 1, 0, 0
49149, 80, 1, 0, 0
49249, 80, 1, 0, 0
49349, 140, 1, 0, 0
49450, 20, 1, 0, 0
49550, 60, 1, 0, 0
49650, 60, 1, 0, 0
49749, 40, 1, 0, 0
49849, 60, 1, 0, 0
49949, 20, 1, 0, 0
50049, 60, 1, 0, 0
50249, 20, 1, 0, 0
50349, 60, 1, 0, 0
50450, 20, 1, 0, 0
50550, 60, 1, 0, 0
50650, 20, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51049, 140, 1, 0, 0
51149, 80, 1, 0, 0
51249, 100, 1, 0, 0
51350, 80, 1, 0, 0
51450, 80, 1, 0, 0
51550, 60, 1, 0, 0
51650, 20, 1, 0, 0
51749, 60, 1, 0, 0
51849, 20, 1, 0, 0
51949, 60, 1, 0, 0
52049, 20, 1, 0, 0
52250, 60, 1, 0, 0
52350, 20, 1, 0, 0
52450, 60, 1, 0, 0
52550, 20, 1, 0, 0
52650, 80, 1, 0, 0
52749, 141, 1, 0, 0
52849, 20, 1, 0, 0
52949, 60, 1, 0, 0
53050, 20, 1, 0, 0
53150, 60, 1, 0, 0
53249, 30, 1, 0, 0
53349, 120, 1, 0, 0
53449, 90, 1, 0, 0
53549, 80, 1, 0, 0
53649, 80, 1, 0, 0
53749, 80, 1, 0, 0
53849, 20, 1, 0, 0
54050, 60, 1, 0, 0
54150, 20, 1, 0, 0
54249, 60, 1, 0, 0
54349, 20, 1, 0, 0
54449, 60, 1, 0, 0
54650, 20, 1, 0, 0
54749, 141, 1, 0, 0
54849, 80, 1, 0, 0
54949, 80, 1, 0, 0
55049, 80, 1, 0, 0
55149, 80, 1, 0, 0
55249, 20, 1, 0, 0
55349, 60, 1, 0, 0
55449, 20, 1, 0, 0
55550, 60, 1, 0, 0
55650, 80, 1, 0, 0
55749, 60, 1, 0, 0
55949, 100, 1, 0, 0
56049, 20, 1, 0, 0
56249, 60, 1, 0, 0
56349, 20, 1, 0, 0
56449, 60, 1, 0, 0
56550, 20, 1, 0, 0
56749, 60, 1, 0, 0
56849, 80, 1, 0, 0
56949, 100, 1, 0, 0
57049, 80, 1, 0, 0
57149, 80, 1, 0, 0
57249, 80, 1, 0, 0
57349, 140, 1, 0, 0
57449, 80, 1, 0, 0
57550, 80, 1, 0, 0
57650, 100, 1, 0, 0
57749, 80, 1, 0, 0
57949, 60, 1, 0, 0
58049, 20, 1, 0, 0
58149, 60, 1, 0, 0
58250, 20, 1, 0, 0
58350, 60, 1, 0, 0
58550, 20, 1, 0, 0
58650, 60, 1, 0, 0
58749, 50, 1, 0, 0
58849, 30, 1, 0, 0
58949, 50, 1, 0, 0
59050, 50, 1, 0, 0
59150, 60, 1, 0, 0
59249, 101, 1, 0, 0
59349, 60, 1, 0, 0
59449, 20, 1, 0, 0
59549, 60, 1, 0, 0
59649, 20, 1, 0, 0
59750, 60, 1, 0, 0
59850, 20, 1, 0, 0
59950, 80, 1, 0, 0
60050, 80, 1, 0, 0
60150, 60, 1, 0, 0
60249, 20, 1, 0, 0
60449, 60, 1, 0, 0
60549, 20, 1, 0, 0
60650, 60, 1, 0, 0
60749, 20, 1, 0, 0
60849, 60, 1, 0, 0
60949, 20, 1, 0, 0
61049, 80, 1, 0, 0
61149, 80, 1, 0, 0
61249, 140, 1, 0, 0
61349, 80, 1, 0, 0
61449, 80, 1, 0, 0
61550, 80, 1, 0, 0
61650, 100, 1, 0, 0
61749, 80, 1, 0, 0
61849, 80, 1, 0, 0
61949, 60, 1, 0, 0
62049, 20, 1, 0, 0
62149, 60, 1, 0, 0
62249, 20, 1, 0, 0
62350, 60, 1, 0, 0
62450, 20, 1, 0, 0
62650, 60, 1, 0, 0
62749, 20, 1, 0, 0
62849, 60, 1, 0, 0
62949, 60, 1, 0, 0
63150, 60, 1, 0, 0
63250, 60, 1, 0, 0
63350, 80, 1, 0, 0
63450, 80, 1, 0, 0
63550, 80, 1, 0, 0
63650, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 140, 1, 0, 0
64049, 20, 1, 0, 0
64250, 60, 1, 0, 0
64350, 20, 1, 0, 0
64450, 60, 1, 0, 0
64550, 20, 1, 0, 0
64650, 60, 1, 0, 0
64749, 20, 1, 0, 0
64949, 80, 1, 0, 0
65049, 80, 1, 0, 0
65150, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 140, 1, 0, 0
65449, 80, 1, 0, 0
65549, 80, 1, 0, 0
65649, 20, 1, 0, 0
65749, 80, 1, 0, 0
65849, 60, 1, 0, 0
65949, 20, 1, 0, 0
66050, 60, 1, 0, 0
66150, 20, 1, 0, 0
66249, 60, 1, 0, 0
66349, 20, 1, 0, 0
66449, 60, 1, 0, 0
66650, 20, 1, 0, 0
66750, 60, 1, 0, 0
66850, 20, 1, 0, 0
66950, 60, 1, 0, 0
67050, 80, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 100, 1, 0, 0
67450, 80, 1, 0, 0
67550, 80, 1, 0, 0
67650, 80, 1, 0, 0
67749, 80, 1, 0, 0
67849, 140, 1, 0, 0
67949, 80, 1, 0, 0
68049, 20, 1, 0, 0
68149, 60, 1, 0, 0
68349, 20, 1, 0, 0
68449, 60, 1, 0, 0
68549, 20, 1, 0, 0
68650, 60, 1, 0, 0
68749, 20, 1, 0, 0
68849, 60, 1, 0, 0
68949, 20, 1, 0, 0
69049, 60, 1, 0, 0
69149, 20, 1, 0, 0
69249, 10, 1, 0, 0
69349, 60, 1, 0, 0
69449, 10, 1, 0, 0
69549, 80, 1, 0, 0
69649, 80, 1, 0, 0
69750, 80, 1, 0, 0
69850, 60, 1, 0, 0
69950, 60, 1, 0, 0
70050, 60, 1, 0, 0
70150, 60, 1, 0, 0
70249, 80, 1, 0, 0
70449, 60, 1, 0, 0
70549, 20, 1, 0, 0
70649, 60, 1, 0, 0
70749, 20, 1, 0, 0
70950, 60, 1, 0, 0
71050, 20, 1, 0, 0
71150, 60, 1, 0, 0
71249, 80, 1, 0, 0
71349, 100, 1, 0, 0
71449, 80, 1, 0, 0
71549, 80, 1, 0, 0
71650, 80, 1, 0, 0
71750, 140, 1, 0, 0
71850, 80, 1, 0, 0
71950, 80, 1, 0, 0
72050, 80, 1, 0, 0
72150, 60, 1, 0, 0
72249, 40, 1, 0, 0
72349, 20, 1, 0, 0
72449, 60, 1, 0, 0
72650, 60, 1, 0, 0
72749, 20, 1, 0, 0
72849, 60, 1, 0, 0
72949, 20, 1, 0, 0
73149, 80, 1, 0, 0
73249, 80, 1, 0, 0
73350, 80, 1, 0, 0
73450, 80, 1, 0, 0
73550, 60, 1, 0, 0
73650, 60, 1, 0, 0
73749, 60, 1, 0, 0
73849, 60, 1, 0, 0
73949, 80, 1, 0, 0
74049, 80, 1, 0, 0
74149, 80, 1, 0, 0
74250, 80, 1, 0, 0
74350, 60, 1, 0, 0
74450, 20, 1, 0, 0
74550, 60, 1, 0, 0
74749, 20, 1, 0, 0
74849, 60, 1, 0, 0
74949, 20, 1, 0, 0
75049, 60, 1, 0, 0
75149, 20, 1, 0, 0
75249, 80, 1, 0, 0
75350, 110, 1, 0, 0
75450, 50, 1, 0, 0
75550, 60, 1, 0, 0
75650, 60, 1, 0, 0
75749, 40, 1, 0, 0
75849, 60, 1, 0, 0
75949, 60, 1, 0, 0
76049, 40, 1, 0, 0
76249, 80, 1, 0, 0
76349, 80, 1, 0, 0
76449, 60, 1, 0, 0
76550, 20, 1, 0, 0
76650, 60, 1, 0, 0
76749, 20, 1, 0, 0
76849, 60, 1, 0, 0
76949, 20, 1, 0, 0
77149, 60, 1, 0, 0
77249, 20, 1, 0, 0
77350, 60, 1, 0, 0
77450, 60, 1, 0, 0
77550, 60, 1, 0, 0
77749, 121, 1, 0, 0
77849, 80, 1, 0, 0
77949, 80, 1, 0, 0
78049, 100, 1, 0, 0
78149, 80, 1, 0, 0
78250, 80, 1, 0, 0
78350, 140, 1, 0, 0
78450, 20, 1, 0, 0
78550, 60, 1, 0, 0
78650, 20, 1, 0, 0
78749, 60, 1, 0, 0
78849, 20, 1, 0, 0
78949, 60, 1, 0, 0
79150, 20, 1, 0, 0
79249, 60, 1, 0, 0
79349, 20, 1, 0, 0
79449, 80, 1, 0, 0
79549, 80, 1, 0, 0
79649, 80, 1, 0, 0
79749, 80, 1, 0, 0
79850, 60, 1, 0, 0
79950, 30, 1, 0, 0
80050, 60, 1, 0, 0
80150, 90, 1, 0, 0
80249, 141, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80549, 20, 1, 0, 0
80649, 60, 1, 0, 0
80850, 20, 1, 0, 0
80950, 60, 1, 0, 0
81050, 20, 1, 0, 0
81150, 60, 1, 0, 0
81249, 20, 1, 0, 0
81349, 60, 1, 0, 0
81450, 20, 1, 0, 0
81550, 140, 1, 0, 0
81650, 80, 1, 0, 0
81749, 50, 1, 0, 0
81849, 50, 1, 0, 0
81949, 60, 1, 0, 0
82049, 60, 1, 0, 0
82149, 40, 1, 0, 0
82249, 60, 1, 0, 0
82350, 20, 1, 0, 0
82450, 80, 1, 0, 0
82550, 80, 1, 0, 0
82650, 60, 1, 0, 0
82749, 20, 1, 0, 0
82849, 60, 1, 0, 0
82949, 20, 1, 0, 0
83150, 60, 1, 0, 0
83249, 20, 1, 0, 0
83349, 60, 1, 0, 0
83449, 20, 1, 0, 0
83549, 60, 1, 0, 0
83649, 20, 1, 0, 0
83750, 80, 1, 0, 0
83850, 80, 1, 0, 0
83950, 100, 1, 0, 0
84050, 120, 1, 0, 0
84150, 20, 1, 0, 0
84249, 60, 1, 0, 0
84349, 60, 1, 0, 0
84449, 60, 1, 0, 0
84549, 60, 1, 0, 0
84649, 60, 1, 0, 0
84750, 20, 1, 0, 0
84850, 60, 1, 0, 0
84950, 20, 1, 0, 0
85050, 60, 1, 0, 0
85150, 20, 1, 0, 0
85249, 60, 1, 0, 0
85349, 20, 1, 0, 0
85550, 60, 1, 0, 0
85650, 20, 1, 0, 0
85749, 60, 1, 0, 0
85849, 60, 1, 0, 0
85949, 100, 1, 0, 0
86049, 80, 1, 0, 0
86149, 100, 1, 0, 0
86249, 80, 1, 0, 0
86349, 80, 1, 0, 0
86449, 80, 1, 0, 0
86550, 120, 1, 0, 0
86650, 100, 1, 0, 0
86749, 20, 1, 0, 0
86949, 60, 1, 0, 0
87049, 20, 1, 0, 0
87149, 60, 1, 0, 0
87249, 20, 1, 0, 0
87350, 60, 1, 0, 0
87450, 20, 1, 0, 0
87650, 80, 1, 0, 0
87749, 141, 1, 0, 0
87849, 80, 1, 0, 0
87949, 20, 1, 0, 0
88049, 60, 1, 0, 0
88149, 60, 1, 0, 0
88250, 70, 1, 0, 0
88350, 40, 1, 0, 0
88450, 70, 1, 0, 0
88550, 60, 1, 0, 0
88650, 60, 1, 0, 0
88749, 60, 1, 0, 0
88849, 60, 1, 0, 0
88949, 20, 1, 0, 0
89050, 60, 1, 0, 0
89150, 20, 1, 0, 0
89249, 60, 1, 0, 0
89349, 20, 1, 0, 0
89449, 60, 1, 0, 0
89549, 20, 1, 0, 0
89649, 60, 1, 0, 0
89750, 20, 1, 0, 0
89950, 140, 1, 0, 0
90050, 80, 1, 0, 0
