19843, 188891, 1, 0, 0
19924, 253207, 1, 0, 0
20045, 224230, 1, 0, 0
20156, 280100, 1, 0, 0
20282, 232077, 1, 0, 0
20389, 213268, 1, 0, 0
20514, 228669, 1, 0, 0
20623, 301425, 1, 0, 0
20734, 264659, 1, 0, 0
20839, 279424, 1, 0, 0
20941, 322504, 1, 0, 0
21010, 349670, 1, 0, 0
21115, 222804, 1, 0, 0
21235, 243176, 1, 0, 0
21328, 347775, 1, 0, 0
21459, 255595, 1, 0, 0
21523, 337055, 1, 0, 0
21611, 343810, 1, 0, 0
21771, 276989, 1, 0, 0
21815, 259243, 1, 0, 0
21900, 303201, 1, 0, 0
22034, 284889, 1, 0, 0
22126, 384182, 1, 0, 0
22236, 338518, 1, 0, 0
22366, 287562, 1, 0, 0
22478, 287593, 1, 0, 0
22600, 301912, 1, 0, 0
22709, 234734, 1, 0, 0
22832, 316222, 1, 0, 0
22944, 250891, 1, 0, 0
23034, 222882, 1, 0, 0
23129, 272157, 1, 0, 0
23213, 365811, 1, 0, 0
23304, 350370, 1, 0, 0
23400, 330313, 1, 0, 0
23528, 307209, 1, 0, 0
23616, 246589, 1, 0, 0
23747, 235426, 1, 0, 0
23828, 238308, 1, 0, 0
23915, 291852, 1, 0, 0
24044, 385374, 1, 0, 0
24151, 432538, 1, 0, 0
24264, 400275, 1, 0, 0
24372, 398954, 1, 0, 0
24484, 700804, 1, 0, 0
24591, 336368, 1, 0, 0
24703, 327096, 1, 0, 0
24807, 290470, 1, 0, 0
24943, 360463, 1, 0, 0
25003, 172906, 1, 0, 0
25129, 205884, 1, 0, 0
25206, 273933, 1, 0, 0
25300, 355619, 1, 0, 0
25427, 399556, 1, 0, 0
25513, 542425, 1, 0, 0
25615, 343565, 1, 0, 0
25700, 292806, 1, 0, 0
25840, 316937, 1, 0, 0
25907, 330586, 1, 0, 0
26038, 368441, 1, 0, 0
26150, 341710, 1, 0, 0
26281, 389654, 1, 0, 0
26392, 358038, 1, 0, 0
26516, 441934, 1, 0, 0
26620, 359900, 1, 0, 0
26757, 345763, 1, 0, 0
26815, 312396, 1, 0, 0
26900, 319701, 1, 0, 0
27043, 333699, 1, 0, 0
27130, 361863, 1, 0, 0
27221, 253600, 1, 0, 0
27313, 248802, 1, 0, 0
27400, 238504, 1, 0, 0
27541, 415531, 1, 0, 0
27603, 242836, 1, 0, 0
27740, 391442, 1, 0, 0
27823, 195480, 1, 0, 0
27926, 228797, 1, 0, 0
28113, 232644, 1, 0, 0
28233, 384200, 1, 0, 0
28340, 328261, 1, 0, 0
28462, 319402, 1, 0, 0
28579, 262913, 1, 0, 0
28700, 295725, 1, 0, 0
28826, 384446, 1, 0, 0
28938, 319060, 1, 0, 0
29024, 316633, 1, 0, 0
29113, 295489, 1, 0, 0
29203, 313028, 1, 0, 0
29337, 320290, 1, 0, 0
29421, 290531, 1, 0, 0
29512, 224766, 1, 0, 0
29646, 217731, 1, 0, 0
29733, 327710, 1, 0, 0
29858, 303593, 1, 0, 0
29972, 311767, 1, 0, 0
30101, 314181, 1, 0, 0
30215, 360362, 1, 0, 0
30328, 336297, 1, 0, 0
30476, 302724, 1, 0, 0
30587, 283266, 1, 0, 0
30699, 247763, 1, 0, 0
30756, 224386, 1, 0, 0
30802, 198718, 1, 0, 0
30941, 211133, 1, 0, 0
31075, 252700, 1, 0, 0
31168, 402558, 1, 0, 0
31250, 288531, 1, 0, 0
31372, 257189, 1, 0, 0
31460, 464753, 1, 0, 0
31534, 399909, 1, 0, 0
31626, 442944, 1, 0, 0
31715, 275055, 1, 0, 0
31804, 223389, 1, 0, 0
31949, 309193, 1, 0, 0
32063, 353281, 1, 0, 0
32177, 385019, 1, 0, 0
32298, 324965, 1, 0, 0
32414, 262765, 1, 0, 0
32542, 349873, 1, 0, 0
32648, 381752, 1, 0, 0
32771, 291325, 1, 0, 0
32823, 334714, 1, 0, 0
32907, 325481, 1, 0, 0
33000, 250716, 1, 0, 0
33129, 224072, 1, 0, 0
33221, 195530, 1, 0, 0
33309, 257641, 1, 0, 0
33442, 200957, 1, 0, 0
33526, 240164, 1, 0, 0
33620, 290628, 1, 0, 0
33710, 215326, 1, 0, 0
33802, 267158, 1, 0, 0
33903, 313266, 1, 0, 0
34022, 206684, 1, 0, 0
34128, 228020, 1, 0, 0
34247, 244283, 1, 0, 0
34366, 206499, 1, 0, 0
34487, 207848, 1, 0, 0
34594, 211935, 1, 0, 0
34689, 185763, 1, 0, 0
34730, 537413, 1, 0, 0
34817, 271780, 1, 0, 0
34909, 191752, 1, 0, 0
35037, 286268, 1, 0, 0
35114, 236436, 1, 0, 0
35201, 194199, 1, 0, 0
35321, 260564, 1, 0, 0
35405, 320394, 1, 0, 0
35540, 364479, 1, 0, 0
35693, 354975, 1, 0, 0
35800, 314540, 1, 0, 0
35942, 319475, 1, 0, 0
36066, 294816, 1, 0, 0
36206, 218323, 1, 0, 0
36347, 311761, 1, 0, 0
36492, 256606, 1, 0, 0
36571, 373332, 1, 0, 0
36624, 270265, 1, 0, 0
36720, 370664, 1, 0, 0
36814, 386080, 1, 0, 0
36917, 247150, 1, 0, 0
37012, 193985, 1, 0, 0
37111, 233757, 1, 0, 0
37212, 201067, 1, 0, 0
37313, 216176, 1, 0, 0
37476, 249668, 1, 0, 0
37605, 201063, 1, 0, 0
37733, 264651, 1, 0, 0
37865, 329003, 1, 0, 0
38011, 259658, 1, 0, 0
38162, 201190, 1, 0, 0
38331, 181006, 1, 0, 0
38430, 251453, 1, 0, 0
38527, 254594, 1, 0, 0
38627, 285896, 1, 0, 0
38727, 348097, 1, 0, 0
38807, 172378, 1, 0, 0
38905, 250949, 1, 0, 0
39005, 294770, 1, 0, 0
39112, 342396, 1, 0, 0
39220, 265029, 1, 0, 0
39368, 194469, 1, 0, 0
39487, 302538, 1, 0, 0
39639, 385844, 1, 0, 0
39758, 441379, 1, 0, 0
39905, 341110, 1, 0, 0
40018, 295159, 1, 0, 0
40154, 307817, 1, 0, 0
40255, 312325, 1, 0, 0
40306, 230075, 1, 0, 0
40445, 239591, 1, 0, 0
40531, 196941, 1, 0, 0
40618, 253490, 1, 0, 0
40708, 243963, 1, 0, 0
40800, 294511, 1, 0, 0
40914, 295355, 1, 0, 0
41021, 285183, 1, 0, 0
41133, 274828, 1, 0, 0
41237, 305589, 1, 0, 0
41342, 220440, 1, 0, 0
41520, 228262, 1, 0, 0
41620, 314558, 1, 0, 0
41746, 362419, 1, 0, 0
41851, 393037, 1, 0, 0
41939, 205122, 1, 0, 0
42023, 214331, 1, 0, 0
42121, 232147, 1, 0, 0
42208, 219792, 1, 0, 0
42306, 246977, 1, 0, 0
42430, 233218, 1, 0, 0
42517, 300874, 1, 0, 0
42619, 242224, 1, 0, 0
42747, 412336, 1, 0, 0
42864, 256628, 1, 0, 0
42961, 371570, 1, 0, 0
43086, 281674, 1, 0, 0
43125, 332921, 1, 0, 0
43215, 265162, 1, 0, 0
43381, 280331, 1, 0, 0
43506, 265834, 1, 0, 0
43650, 231261, 1, 0, 0
43776, 215566, 1, 0, 0
43876, 240205, 1, 0, 0
44020, 248183, 1, 0, 0
44135, 300518, 1, 0, 0
44254, 315866, 1, 0, 0
44350, 257477, 1, 0, 0
44438, 218331, 1, 0, 0
44533, 242521, 1, 0, 0
44624, 235329, 1, 0, 0
44751, 221039, 1, 0, 0
44843, 206419, 1, 0, 0
44936, 226511, 1, 0, 0
45041, 395109, 1, 0, 0
45153, 280423, 1, 0, 0
45248, 284682, 1, 0, 0
45340, 457183, 1, 0, 0
45432, 292418, 1, 0, 0
45597, 303404, 1, 0, 0
45718, 352538, 1, 0, 0
45839, 423801, 1, 0, 0
45960, 271195, 1, 0, 0
46088, 233163, 1, 0, 0
46203, 226973, 1, 0, 0
46324, 260329, 1, 0, 0
46428, 225365, 1, 0, 0
46536, 383748, 1, 0, 0
46653, 445837, 1, 0, 0
46734, 229729, 1, 0, 0
46814, 290371, 1, 0, 0
46904, 272613, 1, 0, 0
47036, 281382, 1, 0, 0
47119, 234152, 1, 0, 0
47205, 208100, 1, 0, 0
47332, 216969, 1, 0, 0
47428, 244227, 1, 0, 0
47566, 307188, 1, 0, 0
47690, 230932, 1, 0, 0
47805, 242394, 1, 0, 0
47919, 215157, 1, 0, 0
48036, 234880, 1, 0, 0
48153, 224863, 1, 0, 0
48260, 301408, 1, 0, 0
48388, 235616, 1, 0, 0
48456, 216148, 1, 0, 0
48540, 225902, 1, 0, 0
48622, 195578, 1, 0, 0
48716, 259859, 1, 0, 0
48826, 243877, 1, 0, 0
48934, 273400, 1, 0, 0
49001, 280399, 1, 0, 0
49113, 310556, 1, 0, 0
49202, 184094, 1, 0, 0
49334, 187908, 1, 0, 0
49450, 217276, 1, 0, 0
49572, 335153, 1, 0, 0
49681, 353763, 1, 0, 0
49813, 365043, 1, 0, 0
49913, 352593, 1, 0, 0
50041, 330584, 1, 0, 0
50158, 405974, 1, 0, 0
50281, 351905, 1, 0, 0
50392, 369465, 1, 0, 0
50519, 279179, 1, 0, 0
50632, 271797, 1, 0, 0
50721, 305216, 1, 0, 0
50809, 416827, 1, 0, 0
50901, 289510, 1, 0, 0
51032, 317953, 1, 0, 0
51122, 243196, 1, 0, 0
51206, 257153, 1, 0, 0
51302, 281286, 1, 0, 0
51431, 309572, 1, 0, 0
51582, 412080, 1, 0, 0
51674, 384442, 1, 0, 0
51817, 287819, 1, 0, 0
51924, 273671, 1, 0, 0
52041, 268266, 1, 0, 0
52166, 244045, 1, 0, 0
52277, 236254, 1, 0, 0
52393, 245641, 1, 0, 0
52519, 291560, 1, 0, 0
52608, 273319, 1, 0, 0
52736, 317673, 1, 0, 0
52841, 246399, 1, 0, 0
52946, 182165, 1, 0, 0
53022, 202586, 1, 0, 0
53141, 195763, 1, 0, 0
53245, 260083, 1, 0, 0
53305, 312923, 1, 0, 0
53436, 269139, 1, 0, 0
53528, 271442, 1, 0, 0
53612, 216547, 1, 0, 0
53732, 266358, 1, 0, 0
53842, 236591, 1, 0, 0
53960, 289187, 1, 0, 0
54073, 279011, 1, 0, 0
54189, 339070, 1, 0, 0
54319, 216032, 1, 0, 0
54441, 244845, 1, 0, 0
54573, 190801, 1, 0, 0
54655, 217687, 1, 0, 0
54743, 272675, 1, 0, 0
54834, 301562, 1, 0, 0
54922, 203942, 1, 0, 0
55013, 231184, 1, 0, 0
55101, 306115, 1, 0, 0
55304, 269002, 1, 0, 0
55481, 314311, 1, 0, 0
55552, 279422, 1, 0, 0
55635, 210995, 1, 0, 0
55743, 291352, 1, 0, 0
55850, 309617, 1, 0, 0
55914, 379531, 1, 0, 0
56003, 360885, 1, 0, 0
56175, 315781, 1, 0, 0
56296, 228780, 1, 0, 0
56420, 205698, 1, 0, 0
56536, 174472, 1, 0, 0
56653, 224743, 1, 0, 0
56770, 356594, 1, 0, 0
56815, 458570, 1, 0, 0
56902, 367646, 1, 0, 0
57035, 327367, 1, 0, 0
57119, 202922, 1, 0, 0
57203, 199524, 1, 0, 0
57300, 238341, 1, 0, 0
57427, 200467, 1, 0, 0
57516, 238328, 1, 0, 0
57604, 309061, 1, 0, 0
57742, 248507, 1, 0, 0
57869, 234732, 1, 0, 0
57984, 293909, 1, 0, 0
58105, 198139, 1, 0, 0
58223, 188481, 1, 0, 0
58343, 200844, 1, 0, 0
58485, 201421, 1, 0, 0
58611, 312423, 1, 0, 0
58706, 305209, 1, 0, 0
58852, 244114, 1, 0, 0
58947, 231980, 1, 0, 0
59027, 307111, 1, 0, 0
59121, 284731, 1, 0, 0
59222, 207668, 1, 0, 0
59325, 323849, 1, 0, 0
59439, 263175, 1, 0, 0
59505, 303846, 1, 0, 0
59632, 280244, 1, 0, 0
59728, 339545, 1, 0, 0
59836, 317520, 1, 0, 0
59924, 300767, 1, 0, 0
60015, 225544, 1, 0, 0
60125, 208050, 1, 0, 0
60239, 355044, 1, 0, 0
60364, 421700, 1, 0, 0
60474, 281739, 1, 0, 0
60604, 297606, 1, 0, 0
60716, 223136, 1, 0, 0
60829, 289136, 1, 0, 0
60943, 310315, 1, 0, 0
61026, 339799, 1, 0, 0
61112, 284126, 1, 0, 0
61201, 240248, 1, 0, 0
61331, 339591, 1, 0, 0
61422, 361572, 1, 0, 0
61509, 302729, 1, 0, 0
61604, 248783, 1, 0, 0
61735, 320727, 1, 0, 0
61827, 327120, 1, 0, 0
61977, 259359, 1, 0, 0
62090, 271595, 1, 0, 0
62208, 240523, 1, 0, 0
62314, 401204, 1, 0, 0
62428, 326880, 1, 0, 0
62559, 492948, 1, 0, 0
62678, 225609, 1, 0, 0
62816, 336355, 1, 0, 0
62925, 321752, 1, 0, 0
63069, 272194, 1, 0, 0
63176, 276364, 1, 0, 0
63302, 281642, 1, 0, 0
63434, 231106, 1, 0, 0
63526, 239742, 1, 0, 0
63613, 257456, 1, 0, 0
63704, 284971, 1, 0, 0
63853, 258570, 1, 0, 0
63942, 226196, 1, 0, 0
64026, 224398, 1, 0, 0
64150, 214087, 1, 0, 0
64262, 195758, 1, 0, 0
64377, 230966, 1, 0, 0
64479, 298538, 1, 0, 0
64611, 208126, 1, 0, 0
64724, 194410, 1, 0, 0
64854, 279106, 1, 0, 0
64936, 255049, 1, 0, 0
65023, 274331, 1, 0, 0
65109, 230302, 1, 0, 0
65200, 202468, 1, 0, 0
65336, 197491, 1, 0, 0
65428, 246367, 1, 0, 0
65509, 215422, 1, 0, 0
65673, 210488, 1, 0, 0
65748, 298708, 1, 0, 0
65829, 252327, 1, 0, 0
65918, 359529, 1, 0, 0
66085, 261488, 1, 0, 0
66210, 345327, 1, 0, 0
66327, 219550, 1, 0, 0
66444, 208475, 1, 0, 0
66561, 195169, 1, 0, 0
66689, 203760, 1, 0, 0
66808, 232876, 1, 0, 0
66935, 256904, 1, 0, 0
67033, 311653, 1, 0, 0
67124, 231730, 1, 0, 0
67213, 311502, 1, 0, 0
67301, 248071, 1, 0, 0
67435, 227773, 1, 0, 0
67527, 275464, 1, 0, 0
67617, 283642, 1, 0, 0
67712, 298102, 1, 0, 0
67800, 207704, 1, 0, 0
67931, 236520, 1, 0, 0
68019, 275168, 1, 0, 0
68135, 276179, 1, 0, 0
68253, 300268, 1, 0, 0
68375, 292898, 1, 0, 0
68490, 243635, 1, 0, 0
68606, 239528, 1, 0, 0
68732, 243508, 1, 0, 0
68846, 302546, 1, 0, 0
68920, 210695, 1, 0, 0
69047, 171200, 1, 0, 0
69134, 264196, 1, 0, 0
69242, 345026, 1, 0, 0
69331, 190789, 1, 0, 0
69498, 306225, 1, 0, 0
69548, 298802, 1, 0, 0
69638, 276718, 1, 0, 0
69728, 217907, 1, 0, 0
69869, 290618, 1, 0, 0
69987, 334902, 1, 0, 0
70111, 269674, 1, 0, 0
70246, 299431, 1, 0, 0
70374, 463203, 1, 0, 0
70482, 454502, 1, 0, 0
70619, 373384, 1, 0, 0
70715, 323385, 1, 0, 0
70863, 423944, 1, 0, 0
70968, 469677, 1, 0, 0
71104, 294024, 1, 0, 0
71205, 354155, 1, 0, 0
71301, 307938, 1, 0, 0
71418, 337586, 1, 0, 0
71518, 356913, 1, 0, 0
71602, 234865, 1, 0, 0
71748, 234736, 1, 0, 0
71828, 413552, 1, 0, 0
71917, 327833, 1, 0, 0
72002, 440779, 1, 0, 0
72119, 328138, 1, 0, 0
72231, 330253, 1, 0, 0
72300, 372540, 1, 0, 0
72408, 301326, 1, 0, 0
72580, 234440, 1, 0, 0
72689, 394276, 1, 0, 0
72819, 316760, 1, 0, 0
72918, 356942, 1, 0, 0
73060, 301106, 1, 0, 0
73122, 333085, 1, 0, 0
73213, 319849, 1, 0, 0
73301, 394331, 1, 0, 0
73426, 353999, 1, 0, 0
73602, 366106, 1, 0, 0
73713, 367619, 1, 0, 0
73888, 306139, 1, 0, 0
73934, 348002, 1, 0, 0
74019, 478075, 1, 0, 0
74108, 343968, 1, 0, 0
74312, 262971, 1, 0, 0
74413, 224166, 1, 0, 0
74539, 286284, 1, 0, 0
74651, 232503, 1, 0, 0
74769, 254838, 1, 0, 0
74898, 327672, 1, 0, 0
75020, 301544, 1, 0, 0
75134, 228662, 1, 0, 0
75221, 346737, 1, 0, 0
75308, 300753, 1, 0, 0
75419, 344744, 1, 0, 0
75591, 369106, 1, 0, 0
75608, 300580, 1, 0, 0
75783, 225204, 1, 0, 0
75897, 288009, 1, 0, 0
75943, 270959, 1, 0, 0
76046, 264868, 1, 0, 0
76154, 298963, 1, 0, 0
76215, 219581, 1, 0, 0
76342, 309515, 1, 0, 0
76503, 221139, 1, 0, 0
76623, 217457, 1, 0, 0
76725, 244734, 1, 0, 0
76837, 263555, 1, 0, 0
76946, 238384, 1, 0, 0
77071, 265911, 1, 0, 0
77191, 307636, 1, 0, 0
77320, 257874, 1, 0, 0
77432, 369194, 1, 0, 0
77547, 262098, 1, 0, 0
77654, 490868, 1, 0, 0
77737, 340604, 1, 0, 0
77820, 352789, 1, 0, 0
77912, 281108, 1, 0, 0
78032, 285146, 1, 0, 0
78122, 344323, 1, 0, 0
78207, 444566, 1, 0, 0
78346, 350542, 1, 0, 0
78478, 227826, 1, 0, 0
78585, 307707, 1, 0, 0
78709, 363383, 1, 0, 0
78810, 369109, 1, 0, 0
78941, 295434, 1, 0, 0
79060, 314243, 1, 0, 0
79190, 486665, 1, 0, 0
79303, 305935, 1, 0, 0
79425, 254742, 1, 0, 0
79522, 223483, 1, 0, 0
79648, 383325, 1, 0, 0
79738, 291369, 1, 0, 0
79813, 342523, 1, 0, 0
79926, 251310, 1, 0, 0
80054, 281549, 1, 0, 0
80100, 364266, 1, 0, 0
80242, 338645, 1, 0, 0
80327, 220102, 1, 0, 0
80423, 279134, 1, 0, 0
80518, 269948, 1, 0, 0
80637, 249132, 1, 0, 0
80763, 212552, 1, 0, 0
80871, 229073, 1, 0, 0
80975, 247569, 1, 0, 0
81100, 283592, 1, 0, 0
81210, 270985, 1, 0, 0
81312, 398852, 1, 0, 0
81402, 382195, 1, 0, 0
81546, 265322, 1, 0, 0
81626, 251157, 1, 0, 0
81746, 320828, 1, 0, 0
81870, 377591, 1, 0, 0
81983, 378179, 1, 0, 0
82088, 458555, 1, 0, 0
82196, 495234, 1, 0, 0
82274, 426241, 1, 0, 0
82382, 301464, 1, 0, 0
82426, 435660, 1, 0, 0
82511, 345945, 1, 0, 0
82602, 350553, 1, 0, 0
82710, 260896, 1, 0, 0
82836, 288723, 1, 0, 0
82934, 225944, 1, 0, 0
83060, 301891, 1, 0, 0
83180, 319021, 1, 0, 0
83314, 355704, 1, 0, 0
83434, 265681, 1, 0, 0
83538, 258087, 1, 0, 0
83628, 259472, 1, 0, 0
83727, 293654, 1, 0, 0
83816, 303895, 1, 0, 0
83903, 262884, 1, 0, 0
84037, 335029, 1, 0, 0
84102, 184857, 1, 0, 0
84213, 231384, 1, 0, 0
84321, 273587, 1, 0, 0
84443, 285856, 1, 0, 0
84531, 321671, 1, 0, 0
84630, 312122, 1, 0, 0
84758, 272854, 1, 0, 0
84871, 285186, 1, 0, 0
84997, 278866, 1, 0, 0
85096, 256929, 1, 0, 0
85238, 281275, 1, 0, 0
85340, 245597, 1, 0, 0
85466, 486778, 1, 0, 0
85574, 272660, 1, 0, 0
85693, 213814, 1, 0, 0
85786, 335800, 1, 0, 0
85893, 243996, 1, 0, 0
85945, 398450, 1, 0, 0
86028, 358281, 1, 0, 0
86106, 207326, 1, 0, 0
86200, 280454, 1, 0, 0
86323, 265031, 1, 0, 0
86416, 238019, 1, 0, 0
86549, 257555, 1, 0, 0
86640, 280865, 1, 0, 0
86748, 288455, 1, 0, 0
86861, 254921, 1, 0, 0
86971, 266908, 1, 0, 0
87096, 271007, 1, 0, 0
87205, 307827, 1, 0, 0
87339, 222043, 1, 0, 0
87445, 313149, 1, 0, 0
87569, 263080, 1, 0, 0
87609, 365716, 1, 0, 0
87747, 342017, 1, 0, 0
87840, 296309, 1, 0, 0
87964, 296694, 1, 0, 0
88082, 222613, 1, 0, 0
88193, 306690, 1, 0, 0
88236, 362104, 1, 0, 0
88313, 265511, 1, 0, 0
88410, 214913, 1, 0, 0
88500, 231645, 1, 0, 0
88608, 233511, 1, 0, 0
88702, 266440, 1, 0, 0
88826, 369577, 1, 0, 0
88971, 306003, 1, 0, 0
89081, 297895, 1, 0, 0
89196, 318237, 1, 0, 0
89293, 251710, 1, 0, 0
89410, 232531, 1, 0, 0
89507, 327665, 1, 0, 0
89614, 302339, 1, 0, 0
89718, 279693, 1, 0, 0
89854, 349582, 1, 0, 0
89935, 307956, 1, 0, 0
90025, 317597, 1, 0, 0
