22237, 210189, 1, 0, 0
22311, 268250, 1, 0, 0
22425, 292559, 1, 0, 0
22547, 226227, 1, 0, 0
22600, 248369, 1, 0, 0
22710, 298135, 1, 0, 0
22833, 251147, 1, 0, 0
22943, 252816, 1, 0, 0
23019, 274802, 1, 0, 0
23111, 223964, 1, 0, 0
23213, 284451, 1, 0, 0
23304, 261007, 1, 0, 0
23401, 327022, 1, 0, 0
23505, 290563, 1, 0, 0
23640, 193051, 1, 0, 0
23727, 180298, 1, 0, 0
23828, 222702, 1, 0, 0
23915, 339946, 1, 0, 0
24006, 277958, 1, 0, 0
24110, 274235, 1, 0, 0
24222, 243393, 1, 0, 0
24330, 238916, 1, 0, 0
24443, 232670, 1, 0, 0
24548, 363752, 1, 0, 0
24658, 1346189, 1, 0, 0
24703, 336789, 1, 0, 0
24807, 178251, 1, 0, 0
24943, 213800, 1, 0, 0
25029, 161816, 1, 0, 0
25109, 288469, 1, 0, 0
25207, 263508, 1, 0, 0
25300, 247396, 1, 0, 0
25406, 232330, 1, 0, 0
25513, 273572, 1, 0, 0
25615, 247938, 1, 0, 0
25701, 246595, 1, 0, 0
25823, 196377, 1, 0, 0
25908, 199756, 1, 0, 0
26038, 182702, 1, 0, 0
26149, 239369, 1, 0, 0
26224, 175761, 1, 0, 0
26336, 190139, 1, 0, 0
26460, 211015, 1, 0, 0
26516, 171853, 1, 0, 0
26621, 176209, 1, 0, 0
26757, 196335, 1, 0, 0
26816, 203015, 1, 0, 0
26900, 184663, 1, 0, 0
27021, 205608, 1, 0, 0
27107, 216678, 1, 0, 0
27201, 187771, 1, 0, 0
27313, 242509, 1, 0, 0
27400, 300233, 1, 0, 0
27541, 225731, 1, 0, 0
27642, 204533, 1, 0, 0
27740, 304261, 1, 0, 0
27822, 177418, 1, 0, 0
27925, 199056, 1, 0, 0
28068, 210726, 1, 0, 0
28113, 182481, 1, 0, 0
28233, 262256, 1, 0, 0
28300, 231646, 1, 0, 0
28403, 225460, 1, 0, 0
28536, 290663, 1, 0, 0
28641, 271743, 1, 0, 0
28701, 225740, 1, 0, 0
28826, 287451, 1, 0, 0
28921, 272433, 1, 0, 0
29007, 257907, 1, 0, 0
29113, 243375, 1, 0, 0
29203, 302887, 1, 0, 0
29316, 254907, 1, 0, 0
29421, 223260, 1, 0, 0
29512, 234839, 1, 0, 0
29625, 196622, 1, 0, 0
29715, 223737, 1, 0, 0
29809, 249528, 1, 0, 0
29915, 260013, 1, 0, 0
30043, 239983, 1, 0, 0
30101, 257833, 1, 0, 0
30215, 220079, 1, 0, 0
30328, 170059, 1, 0, 0
30406, 264526, 1, 0, 0
30535, 212317, 1, 0, 0
30642, 174853, 1, 0, 0
30737, 221918, 1, 0, 0
30802, 258492, 1, 0, 0
30922, 198743, 1, 0, 0
31009, 212693, 1, 0, 0
31170, 245417, 1, 0, 0
31250, 180245, 1, 0, 0
31372, 277846, 1, 0, 0
31450, 407960, 1, 0, 0
31535, 381249, 1, 0, 0
31626, 442742, 1, 0, 0
31716, 191937, 1, 0, 0
31804, 184301, 1, 0, 0
31949, 224243, 1, 0, 0
32009, 286769, 1, 0, 0
32119, 229574, 1, 0, 0
32246, 237754, 1, 0, 0
32356, 213260, 1, 0, 0
32414, 250038, 1, 0, 0
32542, 199889, 1, 0, 0
32600, 174329, 1, 0, 0
32718, 227857, 1, 0, 0
32805, 205107, 1, 0, 0
32908, 210523, 1, 0, 0
33024, 222113, 1, 0, 0
33110, 192806, 1, 0, 0
33221, 173503, 1, 0, 0
33309, 216143, 1, 0, 0
33420, 181171, 1, 0, 0
33507, 187672, 1, 0, 0
33620, 181938, 1, 0, 0
33710, 183774, 1, 0, 0
33802, 183420, 1, 0, 0
33902, 176442, 1, 0, 0
34023, 187943, 1, 0, 0
34128, 201948, 1, 0, 0
34247, 178423, 1, 0, 0
34306, 177550, 1, 0, 0
34431, 201354, 1, 0, 0
34560, 174167, 1, 0, 0
34671, 206892, 1, 0, 0
34710, 154742, 1, 0, 0
34843, 166949, 1, 0, 0
34936, 165515, 1, 0, 0
35021, 190119, 1, 0, 0
35132, 197634, 1, 0, 0
35225, 229800, 1, 0, 0
35305, 195508, 1, 0, 0
35404, 327204, 1, 0, 0
35525, 300293, 1, 0, 0
35627, 358849, 1, 0, 0
35751, 247753, 1, 0, 0
35800, 227436, 1, 0, 0
35942, 254726, 1, 0, 0
36009, 224403, 1, 0, 0
36151, 283997, 1, 0, 0
36207, 235651, 1, 0, 0
36347, 210400, 1, 0, 0
36440, 248348, 1, 0, 0
36552, 289678, 1, 0, 0
36608, 260937, 1, 0, 0
36704, 322994, 1, 0, 0
36838, 307995, 1, 0, 0
36939, 174956, 1, 0, 0
37037, 173151, 1, 0, 0
37137, 163969, 1, 0, 0
37238, 157097, 1, 0, 0
37365, 168463, 1, 0, 0
37475, 191982, 1, 0, 0
37675, 194736, 1, 0, 0
37801, 154861, 1, 0, 0
37939, 172791, 1, 0, 0
38093, 159433, 1, 0, 0
38274, 167624, 1, 0, 0
38357, 165536, 1, 0, 0
38406, 183972, 1, 0, 0
38509, 240273, 1, 0, 0
38606, 195096, 1, 0, 0
38707, 251530, 1, 0, 0
38807, 187347, 1, 0, 0
38905, 261972, 1, 0, 0
39004, 312832, 1, 0, 0
39112, 260960, 1, 0, 0
39220, 239326, 1, 0, 0
39312, 267831, 1, 0, 0
39443, 316642, 1, 0, 0
39571, 223123, 1, 0, 0
39639, 233630, 1, 0, 0
39700, 342911, 1, 0, 0
39848, 252508, 1, 0, 0
39905, 180986, 1, 0, 0
40017, 177619, 1, 0, 0
40102, 188791, 1, 0, 0
40227, 228015, 1, 0, 0
40305, 287133, 1, 0, 0
40425, 273421, 1, 0, 0
40508, 242792, 1, 0, 0
40635, 179127, 1, 0, 0
40729, 172837, 1, 0, 0
40817, 209727, 1, 0, 0
40917, 230234, 1, 0, 0
41022, 220560, 1, 0, 0
41125, 289515, 1, 0, 0
41237, 197389, 1, 0, 0
41388, 313446, 1, 0, 0
41521, 280298, 1, 0, 0
41621, 229003, 1, 0, 0
41746, 217096, 1, 0, 0
41805, 173224, 1, 0, 0
41922, 182901, 1, 0, 0
42005, 200022, 1, 0, 0
42103, 194967, 1, 0, 0
42210, 226724, 1, 0, 0
42306, 236267, 1, 0, 0
42409, 290258, 1, 0, 0
42500, 260519, 1, 0, 0
42605, 245334, 1, 0, 0
42704, 338740, 1, 0, 0
42864, 438132, 1, 0, 0
42960, 348968, 1, 0, 0
43085, 237502, 1, 0, 0
43124, 195813, 1, 0, 0
43215, 199299, 1, 0, 0
43323, 198144, 1, 0, 0
43452, 163886, 1, 0, 0
43506, 168574, 1, 0, 0
43650, 277251, 1, 0, 0
43722, 194595, 1, 0, 0
43822, 240931, 1, 0, 0
43970, 252888, 1, 0, 0
44020, 251591, 1, 0, 0
44135, 246206, 1, 0, 0
44233, 163211, 1, 0, 0
44330, 242367, 1, 0, 0
44416, 255548, 1, 0, 0
44512, 208459, 1, 0, 0
44625, 265309, 1, 0, 0
44750, 328260, 1, 0, 0
44843, 290536, 1, 0, 0
44935, 341809, 1, 0, 0
45041, 353609, 1, 0, 0
45153, 293160, 1, 0, 0
45249, 343456, 1, 0, 0
45324, 291434, 1, 0, 0
45417, 241084, 1, 0, 0
45541, 236231, 1, 0, 0
45671, 277519, 1, 0, 0
45718, 233980, 1, 0, 0
45840, 184394, 1, 0, 0
45917, 140169, 1, 0, 0
46033, 317977, 1, 0, 0
46158, 166924, 1, 0, 0
46204, 177270, 1, 0, 0
46324, 167062, 1, 0, 0
46400, 161988, 1, 0, 0
46536, 200340, 1, 0, 0
46653, 363296, 1, 0, 0
46735, 329007, 1, 0, 0
46815, 328763, 1, 0, 0
46904, 362213, 1, 0, 0
47020, 223743, 1, 0, 0
47102, 180727, 1, 0, 0
47209, 209314, 1, 0, 0
47316, 227704, 1, 0, 0
47405, 241143, 1, 0, 0
47566, 281694, 1, 0, 0
47651, 396798, 1, 0, 0
47762, 380103, 1, 0, 0
47805, 243081, 1, 0, 0
47919, 296934, 1, 0, 0
48036, 297566, 1, 0, 0
48110, 274676, 1, 0, 0
48220, 355311, 1, 0, 0
48344, 282238, 1, 0, 0
48441, 237448, 1, 0, 0
48541, 310121, 1, 0, 0
48621, 298590, 1, 0, 0
48716, 209067, 1, 0, 0
48826, 553543, 1, 0, 0
48934, 415729, 1, 0, 0
49001, 319868, 1, 0, 0
49138, 251870, 1, 0, 0
49228, 233353, 1, 0, 0
49316, 263040, 1, 0, 0
49450, 296884, 1, 0, 0
49572, 422456, 1, 0, 0
49681, 343016, 1, 0, 0
49812, 220369, 1, 0, 0
49913, 297774, 1, 0, 0
50001, 199185, 1, 0, 0
50114, 311080, 1, 0, 0
50241, 296408, 1, 0, 0
50350, 372361, 1, 0, 0
50478, 316390, 1, 0, 0
50519, 226686, 1, 0, 0
50632, 355152, 1, 0, 0
50704, 266420, 1, 0, 0
50809, 229316, 1, 0, 0
50902, 176352, 1, 0, 0
51013, 193056, 1, 0, 0
51103, 201370, 1, 0, 0
51206, 188926, 1, 0, 0
51302, 179599, 1, 0, 0
51412, 234703, 1, 0, 0
51538, 236849, 1, 0, 0
51674, 295035, 1, 0, 0
51817, 279519, 1, 0, 0
51925, 314858, 1, 0, 0
52041, 231066, 1, 0, 0
52112, 219898, 1, 0, 0
52224, 189635, 1, 0, 0
52347, 163223, 1, 0, 0
52467, 164247, 1, 0, 0
52519, 157041, 1, 0, 0
52608, 294695, 1, 0, 0
52722, 242589, 1, 0, 0
52802, 166194, 1, 0, 0
52949, 321890, 1, 0, 0
53023, 190348, 1, 0, 0
53142, 206378, 1, 0, 0
53245, 216023, 1, 0, 0
53305, 224740, 1, 0, 0
53417, 245125, 1, 0, 0
53507, 224253, 1, 0, 0
53612, 253968, 1, 0, 0
53732, 207660, 1, 0, 0
53842, 190913, 1, 0, 0
53908, 198158, 1, 0, 0
54018, 269617, 1, 0, 0
54140, 237545, 1, 0, 0
54260, 276544, 1, 0, 0
54319, 238040, 1, 0, 0
54442, 245576, 1, 0, 0
54512, 290395, 1, 0, 0
54637, 219374, 1, 0, 0
54728, 245401, 1, 0, 0
54813, 362891, 1, 0, 0
54905, 285497, 1, 0, 0
55013, 336469, 1, 0, 0
55101, 280504, 1, 0, 0
55201, 280909, 1, 0, 0
55304, 222024, 1, 0, 0
55481, 355471, 1, 0, 0
55552, 338720, 1, 0, 0
55635, 219213, 1, 0, 0
55743, 272799, 1, 0, 0
55850, 422946, 1, 0, 0
55935, 302107, 1, 0, 0
56061, 273839, 1, 0, 0
56121, 198862, 1, 0, 0
56249, 211489, 1, 0, 0
56368, 244750, 1, 0, 0
56420, 216946, 1, 0, 0
56536, 223366, 1, 0, 0
56620, 261545, 1, 0, 0
56728, 296487, 1, 0, 0
56815, 239112, 1, 0, 0
56903, 320098, 1, 0, 0
57014, 272557, 1, 0, 0
57103, 235708, 1, 0, 0
57229, 234329, 1, 0, 0
57318, 235751, 1, 0, 0
57404, 206864, 1, 0, 0
57543, 183133, 1, 0, 0
57603, 171287, 1, 0, 0
57717, 227481, 1, 0, 0
57811, 177064, 1, 0, 0
57937, 295460, 1, 0, 0
58053, 224270, 1, 0, 0
58106, 237780, 1, 0, 0
58223, 248900, 1, 0, 0
58344, 234368, 1, 0, 0
58440, 274069, 1, 0, 0
58555, 188854, 1, 0, 0
58610, 172946, 1, 0, 0
58706, 265555, 1, 0, 0
58814, 244953, 1, 0, 0
58947, 261568, 1, 0, 0
59025, 289056, 1, 0, 0
59121, 224741, 1, 0, 0
59222, 236683, 1, 0, 0
59325, 208785, 1, 0, 0
59439, 242747, 1, 0, 0
59504, 229595, 1, 0, 0
59632, 237999, 1, 0, 0
59729, 226949, 1, 0, 0
59836, 309810, 1, 0, 0
59907, 380626, 1, 0, 0
60071, 218141, 1, 0, 0
60193, 164466, 1, 0, 0
60307, 182443, 1, 0, 0
60420, 169567, 1, 0, 0
60546, 161412, 1, 0, 0
60663, 168886, 1, 0, 0
60773, 166603, 1, 0, 0
60889, 164661, 1, 0, 0
60967, 159405, 1, 0, 0
61009, 180502, 1, 0, 0
61140, 184358, 1, 0, 0
61225, 245125, 1, 0, 0
61313, 204944, 1, 0, 0
61400, 205754, 1, 0, 0
61536, 204651, 1, 0, 0
61626, 217545, 1, 0, 0
61716, 223230, 1, 0, 0
61804, 213193, 1, 0, 0
61926, 220771, 1, 0, 0
62045, 209710, 1, 0, 0
62156, 205322, 1, 0, 0
62265, 205651, 1, 0, 0
62378, 216574, 1, 0, 0
62428, 324393, 1, 0, 0
62505, 297561, 1, 0, 0
62633, 207992, 1, 0, 0
62758, 235971, 1, 0, 0
62816, 171036, 1, 0, 0
62926, 193817, 1, 0, 0
63069, 233910, 1, 0, 0
63177, 235675, 1, 0, 0
63301, 293172, 1, 0, 0
63417, 277230, 1, 0, 0
63505, 299185, 1, 0, 0
63640, 185680, 1, 0, 0
63731, 173826, 1, 0, 0
63829, 205234, 1, 0, 0
63926, 162053, 1, 0, 0
64096, 191382, 1, 0, 0
64206, 179033, 1, 0, 0
64331, 163998, 1, 0, 0
64432, 164302, 1, 0, 0
64555, 232953, 1, 0, 0
64667, 204518, 1, 0, 0
64797, 209385, 1, 0, 0
64916, 203829, 1, 0, 0
65050, 222262, 1, 0, 0
65135, 229451, 1, 0, 0
65228, 204379, 1, 0, 0
65312, 199694, 1, 0, 0
65406, 204768, 1, 0, 0
65579, 203098, 1, 0, 0
65673, 246108, 1, 0, 0
65748, 257386, 1, 0, 0
65842, 402761, 1, 0, 0
65918, 242699, 1, 0, 0
66088, 292695, 1, 0, 0
66210, 214878, 1, 0, 0
66327, 217884, 1, 0, 0
66444, 188942, 1, 0, 0
66515, 332366, 1, 0, 0
66634, 280255, 1, 0, 0
66763, 235327, 1, 0, 0
66808, 330626, 1, 0, 0
66936, 215803, 1, 0, 0
67010, 252836, 1, 0, 0
67105, 194306, 1, 0, 0
67214, 226042, 1, 0, 0
67301, 226674, 1, 0, 0
67416, 184628, 1, 0, 0
67506, 201475, 1, 0, 0
67642, 189029, 1, 0, 0
67729, 182701, 1, 0, 0
67824, 208853, 1, 0, 0
67908, 201842, 1, 0, 0
68078, 201081, 1, 0, 0
68195, 197423, 1, 0, 0
68307, 170480, 1, 0, 0
68434, 212125, 1, 0, 0
68546, 272706, 1, 0, 0
68673, 198419, 1, 0, 0
68789, 201626, 1, 0, 0
68902, 236026, 1, 0, 0
69047, 259169, 1, 0, 0
69135, 282950, 1, 0, 0
69242, 302506, 1, 0, 0
69331, 249904, 1, 0, 0
69498, 251947, 1, 0, 0
69549, 293942, 1, 0, 0
69639, 280300, 1, 0, 0
69707, 267262, 1, 0, 0
69869, 217792, 1, 0, 0
69988, 364743, 1, 0, 0
70111, 242894, 1, 0, 0
70246, 255509, 1, 0, 0
70374, 399773, 1, 0, 0
70482, 409240, 1, 0, 0
70618, 343472, 1, 0, 0
70715, 255776, 1, 0, 0
70863, 518772, 1, 0, 0
70968, 408093, 1, 0, 0
71104, 392000, 1, 0, 0
71205, 358115, 1, 0, 0
71301, 191386, 1, 0, 0
71452, 214788, 1, 0, 0
71546, 262250, 1, 0, 0
71632, 205808, 1, 0, 0
71727, 219773, 1, 0, 0
71809, 229814, 1, 0, 0
71935, 187064, 1, 0, 0
72002, 174069, 1, 0, 0
72119, 261659, 1, 0, 0
72300, 345916, 1, 0, 0
72408, 272923, 1, 0, 0
72535, 321518, 1, 0, 0
72642, 293940, 1, 0, 0
72764, 268115, 1, 0, 0
72862, 171868, 1, 0, 0
73003, 223018, 1, 0, 0
73100, 206015, 1, 0, 0
73241, 191564, 1, 0, 0
73331, 179320, 1, 0, 0
73483, 163190, 1, 0, 0
73602, 191931, 1, 0, 0
73713, 239043, 1, 0, 0
73842, 292320, 1, 0, 0
73933, 297672, 1, 0, 0
74003, 394743, 1, 0, 0
74109, 262830, 1, 0, 0
74256, 255739, 1, 0, 0
74313, 206991, 1, 0, 0
74413, 267572, 1, 0, 0
74539, 264989, 1, 0, 0
74651, 362402, 1, 0, 0
74724, 303706, 1, 0, 0
74843, 257910, 1, 0, 0
74968, 211104, 1, 0, 0
75020, 246097, 1, 0, 0
75135, 235896, 1, 0, 0
75204, 298480, 1, 0, 0
75309, 256937, 1, 0, 0
75419, 259163, 1, 0, 0
75591, 388836, 1, 0, 0
75680, 344225, 1, 0, 0
75783, 184983, 1, 0, 0
75897, 232943, 1, 0, 0
75944, 329400, 1, 0, 0
76043, 192732, 1, 0, 0
76154, 274657, 1, 0, 0
76215, 329531, 1, 0, 0
76342, 290503, 1, 0, 0
76503, 256160, 1, 0, 0
76624, 231781, 1, 0, 0
76726, 239890, 1, 0, 0
76837, 259559, 1, 0, 0
76947, 245791, 1, 0, 0
77071, 279986, 1, 0, 0
77191, 371860, 1, 0, 0
77321, 295907, 1, 0, 0
77433, 331518, 1, 0, 0
77547, 351626, 1, 0, 0
77654, 352833, 1, 0, 0
77719, 349448, 1, 0, 0
77805, 294652, 1, 0, 0
77913, 231558, 1, 0, 0
78011, 267529, 1, 0, 0
78105, 217171, 1, 0, 0
78235, 205696, 1, 0, 0
78320, 180507, 1, 0, 0
78428, 166729, 1, 0, 0
78533, 169201, 1, 0, 0
78654, 228810, 1, 0, 0
78709, 169990, 1, 0, 0
78810, 356540, 1, 0, 0
78941, 191289, 1, 0, 0
79011, 456775, 1, 0, 0
79144, 244119, 1, 0, 0
79260, 182414, 1, 0, 0
79302, 166895, 1, 0, 0
79404, 441674, 1, 0, 0
79501, 206577, 1, 0, 0
79648, 205912, 1, 0, 0
79737, 237119, 1, 0, 0
79813, 234116, 1, 0, 0
79951, 232786, 1, 0, 0
80054, 248819, 1, 0, 0
80100, 271416, 1, 0, 0
80224, 260632, 1, 0, 0
80306, 250655, 1, 0, 0
80400, 258365, 1, 0, 0
80586, 158508, 1, 0, 0
80711, 155387, 1, 0, 0
80831, 171473, 1, 0, 0
80976, 212909, 1, 0, 0
81100, 198680, 1, 0, 0
81210, 194534, 1, 0, 0
81311, 217472, 1, 0, 0
81401, 217600, 1, 0, 0
81526, 195921, 1, 0, 0
81610, 179116, 1, 0, 0
81773, 163596, 1, 0, 0
81936, 219254, 1, 0, 0
82088, 247442, 1, 0, 0
82196, 409023, 1, 0, 0
82269, 301673, 1, 0, 0
82383, 267182, 1, 0, 0
82425, 289284, 1, 0, 0
82552, 330173, 1, 0, 0
82658, 273786, 1, 0, 0
82780, 271083, 1, 0, 0
82891, 234313, 1, 0, 0
83016, 263653, 1, 0, 0
83132, 241927, 1, 0, 0
83266, 258705, 1, 0, 0
83387, 253731, 1, 0, 0
83538, 329570, 1, 0, 0
83628, 421740, 1, 0, 0
83727, 425296, 1, 0, 0
83816, 223108, 1, 0, 0
83903, 239492, 1, 0, 0
84018, 227615, 1, 0, 0
84102, 273919, 1, 0, 0
84213, 292333, 1, 0, 0
84321, 255752, 1, 0, 0
84443, 311576, 1, 0, 0
84531, 265333, 1, 0, 0
84631, 374971, 1, 0, 0
84702, 227804, 1, 0, 0
84814, 208968, 1, 0, 0
84942, 215082, 1, 0, 0
85049, 180318, 1, 0, 0
85166, 203068, 1, 0, 0
85238, 193677, 1, 0, 0
85340, 173037, 1, 0, 0
85411, 165473, 1, 0, 0
85519, 167947, 1, 0, 0
85628, 182992, 1, 0, 0
85786, 201568, 1, 0, 0
85892, 280105, 1, 0, 0
85945, 229530, 1, 0, 0
86007, 321568, 1, 0, 0
86130, 183540, 1, 0, 0
86222, 152718, 1, 0, 0
86306, 314239, 1, 0, 0
86448, 197094, 1, 0, 0
86526, 179473, 1, 0, 0
86614, 191472, 1, 0, 0
86819, 188119, 1, 0, 0
86929, 215332, 1, 0, 0
87054, 252271, 1, 0, 0
87164, 232468, 1, 0, 0
87205, 269413, 1, 0, 0
87339, 253678, 1, 0, 0
87400, 256072, 1, 0, 0
87530, 247915, 1, 0, 0
87609, 256468, 1, 0, 0
87728, 293175, 1, 0, 0
87823, 277199, 1, 0, 0
87901, 324872, 1, 0, 0
88082, 233609, 1, 0, 0
88237, 217252, 1, 0, 0
88313, 334136, 1, 0, 0
88410, 288492, 1, 0, 0
88500, 215574, 1, 0, 0
88608, 261561, 1, 0, 0
88702, 273556, 1, 0, 0
88828, 263352, 1, 0, 0
88971, 218667, 1, 0, 0
89082, 287237, 1, 0, 0
89196, 509293, 1, 0, 0
89294, 315386, 1, 0, 0
89410, 287310, 1, 0, 0
89507, 294740, 1, 0, 0
89614, 375074, 1, 0, 0
89718, 300875, 1, 0, 0
89805, 262925, 1, 0, 0
89920, 238044, 1, 0, 0
90026, 231341, 1, 0, 0
