26349, 30720, 1, 0, 0
26449, 10240, 1, 0, 0
26549, 30720, 1, 0, 0
26649, 10240, 1, 0, 0
26850, 40960, 1, 0, 0
26950, 71680, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 40960, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 51200, 1, 0, 0
27549, 30720, 1, 0, 0
27649, 40960, 1, 0, 0
27749, 30720, 1, 0, 0
27850, 15360, 1, 0, 0
27950, 35840, 1, 0, 0
28050, 10240, 1, 0, 0
28150, 30720, 1, 0, 0
28249, 10343, 1, 0, 0
28349, 30720, 1, 0, 0
28550, 10240, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 10343, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 40960, 1, 0, 0
29149, 40960, 1, 0, 0
29249, 51200, 1, 0, 0
29349, 40960, 1, 0, 0
29450, 40960, 1, 0, 0
29550, 40960, 1, 0, 0
29650, 71680, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 30720, 1, 0, 0
30049, 10240, 1, 0, 0
30149, 30720, 1, 0, 0
30250, 10240, 1, 0, 0
30350, 30720, 1, 0, 0
30550, 10240, 1, 0, 0
30650, 30720, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 71680, 1, 0, 0
30949, 40960, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 30720, 1, 0, 0
31249, 10343, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 30720, 1, 0, 0
31549, 61440, 1, 0, 0
31649, 40960, 1, 0, 0
31750, 40960, 1, 0, 0
31850, 40960, 1, 0, 0
31950, 40960, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 10343, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 10240, 1, 0, 0
32550, 30720, 1, 0, 0
32650, 10240, 1, 0, 0
32849, 40960, 1, 0, 0
32949, 40960, 1, 0, 0
33049, 71680, 1, 0, 0
33150, 40960, 1, 0, 0
33250, 40960, 1, 0, 0
33350, 51200, 1, 0, 0
33450, 40960, 1, 0, 0
33550, 40960, 1, 0, 0
33650, 40960, 1, 0, 0
33749, 41373, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 30720, 1, 0, 0
34150, 10240, 1, 0, 0
34250, 30720, 1, 0, 0
34450, 10240, 1, 0, 0
34550, 30720, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 41373, 1, 0, 0
34849, 40960, 1, 0, 0
34949, 40960, 1, 0, 0
35050, 71680, 1, 0, 0
35150, 40960, 1, 0, 0
35249, 51717, 1, 0, 0
35349, 40960, 1, 0, 0
35449, 40960, 1, 0, 0
35549, 71680, 1, 0, 0
35649, 10240, 1, 0, 0
35749, 30720, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 30720, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 31030, 1, 0, 0
36349, 10240, 1, 0, 0
36549, 30720, 1, 0, 0
36649, 40960, 1, 0, 0
36749, 40960, 1, 0, 0
36849, 40960, 1, 0, 0
36949, 40960, 1, 0, 0
37050, 40960, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 41373, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 10240, 1, 0, 0
37549, 30720, 1, 0, 0
37649, 10240, 1, 0, 0
37749, 30720, 1, 0, 0
37949, 10240, 1, 0, 0
38050, 30720, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 40960, 1, 0, 0
38549, 40960, 1, 0, 0
38649, 40960, 1, 0, 0
38749, 40960, 1, 0, 0
38849, 10240, 1, 0, 0
38950, 40960, 1, 0, 0
39050, 40960, 1, 0, 0
39150, 40960, 1, 0, 0
39249, 41373, 1, 0, 0
39449, 30720, 1, 0, 0
39549, 10240, 1, 0, 0
39649, 30720, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 30720, 1, 0, 0
40050, 10240, 1, 0, 0
40249, 41373, 1, 0, 0
40349, 40960, 1, 0, 0
40449, 71680, 1, 0, 0
40549, 40960, 1, 0, 0
40649, 40960, 1, 0, 0
40749, 40960, 1, 0, 0
40849, 51200, 1, 0, 0
40950, 30720, 1, 0, 0
41050, 30720, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 30720, 1, 0, 0
41549, 30720, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 31030, 1, 0, 0
41949, 40960, 1, 0, 0
42049, 40960, 1, 0, 0
42149, 40960, 1, 0, 0
42249, 40960, 1, 0, 0
42349, 51200, 1, 0, 0
42449, 40960, 1, 0, 0
42550, 40960, 1, 0, 0
42650, 30720, 1, 0, 0
42749, 20686, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 30720, 1, 0, 0
43049, 30720, 1, 0, 0
43149, 40960, 1, 0, 0
43249, 40960, 1, 0, 0
43350, 30720, 1, 0, 0
43450, 10240, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 10240, 1, 0, 0
43849, 30720, 1, 0, 0
43949, 10240, 1, 0, 0
44050, 30720, 1, 0, 0
44150, 10240, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 71680, 1, 0, 0
44549, 40960, 1, 0, 0
44649, 10240, 1, 0, 0
44749, 30720, 1, 0, 0
44849, 51200, 1, 0, 0
44949, 30720, 1, 0, 0
45049, 30720, 1, 0, 0
45250, 51200, 1, 0, 0
45350, 40960, 1, 0, 0
45450, 40960, 1, 0, 0
45550, 10240, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 10343, 1, 0, 0
45849, 30720, 1, 0, 0
46050, 10240, 1, 0, 0
46150, 30720, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 30720, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 30720, 1, 0, 0
46749, 40960, 1, 0, 0
46849, 10240, 1, 0, 0
46950, 71680, 1, 0, 0
47050, 40960, 1, 0, 0
47150, 40960, 1, 0, 0
47249, 41373, 1, 0, 0
47349, 51200, 1, 0, 0
47449, 40960, 1, 0, 0
47549, 30720, 1, 0, 0
47649, 10240, 1, 0, 0
47749, 30720, 1, 0, 0
47850, 10240, 1, 0, 0
47950, 30720, 1, 0, 0
48050, 10240, 1, 0, 0
48249, 31030, 1, 0, 0
48349, 10240, 1, 0, 0
48449, 30720, 1, 0, 0
48550, 40960, 1, 0, 0
48650, 10240, 1, 0, 0
48749, 31030, 1, 0, 0
48849, 30720, 1, 0, 0
48949, 30720, 1, 0, 0
49049, 30720, 1, 0, 0
49149, 40960, 1, 0, 0
49249, 40960, 1, 0, 0
49349, 71680, 1, 0, 0
49450, 10240, 1, 0, 0
49550, 30720, 1, 0, 0
49650, 30720, 1, 0, 0
49749, 20686, 1, 0, 0
49849, 30720, 1, 0, 0
49949, 10240, 1, 0, 0
50049, 30720, 1, 0, 0
50249, 10240, 1, 0, 0
50349, 30720, 1, 0, 0
50450, 10240, 1, 0, 0
50550, 30720, 1, 0, 0
50650, 10240, 1, 0, 0
50749, 41373, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 40960, 1, 0, 0
51049, 71680, 1, 0, 0
51149, 40960, 1, 0, 0
51249, 51200, 1, 0, 0
51350, 40960, 1, 0, 0
51450, 40960, 1, 0, 0
51550, 30720, 1, 0, 0
51650, 10240, 1, 0, 0
51749, 31030, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 10240, 1, 0, 0
52250, 30720, 1, 0, 0
52350, 10240, 1, 0, 0
52450, 30720, 1, 0, 0
52550, 10240, 1, 0, 0
52650, 40960, 1, 0, 0
52749, 72404, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 30720, 1, 0, 0
53050, 10240, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 15515, 1, 0, 0
53349, 61440, 1, 0, 0
53449, 46080, 1, 0, 0
53549, 40960, 1, 0, 0
53649, 40960, 1, 0, 0
53749, 40960, 1, 0, 0
53849, 10240, 1, 0, 0
54050, 30720, 1, 0, 0
54150, 10240, 1, 0, 0
54249, 31030, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 30720, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 72404, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 40960, 1, 0, 0
55049, 40960, 1, 0, 0
55149, 40960, 1, 0, 0
55249, 10240, 1, 0, 0
55349, 30720, 1, 0, 0
55449, 10240, 1, 0, 0
55550, 30720, 1, 0, 0
55650, 40960, 1, 0, 0
55749, 31030, 1, 0, 0
55949, 51200, 1, 0, 0
56049, 10240, 1, 0, 0
56249, 30720, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 30720, 1, 0, 0
56550, 10240, 1, 0, 0
56749, 31030, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 51200, 1, 0, 0
57049, 40960, 1, 0, 0
57149, 40960, 1, 0, 0
57249, 40960, 1, 0, 0
57349, 71680, 1, 0, 0
57449, 40960, 1, 0, 0
57550, 40960, 1, 0, 0
57650, 51200, 1, 0, 0
57749, 41373, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 10240, 1, 0, 0
58149, 30720, 1, 0, 0
58250, 10240, 1, 0, 0
58350, 30720, 1, 0, 0
58550, 10240, 1, 0, 0
58650, 30720, 1, 0, 0
58749, 25858, 1, 0, 0
58849, 15360, 1, 0, 0
58949, 25600, 1, 0, 0
59050, 25600, 1, 0, 0
59150, 30720, 1, 0, 0
59249, 51717, 1, 0, 0
59349, 30720, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 30720, 1, 0, 0
59649, 10240, 1, 0, 0
59750, 30720, 1, 0, 0
59850, 10240, 1, 0, 0
59950, 40960, 1, 0, 0
60050, 40960, 1, 0, 0
60150, 30720, 1, 0, 0
60249, 10343, 1, 0, 0
60449, 30720, 1, 0, 0
60549, 10240, 1, 0, 0
60650, 30720, 1, 0, 0
60749, 10343, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 40960, 1, 0, 0
61149, 40960, 1, 0, 0
61249, 71680, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 40960, 1, 0, 0
61550, 40960, 1, 0, 0
61650, 51200, 1, 0, 0
61749, 41373, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 30720, 1, 0, 0
62049, 10240, 1, 0, 0
62149, 30720, 1, 0, 0
62249, 10240, 1, 0, 0
62350, 30720, 1, 0, 0
62450, 10240, 1, 0, 0
62650, 30720, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 30720, 1, 0, 0
62949, 30720, 1, 0, 0
63150, 30720, 1, 0, 0
63250, 30720, 1, 0, 0
63350, 40960, 1, 0, 0
63450, 40960, 1, 0, 0
63550, 40960, 1, 0, 0
63650, 40960, 1, 0, 0
63749, 41373, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 71680, 1, 0, 0
64049, 10240, 1, 0, 0
64250, 30720, 1, 0, 0
64350, 10240, 1, 0, 0
64450, 30720, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 30720, 1, 0, 0
64749, 10343, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 40960, 1, 0, 0
65150, 40960, 1, 0, 0
65249, 41373, 1, 0, 0
65349, 71680, 1, 0, 0
65449, 40960, 1, 0, 0
65549, 40960, 1, 0, 0
65649, 10240, 1, 0, 0
65749, 40960, 1, 0, 0
65849, 30720, 1, 0, 0
65949, 10240, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 31030, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 30720, 1, 0, 0
66650, 10240, 1, 0, 0
66750, 30720, 1, 0, 0
66850, 10240, 1, 0, 0
66950, 30720, 1, 0, 0
67050, 40960, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 51200, 1, 0, 0
67450, 40960, 1, 0, 0
67550, 40960, 1, 0, 0
67650, 40960, 1, 0, 0
67749, 41373, 1, 0, 0
67849, 71680, 1, 0, 0
67949, 40960, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 30720, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 30720, 1, 0, 0
68549, 10240, 1, 0, 0
68650, 30720, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 30720, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 30720, 1, 0, 0
69149, 10240, 1, 0, 0
69249, 5120, 1, 0, 0
69349, 30720, 1, 0, 0
69449, 5120, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 40960, 1, 0, 0
69750, 40960, 1, 0, 0
69850, 30720, 1, 0, 0
69950, 30720, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 41373, 1, 0, 0
70449, 30720, 1, 0, 0
70549, 10240, 1, 0, 0
70649, 30720, 1, 0, 0
70749, 10240, 1, 0, 0
70950, 30720, 1, 0, 0
71050, 10240, 1, 0, 0
71150, 30720, 1, 0, 0
71249, 41373, 1, 0, 0
71349, 51200, 1, 0, 0
71449, 40960, 1, 0, 0
71549, 40960, 1, 0, 0
71650, 40960, 1, 0, 0
71750, 71680, 1, 0, 0
71850, 40960, 1, 0, 0
71950, 40960, 1, 0, 0
72050, 40960, 1, 0, 0
72150, 30720, 1, 0, 0
72249, 20686, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 30720, 1, 0, 0
72650, 30720, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 10240, 1, 0, 0
73149, 40960, 1, 0, 0
73249, 40960, 1, 0, 0
73350, 40960, 1, 0, 0
73450, 40960, 1, 0, 0
73550, 30720, 1, 0, 0
73650, 30720, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 30720, 1, 0, 0
73949, 40960, 1, 0, 0
74049, 40960, 1, 0, 0
74149, 40960, 1, 0, 0
74250, 40960, 1, 0, 0
74350, 30720, 1, 0, 0
74450, 10240, 1, 0, 0
74550, 30720, 1, 0, 0
74749, 10343, 1, 0, 0
74849, 30720, 1, 0, 0
74949, 10240, 1, 0, 0
75049, 30720, 1, 0, 0
75149, 10240, 1, 0, 0
75249, 40960, 1, 0, 0
75349, 56320, 1, 0, 0
75450, 25600, 1, 0, 0
75550, 30720, 1, 0, 0
75650, 30720, 1, 0, 0
75749, 20686, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 30720, 1, 0, 0
76049, 20480, 1, 0, 0
76249, 40960, 1, 0, 0
76349, 40960, 1, 0, 0
76449, 30720, 1, 0, 0
76550, 10240, 1, 0, 0
76650, 30720, 1, 0, 0
76749, 10343, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 10240, 1, 0, 0
77149, 30720, 1, 0, 0
77249, 10240, 1, 0, 0
77350, 30720, 1, 0, 0
77450, 30720, 1, 0, 0
77550, 30720, 1, 0, 0
77749, 62060, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 51200, 1, 0, 0
78149, 40960, 1, 0, 0
78250, 40960, 1, 0, 0
78350, 71680, 1, 0, 0
78450, 10240, 1, 0, 0
78550, 30720, 1, 0, 0
78650, 10240, 1, 0, 0
78749, 31030, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 30720, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 31030, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 40960, 1, 0, 0
79549, 40960, 1, 0, 0
79649, 40960, 1, 0, 0
79749, 40960, 1, 0, 0
79850, 30720, 1, 0, 0
79950, 15360, 1, 0, 0
80050, 30720, 1, 0, 0
80150, 46080, 1, 0, 0
80249, 72404, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 40960, 1, 0, 0
80549, 10240, 1, 0, 0
80649, 30720, 1, 0, 0
80850, 10240, 1, 0, 0
80950, 30720, 1, 0, 0
81050, 10240, 1, 0, 0
81150, 30720, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 30720, 1, 0, 0
81450, 10240, 1, 0, 0
81550, 71680, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 25858, 1, 0, 0
81849, 25600, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 20480, 1, 0, 0
82249, 30720, 1, 0, 0
82350, 10240, 1, 0, 0
82450, 40960, 1, 0, 0
82550, 40960, 1, 0, 0
82650, 30720, 1, 0, 0
82749, 10343, 1, 0, 0
82849, 30720, 1, 0, 0
82949, 10240, 1, 0, 0
83150, 30720, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 30720, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 30720, 1, 0, 0
83649, 10240, 1, 0, 0
83750, 40960, 1, 0, 0
83850, 40960, 1, 0, 0
83950, 51200, 1, 0, 0
84050, 61440, 1, 0, 0
84150, 10240, 1, 0, 0
84249, 31030, 1, 0, 0
84349, 30720, 1, 0, 0
84449, 30720, 1, 0, 0
84549, 30720, 1, 0, 0
84649, 30720, 1, 0, 0
84750, 10240, 1, 0, 0
84850, 30720, 1, 0, 0
84950, 10240, 1, 0, 0
85050, 30720, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 31030, 1, 0, 0
85349, 10240, 1, 0, 0
85550, 30720, 1, 0, 0
85650, 10240, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 51200, 1, 0, 0
86049, 40960, 1, 0, 0
86149, 51200, 1, 0, 0
86249, 40960, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 40960, 1, 0, 0
86550, 61440, 1, 0, 0
86650, 51200, 1, 0, 0
86749, 10343, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 10240, 1, 0, 0
87149, 30720, 1, 0, 0
87249, 10240, 1, 0, 0
87350, 30720, 1, 0, 0
87450, 10240, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 72404, 1, 0, 0
87849, 40960, 1, 0, 0
87949, 10240, 1, 0, 0
88049, 30720, 1, 0, 0
88149, 30720, 1, 0, 0
88250, 35840, 1, 0, 0
88350, 20480, 1, 0, 0
88450, 35840, 1, 0, 0
88550, 30720, 1, 0, 0
88650, 30720, 1, 0, 0
88749, 31030, 1, 0, 0
88849, 30720, 1, 0, 0
88949, 10240, 1, 0, 0
89050, 30720, 1, 0, 0
89150, 10240, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 10240, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 10240, 1, 0, 0
89649, 30720, 1, 0, 0
89750, 10240, 1, 0, 0
89950, 71680, 1, 0, 0
90050, 40960, 1, 0, 0
