31450, 60, 1, 0, 0
31550, 120, 1, 0, 0
31650, 80, 1, 0, 0
31749, 80, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32149, 60, 1, 0, 0
32249, 20, 1, 0, 0
32349, 60, 1, 0, 0
32450, 20, 1, 0, 0
32550, 60, 1, 0, 0
32650, 20, 1, 0, 0
32849, 80, 1, 0, 0
32949, 80, 1, 0, 0
33049, 140, 1, 0, 0
33149, 80, 1, 0, 0
33250, 80, 1, 0, 0
33350, 100, 1, 0, 0
33450, 80, 1, 0, 0
33550, 80, 1, 0, 0
33650, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 60, 1, 0, 0
33949, 20, 1, 0, 0
34049, 60, 1, 0, 0
34150, 20, 1, 0, 0
34250, 60, 1, 0, 0
34450, 20, 1, 0, 0
34550, 60, 1, 0, 0
34650, 20, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35050, 140, 1, 0, 0
35150, 80, 1, 0, 0
35249, 101, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35549, 140, 1, 0, 0
35649, 20, 1, 0, 0
35749, 60, 1, 0, 0
35849, 20, 1, 0, 0
35949, 60, 1, 0, 0
36150, 20, 1, 0, 0
36249, 60, 1, 0, 0
36349, 10, 1, 0, 0
36449, 10, 1, 0, 0
36549, 60, 1, 0, 0
36649, 80, 1, 0, 0
36750, 80, 1, 0, 0
36850, 80, 1, 0, 0
36950, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 20, 1, 0, 0
37549, 60, 1, 0, 0
37649, 20, 1, 0, 0
37750, 60, 1, 0, 0
37950, 20, 1, 0, 0
38050, 60, 1, 0, 0
38249, 20, 1, 0, 0
38349, 60, 1, 0, 0
38449, 80, 1, 0, 0
38549, 80, 1, 0, 0
38649, 80, 1, 0, 0
38749, 20, 1, 0, 0
38849, 80, 1, 0, 0
38949, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 80, 1, 0, 0
39249, 80, 1, 0, 0
39449, 60, 1, 0, 0
39549, 20, 1, 0, 0
39650, 60, 1, 0, 0
39849, 20, 1, 0, 0
39949, 60, 1, 0, 0
40049, 20, 1, 0, 0
40249, 80, 1, 0, 0
40349, 80, 1, 0, 0
40449, 140, 1, 0, 0
40550, 80, 1, 0, 0
40650, 80, 1, 0, 0
40749, 80, 1, 0, 0
40849, 100, 1, 0, 0
40949, 60, 1, 0, 0
41049, 60, 1, 0, 0
41149, 40, 1, 0, 0
41350, 60, 1, 0, 0
41450, 20, 1, 0, 0
41550, 60, 1, 0, 0
41650, 20, 1, 0, 0
41749, 60, 1, 0, 0
41949, 80, 1, 0, 0
42049, 80, 1, 0, 0
42149, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 100, 1, 0, 0
42450, 80, 1, 0, 0
42550, 80, 1, 0, 0
42650, 60, 1, 0, 0
42749, 60, 1, 0, 0
42949, 60, 1, 0, 0
43049, 60, 1, 0, 0
43149, 80, 1, 0, 0
43250, 80, 1, 0, 0
43350, 60, 1, 0, 0
43450, 20, 1, 0, 0
43550, 60, 1, 0, 0
43650, 20, 1, 0, 0
43849, 60, 1, 0, 0
43950, 20, 1, 0, 0
44050, 60, 1, 0, 0
44150, 20, 1, 0, 0
44349, 80, 1, 0, 0
44449, 140, 1, 0, 0
44549, 80, 1, 0, 0
44649, 20, 1, 0, 0
44750, 70, 1, 0, 0
44850, 70, 1, 0, 0
44950, 20, 1, 0, 0
45050, 60, 1, 0, 0
45249, 90, 1, 0, 0
45349, 90, 1, 0, 0
45449, 80, 1, 0, 0
45549, 60, 1, 0, 0
45649, 20, 1, 0, 0
45750, 60, 1, 0, 0
45850, 20, 1, 0, 0
46050, 60, 1, 0, 0
46150, 20, 1, 0, 0
46249, 60, 1, 0, 0
46349, 20, 1, 0, 0
46449, 60, 1, 0, 0
46550, 60, 1, 0, 0
46749, 121, 1, 0, 0
46849, 60, 1, 0, 0
46949, 100, 1, 0, 0
47049, 80, 1, 0, 0
47149, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 140, 1, 0, 0
47449, 80, 1, 0, 0
47549, 60, 1, 0, 0
47649, 40, 1, 0, 0
47750, 60, 1, 0, 0
47850, 20, 1, 0, 0
47950, 60, 1, 0, 0
48050, 20, 1, 0, 0
48249, 60, 1, 0, 0
48349, 20, 1, 0, 0
48450, 60, 1, 0, 0
48550, 80, 1, 0, 0
48650, 20, 1, 0, 0
48749, 60, 1, 0, 0
48849, 60, 1, 0, 0
48949, 40, 1, 0, 0
49049, 60, 1, 0, 0
49149, 100, 1, 0, 0
49249, 80, 1, 0, 0
49350, 140, 1, 0, 0
49450, 20, 1, 0, 0
49550, 60, 1, 0, 0
49650, 60, 1, 0, 0
49749, 70, 1, 0, 0
49849, 50, 1, 0, 0
49949, 60, 1, 0, 0
50049, 20, 1, 0, 0
50250, 60, 1, 0, 0
50350, 20, 1, 0, 0
50450, 60, 1, 0, 0
50550, 20, 1, 0, 0
50650, 60, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51049, 100, 1, 0, 0
51149, 80, 1, 0, 0
51250, 130, 1, 0, 0
51350, 90, 1, 0, 0
51450, 80, 1, 0, 0
51550, 20, 1, 0, 0
51650, 60, 1, 0, 0
51749, 20, 1, 0, 0
51849, 60, 1, 0, 0
51949, 20, 1, 0, 0
52050, 60, 1, 0, 0
52249, 20, 1, 0, 0
52349, 60, 1, 0, 0
52449, 20, 1, 0, 0
52549, 60, 1, 0, 0
52649, 80, 1, 0, 0
52749, 100, 1, 0, 0
52849, 60, 1, 0, 0
52950, 20, 1, 0, 0
53050, 100, 1, 0, 0
53150, 60, 1, 0, 0
53249, 60, 1, 0, 0
53349, 80, 1, 0, 0
53449, 80, 1, 0, 0
53549, 80, 1, 0, 0
53649, 100, 1, 0, 0
53750, 60, 1, 0, 0
53850, 20, 1, 0, 0
53950, 60, 1, 0, 0
54050, 20, 1, 0, 0
54150, 60, 1, 0, 0
54349, 20, 1, 0, 0
54449, 60, 1, 0, 0
54550, 20, 1, 0, 0
54650, 60, 1, 0, 0
54749, 80, 1, 0, 0
54849, 80, 1, 0, 0
54949, 100, 1, 0, 0
55049, 80, 1, 0, 0
55149, 60, 1, 0, 0
55250, 60, 1, 0, 0
55350, 40, 1, 0, 0
55450, 60, 1, 0, 0
55550, 20, 1, 0, 0
55650, 120, 1, 0, 0
55749, 40, 1, 0, 0
55949, 80, 1, 0, 0
56149, 60, 1, 0, 0
56249, 20, 1, 0, 0
56350, 60, 1, 0, 0
56450, 20, 1, 0, 0
56550, 60, 1, 0, 0
56749, 20, 1, 0, 0
56849, 80, 1, 0, 0
56949, 140, 1, 0, 0
57049, 80, 1, 0, 0
57149, 80, 1, 0, 0
57250, 80, 1, 0, 0
57350, 100, 1, 0, 0
57450, 80, 1, 0, 0
57550, 80, 1, 0, 0
57650, 110, 1, 0, 0
57749, 111, 1, 0, 0
57949, 20, 1, 0, 0
58049, 60, 1, 0, 0
58150, 20, 1, 0, 0
58249, 60, 1, 0, 0
58349, 20, 1, 0, 0
58549, 60, 1, 0, 0
58649, 20, 1, 0, 0
58750, 60, 1, 0, 0
58850, 20, 1, 0, 0
58950, 110, 1, 0, 0
59050, 50, 1, 0, 0
59150, 60, 1, 0, 0
59249, 101, 1, 0, 0
59349, 60, 1, 0, 0
59449, 20, 1, 0, 0
59549, 60, 1, 0, 0
59650, 60, 1, 0, 0
59749, 60, 1, 0, 0
59849, 60, 1, 0, 0
59949, 60, 1, 0, 0
60049, 80, 1, 0, 0
60149, 20, 1, 0, 0
60249, 60, 1, 0, 0
60449, 20, 1, 0, 0
60550, 60, 1, 0, 0
60650, 20, 1, 0, 0
60749, 60, 1, 0, 0
60849, 20, 1, 0, 0
60949, 60, 1, 0, 0
61049, 80, 1, 0, 0
61149, 80, 1, 0, 0
61249, 100, 1, 0, 0
61349, 80, 1, 0, 0
61449, 80, 1, 0, 0
61550, 80, 1, 0, 0
61650, 140, 1, 0, 0
61749, 80, 1, 0, 0
61849, 80, 1, 0, 0
61949, 20, 1, 0, 0
62049, 60, 1, 0, 0
62149, 20, 1, 0, 0
62250, 60, 1, 0, 0
62350, 20, 1, 0, 0
62450, 60, 1, 0, 0
62650, 20, 1, 0, 0
62749, 60, 1, 0, 0
62849, 20, 1, 0, 0
62949, 60, 1, 0, 0
63150, 60, 1, 0, 0
63249, 40, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 80, 1, 0, 0
63649, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 140, 1, 0, 0
64050, 20, 1, 0, 0
64249, 60, 1, 0, 0
64349, 20, 1, 0, 0
64449, 60, 1, 0, 0
64549, 20, 1, 0, 0
64649, 60, 1, 0, 0
64749, 20, 1, 0, 0
64950, 80, 1, 0, 0
65050, 80, 1, 0, 0
65150, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 140, 1, 0, 0
65449, 80, 1, 0, 0
65549, 80, 1, 0, 0
65649, 20, 1, 0, 0
65749, 80, 1, 0, 0
65850, 60, 1, 0, 0
65950, 20, 1, 0, 0
66050, 60, 1, 0, 0
66150, 60, 1, 0, 0
66249, 40, 1, 0, 0
66349, 60, 1, 0, 0
66449, 20, 1, 0, 0
66649, 60, 1, 0, 0
66749, 20, 1, 0, 0
66849, 60, 1, 0, 0
66949, 20, 1, 0, 0
67049, 80, 1, 0, 0
67149, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 110, 1, 0, 0
67449, 110, 1, 0, 0
67549, 80, 1, 0, 0
67650, 80, 1, 0, 0
67749, 80, 1, 0, 0
67849, 100, 1, 0, 0
67949, 80, 1, 0, 0
68049, 60, 1, 0, 0
68149, 20, 1, 0, 0
68349, 60, 1, 0, 0
68449, 20, 1, 0, 0
68549, 60, 1, 0, 0
68650, 20, 1, 0, 0
68749, 60, 1, 0, 0
68849, 20, 1, 0, 0
68949, 60, 1, 0, 0
69049, 60, 1, 0, 0
69149, 60, 1, 0, 0
69249, 10, 1, 0, 0
69349, 50, 1, 0, 0
69449, 60, 1, 0, 0
69550, 100, 1, 0, 0
69650, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 60, 1, 0, 0
69949, 60, 1, 0, 0
70049, 60, 1, 0, 0
70149, 60, 1, 0, 0
70249, 80, 1, 0, 0
70449, 60, 1, 0, 0
70550, 20, 1, 0, 0
70650, 60, 1, 0, 0
70749, 20, 1, 0, 0
70949, 60, 1, 0, 0
71049, 20, 1, 0, 0
71149, 60, 1, 0, 0
71249, 80, 1, 0, 0
71350, 100, 1, 0, 0
71450, 80, 1, 0, 0
71550, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 141, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72149, 60, 1, 0, 0
72249, 40, 1, 0, 0
72349, 20, 1, 0, 0
72450, 60, 1, 0, 0
72650, 60, 1, 0, 0
72749, 20, 1, 0, 0
72849, 60, 1, 0, 0
72949, 20, 1, 0, 0
73149, 80, 1, 0, 0
73250, 80, 1, 0, 0
73350, 80, 1, 0, 0
73450, 80, 1, 0, 0
73550, 60, 1, 0, 0
73650, 20, 1, 0, 0
73749, 60, 1, 0, 0
73849, 80, 1, 0, 0
73949, 80, 1, 0, 0
74049, 80, 1, 0, 0
74150, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 20, 1, 0, 0
74449, 60, 1, 0, 0
74549, 20, 1, 0, 0
74749, 60, 1, 0, 0
74849, 20, 1, 0, 0
74949, 60, 1, 0, 0
75050, 20, 1, 0, 0
75150, 60, 1, 0, 0
75249, 80, 1, 0, 0
75349, 90, 1, 0, 0
75449, 70, 1, 0, 0
75549, 60, 1, 0, 0
75649, 60, 1, 0, 0
75749, 60, 1, 0, 0
75849, 60, 1, 0, 0
75949, 60, 1, 0, 0
76049, 40, 1, 0, 0
76249, 80, 1, 0, 0
76349, 80, 1, 0, 0
76450, 60, 1, 0, 0
76550, 20, 1, 0, 0
76650, 60, 1, 0, 0
76749, 20, 1, 0, 0
76849, 60, 1, 0, 0
76949, 20, 1, 0, 0
77149, 60, 1, 0, 0
77250, 20, 1, 0, 0
77350, 60, 1, 0, 0
77450, 60, 1, 0, 0
77550, 40, 1, 0, 0
77749, 141, 1, 0, 0
77849, 80, 1, 0, 0
77949, 80, 1, 0, 0
78050, 100, 1, 0, 0
78150, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 140, 1, 0, 0
78449, 20, 1, 0, 0
78549, 60, 1, 0, 0
78649, 20, 1, 0, 0
78749, 60, 1, 0, 0
78849, 20, 1, 0, 0
78950, 60, 1, 0, 0
79150, 20, 1, 0, 0
79249, 60, 1, 0, 0
79349, 20, 1, 0, 0
79449, 80, 1, 0, 0
79549, 80, 1, 0, 0
79649, 80, 1, 0, 0
79749, 80, 1, 0, 0
79850, 60, 1, 0, 0
79950, 20, 1, 0, 0
80050, 60, 1, 0, 0
80150, 100, 1, 0, 0
80249, 141, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80549, 20, 1, 0, 0
80650, 60, 1, 0, 0
80849, 20, 1, 0, 0
80949, 60, 1, 0, 0
81049, 20, 1, 0, 0
81149, 60, 1, 0, 0
81249, 20, 1, 0, 0
81350, 60, 1, 0, 0
81450, 20, 1, 0, 0
81550, 140, 1, 0, 0
81650, 80, 1, 0, 0
81749, 60, 1, 0, 0
81849, 60, 1, 0, 0
81949, 60, 1, 0, 0
82049, 60, 1, 0, 0
82149, 60, 1, 0, 0
82250, 60, 1, 0, 0
82350, 60, 1, 0, 0
82450, 80, 1, 0, 0
82550, 80, 1, 0, 0
82650, 60, 1, 0, 0
82749, 20, 1, 0, 0
82849, 60, 1, 0, 0
82950, 20, 1, 0, 0
83150, 60, 1, 0, 0
83249, 20, 1, 0, 0
83349, 60, 1, 0, 0
83449, 20, 1, 0, 0
83549, 60, 1, 0, 0
83650, 20, 1, 0, 0
83749, 80, 1, 0, 0
83849, 140, 1, 0, 0
83949, 80, 1, 0, 0
84049, 80, 1, 0, 0
84149, 20, 1, 0, 0
84249, 60, 1, 0, 0
84349, 60, 1, 0, 0
84450, 60, 1, 0, 0
84550, 60, 1, 0, 0
84650, 60, 1, 0, 0
84749, 20, 1, 0, 0
84849, 60, 1, 0, 0
84949, 20, 1, 0, 0
85049, 40, 1, 0, 0
85149, 20, 1, 0, 0
85249, 20, 1, 0, 0
85350, 60, 1, 0, 0
85450, 20, 1, 0, 0
85550, 60, 1, 0, 0
85650, 20, 1, 0, 0
85749, 60, 1, 0, 0
85849, 60, 1, 0, 0
85949, 120, 1, 0, 0
86049, 60, 1, 0, 0
86149, 100, 1, 0, 0
86250, 80, 1, 0, 0
86350, 80, 1, 0, 0
86450, 80, 1, 0, 0
86550, 140, 1, 0, 0
86650, 80, 1, 0, 0
86749, 20, 1, 0, 0
86949, 60, 1, 0, 0
87049, 20, 1, 0, 0
87150, 60, 1, 0, 0
87249, 20, 1, 0, 0
87349, 60, 1, 0, 0
87449, 20, 1, 0, 0
87649, 80, 1, 0, 0
87749, 140, 1, 0, 0
87849, 80, 1, 0, 0
87949, 20, 1, 0, 0
88050, 60, 1, 0, 0
88150, 60, 1, 0, 0
88249, 60, 1, 0, 0
88349, 60, 1, 0, 0
88449, 60, 1, 0, 0
88549, 60, 1, 0, 0
88649, 60, 1, 0, 0
88749, 60, 1, 0, 0
88850, 60, 1, 0, 0
88950, 30, 1, 0, 0
89050, 60, 1, 0, 0
89150, 10, 1, 0, 0
89249, 60, 1, 0, 0
89349, 20, 1, 0, 0
89449, 60, 1, 0, 0
89549, 20, 1, 0, 0
89650, 60, 1, 0, 0
89749, 20, 1, 0, 0
89949, 140, 1, 0, 0
90049, 80, 1, 0, 0
