64206, 118373980, 1, 0, 0
64330, 111964306, 1, 0, 0
64431, 120248671, 1, 0, 0
64555, 104805234, 1, 0, 0
64667, 121196001, 1, 0, 0
64797, 115184113, 1, 0, 0
64916, 127711990, 1, 0, 0
65050, 62837314, 1, 0, 0
65135, 44922898, 1, 0, 0
65228, 42945927, 1, 0, 0
65312, 46328546, 1, 0, 0
65406, 45713554, 1, 0, 0
65579, 45603285, 1, 0, 0
65673, 89698513, 1, 0, 0
65748, 130837663, 1, 0, 0
65842, 125072986, 1, 0, 0
65917, 131054457, 1, 0, 0
66087, 123219731, 1, 0, 0
66210, 135135355, 1, 0, 0
66327, 169359263, 1, 0, 0
66444, 112274393, 1, 0, 0
66514, 119143563, 1, 0, 0
66633, 119484061, 1, 0, 0
66763, 123278232, 1, 0, 0
66808, 126734752, 1, 0, 0
66936, 119331432, 1, 0, 0
67010, 78918086, 1, 0, 0
67105, 46659537, 1, 0, 0
67213, 41781007, 1, 0, 0
67301, 44245848, 1, 0, 0
67416, 48702096, 1, 0, 0
67506, 44523880, 1, 0, 0
67642, 46375808, 1, 0, 0
67729, 44491419, 1, 0, 0
67824, 45209668, 1, 0, 0
67908, 46263278, 1, 0, 0
68078, 54089682, 1, 0, 0
68195, 110751450, 1, 0, 0
68307, 116213156, 1, 0, 0
68434, 114129311, 1, 0, 0
68545, 124342830, 1, 0, 0
68673, 113930493, 1, 0, 0
68789, 125515213, 1, 0, 0
68902, 114904998, 1, 0, 0
69047, 94888371, 1, 0, 0
69134, 95320452, 1, 0, 0
69242, 140976007, 1, 0, 0
69331, 181977920, 1, 0, 0
69497, 151468924, 1, 0, 0
69548, 164075347, 1, 0, 0
69638, 73146747, 1, 0, 0
69707, 44928390, 1, 0, 0
69868, 50300744, 1, 0, 0
69987, 91539542, 1, 0, 0
70111, 120850105, 1, 0, 0
70246, 123188041, 1, 0, 0
70374, 134132106, 1, 0, 0
70482, 124559120, 1, 0, 0
70618, 111762577, 1, 0, 0
70715, 129040721, 1, 0, 0
70863, 105883188, 1, 0, 0
70968, 140214200, 1, 0, 0
71103, 109788568, 1, 0, 0
71205, 85351265, 1, 0, 0
71300, 57595993, 1, 0, 0
71452, 42300345, 1, 0, 0
71546, 48572750, 1, 0, 0
71632, 43470279, 1, 0, 0
71727, 46799336, 1, 0, 0
71809, 42631916, 1, 0, 0
71935, 43184299, 1, 0, 0
72001, 44419249, 1, 0, 0
72119, 75660230, 1, 0, 0
72299, 127531934, 1, 0, 0
72300, 180138385, 1, 0, 0
72408, 165679596, 1, 0, 0
72535, 138161119, 1, 0, 0
72642, 144550864, 1, 0, 0
72764, 124424558, 1, 0, 0
72862, 170535173, 1, 0, 0
73003, 150648441, 1, 0, 0
73156, 111066159, 1, 0, 0
73241, 46184471, 1, 0, 0
73331, 42421565, 1, 0, 0
73482, 53414932, 1, 0, 0
73601, 111782191, 1, 0, 0
73713, 143049641, 1, 0, 0
73841, 120935468, 1, 0, 0
73933, 66737552, 1, 0, 0
74003, 46536749, 1, 0, 0
74109, 43757156, 1, 0, 0
74256, 43941263, 1, 0, 0
74312, 119588868, 1, 0, 0
74413, 118450934, 1, 0, 0
74539, 104232471, 1, 0, 0
74651, 120790605, 1, 0, 0
74724, 114858631, 1, 0, 0
74843, 117887261, 1, 0, 0
74968, 127992161, 1, 0, 0
75019, 120770218, 1, 0, 0
75134, 117886349, 1, 0, 0
75204, 88293281, 1, 0, 0
75308, 45729467, 1, 0, 0
75419, 48075214, 1, 0, 0
75590, 89314163, 1, 0, 0
75680, 132592321, 1, 0, 0
75783, 140208364, 1, 0, 0
75897, 152243299, 1, 0, 0
75943, 137118723, 1, 0, 0
76043, 121717352, 1, 0, 0
76153, 154720657, 1, 0, 0
76215, 139495340, 1, 0, 0
76341, 103960556, 1, 0, 0
76503, 82350784, 1, 0, 0
76624, 109390187, 1, 0, 0
76726, 117695637, 1, 0, 0
76837, 103282464, 1, 0, 0
76946, 110411074, 1, 0, 0
77071, 113063114, 1, 0, 0
77191, 122662899, 1, 0, 0
77320, 120725045, 1, 0, 0
77432, 126592703, 1, 0, 0
77547, 119187339, 1, 0, 0
77654, 133234476, 1, 0, 0
77719, 96759031, 1, 0, 0
77805, 46952394, 1, 0, 0
77912, 44948580, 1, 0, 0
78011, 42179075, 1, 0, 0
78105, 45281979, 1, 0, 0
78235, 42524866, 1, 0, 0
78320, 42205179, 1, 0, 0
78428, 45734175, 1, 0, 0
78533, 79891101, 1, 0, 0
78654, 107979068, 1, 0, 0
78709, 121032529, 1, 0, 0
78810, 110309325, 1, 0, 0
78941, 144707688, 1, 0, 0
79011, 148664161, 1, 0, 0
79144, 119830265, 1, 0, 0
79259, 128215751, 1, 0, 0
79302, 113594993, 1, 0, 0
79404, 91040588, 1, 0, 0
79500, 50695817, 1, 0, 0
79648, 46729479, 1, 0, 0
79737, 114235432, 1, 0, 0
79813, 117380710, 1, 0, 0
79951, 97079343, 1, 0, 0
80053, 136611853, 1, 0, 0
80100, 135924175, 1, 0, 0
80224, 50428988, 1, 0, 0
80305, 51699961, 1, 0, 0
80400, 44552747, 1, 0, 0
80586, 64674903, 1, 0, 0
80710, 121104394, 1, 0, 0
80831, 123766769, 1, 0, 0
80975, 124310903, 1, 0, 0
81100, 141065688, 1, 0, 0
81209, 121881179, 1, 0, 0
81311, 108007701, 1, 0, 0
81401, 99641548, 1, 0, 0
81526, 69705588, 1, 0, 0
81609, 46313111, 1, 0, 0
81772, 45904718, 1, 0, 0
81936, 94367372, 1, 0, 0
82088, 132573536, 1, 0, 0
82195, 129133433, 1, 0, 0
82269, 143622777, 1, 0, 0
82382, 133276555, 1, 0, 0
82425, 102020384, 1, 0, 0
82552, 49735542, 1, 0, 0
82657, 79073494, 1, 0, 0
82780, 107954267, 1, 0, 0
82891, 120295740, 1, 0, 0
83015, 113349342, 1, 0, 0
83132, 122774006, 1, 0, 0
83266, 119223969, 1, 0, 0
83387, 131177601, 1, 0, 0
83538, 126312028, 1, 0, 0
83628, 140544099, 1, 0, 0
83727, 102575385, 1, 0, 0
83816, 50445723, 1, 0, 0
83903, 42845044, 1, 0, 0
84018, 45651026, 1, 0, 0
84102, 47021756, 1, 0, 0
84213, 116538493, 1, 0, 0
84321, 119288342, 1, 0, 0
84443, 121166966, 1, 0, 0
84531, 116196101, 1, 0, 0
84631, 88694193, 1, 0, 0
84702, 94133128, 1, 0, 0
84814, 70963810, 1, 0, 0
84942, 114861070, 1, 0, 0
85049, 123875732, 1, 0, 0
85166, 107193550, 1, 0, 0
85238, 122148998, 1, 0, 0
85340, 114574399, 1, 0, 0
85411, 126969021, 1, 0, 0
85519, 123655819, 1, 0, 0
