9202, 64088071, 1, 0, 0
9335, 67476967, 1, 0, 0
9431, 65500951, 1, 0, 0
9514, 68183660, 1, 0, 0
9610, 66322258, 1, 0, 0
9722, 70799422, 1, 0, 0
9829, 100190541, 1, 0, 0
9958, 170314152, 1, 0, 0
10051, 175383349, 1, 0, 0
10170, 152066492, 1, 0, 0
10280, 163649848, 1, 0, 0
10419, 179618431, 1, 0, 0
10517, 187241421, 1, 0, 0
10624, 150947368, 1, 0, 0
10720, 153983197, 1, 0, 0
10823, 146864155, 1, 0, 0
10928, 150909381, 1, 0, 0
11033, 105301181, 1, 0, 0
11101, 117233757, 1, 0, 0
11278, 95028260, 1, 0, 0
11356, 133386622, 1, 0, 0
11444, 120533546, 1, 0, 0
11542, 108896038, 1, 0, 0
11629, 71071091, 1, 0, 0
11723, 65161303, 1, 0, 0
11812, 71586635, 1, 0, 0
11903, 65046805, 1, 0, 0
12101, 92332854, 1, 0, 0
12224, 155289834, 1, 0, 0
12332, 175850338, 1, 0, 0
12455, 171156393, 1, 0, 0
12563, 176619104, 1, 0, 0
12698, 174050927, 1, 0, 0
12813, 192108774, 1, 0, 0
12901, 144029323, 1, 0, 0
13033, 66060505, 1, 0, 0
13129, 67441712, 1, 0, 0
13223, 68065859, 1, 0, 0
13314, 70184880, 1, 0, 0
13407, 68111973, 1, 0, 0
13539, 69331492, 1, 0, 0
13670, 71737140, 1, 0, 0
13777, 111362514, 1, 0, 0
13874, 106255206, 1, 0, 0
13969, 119814397, 1, 0, 0
14045, 128468169, 1, 0, 0
14223, 164664669, 1, 0, 0
14363, 188315302, 1, 0, 0
14442, 178548128, 1, 0, 0
14545, 169947948, 1, 0, 0
14694, 177066400, 1, 0, 0
14789, 174467959, 1, 0, 0
14873, 136400528, 1, 0, 0
14926, 126052975, 1, 0, 0
15009, 73501640, 1, 0, 0
15101, 64932460, 1, 0, 0
15239, 68045613, 1, 0, 0
15333, 65209713, 1, 0, 0
15423, 68581082, 1, 0, 0
15513, 68445195, 1, 0, 0
15600, 64639698, 1, 0, 0
15728, 68662195, 1, 0, 0
15834, 66041695, 1, 0, 0
15959, 117488586, 1, 0, 0
16068, 150304341, 1, 0, 0
16197, 172048129, 1, 0, 0
16305, 179193267, 1, 0, 0
16436, 173172879, 1, 0, 0
16538, 180554271, 1, 0, 0
16677, 171087229, 1, 0, 0
16748, 178585660, 1, 0, 0
16835, 84230478, 1, 0, 0
16924, 66107701, 1, 0, 0
17016, 68191433, 1, 0, 0
17127, 96608824, 1, 0, 0
17229, 138836054, 1, 0, 0
17353, 157007600, 1, 0, 0
17435, 171440886, 1, 0, 0
17522, 116113331, 1, 0, 0
17703, 82895908, 1, 0, 0
17806, 135618251, 1, 0, 0
17975, 115092119, 1, 0, 0
18038, 130071528, 1, 0, 0
18149, 118105387, 1, 0, 0
18267, 143503342, 1, 0, 0
18327, 147324418, 1, 0, 0
18437, 145709554, 1, 0, 0
18563, 172860169, 1, 0, 0
18674, 159662020, 1, 0, 0
18793, 170123340, 1, 0, 0
18911, 174015221, 1, 0, 0
19022, 173258916, 1, 0, 0
19122, 138532454, 1, 0, 0
19208, 70336746, 1, 0, 0
19304, 67527763, 1, 0, 0
19434, 65747105, 1, 0, 0
19516, 68069721, 1, 0, 0
19612, 66063553, 1, 0, 0
19701, 72505717, 1, 0, 0
19843, 64684593, 1, 0, 0
19924, 67379564, 1, 0, 0
20045, 67465830, 1, 0, 0
20156, 105259159, 1, 0, 0
20282, 173275846, 1, 0, 0
20389, 177718965, 1, 0, 0
20514, 169774638, 1, 0, 0
20623, 175646347, 1, 0, 0
20734, 164063968, 1, 0, 0
20839, 164183441, 1, 0, 0
20940, 155345613, 1, 0, 0
21010, 148867876, 1, 0, 0
21114, 144271221, 1, 0, 0
21235, 104690738, 1, 0, 0
21327, 103426997, 1, 0, 0
21458, 106618080, 1, 0, 0
21523, 137233592, 1, 0, 0
21611, 166625985, 1, 0, 0
21771, 145797214, 1, 0, 0
21815, 126645451, 1, 0, 0
21900, 65835634, 1, 0, 0
22034, 65658675, 1, 0, 0
22125, 63344499, 1, 0, 0
22236, 82664623, 1, 0, 0
22366, 175188643, 1, 0, 0
22477, 181909680, 1, 0, 0
22599, 171588137, 1, 0, 0
22600, 232345153, 1, 0, 0
22709, 164020721, 1, 0, 0
22832, 170672146, 1, 0, 0
22944, 175859113, 1, 0, 0
23034, 155912088, 1, 0, 0
23129, 120027169, 1, 0, 0
23213, 69344844, 1, 0, 0
23304, 63988448, 1, 0, 0
23400, 70026650, 1, 0, 0
23528, 65579031, 1, 0, 0
23615, 70391369, 1, 0, 0
23747, 61428254, 1, 0, 0
23827, 64068942, 1, 0, 0
23914, 62066887, 1, 0, 0
24043, 72147799, 1, 0, 0
24151, 109170427, 1, 0, 0
24263, 162839586, 1, 0, 0
24371, 165220094, 1, 0, 0
24483, 163107818, 1, 0, 0
24591, 165421419, 1, 0, 0
24703, 161903997, 1, 0, 0
24806, 163839382, 1, 0, 0
24943, 170828158, 1, 0, 0
25003, 174962254, 1, 0, 0
25128, 72252535, 1, 0, 0
25206, 59156188, 1, 0, 0
25300, 63502580, 1, 0, 0
25427, 65036357, 1, 0, 0
25513, 69095800, 1, 0, 0
25615, 63627638, 1, 0, 0
25700, 72872159, 1, 0, 0
25840, 67557912, 1, 0, 0
25907, 71359644, 1, 0, 0
26038, 132108927, 1, 0, 0
26149, 160929485, 1, 0, 0
26281, 176821037, 1, 0, 0
26391, 183685583, 1, 0, 0
26516, 171949900, 1, 0, 0
26620, 175908794, 1, 0, 0
26757, 172170187, 1, 0, 0
26815, 175488281, 1, 0, 0
26900, 77618284, 1, 0, 0
27043, 65166747, 1, 0, 0
27130, 67659357, 1, 0, 0
27221, 67091689, 1, 0, 0
27313, 66489965, 1, 0, 0
27400, 68178946, 1, 0, 0
27540, 74868945, 1, 0, 0
27602, 106088186, 1, 0, 0
27740, 102696380, 1, 0, 0
27823, 98720678, 1, 0, 0
27926, 113236826, 1, 0, 0
28113, 110355283, 1, 0, 0
28232, 151875039, 1, 0, 0
28340, 172678100, 1, 0, 0
28462, 170219408, 1, 0, 0
28579, 178758001, 1, 0, 0
28700, 178218585, 1, 0, 0
28826, 183248503, 1, 0, 0
28938, 154363769, 1, 0, 0
29024, 74630587, 1, 0, 0
29113, 63598883, 1, 0, 0
29202, 67167163, 1, 0, 0
29337, 67817250, 1, 0, 0
29421, 64049773, 1, 0, 0
29512, 66558838, 1, 0, 0
29646, 64382212, 1, 0, 0
29733, 68130230, 1, 0, 0
29858, 69041187, 1, 0, 0
29972, 109268059, 1, 0, 0
30101, 178264689, 1, 0, 0
30214, 183268803, 1, 0, 0
30328, 169430674, 1, 0, 0
30476, 175829395, 1, 0, 0
30587, 202776923, 1, 0, 0
30699, 184847867, 1, 0, 0
30756, 140114787, 1, 0, 0
30802, 111075341, 1, 0, 0
30941, 68144960, 1, 0, 0
31074, 74248080, 1, 0, 0
31167, 112979587, 1, 0, 0
31250, 133645113, 1, 0, 0
31372, 135128144, 1, 0, 0
31459, 116371401, 1, 0, 0
31534, 66783745, 1, 0, 0
31625, 69662131, 1, 0, 0
31715, 66464295, 1, 0, 0
31804, 63548221, 1, 0, 0
31949, 79642023, 1, 0, 0
32063, 147313657, 1, 0, 0
32176, 159690164, 1, 0, 0
32298, 173040862, 1, 0, 0
32414, 176572931, 1, 0, 0
32542, 179739013, 1, 0, 0
32648, 182434994, 1, 0, 0
32771, 166674881, 1, 0, 0
32823, 163792501, 1, 0, 0
32907, 71612067, 1, 0, 0
33000, 62011054, 1, 0, 0
33129, 68563753, 1, 0, 0
33221, 63485943, 1, 0, 0
33309, 69471025, 1, 0, 0
33442, 65369031, 1, 0, 0
33525, 69051423, 1, 0, 0
33619, 61945703, 1, 0, 0
33709, 74208111, 1, 0, 0
33802, 83430836, 1, 0, 0
33902, 112557881, 1, 0, 0
34022, 160083374, 1, 0, 0
34128, 167438817, 1, 0, 0
34247, 164732979, 1, 0, 0
34365, 171834968, 1, 0, 0
34487, 178677182, 1, 0, 0
34594, 178095578, 1, 0, 0
34689, 153660942, 1, 0, 0
34730, 139091021, 1, 0, 0
34817, 66632245, 1, 0, 0
34909, 65182833, 1, 0, 0
35037, 66586619, 1, 0, 0
35114, 58179828, 1, 0, 0
35201, 60674184, 1, 0, 0
35321, 61091660, 1, 0, 0
35404, 65719410, 1, 0, 0
35540, 63930120, 1, 0, 0
35692, 72814847, 1, 0, 0
35799, 132124281, 1, 0, 0
35800, 106211395, 1, 0, 0
35941, 247561959, 1, 0, 0
36066, 194218589, 1, 0, 0
36206, 193783020, 1, 0, 0
36347, 200411189, 1, 0, 0
36492, 212953295, 1, 0, 0
36571, 204329009, 1, 0, 0
36623, 104433837, 1, 0, 0
36720, 84982279, 1, 0, 0
36813, 71809515, 1, 0, 0
36917, 71711605, 1, 0, 0
37012, 75895189, 1, 0, 0
37111, 71350706, 1, 0, 0
37212, 74432180, 1, 0, 0
37313, 75364215, 1, 0, 0
37476, 88923837, 1, 0, 0
37605, 135488432, 1, 0, 0
37733, 192203622, 1, 0, 0
37865, 192522889, 1, 0, 0
38011, 204309598, 1, 0, 0
38161, 212265622, 1, 0, 0
38331, 234831608, 1, 0, 0
38429, 184983347, 1, 0, 0
38527, 74098012, 1, 0, 0
38627, 73932629, 1, 0, 0
38727, 73563311, 1, 0, 0
38807, 78986518, 1, 0, 0
38905, 101465976, 1, 0, 0
39004, 73379451, 1, 0, 0
39112, 79406557, 1, 0, 0
39219, 77647296, 1, 0, 0
39367, 123900001, 1, 0, 0
39486, 168180418, 1, 0, 0
39638, 194477024, 1, 0, 0
39758, 206652684, 1, 0, 0
39905, 191555222, 1, 0, 0
40017, 200484817, 1, 0, 0
40154, 179914277, 1, 0, 0
40255, 150657787, 1, 0, 0
40306, 77165708, 1, 0, 0
40444, 74785725, 1, 0, 0
40531, 62302925, 1, 0, 0
40618, 65321735, 1, 0, 0
40708, 64832836, 1, 0, 0
40800, 68535354, 1, 0, 0
40913, 69799239, 1, 0, 0
41021, 100481607, 1, 0, 0
41133, 115808586, 1, 0, 0
41237, 128758662, 1, 0, 0
41342, 146374621, 1, 0, 0
41520, 173914415, 1, 0, 0
41620, 198086092, 1, 0, 0
41746, 162621320, 1, 0, 0
41851, 172613516, 1, 0, 0
41939, 148459608, 1, 0, 0
42023, 113188723, 1, 0, 0
42120, 67047043, 1, 0, 0
42208, 68619269, 1, 0, 0
42306, 69729204, 1, 0, 0
42430, 65932463, 1, 0, 0
42517, 70233903, 1, 0, 0
42619, 85080896, 1, 0, 0
42747, 123595592, 1, 0, 0
42864, 127406046, 1, 0, 0
42960, 112800835, 1, 0, 0
43086, 99842514, 1, 0, 0
43124, 110932073, 1, 0, 0
43215, 68831049, 1, 0, 0
43381, 78035252, 1, 0, 0
43506, 171979150, 1, 0, 0
43649, 183006203, 1, 0, 0
43776, 206292542, 1, 0, 0
43876, 193588659, 1, 0, 0
44020, 171092335, 1, 0, 0
44135, 189195317, 1, 0, 0
44254, 173474485, 1, 0, 0
44350, 139499331, 1, 0, 0
44437, 69401060, 1, 0, 0
44533, 68125084, 1, 0, 0
44624, 80120875, 1, 0, 0
44751, 98099617, 1, 0, 0
44843, 86574753, 1, 0, 0
44936, 115439454, 1, 0, 0
45040, 110476991, 1, 0, 0
45153, 105660285, 1, 0, 0
45248, 108668110, 1, 0, 0
45340, 94996176, 1, 0, 0
45432, 80194931, 1, 0, 0
45596, 77465015, 1, 0, 0
45718, 141570975, 1, 0, 0
45839, 181351134, 1, 0, 0
45960, 181598771, 1, 0, 0
46088, 183841987, 1, 0, 0
46203, 186378722, 1, 0, 0
46324, 174605591, 1, 0, 0
46427, 175255260, 1, 0, 0
46535, 156823357, 1, 0, 0
46653, 161997742, 1, 0, 0
46734, 155876081, 1, 0, 0
46814, 138635466, 1, 0, 0
46904, 88149749, 1, 0, 0
47036, 66874266, 1, 0, 0
47118, 64634823, 1, 0, 0
47205, 62611200, 1, 0, 0
47332, 64059724, 1, 0, 0
47428, 66062854, 1, 0, 0
47566, 86675544, 1, 0, 0
47690, 138702030, 1, 0, 0
47805, 161359212, 1, 0, 0
47919, 171190609, 1, 0, 0
48036, 171463058, 1, 0, 0
48152, 174612696, 1, 0, 0
48260, 173436284, 1, 0, 0
48388, 171125277, 1, 0, 0
48455, 171252084, 1, 0, 0
48540, 109482666, 1, 0, 0
48622, 117915020, 1, 0, 0
48716, 133916368, 1, 0, 0
48825, 135404130, 1, 0, 0
48934, 109394197, 1, 0, 0
49001, 101707334, 1, 0, 0
49113, 68041985, 1, 0, 0
49202, 64403080, 1, 0, 0
49334, 65422945, 1, 0, 0
49450, 64726090, 1, 0, 0
49571, 105586343, 1, 0, 0
49681, 121338227, 1, 0, 0
49812, 139223849, 1, 0, 0
49912, 143907816, 1, 0, 0
50041, 163536813, 1, 0, 0
50157, 176846268, 1, 0, 0
50281, 177379110, 1, 0, 0
50392, 179320405, 1, 0, 0
50519, 173338693, 1, 0, 0
50631, 179574224, 1, 0, 0
50721, 111076421, 1, 0, 0
50808, 68356031, 1, 0, 0
50901, 65420420, 1, 0, 0
51032, 65546875, 1, 0, 0
51122, 64171195, 1, 0, 0
51206, 65839810, 1, 0, 0
51302, 64466393, 1, 0, 0
51431, 68175768, 1, 0, 0
51582, 78873455, 1, 0, 0
51673, 141861647, 1, 0, 0
51816, 157873888, 1, 0, 0
51924, 185298305, 1, 0, 0
52041, 174467425, 1, 0, 0
52165, 178271843, 1, 0, 0
52276, 180430810, 1, 0, 0
52393, 168739372, 1, 0, 0
52519, 173505653, 1, 0, 0
52608, 116633742, 1, 0, 0
52736, 65902586, 1, 0, 0
52841, 73040156, 1, 0, 0
52945, 156537185, 1, 0, 0
53022, 152110269, 1, 0, 0
53141, 135917601, 1, 0, 0
53245, 154926202, 1, 0, 0
53305, 98485187, 1, 0, 0
53435, 59559048, 1, 0, 0
53528, 66810332, 1, 0, 0
53612, 67096465, 1, 0, 0
53732, 68006784, 1, 0, 0
53842, 102763506, 1, 0, 0
53960, 168547932, 1, 0, 0
54073, 172124532, 1, 0, 0
54189, 169955625, 1, 0, 0
54319, 174442195, 1, 0, 0
54441, 190532957, 1, 0, 0
54573, 188735471, 1, 0, 0
54655, 172292072, 1, 0, 0
54742, 121876749, 1, 0, 0
54834, 67341722, 1, 0, 0
54922, 67080225, 1, 0, 0
55013, 66490014, 1, 0, 0
55101, 67700867, 1, 0, 0
55304, 90022081, 1, 0, 0
55480, 148022969, 1, 0, 0
55552, 131376236, 1, 0, 0
55635, 112147696, 1, 0, 0
55743, 122777585, 1, 0, 0
55850, 110331691, 1, 0, 0
55913, 119151199, 1, 0, 0
56002, 98248524, 1, 0, 0
56175, 164547667, 1, 0, 0
56296, 197963472, 1, 0, 0
56419, 182170927, 1, 0, 0
56536, 183834514, 1, 0, 0
56653, 172658618, 1, 0, 0
56770, 174827540, 1, 0, 0
56814, 138147518, 1, 0, 0
56902, 93945755, 1, 0, 0
57035, 65007011, 1, 0, 0
57119, 63215351, 1, 0, 0
57203, 65172003, 1, 0, 0
57300, 64750505, 1, 0, 0
57427, 67372423, 1, 0, 0
57515, 66747623, 1, 0, 0
57603, 64887447, 1, 0, 0
57742, 66906985, 1, 0, 0
57868, 112029592, 1, 0, 0
57983, 148857969, 1, 0, 0
58105, 175579809, 1, 0, 0
58222, 178170774, 1, 0, 0
58343, 177357324, 1, 0, 0
58485, 182859615, 1, 0, 0
58610, 203723499, 1, 0, 0
58706, 191402388, 1, 0, 0
58852, 104325908, 1, 0, 0
58947, 150389333, 1, 0, 0
59027, 145530072, 1, 0, 0
59120, 124218413, 1, 0, 0
59222, 92536488, 1, 0, 0
59325, 77461201, 1, 0, 0
59439, 106651877, 1, 0, 0
59505, 146228763, 1, 0, 0
59632, 149576390, 1, 0, 0
59728, 150145641, 1, 0, 0
59836, 149315008, 1, 0, 0
59924, 106032272, 1, 0, 0
60015, 67379146, 1, 0, 0
60124, 98583223, 1, 0, 0
60239, 132389691, 1, 0, 0
60363, 176102732, 1, 0, 0
60473, 178898805, 1, 0, 0
60604, 174874204, 1, 0, 0
60715, 182192636, 1, 0, 0
60829, 168356953, 1, 0, 0
60943, 169076189, 1, 0, 0
61025, 108157327, 1, 0, 0
61112, 62510681, 1, 0, 0
61201, 67069837, 1, 0, 0
61330, 62881927, 1, 0, 0
61422, 66034016, 1, 0, 0
61509, 68026923, 1, 0, 0
61604, 66010839, 1, 0, 0
61735, 66737169, 1, 0, 0
61826, 68728002, 1, 0, 0
61977, 77590738, 1, 0, 0
62090, 157401077, 1, 0, 0
62208, 164533367, 1, 0, 0
62314, 170414463, 1, 0, 0
62427, 166457008, 1, 0, 0
62558, 178077462, 1, 0, 0
62678, 185482975, 1, 0, 0
62816, 187984821, 1, 0, 0
62925, 192720349, 1, 0, 0
63068, 114710890, 1, 0, 0
63175, 136804286, 1, 0, 0
63302, 110035593, 1, 0, 0
63434, 87503038, 1, 0, 0
63526, 63396991, 1, 0, 0
63613, 69245519, 1, 0, 0
63704, 65709803, 1, 0, 0
63852, 72565043, 1, 0, 0
63942, 70385062, 1, 0, 0
64025, 73054517, 1, 0, 0
64150, 145479003, 1, 0, 0
64262, 163769352, 1, 0, 0
64377, 169183436, 1, 0, 0
64479, 169009904, 1, 0, 0
64611, 167402715, 1, 0, 0
64724, 179363898, 1, 0, 0
64854, 177533584, 1, 0, 0
64935, 178641149, 1, 0, 0
65022, 89598684, 1, 0, 0
65108, 67024384, 1, 0, 0
65251, 64437464, 1, 0, 0
65336, 68605050, 1, 0, 0
65428, 66432960, 1, 0, 0
65509, 65633037, 1, 0, 0
65673, 83077300, 1, 0, 0
65748, 120705198, 1, 0, 0
65829, 114820879, 1, 0, 0
65917, 130190090, 1, 0, 0
66085, 116885755, 1, 0, 0
66210, 151216840, 1, 0, 0
66327, 168194285, 1, 0, 0
66444, 174852823, 1, 0, 0
66561, 175212559, 1, 0, 0
66688, 180187689, 1, 0, 0
66808, 184702212, 1, 0, 0
66935, 182510141, 1, 0, 0
67033, 149602116, 1, 0, 0
67124, 71211978, 1, 0, 0
67213, 66252170, 1, 0, 0
67301, 65846237, 1, 0, 0
67435, 67099115, 1, 0, 0
67526, 67523327, 1, 0, 0
67617, 68107454, 1, 0, 0
67712, 69532089, 1, 0, 0
67800, 65764254, 1, 0, 0
67930, 68198203, 1, 0, 0
68019, 69990208, 1, 0, 0
68135, 145759028, 1, 0, 0
68252, 160208478, 1, 0, 0
68375, 178167834, 1, 0, 0
68490, 179600074, 1, 0, 0
68605, 172129775, 1, 0, 0
68732, 174769450, 1, 0, 0
68845, 182641107, 1, 0, 0
68920, 170124056, 1, 0, 0
69046, 137324402, 1, 0, 0
69134, 157165875, 1, 0, 0
69242, 141159246, 1, 0, 0
69331, 182197691, 1, 0, 0
69497, 151675508, 1, 0, 0
69548, 164770148, 1, 0, 0
69638, 72200530, 1, 0, 0
69728, 64797951, 1, 0, 0
69869, 76176083, 1, 0, 0
69987, 97124232, 1, 0, 0
70111, 118656628, 1, 0, 0
70246, 90565792, 1, 0, 0
70374, 131213710, 1, 0, 0
70481, 158459636, 1, 0, 0
70618, 174889596, 1, 0, 0
70715, 183899222, 1, 0, 0
70863, 169674858, 1, 0, 0
70968, 188869870, 1, 0, 0
71103, 171508918, 1, 0, 0
71205, 148732510, 1, 0, 0
71300, 74144137, 1, 0, 0
71417, 64142616, 1, 0, 0
71517, 71332152, 1, 0, 0
71602, 66128720, 1, 0, 0
71747, 68238255, 1, 0, 0
71827, 65046444, 1, 0, 0
71917, 61649920, 1, 0, 0
72002, 66510584, 1, 0, 0
72118, 77145730, 1, 0, 0
72231, 116135983, 1, 0, 0
72300, 137839878, 1, 0, 0
72408, 119754025, 1, 0, 0
72579, 166555718, 1, 0, 0
72689, 188539875, 1, 0, 0
72818, 174093731, 1, 0, 0
72918, 178757886, 1, 0, 0
73059, 169626148, 1, 0, 0
73122, 177690024, 1, 0, 0
73213, 83534632, 1, 0, 0
73300, 64401812, 1, 0, 0
73426, 71299239, 1, 0, 0
73601, 104146063, 1, 0, 0
73712, 117916355, 1, 0, 0
73888, 95068059, 1, 0, 0
73933, 82770392, 1, 0, 0
74019, 66925071, 1, 0, 0
74108, 65522133, 1, 0, 0
74312, 71049935, 1, 0, 0
74413, 136739174, 1, 0, 0
74539, 163320914, 1, 0, 0
74650, 173934807, 1, 0, 0
74769, 170564044, 1, 0, 0
74898, 176066356, 1, 0, 0
75019, 188819536, 1, 0, 0
75134, 184388959, 1, 0, 0
75221, 112457779, 1, 0, 0
75308, 62860960, 1, 0, 0
75419, 65230460, 1, 0, 0
75590, 111915140, 1, 0, 0
75608, 104760570, 1, 0, 0
75782, 105927642, 1, 0, 0
75897, 119469082, 1, 0, 0
75943, 137247592, 1, 0, 0
76045, 120293095, 1, 0, 0
76154, 155691010, 1, 0, 0
76215, 138515525, 1, 0, 0
76342, 104295277, 1, 0, 0
76503, 82249802, 1, 0, 0
76623, 167360991, 1, 0, 0
76725, 170772567, 1, 0, 0
76837, 157108201, 1, 0, 0
76946, 162028824, 1, 0, 0
77071, 171589387, 1, 0, 0
77191, 178716804, 1, 0, 0
77320, 183678730, 1, 0, 0
77432, 185993013, 1, 0, 0
77547, 119403446, 1, 0, 0
77654, 106165692, 1, 0, 0
77737, 102597406, 1, 0, 0
77819, 71423439, 1, 0, 0
77912, 63826587, 1, 0, 0
78032, 64335732, 1, 0, 0
78122, 65353729, 1, 0, 0
78206, 66707303, 1, 0, 0
78346, 62483668, 1, 0, 0
78478, 72808456, 1, 0, 0
78584, 116140383, 1, 0, 0
78709, 168308244, 1, 0, 0
78810, 173973184, 1, 0, 0
78941, 165229253, 1, 0, 0
79059, 178970379, 1, 0, 0
79190, 183186303, 1, 0, 0
79302, 186540665, 1, 0, 0
79425, 135308567, 1, 0, 0
79522, 69247098, 1, 0, 0
79648, 74943373, 1, 0, 0
79737, 83217835, 1, 0, 0
79813, 104106636, 1, 0, 0
79926, 85242508, 1, 0, 0
80053, 101266867, 1, 0, 0
80100, 94743116, 1, 0, 0
80242, 63855004, 1, 0, 0
80327, 64638161, 1, 0, 0
80422, 67196114, 1, 0, 0
80518, 80561463, 1, 0, 0
80637, 154188076, 1, 0, 0
80763, 167383093, 1, 0, 0
80871, 179909663, 1, 0, 0
80975, 170298047, 1, 0, 0
81100, 166134735, 1, 0, 0
81209, 174102437, 1, 0, 0
81311, 160006580, 1, 0, 0
81401, 154719761, 1, 0, 0
81546, 93587586, 1, 0, 0
81626, 65347939, 1, 0, 0
81746, 65333304, 1, 0, 0
81870, 97801981, 1, 0, 0
81982, 99599100, 1, 0, 0
82087, 111679650, 1, 0, 0
82195, 130558939, 1, 0, 0
82273, 119984835, 1, 0, 0
82382, 131551420, 1, 0, 0
82425, 136379057, 1, 0, 0
82511, 64667201, 1, 0, 0
82602, 87415816, 1, 0, 0
82709, 114147807, 1, 0, 0
82836, 170238969, 1, 0, 0
82934, 175279099, 1, 0, 0
83059, 160080021, 1, 0, 0
83180, 173680554, 1, 0, 0
83314, 186834945, 1, 0, 0
83434, 191561088, 1, 0, 0
83537, 171029213, 1, 0, 0
83627, 160911388, 1, 0, 0
83727, 103968770, 1, 0, 0
83815, 64050445, 1, 0, 0
83903, 64288350, 1, 0, 0
84037, 69035984, 1, 0, 0
84102, 68791676, 1, 0, 0
84213, 119855808, 1, 0, 0
84321, 142949897, 1, 0, 0
84443, 111103542, 1, 0, 0
84531, 114805461, 1, 0, 0
84630, 89734690, 1, 0, 0
84758, 85296435, 1, 0, 0
84871, 114532354, 1, 0, 0
84997, 175417925, 1, 0, 0
85096, 177879051, 1, 0, 0
85238, 169616730, 1, 0, 0
85340, 184546487, 1, 0, 0
85466, 164669141, 1, 0, 0
85574, 174185775, 1, 0, 0
85693, 167443826, 1, 0, 0
85786, 168046666, 1, 0, 0
85892, 97378718, 1, 0, 0
85945, 116583022, 1, 0, 0
86027, 63334550, 1, 0, 0
86106, 68190354, 1, 0, 0
86200, 65380513, 1, 0, 0
86323, 61660627, 1, 0, 0
86416, 65535100, 1, 0, 0
86548, 65485105, 1, 0, 0
86640, 64271722, 1, 0, 0
86747, 81450744, 1, 0, 0
86861, 163803993, 1, 0, 0
86970, 166368492, 1, 0, 0
87096, 172729758, 1, 0, 0
87205, 176876949, 1, 0, 0
87339, 175366605, 1, 0, 0
87445, 183910478, 1, 0, 0
87568, 167071323, 1, 0, 0
87608, 162394575, 1, 0, 0
87747, 64161823, 1, 0, 0
87839, 69957321, 1, 0, 0
87963, 71340636, 1, 0, 0
88082, 110533601, 1, 0, 0
88193, 117182593, 1, 0, 0
88236, 153710087, 1, 0, 0
88313, 124051012, 1, 0, 0
88410, 101700473, 1, 0, 0
88500, 90788831, 1, 0, 0
88608, 94160906, 1, 0, 0
88702, 102527866, 1, 0, 0
88826, 98863902, 1, 0, 0
