7762, 1380, 0, 0, 0
7862, 1320, 0, 0, 0
7962, 1290, 0, 0, 0
8062, 1300, 0, 0, 0
8162, 1330, 0, 0, 0
8263, 1430, 0, 0, 0
8363, 1330, 0, 0, 0
8463, 1360, 0, 0, 0
8563, 1280, 0, 0, 0
8663, 1400, 0, 0, 0
8763, 1450, 0, 0, 0
8863, 1470, 0, 0, 0
8963, 1470, 0, 0, 0
9064, 1630, 0, 0, 0
9164, 1480, 0, 0, 0
9264, 1490, 0, 0, 0
9364, 1460, 0, 0, 0
9464, 1430, 0, 0, 0
9564, 1390, 0, 0, 0
9664, 1390, 0, 0, 0
9765, 1290, 0, 0, 0
9865, 1330, 0, 0, 0
9965, 1390, 0, 0, 0
10065, 1450, 0, 0, 0
10165, 1300, 0, 0, 0
10265, 1330, 0, 0, 0
10366, 1360, 0, 0, 0
10466, 1320, 0, 0, 0
10566, 1400, 0, 0, 0
10666, 1440, 0, 0, 0
10766, 1360, 0, 0, 0
10866, 1320, 0, 0, 0
10966, 1460, 0, 0, 0
11067, 1380, 0, 0, 0
11167, 1330, 0, 0, 0
11267, 1380, 0, 0, 0
11367, 1490, 0, 0, 0
11467, 1440, 0, 0, 0
11567, 1490, 0, 0, 0
11667, 1260, 0, 0, 0
11768, 1350, 0, 0, 0
11868, 1540, 0, 0, 0
11968, 1350, 0, 0, 0
12068, 1400, 0, 0, 0
12168, 1380, 0, 0, 0
12269, 1380, 0, 0, 0
12369, 1330, 0, 0, 0
12469, 1340, 0, 0, 0
12569, 1350, 0, 0, 0
12670, 1280, 0, 0, 0
12770, 1330, 0, 0, 0
12870, 1320, 0, 0, 0
12970, 1380, 0, 0, 0
13070, 1380, 0, 0, 0
13170, 1380, 0, 0, 0
13271, 1280, 0, 0, 0
13371, 1320, 0, 0, 0
13471, 1450, 0, 0, 0
13571, 1410, 0, 0, 0
13671, 1420, 0, 0, 0
13771, 1300, 0, 0, 0
13872, 1390, 0, 0, 0
13972, 1460, 0, 0, 0
14072, 1470, 0, 0, 0
14172, 1280, 0, 0, 0
14272, 1510, 0, 0, 0
14373, 1370, 0, 0, 0
14473, 1360, 0, 0, 0
14573, 1420, 0, 0, 0
14673, 1280, 0, 0, 0
14773, 1380, 0, 0, 0
14874, 1370, 0, 0, 0
14974, 1320, 0, 0, 0
15074, 1410, 0, 0, 0
15174, 1360, 0, 0, 0
15275, 1390, 0, 0, 0
15375, 1370, 0, 0, 0
15475, 1420, 0, 0, 0
15575, 1420, 0, 0, 0
15675, 1510, 0, 0, 0
15776, 1360, 0, 0, 0
15876, 1340, 0, 0, 0
15976, 1470, 0, 0, 0
16076, 1360, 0, 0, 0
16177, 1460, 0, 0, 0
16277, 1410, 0, 0, 0
16377, 1400, 0, 0, 0
16477, 1580, 0, 0, 0
16578, 1360, 0, 0, 0
16678, 1320, 0, 0, 0
16778, 1320, 0, 0, 0
16878, 1470, 0, 0, 0
16978, 1400, 0, 0, 0
17078, 1460, 0, 0, 0
17179, 1330, 0, 0, 0
17279, 1390, 0, 0, 0
17379, 1410, 0, 0, 0
17479, 1330, 0, 0, 0
17580, 1310, 0, 0, 0
17680, 1380, 0, 0, 0
17780, 1480, 0, 0, 0
17880, 1370, 0, 0, 0
17981, 1420, 0, 0, 0
18081, 1460, 0, 0, 0
18181, 1330, 0, 0, 0
18281, 1550, 0, 0, 0
18381, 1390, 0, 0, 0
18482, 1540, 0, 0, 0
18582, 1280, 0, 0, 0
18682, 1360, 0, 0, 0
18782, 1370, 0, 0, 0
18883, 1380, 0, 0, 0
18983, 1460, 0, 0, 0
19083, 1480, 0, 0, 0
19183, 1440, 0, 0, 0
19283, 1420, 0, 0, 0
19384, 1370, 0, 0, 0
19484, 1340, 0, 0, 0
19584, 1290, 0, 0, 0
19684, 1340, 0, 0, 0
19784, 1510, 0, 0, 0
19885, 1320, 0, 0, 0
19985, 1310, 0, 0, 0
20085, 1320, 0, 0, 0
20185, 1340, 0, 0, 0
20285, 1460, 0, 0, 0
20385, 1460, 0, 0, 0
20485, 1280, 0, 0, 0
20586, 1540, 0, 0, 0
20686, 1380, 0, 0, 0
20786, 1450, 0, 0, 0
20886, 1460, 0, 0, 0
20986, 1550, 0, 0, 0
21086, 1440, 0, 0, 0
21187, 1400, 0, 0, 0
21287, 1350, 0, 0, 0
21387, 1480, 0, 0, 0
21487, 1420, 0, 0, 0
21587, 1500, 0, 0, 0
21687, 1480, 0, 0, 0
21788, 1460, 0, 0, 0
21888, 1500, 0, 0, 0
21988, 1510, 0, 0, 0
22088, 1310, 0, 0, 0
22188, 1420, 0, 0, 0
22289, 1470, 0, 0, 0
22389, 1420, 0, 0, 0
22489, 1370, 0, 0, 0
22589, 1410, 0, 0, 0
22689, 1570, 0, 0, 0
22790, 1510, 0, 0, 0
22890, 1400, 0, 0, 0
22990, 1430, 0, 0, 0
23090, 1430, 0, 0, 0
23190, 1440, 0, 0, 0
23291, 1320, 0, 0, 0
23391, 1500, 0, 0, 0
23491, 1380, 0, 0, 0
23591, 1310, 0, 0, 0
23692, 1340, 0, 0, 0
23792, 1250, 0, 0, 0
23892, 1340, 0, 0, 0
23992, 1240, 0, 0, 0
24092, 1280, 0, 0, 0
24193, 1340, 0, 0, 0
24293, 1370, 0, 0, 0
24393, 1230, 0, 0, 0
24493, 1310, 0, 0, 0
24593, 1340, 0, 0, 0
24693, 1360, 0, 0, 0
24793, 1340, 0, 0, 0
24894, 1380, 0, 0, 0
24994, 1300, 0, 0, 0
25094, 1290, 0, 0, 0
25194, 1260, 0, 0, 0
25295, 1250, 0, 0, 0
25395, 1260, 0, 0, 0
25495, 1360, 0, 0, 0
25595, 1310, 0, 0, 0
25695, 1280, 0, 0, 0
25796, 1430, 0, 0, 0
25896, 1460, 0, 0, 0
25996, 1450, 0, 0, 0
26096, 1340, 0, 0, 0
26196, 1380, 0, 0, 0
26297, 1510, 0, 0, 0
26397, 1350, 0, 0, 0
26497, 1260, 0, 0, 0
26597, 1290, 0, 0, 0
26697, 1340, 0, 0, 0
26798, 1270, 0, 0, 0
26898, 1300, 0, 0, 0
26998, 1280, 0, 0, 0
27098, 1500, 0, 0, 0
27198, 1250, 0, 0, 0
27299, 1490, 0, 0, 0
27399, 1260, 0, 0, 0
27499, 1350, 0, 0, 0
27599, 1280, 0, 0, 0
27699, 1280, 0, 0, 0
27799, 1340, 0, 0, 0
27899, 1320, 0, 0, 0
27999, 1310, 0, 0, 0
28100, 1280, 0, 0, 0
28200, 1260, 0, 0, 0
28300, 1330, 0, 0, 0
28400, 1490, 0, 0, 0
28499, 1363, 0, 0, 0
28599, 1340, 0, 0, 0
28699, 1230, 0, 0, 0
28800, 1300, 0, 0, 0
28900, 1290, 0, 0, 0
28999, 1282, 0, 0, 0
29099, 1320, 0, 0, 0
29199, 1320, 0, 0, 0
29299, 1440, 0, 0, 0
29399, 1270, 0, 0, 0
29500, 1420, 0, 0, 0
29600, 1250, 0, 0, 0
29700, 1440, 0, 0, 0
29800, 1230, 0, 0, 0
29900, 1310, 0, 0, 0
29999, 1323, 0, 0, 0
30099, 1330, 0, 0, 0
30199, 1350, 0, 0, 0
30300, 1320, 0, 0, 0
30400, 1340, 0, 0, 0
30499, 1414, 0, 0, 0
30599, 1300, 0, 0, 0
30699, 1250, 0, 0, 0
30799, 1190, 0, 0, 0
30900, 1210, 0, 0, 0
30999, 1343, 0, 0, 0
31099, 1290, 0, 0, 0
31199, 1350, 0, 0, 0
31299, 1310, 0, 0, 0
31399, 1330, 0, 0, 0
31499, 1270, 0, 0, 0
31599, 1200, 0, 0, 0
31699, 1320, 0, 0, 0
31800, 1210, 0, 0, 0
31900, 1260, 0, 0, 0
31999, 1373, 0, 0, 0
32099, 1180, 0, 0, 0
32199, 1340, 0, 0, 0
32299, 1500, 0, 0, 0
32399, 1420, 0, 0, 0
32500, 1510, 0, 0, 0
32600, 1440, 0, 0, 0
32700, 1420, 0, 0, 0
32800, 1380, 0, 0, 0
32900, 1340, 0, 0, 0
32999, 1323, 0, 0, 0
33099, 1400, 0, 0, 0
33199, 1280, 0, 0, 0
33299, 1220, 0, 0, 0
33399, 1280, 0, 0, 0
33500, 1340, 0, 0, 0
33600, 1350, 0, 0, 0
33700, 1320, 0, 0, 0
33800, 1310, 0, 0, 0
33900, 1370, 0, 0, 0
33999, 1292, 0, 0, 0
34099, 1400, 0, 0, 0
34199, 1390, 0, 0, 0
34300, 1290, 0, 0, 0
34400, 1430, 0, 0, 0
34499, 1333, 0, 0, 0
34599, 1340, 0, 0, 0
34699, 1230, 0, 0, 0
34799, 1400, 0, 0, 0
34899, 1290, 0, 0, 0
34999, 1440, 0, 0, 0
35099, 1280, 0, 0, 0
35200, 1190, 0, 0, 0
35300, 1310, 0, 0, 0
35400, 1420, 0, 0, 0
35499, 1404, 0, 0, 0
35599, 1250, 0, 0, 0
35699, 1340, 0, 0, 0
35799, 1430, 0, 0, 0
35900, 1350, 0, 0, 0
36000, 1330, 0, 0, 0
36100, 1270, 0, 0, 0
36200, 1430, 0, 0, 0
36300, 1290, 0, 0, 0
36400, 1330, 0, 0, 0
36500, 1353, 0, 0, 0
36600, 1180, 0, 0, 0
36700, 1270, 0, 0, 0
36800, 1380, 0, 0, 0
36900, 1400, 0, 0, 0
36999, 1353, 0, 0, 0
37099, 1320, 0, 0, 0
37199, 1290, 0, 0, 0
37299, 1300, 0, 0, 0
37400, 1340, 0, 0, 0
37499, 1303, 0, 0, 0
37599, 1450, 0, 0, 0
37699, 1290, 0, 0, 0
37799, 1340, 0, 0, 0
37899, 1420, 0, 0, 0
37999, 1190, 0, 0, 0
38099, 1300, 0, 0, 0
38199, 1340, 0, 0, 0
38300, 1270, 0, 0, 0
38400, 1310, 0, 0, 0
38499, 1353, 0, 0, 0
38599, 1230, 0, 0, 0
38699, 1370, 0, 0, 0
38799, 1170, 0, 0, 0
38899, 1370, 0, 0, 0
39000, 1250, 0, 0, 0
39100, 1330, 0, 0, 0
39200, 1240, 0, 0, 0
39300, 1310, 0, 0, 0
39400, 1340, 0, 0, 0
39499, 1282, 0, 0, 0
39600, 1370, 0, 0, 0
39700, 1320, 0, 0, 0
39800, 1310, 0, 0, 0
39900, 1360, 0, 0, 0
39999, 1333, 0, 0, 0
40099, 1360, 0, 0, 0
40199, 1410, 0, 0, 0
40300, 1310, 0, 0, 0
40400, 1350, 0, 0, 0
40499, 1414, 0, 0, 0
40599, 1340, 0, 0, 0
40699, 1340, 0, 0, 0
40799, 1460, 0, 0, 0
40899, 1290, 0, 0, 0
41000, 1450, 0, 0, 0
41100, 1400, 0, 0, 0
41200, 1260, 0, 0, 0
41300, 1350, 0, 0, 0
41400, 1500, 0, 0, 0
41499, 1393, 0, 0, 0
41599, 1500, 0, 0, 0
41699, 1450, 0, 0, 0
41800, 1640, 0, 0, 0
41900, 1260, 0, 0, 0
41999, 1424, 0, 0, 0
42099, 1340, 0, 0, 0
42199, 1320, 0, 0, 0
42299, 1350, 0, 0, 0
42399, 1280, 0, 0, 0
42499, 1360, 0, 0, 0
42599, 1360, 0, 0, 0
42699, 1280, 0, 0, 0
42800, 1360, 0, 0, 0
42900, 1370, 0, 0, 0
42999, 1414, 0, 0, 0
43099, 1360, 0, 0, 0
43199, 1340, 0, 0, 0
43299, 1300, 0, 0, 0
43399, 1350, 0, 0, 0
43500, 1460, 0, 0, 0
43600, 1350, 0, 0, 0
43700, 1340, 0, 0, 0
43800, 1270, 0, 0, 0
43900, 1290, 0, 0, 0
43999, 1383, 0, 0, 0
44099, 1340, 0, 0, 0
44200, 1320, 0, 0, 0
44300, 1340, 0, 0, 0
44400, 1330, 0, 0, 0
44499, 1343, 0, 0, 0
44599, 1310, 0, 0, 0
44699, 1330, 0, 0, 0
44799, 1340, 0, 0, 0
44899, 1420, 0, 0, 0
45000, 1360, 0, 0, 0
45100, 1340, 0, 0, 0
45200, 1370, 0, 0, 0
45300, 1420, 0, 0, 0
45400, 1350, 0, 0, 0
45499, 1444, 0, 0, 0
45600, 1300, 0, 0, 0
45700, 1410, 0, 0, 0
45800, 1340, 0, 0, 0
45900, 1390, 0, 0, 0
45999, 1383, 0, 0, 0
46099, 1330, 0, 0, 0
46199, 1310, 0, 0, 0
46300, 1330, 0, 0, 0
46400, 1110, 0, 0, 0
46499, 1363, 0, 0, 0
46599, 1410, 0, 0, 0
46699, 1310, 0, 0, 0
46799, 1450, 0, 0, 0
46899, 1290, 0, 0, 0
47000, 1300, 0, 0, 0
47100, 1280, 0, 0, 0
47200, 1260, 0, 0, 0
47300, 1240, 0, 0, 0
47400, 1310, 0, 0, 0
47499, 1323, 0, 0, 0
47599, 1310, 0, 0, 0
47699, 1300, 0, 0, 0
47800, 1370, 0, 0, 0
47900, 1460, 0, 0, 0
47999, 1414, 0, 0, 0
48099, 1310, 0, 0, 0
48199, 1430, 0, 0, 0
48299, 1400, 0, 0, 0
48400, 1330, 0, 0, 0
48499, 1242, 0, 0, 0
48599, 1390, 0, 0, 0
48699, 1290, 0, 0, 0
48799, 1280, 0, 0, 0
48899, 1270, 0, 0, 0
49000, 1340, 0, 0, 0
49100, 1350, 0, 0, 0
49200, 1260, 0, 0, 0
49300, 1460, 0, 0, 0
49400, 1350, 0, 0, 0
49499, 1343, 0, 0, 0
49599, 1380, 0, 0, 0
49699, 1430, 0, 0, 0
49800, 1500, 0, 0, 0
49900, 1260, 0, 0, 0
49999, 1282, 0, 0, 0
50099, 1290, 0, 0, 0
50199, 1480, 0, 0, 0
50299, 1400, 0, 0, 0
50400, 1380, 0, 0, 0
50499, 1414, 0, 0, 0
50599, 1350, 0, 0, 0
50699, 1420, 0, 0, 0
50799, 1330, 0, 0, 0
50899, 1320, 0, 0, 0
51000, 1220, 0, 0, 0
51100, 1340, 0, 0, 0
51200, 1310, 0, 0, 0
51300, 1330, 0, 0, 0
51400, 1270, 0, 0, 0
51500, 1303, 0, 0, 0
51600, 1270, 0, 0, 0
51700, 1370, 0, 0, 0
51800, 1230, 0, 0, 0
51900, 1310, 0, 0, 0
51999, 1404, 0, 0, 0
52099, 1270, 0, 0, 0
52199, 1220, 0, 0, 0
52300, 1300, 0, 0, 0
52400, 1290, 0, 0, 0
52499, 1181, 0, 0, 0
52599, 1240, 0, 0, 0
52699, 1260, 0, 0, 0
52800, 1240, 0, 0, 0
52900, 1300, 0, 0, 0
52999, 1313, 0, 0, 0
53099, 1250, 0, 0, 0
53199, 1210, 0, 0, 0
53300, 1230, 0, 0, 0
53400, 1350, 0, 0, 0
53499, 1454, 0, 0, 0
53599, 1410, 0, 0, 0
53699, 1310, 0, 0, 0
53799, 1240, 0, 0, 0
53899, 1260, 0, 0, 0
53999, 1350, 0, 0, 0
54100, 1320, 0, 0, 0
54200, 1270, 0, 0, 0
54300, 1340, 0, 0, 0
54400, 1360, 0, 0, 0
54499, 1202, 0, 0, 0
54599, 1230, 0, 0, 0
54699, 1310, 0, 0, 0
54799, 1410, 0, 0, 0
54900, 1410, 0, 0, 0
55000, 1330, 0, 0, 0
55100, 1230, 0, 0, 0
55200, 1320, 0, 0, 0
55300, 1290, 0, 0, 0
55400, 1270, 0, 0, 0
55500, 1313, 0, 0, 0
55600, 1360, 0, 0, 0
55700, 1310, 0, 0, 0
55800, 1360, 0, 0, 0
55900, 1290, 0, 0, 0
55999, 1262, 0, 0, 0
56099, 1370, 0, 0, 0
56199, 1300, 0, 0, 0
56300, 1340, 0, 0, 0
56400, 1230, 0, 0, 0
56499, 1313, 0, 0, 0
56599, 1310, 0, 0, 0
56699, 1250, 0, 0, 0
56799, 1360, 0, 0, 0
56899, 1250, 0, 0, 0
57000, 1130, 0, 0, 0
57100, 1330, 0, 0, 0
57200, 1300, 0, 0, 0
57300, 1290, 0, 0, 0
57400, 1180, 0, 0, 0
57499, 1222, 0, 0, 0
57599, 1200, 0, 0, 0
57700, 1280, 0, 0, 0
57800, 1310, 0, 0, 0
57900, 1240, 0, 0, 0
57999, 1313, 0, 0, 0
58099, 1270, 0, 0, 0
58199, 1280, 0, 0, 0
58299, 1310, 0, 0, 0
58399, 1280, 0, 0, 0
58500, 1340, 0, 0, 0
58600, 1360, 0, 0, 0
58700, 1250, 0, 0, 0
58800, 1300, 0, 0, 0
58900, 1260, 0, 0, 0
58999, 1181, 0, 0, 0
59099, 1220, 0, 0, 0
59199, 1410, 0, 0, 0
59300, 1330, 0, 0, 0
59400, 1390, 0, 0, 0
59499, 1323, 0, 0, 0
59599, 1320, 0, 0, 0
59699, 1410, 0, 0, 0
59799, 1180, 0, 0, 0
59899, 1240, 0, 0, 0
60000, 1360, 0, 0, 0
60100, 1460, 0, 0, 0
60200, 1370, 0, 0, 0
60300, 1280, 0, 0, 0
60400, 1380, 0, 0, 0
60499, 1525, 0, 0, 0
60599, 1280, 0, 0, 0
60699, 1350, 0, 0, 0
60800, 1430, 0, 0, 0
60900, 1340, 0, 0, 0
60999, 1383, 0, 0, 0
61099, 1220, 0, 0, 0
61199, 1420, 0, 0, 0
61299, 1230, 0, 0, 0
61400, 1250, 0, 0, 0
61500, 1440, 0, 0, 0
61600, 1280, 0, 0, 0
61700, 1410, 0, 0, 0
61800, 1250, 0, 0, 0
61900, 1200, 0, 0, 0
61999, 1333, 0, 0, 0
62099, 1380, 0, 0, 0
62200, 1470, 0, 0, 0
62300, 1370, 0, 0, 0
62400, 1340, 0, 0, 0
62499, 1262, 0, 0, 0
62599, 1320, 0, 0, 0
62699, 1180, 0, 0, 0
62800, 1250, 0, 0, 0
62900, 1350, 0, 0, 0
62999, 1272, 0, 0, 0
63099, 1270, 0, 0, 0
63199, 1280, 0, 0, 0
63300, 1310, 0, 0, 0
63400, 1320, 0, 0, 0
63499, 1454, 0, 0, 0
63599, 1270, 0, 0, 0
63699, 1330, 0, 0, 0
63799, 1240, 0, 0, 0
63899, 1450, 0, 0, 0
64000, 1380, 0, 0, 0
64100, 1500, 0, 0, 0
64200, 1260, 0, 0, 0
64300, 1380, 0, 0, 0
64400, 1340, 0, 0, 0
64499, 1313, 0, 0, 0
64599, 1260, 0, 0, 0
64699, 1280, 0, 0, 0
64800, 1250, 0, 0, 0
64900, 1310, 0, 0, 0
65000, 1300, 0, 0, 0
65100, 1350, 0, 0, 0
65200, 1310, 0, 0, 0
65300, 1450, 0, 0, 0
65400, 1320, 0, 0, 0
65499, 1303, 0, 0, 0
65599, 1300, 0, 0, 0
65700, 1410, 0, 0, 0
65800, 1230, 0, 0, 0
65900, 1340, 0, 0, 0
65999, 1353, 0, 0, 0
66099, 1300, 0, 0, 0
66199, 1380, 0, 0, 0
66299, 1310, 0, 0, 0
66400, 1380, 0, 0, 0
66500, 1290, 0, 0, 0
66600, 1310, 0, 0, 0
66700, 1320, 0, 0, 0
66800, 1320, 0, 0, 0
66900, 1390, 0, 0, 0
66999, 1353, 0, 0, 0
67099, 1300, 0, 0, 0
67199, 1340, 0, 0, 0
67300, 1430, 0, 0, 0
67400, 1480, 0, 0, 0
67499, 1373, 0, 0, 0
67599, 1320, 0, 0, 0
67699, 1350, 0, 0, 0
67799, 1240, 0, 0, 0
67900, 1340, 0, 0, 0
68000, 1270, 0, 0, 0
68100, 1350, 0, 0, 0
68200, 1370, 0, 0, 0
68300, 1430, 0, 0, 0
68400, 1310, 0, 0, 0
68499, 1373, 0, 0, 0
68599, 1260, 0, 0, 0
68700, 1430, 0, 0, 0
68800, 1360, 0, 0, 0
68900, 1350, 0, 0, 0
68999, 1414, 0, 0, 0
69099, 1380, 0, 0, 0
69199, 1320, 0, 0, 0
69300, 1450, 0, 0, 0
69400, 1330, 0, 0, 0
69499, 1343, 0, 0, 0
69599, 1340, 0, 0, 0
69699, 1480, 0, 0, 0
69799, 1640, 0, 0, 0
69899, 1710, 0, 0, 0
69999, 1540, 0, 0, 0
70100, 1670, 0, 0, 0
70200, 1570, 0, 0, 0
70300, 1540, 0, 0, 0
70400, 1610, 0, 0, 0
70499, 1676, 0, 0, 0
70599, 1640, 0, 0, 0
70699, 1730, 0, 0, 0
70799, 1720, 0, 0, 0
70899, 1780, 0, 0, 0
70999, 1630, 0, 0, 0
71099, 1550, 0, 0, 0
71199, 1610, 0, 0, 0
71300, 1580, 0, 0, 0
71400, 1360, 0, 0, 0
71499, 1404, 0, 0, 0
71599, 1340, 0, 0, 0
71699, 1430, 0, 0, 0
71799, 1310, 0, 0, 0
71899, 1420, 0, 0, 0
72000, 1340, 0, 0, 0
72100, 1330, 0, 0, 0
72200, 1350, 0, 0, 0
72300, 1520, 0, 0, 0
72400, 1490, 0, 0, 0
72499, 1505, 0, 0, 0
72599, 1480, 0, 0, 0
72699, 1350, 0, 0, 0
72800, 1400, 0, 0, 0
72900, 1480, 0, 0, 0
72999, 1383, 0, 0, 0
73099, 1410, 0, 0, 0
73199, 1510, 0, 0, 0
73299, 1430, 0, 0, 0
73399, 1500, 0, 0, 0
73500, 1560, 0, 0, 0
73600, 1420, 0, 0, 0
73700, 1470, 0, 0, 0
73800, 1480, 0, 0, 0
73900, 1370, 0, 0, 0
73999, 1333, 0, 0, 0
74099, 1460, 0, 0, 0
74200, 1440, 0, 0, 0
74300, 1350, 0, 0, 0
74400, 1520, 0, 0, 0
74499, 1383, 0, 0, 0
74599, 1330, 0, 0, 0
74699, 1340, 0, 0, 0
74799, 1430, 0, 0, 0
74899, 1370, 0, 0, 0
75000, 1530, 0, 0, 0
75100, 1400, 0, 0, 0
75200, 1330, 0, 0, 0
75300, 1360, 0, 0, 0
75400, 1530, 0, 0, 0
75499, 1353, 0, 0, 0
75599, 1400, 0, 0, 0
75699, 1390, 0, 0, 0
75799, 1380, 0, 0, 0
75900, 1360, 0, 0, 0
76000, 1400, 0, 0, 0
76100, 1340, 0, 0, 0
76200, 1460, 0, 0, 0
76300, 1350, 0, 0, 0
76400, 1350, 0, 0, 0
76499, 1434, 0, 0, 0
76599, 1320, 0, 0, 0
76699, 1470, 0, 0, 0
76800, 1410, 0, 0, 0
76900, 1310, 0, 0, 0
76999, 1444, 0, 0, 0
77099, 1340, 0, 0, 0
77199, 1330, 0, 0, 0
77299, 1300, 0, 0, 0
77399, 1330, 0, 0, 0
77499, 1350, 0, 0, 0
77600, 1350, 0, 0, 0
77700, 1500, 0, 0, 0
77800, 1330, 0, 0, 0
77900, 1400, 0, 0, 0
77999, 1404, 0, 0, 0
78099, 1340, 0, 0, 0
78199, 1340, 0, 0, 0
78299, 1430, 0, 0, 0
78399, 1310, 0, 0, 0
78500, 1410, 0, 0, 0
78600, 1280, 0, 0, 0
78700, 1360, 0, 0, 0
78800, 1510, 0, 0, 0
78900, 1350, 0, 0, 0
78999, 1363, 0, 0, 0
79099, 1540, 0, 0, 0
79199, 1440, 0, 0, 0
79300, 1290, 0, 0, 0
79400, 1360, 0, 0, 0
79499, 1303, 0, 0, 0
79599, 1280, 0, 0, 0
79699, 1290, 0, 0, 0
79799, 1260, 0, 0, 0
79899, 1320, 0, 0, 0
79999, 1400, 0, 0, 0
80099, 1370, 0, 0, 0
80200, 1330, 0, 0, 0
80300, 1350, 0, 0, 0
80400, 1310, 0, 0, 0
80499, 1171, 0, 0, 0
80599, 1330, 0, 0, 0
80699, 1310, 0, 0, 0
80800, 1290, 0, 0, 0
80900, 1250, 0, 0, 0
80999, 1303, 0, 0, 0
81099, 1250, 0, 0, 0
81199, 1120, 0, 0, 0
81299, 1310, 0, 0, 0
81399, 1340, 0, 0, 0
81499, 1270, 0, 0, 0
81600, 1400, 0, 0, 0
81700, 1430, 0, 0, 0
81800, 1330, 0, 0, 0
81900, 1350, 0, 0, 0
81999, 1212, 0, 0, 0
82099, 1200, 0, 0, 0
82199, 1320, 0, 0, 0
82300, 1270, 0, 0, 0
82400, 1310, 0, 0, 0
82499, 1262, 0, 0, 0
82599, 1300, 0, 0, 0
82699, 1180, 0, 0, 0
82799, 1260, 0, 0, 0
82899, 1300, 0, 0, 0
82999, 1380, 0, 0, 0
83100, 1320, 0, 0, 0
83200, 1320, 0, 0, 0
83300, 1280, 0, 0, 0
83400, 1410, 0, 0, 0
83499, 1373, 0, 0, 0
83599, 1380, 0, 0, 0
83699, 1190, 0, 0, 0
83799, 1260, 0, 0, 0
83900, 1240, 0, 0, 0
84000, 1370, 0, 0, 0
84100, 1310, 0, 0, 0
84200, 1400, 0, 0, 0
84300, 1300, 0, 0, 0
84400, 1380, 0, 0, 0
84500, 1373, 0, 0, 0
84600, 1240, 0, 0, 0
84700, 1280, 0, 0, 0
84800, 1310, 0, 0, 0
84900, 1220, 0, 0, 0
84999, 1363, 0, 0, 0
85099, 1290, 0, 0, 0
85200, 1410, 0, 0, 0
85300, 1370, 0, 0, 0
85400, 1330, 0, 0, 0
85499, 1343, 0, 0, 0
85599, 1220, 0, 0, 0
85699, 1210, 0, 0, 0
85800, 1240, 0, 0, 0
85900, 1400, 0, 0, 0
85999, 1272, 0, 0, 0
86099, 1330, 0, 0, 0
86199, 1350, 0, 0, 0
86299, 1290, 0, 0, 0
86399, 1340, 0, 0, 0
86500, 1240, 0, 0, 0
86600, 1260, 0, 0, 0
86700, 1340, 0, 0, 0
86800, 1350, 0, 0, 0
86900, 1420, 0, 0, 0
86999, 1343, 0, 0, 0
87099, 1280, 0, 0, 0
87199, 1240, 0, 0, 0
87299, 1380, 0, 0, 0
87400, 1360, 0, 0, 0
87500, 1270, 0, 0, 0
87600, 1420, 0, 0, 0
87700, 1270, 0, 0, 0
