7000, 784381, 0, 0, 0
7100, 694524, 0, 0, 0
7200, 780610, 0, 0, 0
7300, 744032, 0, 0, 0
7400, 822726, 0, 0, 0
7500, 806966, 0, 0, 0
7600, 779233, 0, 0, 0
7700, 810855, 0, 0, 0
7800, 811863, 0, 0, 0
7900, 807490, 0, 0, 0
8000, 831104, 0, 0, 0
8101, 793945, 0, 0, 0
8200, 774827, 0, 0, 0
8300, 779992, 0, 0, 0
8400, 728353, 0, 0, 0
8500, 755020, 0, 0, 0
8600, 729195, 0, 0, 0
8700, 752077, 0, 0, 0
8800, 671453, 0, 0, 0
8900, 671998, 0, 0, 0
9000, 698630, 0, 0, 0
9100, 708625, 0, 0, 0
9200, 684598, 0, 0, 0
9300, 690956, 0, 0, 0
9400, 681700, 0, 0, 0
9500, 711454, 0, 0, 0
9600, 729409, 0, 0, 0
9700, 740045, 0, 0, 0
9800, 796539, 0, 0, 0
9900, 772838, 0, 0, 0
10000, 790030, 0, 0, 0
10100, 796524, 0, 0, 0
10200, 812378, 0, 0, 0
10300, 742860, 0, 0, 0
10400, 757048, 0, 0, 0
10500, 744055, 0, 0, 0
10600, 733624, 0, 0, 0
10700, 754273, 0, 0, 0
10800, 786183, 0, 0, 0
10900, 891568, 0, 0, 0
11000, 812139, 0, 0, 0
11100, 789394, 0, 0, 0
11200, 814055, 0, 0, 0
11300, 771775, 0, 0, 0
11400, 754013, 0, 0, 0
11501, 834059, 0, 0, 0
11600, 851354, 0, 0, 0
11700, 831527, 0, 0, 0
11800, 853332, 0, 0, 0
11900, 845527, 0, 0, 0
12000, 874777, 0, 0, 0
12100, 773380, 0, 0, 0
12200, 707633, 0, 0, 0
12300, 715126, 0, 0, 0
12400, 770476, 0, 0, 0
12500, 787396, 0, 0, 0
12600, 797829, 0, 0, 0
12700, 712666, 0, 0, 0
12800, 720681, 0, 0, 0
12900, 732710, 0, 0, 0
13000, 712926, 0, 0, 0
13100, 729973, 0, 0, 0
13200, 783703, 0, 0, 0
13300, 817518, 0, 0, 0
13400, 678879, 0, 0, 0
13500, 729729, 0, 0, 0
13600, 744627, 0, 0, 0
13700, 782443, 0, 0, 0
13800, 782282, 0, 0, 0
13900, 756359, 0, 0, 0
14000, 765923, 0, 0, 0
14100, 790798, 0, 0, 0
14200, 794947, 0, 0, 0
14300, 735665, 0, 0, 0
14400, 770176, 0, 0, 0
14500, 763344, 0, 0, 0
14600, 752413, 0, 0, 0
14700, 746816, 0, 0, 0
14800, 824063, 0, 0, 0
14900, 759797, 0, 0, 0
15000, 779572, 0, 0, 0
15100, 739308, 0, 0, 0
15201, 798735, 0, 0, 0
15300, 723379, 0, 0, 0
15400, 718327, 0, 0, 0
15500, 758061, 0, 0, 0
15601, 740625, 0, 0, 0
15700, 726919, 0, 0, 0
15800, 684056, 0, 0, 0
15900, 711826, 0, 0, 0
16000, 793247, 0, 0, 0
16100, 795011, 0, 0, 0
16200, 796045, 0, 0, 0
16300, 807335, 0, 0, 0
16400, 746394, 0, 0, 0
16500, 709755, 0, 0, 0
16600, 765170, 0, 0, 0
16700, 770898, 0, 0, 0
16800, 688052, 0, 0, 0
16901, 756866, 0, 0, 0
17000, 768751, 0, 0, 0
17100, 783747, 0, 0, 0
17200, 775334, 0, 0, 0
17300, 821104, 0, 0, 0
17400, 732489, 0, 0, 0
17500, 769204, 0, 0, 0
17600, 806478, 0, 0, 0
17700, 735899, 0, 0, 0
17800, 769256, 0, 0, 0
17900, 723450, 0, 0, 0
18000, 768852, 0, 0, 0
18100, 764720, 0, 0, 0
18200, 791172, 0, 0, 0
18300, 745596, 0, 0, 0
18400, 806624, 0, 0, 0
18500, 793195, 0, 0, 0
18600, 849469, 0, 0, 0
18700, 773110, 0, 0, 0
18800, 793853, 0, 0, 0
18900, 790681, 0, 0, 0
19000, 781238, 0, 0, 0
19100, 719230, 0, 0, 0
19200, 817290, 0, 0, 0
19300, 718650, 0, 0, 0
19400, 782561, 0, 0, 0
19500, 747836, 0, 0, 0
19600, 757997, 0, 0, 0
19700, 775765, 0, 0, 0
19800, 785178, 0, 0, 0
19900, 717550, 0, 0, 0
20000, 824077, 0, 0, 0
20100, 781175, 0, 0, 0
20201, 796591, 0, 0, 0
20300, 764883, 0, 0, 0
20400, 746979, 0, 0, 0
20500, 787502, 0, 0, 0
20600, 791877, 0, 0, 0
20700, 749284, 0, 0, 0
20800, 744821, 0, 0, 0
20900, 747572, 0, 0, 0
21000, 729481, 0, 0, 0
21100, 719162, 0, 0, 0
21200, 737381, 0, 0, 0
21300, 696249, 0, 0, 0
21400, 771294, 0, 0, 0
21500, 798725, 0, 0, 0
21600, 748815, 0, 0, 0
21700, 713087, 0, 0, 0
21800, 698526, 0, 0, 0
21900, 772111, 0, 0, 0
22000, 791579, 0, 0, 0
22100, 779059, 0, 0, 0
22200, 742623, 0, 0, 0
22300, 739368, 0, 0, 0
22400, 774454, 0, 0, 0
22500, 740538, 0, 0, 0
22600, 720240, 0, 0, 0
22700, 799817, 0, 0, 0
22800, 721643, 0, 0, 0
22900, 762418, 0, 0, 0
23000, 773751, 0, 0, 0
23100, 792071, 0, 0, 0
23200, 794753, 0, 0, 0
23300, 766469, 0, 0, 0
23400, 723473, 0, 0, 0
23500, 761331, 0, 0, 0
23600, 730386, 0, 0, 0
23700, 762317, 0, 0, 0
23800, 721337, 0, 0, 0
23900, 742799, 0, 0, 0
24000, 772521, 0, 0, 0
24100, 726394, 0, 0, 0
24200, 773470, 0, 0, 0
24300, 797332, 0, 0, 0
24400, 818384, 0, 0, 0
24500, 738442, 0, 0, 0
24600, 721776, 0, 0, 0
24700, 744624, 0, 0, 0
24800, 752874, 0, 0, 0
24900, 701879, 0, 0, 0
25000, 748571, 0, 0, 0
25100, 798836, 0, 0, 0
25200, 789897, 0, 0, 0
25300, 772060, 0, 0, 0
25400, 758818, 0, 0, 0
25500, 761261, 0, 0, 0
25600, 801668, 0, 0, 0
25700, 728606, 0, 0, 0
25800, 815534, 0, 0, 0
25900, 726568, 0, 0, 0
26000, 793213, 0, 0, 0
26100, 713822, 0, 0, 0
26200, 696291, 0, 0, 0
26300, 784341, 0, 0, 0
26400, 732316, 0, 0, 0
26500, 720098, 0, 0, 0
26600, 746861, 0, 0, 0
26700, 709931, 0, 0, 0
26800, 744728, 0, 0, 0
26900, 714986, 0, 0, 0
27000, 752242, 0, 0, 0
27100, 710177, 0, 0, 0
27200, 772509, 0, 0, 0
27300, 738578, 0, 0, 0
27400, 799206, 0, 0, 0
27500, 744273, 0, 0, 0
27600, 819629, 0, 0, 0
27700, 763656, 0, 0, 0
27800, 840670, 0, 0, 0
27900, 794169, 0, 0, 0
28000, 765224, 0, 0, 0
28100, 778296, 0, 0, 0
28200, 803698, 0, 0, 0
28300, 797656, 0, 0, 0
28400, 778835, 0, 0, 0
28500, 778500, 0, 0, 0
28600, 817545, 0, 0, 0
28700, 766988, 0, 0, 0
28800, 719968, 0, 0, 0
28900, 775208, 0, 0, 0
29000, 736744, 0, 0, 0
29100, 779985, 0, 0, 0
29200, 772634, 0, 0, 0
29300, 729310, 0, 0, 0
29400, 767696, 0, 0, 0
29500, 661278, 0, 0, 0
29600, 781444, 0, 0, 0
29700, 744880, 0, 0, 0
29800, 768190, 0, 0, 0
29900, 744892, 0, 0, 0
30000, 745489, 0, 0, 0
30100, 726836, 0, 0, 0
30200, 768776, 0, 0, 0
30300, 736907, 0, 0, 0
30400, 744948, 0, 0, 0
30500, 761575, 0, 0, 0
30600, 761524, 0, 0, 0
30700, 791963, 0, 0, 0
30800, 718180, 0, 0, 0
30900, 767271, 0, 0, 0
31000, 780739, 0, 0, 0
31100, 780453, 0, 0, 0
31200, 744551, 0, 0, 0
31300, 736375, 0, 0, 0
31400, 723899, 0, 0, 0
31500, 711915, 0, 0, 0
31600, 821843, 0, 0, 0
31700, 796855, 0, 0, 0
31800, 800764, 0, 0, 0
31900, 753919, 0, 0, 0
32000, 766349, 0, 0, 0
32100, 780616, 0, 0, 0
32200, 690569, 0, 0, 0
32300, 748198, 0, 0, 0
32400, 716366, 0, 0, 0
32500, 729237, 0, 0, 0
32600, 764597, 0, 0, 0
32700, 778944, 0, 0, 0
32800, 759366, 0, 0, 0
32900, 774322, 0, 0, 0
33000, 768479, 0, 0, 0
33100, 770448, 0, 0, 0
33200, 789787, 0, 0, 0
33300, 720429, 0, 0, 0
33400, 772479, 0, 0, 0
33500, 712396, 0, 0, 0
33600, 732666, 0, 0, 0
33700, 727863, 0, 0, 0
33800, 730969, 0, 0, 0
33900, 762569, 0, 0, 0
34000, 762733, 0, 0, 0
34100, 735048, 0, 0, 0
34200, 790970, 0, 0, 0
34300, 760041, 0, 0, 0
34400, 741485, 0, 0, 0
34500, 778140, 0, 0, 0
34600, 761182, 0, 0, 0
34700, 798871, 0, 0, 0
34800, 706926, 0, 0, 0
34900, 815652, 0, 0, 0
35000, 745121, 0, 0, 0
35100, 785551, 0, 0, 0
35200, 782691, 0, 0, 0
35300, 750951, 0, 0, 0
35400, 757966, 0, 0, 0
35500, 770853, 0, 0, 0
35600, 776609, 0, 0, 0
35700, 822858, 0, 0, 0
35800, 760867, 0, 0, 0
35900, 776937, 0, 0, 0
36000, 731292, 0, 0, 0
36100, 787460, 0, 0, 0
36200, 795611, 0, 0, 0
36300, 800787, 0, 0, 0
36400, 718192, 0, 0, 0
36500, 696578, 0, 0, 0
36600, 823748, 0, 0, 0
36700, 780151, 0, 0, 0
36800, 759112, 0, 0, 0
36900, 770616, 0, 0, 0
37000, 749732, 0, 0, 0
37100, 732579, 0, 0, 0
37200, 682997, 0, 0, 0
37300, 791677, 0, 0, 0
37400, 795358, 0, 0, 0
37500, 754703, 0, 0, 0
37600, 719830, 0, 0, 0
37700, 804279, 0, 0, 0
37800, 727463, 0, 0, 0
37900, 766791, 0, 0, 0
38000, 767188, 0, 0, 0
38100, 771209, 0, 0, 0
38200, 748589, 0, 0, 0
38300, 764816, 0, 0, 0
38400, 717656, 0, 0, 0
38500, 756878, 0, 0, 0
38600, 825164, 0, 0, 0
38700, 729988, 0, 0, 0
38800, 798054, 0, 0, 0
38901, 782483, 0, 0, 0
39000, 764032, 0, 0, 0
39100, 818600, 0, 0, 0
39200, 769402, 0, 0, 0
39300, 780335, 0, 0, 0
39400, 741234, 0, 0, 0
39500, 765759, 0, 0, 0
39600, 737927, 0, 0, 0
39700, 792478, 0, 0, 0
39800, 798295, 0, 0, 0
39900, 758760, 0, 0, 0
40000, 833136, 0, 0, 0
40100, 763536, 0, 0, 0
40200, 711735, 0, 0, 0
40300, 825407, 0, 0, 0
40400, 732130, 0, 0, 0
40500, 719493, 0, 0, 0
40600, 746571, 0, 0, 0
40700, 795502, 0, 0, 0
40800, 790982, 0, 0, 0
40900, 753869, 0, 0, 0
41000, 708974, 0, 0, 0
41100, 763443, 0, 0, 0
41200, 808090, 0, 0, 0
41300, 788865, 0, 0, 0
41400, 778731, 0, 0, 0
41501, 788073, 0, 0, 0
41600, 671198, 0, 0, 0
41700, 709746, 0, 0, 0
41800, 749970, 0, 0, 0
41900, 802997, 0, 0, 0
42000, 810417, 0, 0, 0
42100, 816255, 0, 0, 0
42200, 808888, 0, 0, 0
42300, 734494, 0, 0, 0
42400, 778580, 0, 0, 0
42500, 710745, 0, 0, 0
42600, 753551, 0, 0, 0
42700, 748627, 0, 0, 0
42800, 728731, 0, 0, 0
42900, 734744, 0, 0, 0
43000, 695771, 0, 0, 0
43100, 746566, 0, 0, 0
43200, 749145, 0, 0, 0
43300, 733270, 0, 0, 0
43400, 766490, 0, 0, 0
43500, 755857, 0, 0, 0
43600, 803913, 0, 0, 0
43700, 810791, 0, 0, 0
43800, 752483, 0, 0, 0
43900, 815120, 0, 0, 0
44000, 733534, 0, 0, 0
44100, 783711, 0, 0, 0
44200, 765061, 0, 0, 0
44300, 771510, 0, 0, 0
44400, 739148, 0, 0, 0
44500, 827846, 0, 0, 0
44600, 808045, 0, 0, 0
44700, 727880, 0, 0, 0
44800, 787864, 0, 0, 0
44900, 755374, 0, 0, 0
45000, 731820, 0, 0, 0
45100, 706043, 0, 0, 0
45200, 767106, 0, 0, 0
45300, 770008, 0, 0, 0
45400, 781149, 0, 0, 0
45500, 747895, 0, 0, 0
45600, 743802, 0, 0, 0
45700, 780764, 0, 0, 0
45800, 703877, 0, 0, 0
45900, 765217, 0, 0, 0
46000, 717897, 0, 0, 0
46100, 740184, 0, 0, 0
46200, 740035, 0, 0, 0
46300, 783116, 0, 0, 0
46400, 791108, 0, 0, 0
46500, 718905, 0, 0, 0
46600, 789924, 0, 0, 0
46700, 744818, 0, 0, 0
46800, 732802, 0, 0, 0
46900, 796337, 0, 0, 0
47000, 764743, 0, 0, 0
47100, 731898, 0, 0, 0
47200, 734257, 0, 0, 0
47300, 790883, 0, 0, 0
47400, 775170, 0, 0, 0
47500, 740530, 0, 0, 0
47600, 740311, 0, 0, 0
47700, 750822, 0, 0, 0
47800, 720070, 0, 0, 0
47900, 726802, 0, 0, 0
48000, 779102, 0, 0, 0
48100, 709816, 0, 0, 0
48200, 766971, 0, 0, 0
48300, 769081, 0, 0, 0
48400, 810523, 0, 0, 0
48500, 764790, 0, 0, 0
48600, 806603, 0, 0, 0
48700, 741660, 0, 0, 0
48800, 843296, 0, 0, 0
48900, 817983, 0, 0, 0
49000, 752418, 0, 0, 0
49100, 769231, 0, 0, 0
49200, 714865, 0, 0, 0
49300, 749632, 0, 0, 0
49400, 745373, 0, 0, 0
49500, 786943, 0, 0, 0
49600, 778312, 0, 0, 0
49700, 801271, 0, 0, 0
49800, 806097, 0, 0, 0
49900, 797667, 0, 0, 0
50000, 798861, 0, 0, 0
50100, 822992, 0, 0, 0
50200, 822213, 0, 0, 0
50300, 810554, 0, 0, 0
50400, 830248, 0, 0, 0
50500, 778308, 0, 0, 0
50600, 827587, 0, 0, 0
50700, 778624, 0, 0, 0
50800, 830092, 0, 0, 0
50900, 794023, 0, 0, 0
51000, 803757, 0, 0, 0
51100, 710233, 0, 0, 0
51200, 779959, 0, 0, 0
51300, 714416, 0, 0, 0
51400, 801004, 0, 0, 0
51500, 832103, 0, 0, 0
51600, 763024, 0, 0, 0
51700, 723584, 0, 0, 0
51800, 736348, 0, 0, 0
51900, 707658, 0, 0, 0
52000, 702419, 0, 0, 0
52100, 788352, 0, 0, 0
52200, 874401, 0, 0, 0
52300, 820810, 0, 0, 0
52400, 740887, 0, 0, 0
52500, 729839, 0, 0, 0
52600, 753288, 0, 0, 0
52700, 734346, 0, 0, 0
52800, 804178, 0, 0, 0
52900, 761866, 0, 0, 0
53000, 815547, 0, 0, 0
53100, 858234, 0, 0, 0
53200, 757270, 0, 0, 0
53300, 722609, 0, 0, 0
53400, 778537, 0, 0, 0
53500, 722590, 0, 0, 0
53600, 783340, 0, 0, 0
53700, 735290, 0, 0, 0
53800, 758505, 0, 0, 0
53900, 740298, 0, 0, 0
54000, 692090, 0, 0, 0
54100, 705046, 0, 0, 0
54200, 701759, 0, 0, 0
54300, 716237, 0, 0, 0
54400, 744403, 0, 0, 0
54500, 758944, 0, 0, 0
54600, 745212, 0, 0, 0
54700, 766401, 0, 0, 0
54800, 734056, 0, 0, 0
54900, 700325, 0, 0, 0
55000, 718875, 0, 0, 0
55100, 734711, 0, 0, 0
55200, 683737, 0, 0, 0
55300, 734191, 0, 0, 0
55400, 745171, 0, 0, 0
55500, 748033, 0, 0, 0
55600, 750556, 0, 0, 0
55700, 810109, 0, 0, 0
55800, 790390, 0, 0, 0
55900, 759494, 0, 0, 0
56000, 801756, 0, 0, 0
56100, 775075, 0, 0, 0
56200, 791995, 0, 0, 0
56300, 743988, 0, 0, 0
56400, 788865, 0, 0, 0
56500, 802975, 0, 0, 0
56600, 807603, 0, 0, 0
56700, 807252, 0, 0, 0
56800, 730304, 0, 0, 0
56900, 795476, 0, 0, 0
57000, 739322, 0, 0, 0
57100, 710254, 0, 0, 0
57200, 743317, 0, 0, 0
57300, 731175, 0, 0, 0
57400, 793594, 0, 0, 0
57500, 763923, 0, 0, 0
57600, 703638, 0, 0, 0
57700, 764412, 0, 0, 0
57800, 785116, 0, 0, 0
57900, 762810, 0, 0, 0
58000, 768811, 0, 0, 0
58100, 803715, 0, 0, 0
58200, 752421, 0, 0, 0
58300, 775287, 0, 0, 0
58400, 776882, 0, 0, 0
58500, 798306, 0, 0, 0
58600, 760234, 0, 0, 0
58700, 818050, 0, 0, 0
58800, 761599, 0, 0, 0
58900, 846286, 0, 0, 0
59000, 829380, 0, 0, 0
59100, 800057, 0, 0, 0
59200, 790360, 0, 0, 0
59300, 773506, 0, 0, 0
59400, 741534, 0, 0, 0
59500, 721399, 0, 0, 0
59600, 744465, 0, 0, 0
59700, 789496, 0, 0, 0
59800, 772554, 0, 0, 0
59900, 734381, 0, 0, 0
60000, 712953, 0, 0, 0
60101, 732974, 0, 0, 0
60200, 738333, 0, 0, 0
60300, 766318, 0, 0, 0
60400, 776655, 0, 0, 0
60500, 762580, 0, 0, 0
60600, 786647, 0, 0, 0
60700, 776100, 0, 0, 0
60800, 732330, 0, 0, 0
60900, 735923, 0, 0, 0
61000, 734028, 0, 0, 0
61100, 767292, 0, 0, 0
61200, 736367, 0, 0, 0
61300, 737207, 0, 0, 0
61400, 790585, 0, 0, 0
61500, 768129, 0, 0, 0
61600, 777643, 0, 0, 0
61700, 756672, 0, 0, 0
61800, 802145, 0, 0, 0
61900, 763678, 0, 0, 0
62000, 784734, 0, 0, 0
62100, 781540, 0, 0, 0
62200, 743663, 0, 0, 0
62300, 644211, 0, 0, 0
62400, 704281, 0, 0, 0
62500, 681999, 0, 0, 0
62600, 714608, 0, 0, 0
62700, 768172, 0, 0, 0
62800, 796573, 0, 0, 0
62900, 707276, 0, 0, 0
63000, 763691, 0, 0, 0
63100, 737713, 0, 0, 0
63200, 762313, 0, 0, 0
63300, 797842, 0, 0, 0
63400, 736645, 0, 0, 0
63500, 745128, 0, 0, 0
63600, 743219, 0, 0, 0
63700, 785816, 0, 0, 0
63800, 708410, 0, 0, 0
63900, 794291, 0, 0, 0
64000, 757107, 0, 0, 0
64100, 732004, 0, 0, 0
64200, 840307, 0, 0, 0
64300, 704162, 0, 0, 0
64400, 733556, 0, 0, 0
64500, 702157, 0, 0, 0
64600, 674160, 0, 0, 0
64700, 728120, 0, 0, 0
64800, 781754, 0, 0, 0
64900, 779053, 0, 0, 0
65000, 713007, 0, 0, 0
65100, 737473, 0, 0, 0
65200, 686964, 0, 0, 0
65300, 772838, 0, 0, 0
65400, 730003, 0, 0, 0
65500, 729083, 0, 0, 0
65600, 760090, 0, 0, 0
65700, 715287, 0, 0, 0
65800, 715089, 0, 0, 0
65900, 807634, 0, 0, 0
66000, 721447, 0, 0, 0
66100, 770381, 0, 0, 0
66200, 657659, 0, 0, 0
66300, 810494, 0, 0, 0
66400, 802255, 0, 0, 0
66500, 692698, 0, 0, 0
66600, 764886, 0, 0, 0
66700, 717843, 0, 0, 0
66800, 738747, 0, 0, 0
66900, 784999, 0, 0, 0
67000, 769775, 0, 0, 0
67100, 692069, 0, 0, 0
67200, 739947, 0, 0, 0
67300, 759887, 0, 0, 0
67400, 729835, 0, 0, 0
67500, 745879, 0, 0, 0
67600, 703657, 0, 0, 0
67700, 758127, 0, 0, 0
67800, 771775, 0, 0, 0
67900, 777201, 0, 0, 0
68000, 698982, 0, 0, 0
68100, 759593, 0, 0, 0
68200, 750065, 0, 0, 0
68300, 713195, 0, 0, 0
68400, 748551, 0, 0, 0
68500, 816760, 0, 0, 0
68600, 752966, 0, 0, 0
68700, 678937, 0, 0, 0
68800, 656727, 0, 0, 0
68900, 711349, 0, 0, 0
69000, 768610, 0, 0, 0
69100, 710219, 0, 0, 0
69200, 786654, 0, 0, 0
69300, 775803, 0, 0, 0
69400, 752877, 0, 0, 0
69501, 779528, 0, 0, 0
69600, 769175, 0, 0, 0
69700, 671686, 0, 0, 0
69800, 662891, 0, 0, 0
69900, 702113, 0, 0, 0
70000, 694047, 0, 0, 0
70100, 674477, 0, 0, 0
70200, 644879, 0, 0, 0
70300, 710733, 0, 0, 0
70400, 645366, 0, 0, 0
70500, 672367, 0, 0, 0
70600, 666617, 0, 0, 0
70700, 618975, 0, 0, 0
70800, 730109, 0, 0, 0
70900, 686758, 0, 0, 0
71000, 695295, 0, 0, 0
71100, 631645, 0, 0, 0
71200, 708621, 0, 0, 0
71300, 691813, 0, 0, 0
71400, 685387, 0, 0, 0
71500, 743700, 0, 0, 0
71600, 730247, 0, 0, 0
71700, 719494, 0, 0, 0
71800, 671011, 0, 0, 0
71900, 720550, 0, 0, 0
72000, 691643, 0, 0, 0
72100, 766577, 0, 0, 0
72200, 705603, 0, 0, 0
72300, 765940, 0, 0, 0
72400, 703040, 0, 0, 0
72500, 734794, 0, 0, 0
72600, 605362, 0, 0, 0
72700, 695489, 0, 0, 0
72800, 725649, 0, 0, 0
72900, 740083, 0, 0, 0
73000, 708864, 0, 0, 0
73100, 678169, 0, 0, 0
73200, 684147, 0, 0, 0
73300, 716980, 0, 0, 0
73400, 747021, 0, 0, 0
73500, 660469, 0, 0, 0
73600, 717329, 0, 0, 0
73700, 736354, 0, 0, 0
73800, 721648, 0, 0, 0
73900, 706971, 0, 0, 0
74000, 702528, 0, 0, 0
74100, 701410, 0, 0, 0
74200, 749245, 0, 0, 0
74300, 744547, 0, 0, 0
74400, 666682, 0, 0, 0
74500, 710790, 0, 0, 0
74600, 701144, 0, 0, 0
74700, 709397, 0, 0, 0
74800, 640634, 0, 0, 0
74900, 706073, 0, 0, 0
75000, 743396, 0, 0, 0
75100, 672927, 0, 0, 0
75200, 705746, 0, 0, 0
75300, 713060, 0, 0, 0
75400, 661501, 0, 0, 0
75500, 685754, 0, 0, 0
75600, 657467, 0, 0, 0
75700, 688923, 0, 0, 0
75800, 665684, 0, 0, 0
75900, 712532, 0, 0, 0
76000, 696456, 0, 0, 0
76100, 702981, 0, 0, 0
76200, 731895, 0, 0, 0
76300, 672496, 0, 0, 0
76400, 684966, 0, 0, 0
76500, 714343, 0, 0, 0
76600, 691041, 0, 0, 0
76700, 718276, 0, 0, 0
76800, 730950, 0, 0, 0
76900, 686661, 0, 0, 0
77000, 722766, 0, 0, 0
77100, 706224, 0, 0, 0
77200, 674203, 0, 0, 0
77300, 755881, 0, 0, 0
77400, 692032, 0, 0, 0
77500, 694855, 0, 0, 0
77600, 715848, 0, 0, 0
77700, 682989, 0, 0, 0
77800, 595651, 0, 0, 0
77900, 671290, 0, 0, 0
78000, 674302, 0, 0, 0
78100, 706196, 0, 0, 0
78200, 695163, 0, 0, 0
78300, 745316, 0, 0, 0
78400, 676199, 0, 0, 0
78500, 662529, 0, 0, 0
78600, 734511, 0, 0, 0
78700, 664760, 0, 0, 0
78800, 677892, 0, 0, 0
78900, 692848, 0, 0, 0
79000, 702092, 0, 0, 0
79100, 687689, 0, 0, 0
79200, 679987, 0, 0, 0
79300, 714393, 0, 0, 0
79400, 632039, 0, 0, 0
79500, 671542, 0, 0, 0
79600, 696978, 0, 0, 0
79700, 680252, 0, 0, 0
79800, 647669, 0, 0, 0
79900, 633288, 0, 0, 0
80000, 671829, 0, 0, 0
80100, 611767, 0, 0, 0
80200, 620270, 0, 0, 0
80300, 657311, 0, 0, 0
80400, 656172, 0, 0, 0
80500, 736756, 0, 0, 0
80600, 717421, 0, 0, 0
80700, 671025, 0, 0, 0
80800, 727569, 0, 0, 0
80900, 684524, 0, 0, 0
81000, 735214, 0, 0, 0
81100, 694661, 0, 0, 0
81200, 738317, 0, 0, 0
81300, 749779, 0, 0, 0
81400, 730274, 0, 0, 0
81500, 723711, 0, 0, 0
81600, 713985, 0, 0, 0
81700, 709536, 0, 0, 0
81800, 726274, 0, 0, 0
81900, 661517, 0, 0, 0
82000, 707484, 0, 0, 0
82100, 944531, 0, 0, 0
82200, 716960, 0, 0, 0
82300, 717061, 0, 0, 0
82400, 708663, 0, 0, 0
82500, 729170, 0, 0, 0
82600, 714914, 0, 0, 0
82700, 749699, 0, 0, 0
82801, 740619, 0, 0, 0
82900, 695298, 0, 0, 0
83000, 671618, 0, 0, 0
83100, 721275, 0, 0, 0
83200, 685519, 0, 0, 0
83300, 675465, 0, 0, 0
83400, 688496, 0, 0, 0
83500, 689354, 0, 0, 0
83600, 717834, 0, 0, 0
83700, 755381, 0, 0, 0
83800, 711051, 0, 0, 0
83900, 752373, 0, 0, 0
84000, 703452, 0, 0, 0
84100, 719643, 0, 0, 0
84200, 707556, 0, 0, 0
84300, 722151, 0, 0, 0
84400, 730460, 0, 0, 0
84500, 698087, 0, 0, 0
84600, 678879, 0, 0, 0
84700, 741486, 0, 0, 0
84800, 723881, 0, 0, 0
84900, 749083, 0, 0, 0
85000, 685639, 0, 0, 0
85100, 714687, 0, 0, 0
85200, 721950, 0, 0, 0
85300, 680814, 0, 0, 0
85400, 724452, 0, 0, 0
85500, 681762, 0, 0, 0
85600, 753014, 0, 0, 0
85700, 718931, 0, 0, 0
85800, 714890, 0, 0, 0
85900, 690518, 0, 0, 0
86000, 696940, 0, 0, 0
86100, 744901, 0, 0, 0
86200, 762440, 0, 0, 0
86300, 692790, 0, 0, 0
86400, 716183, 0, 0, 0
86500, 730771, 0, 0, 0
86600, 681766, 0, 0, 0
86700, 715539, 0, 0, 0
86800, 745210, 0, 0, 0
86900, 720370, 0, 0, 0
87000, 691040, 0, 0, 0
87100, 703815, 0, 0, 0
87200, 682274, 0, 0, 0
87300, 715898, 0, 0, 0
87400, 649331, 0, 0, 0
87500, 696041, 0, 0, 0
