8800, 673572, 0, 0, 0
8900, 679161, 0, 0, 0
9000, 689672, 0, 0, 0
9100, 599262, 0, 0, 0
9200, 678452, 0, 0, 0
9300, 659777, 0, 0, 0
9400, 709404, 0, 0, 0
9500, 721619, 0, 0, 0
9600, 723122, 0, 0, 0
9700, 721327, 0, 0, 0
9800, 771449, 0, 0, 0
9900, 710909, 0, 0, 0
10000, 748408, 0, 0, 0
10100, 697940, 0, 0, 0
10200, 784572, 0, 0, 0
10300, 750652, 0, 0, 0
10400, 738429, 0, 0, 0
10500, 725027, 0, 0, 0
10600, 728135, 0, 0, 0
10700, 696452, 0, 0, 0
10800, 722748, 0, 0, 0
10900, 702625, 0, 0, 0
11000, 779925, 0, 0, 0
11100, 689536, 0, 0, 0
11200, 741196, 0, 0, 0
11301, 695946, 0, 0, 0
11400, 698018, 0, 0, 0
11500, 707753, 0, 0, 0
11600, 689301, 0, 0, 0
11700, 769926, 0, 0, 0
11800, 739630, 0, 0, 0
11900, 637875, 0, 0, 0
12000, 776705, 0, 0, 0
12100, 691334, 0, 0, 0
12200, 746374, 0, 0, 0
12300, 729882, 0, 0, 0
12400, 749736, 0, 0, 0
12500, 741570, 0, 0, 0
12600, 759088, 0, 0, 0
12700, 768186, 0, 0, 0
12800, 752626, 0, 0, 0
12900, 737692, 0, 0, 0
13000, 730506, 0, 0, 0
13100, 718584, 0, 0, 0
13200, 736631, 0, 0, 0
13300, 801653, 0, 0, 0
13400, 690361, 0, 0, 0
13500, 719652, 0, 0, 0
13600, 713358, 0, 0, 0
13700, 745235, 0, 0, 0
13800, 727023, 0, 0, 0
13900, 711498, 0, 0, 0
14000, 718332, 0, 0, 0
14100, 671423, 0, 0, 0
14200, 773149, 0, 0, 0
14300, 655509, 0, 0, 0
14400, 741160, 0, 0, 0
14500, 766847, 0, 0, 0
14600, 684204, 0, 0, 0
14700, 761294, 0, 0, 0
14800, 748730, 0, 0, 0
14900, 725814, 0, 0, 0
15000, 734713, 0, 0, 0
15100, 718632, 0, 0, 0
15200, 746129, 0, 0, 0
15300, 712342, 0, 0, 0
15400, 720039, 0, 0, 0
15500, 710103, 0, 0, 0
15600, 704174, 0, 0, 0
15700, 686086, 0, 0, 0
15800, 713164, 0, 0, 0
15900, 691264, 0, 0, 0
16001, 743887, 0, 0, 0
16100, 728280, 0, 0, 0
16200, 667488, 0, 0, 0
16300, 723977, 0, 0, 0
16400, 705615, 0, 0, 0
16500, 654632, 0, 0, 0
16600, 742107, 0, 0, 0
16700, 761518, 0, 0, 0
16801, 724195, 0, 0, 0
16900, 690506, 0, 0, 0
17000, 668629, 0, 0, 0
17100, 769695, 0, 0, 0
17200, 715182, 0, 0, 0
17300, 730551, 0, 0, 0
17400, 717396, 0, 0, 0
17500, 750275, 0, 0, 0
17600, 772195, 0, 0, 0
17700, 695725, 0, 0, 0
17800, 686215, 0, 0, 0
17900, 736118, 0, 0, 0
18000, 731255, 0, 0, 0
18100, 665941, 0, 0, 0
18200, 742355, 0, 0, 0
18300, 638517, 0, 0, 0
18400, 703578, 0, 0, 0
18500, 690960, 0, 0, 0
18600, 782406, 0, 0, 0
18700, 717517, 0, 0, 0
18800, 725169, 0, 0, 0
18900, 720854, 0, 0, 0
19000, 694296, 0, 0, 0
19100, 677688, 0, 0, 0
19200, 685963, 0, 0, 0
19300, 715303, 0, 0, 0
19401, 727770, 0, 0, 0
19500, 764386, 0, 0, 0
19600, 766553, 0, 0, 0
19700, 734529, 0, 0, 0
19800, 674413, 0, 0, 0
19900, 764307, 0, 0, 0
20000, 770607, 0, 0, 0
20100, 734543, 0, 0, 0
20200, 748365, 0, 0, 0
20300, 696899, 0, 0, 0
20400, 683501, 0, 0, 0
20500, 761191, 0, 0, 0
20600, 661301, 0, 0, 0
20700, 719536, 0, 0, 0
20800, 689042, 0, 0, 0
20900, 670100, 0, 0, 0
21000, 630090, 0, 0, 0
21100, 728261, 0, 0, 0
21200, 722766, 0, 0, 0
21300, 727222, 0, 0, 0
21400, 667371, 0, 0, 0
21500, 705608, 0, 0, 0
21600, 689441, 0, 0, 0
21700, 648709, 0, 0, 0
21800, 716149, 0, 0, 0
21900, 660917, 0, 0, 0
22000, 652835, 0, 0, 0
22100, 788353, 0, 0, 0
22200, 694137, 0, 0, 0
22300, 672181, 0, 0, 0
22400, 701159, 0, 0, 0
22500, 729180, 0, 0, 0
22600, 714666, 0, 0, 0
22700, 625476, 0, 0, 0
22800, 691223, 0, 0, 0
22900, 710307, 0, 0, 0
23000, 691306, 0, 0, 0
23100, 703710, 0, 0, 0
23200, 699539, 0, 0, 0
23300, 750066, 0, 0, 0
23400, 662400, 0, 0, 0
23500, 737224, 0, 0, 0
23600, 763907, 0, 0, 0
23700, 751085, 0, 0, 0
23800, 783269, 0, 0, 0
23900, 755455, 0, 0, 0
24000, 808029, 0, 0, 0
24100, 775721, 0, 0, 0
24200, 707154, 0, 0, 0
24300, 771644, 0, 0, 0
24400, 827776, 0, 0, 0
24500, 757346, 0, 0, 0
24600, 748896, 0, 0, 0
24700, 730529, 0, 0, 0
24800, 751698, 0, 0, 0
24900, 712105, 0, 0, 0
25000, 776530, 0, 0, 0
25100, 773439, 0, 0, 0
25200, 793416, 0, 0, 0
25300, 806140, 0, 0, 0
25400, 787726, 0, 0, 0
25500, 734974, 0, 0, 0
25600, 770379, 0, 0, 0
25700, 783791, 0, 0, 0
25800, 704971, 0, 0, 0
25900, 679760, 0, 0, 0
26000, 688923, 0, 0, 0
26100, 740256, 0, 0, 0
26200, 732944, 0, 0, 0
26300, 664739, 0, 0, 0
26400, 732914, 0, 0, 0
26500, 800451, 0, 0, 0
26600, 780124, 0, 0, 0
26700, 744586, 0, 0, 0
26800, 781836, 0, 0, 0
26900, 772475, 0, 0, 0
27000, 781777, 0, 0, 0
27100, 668175, 0, 0, 0
27200, 802684, 0, 0, 0
27300, 669574, 0, 0, 0
27400, 791838, 0, 0, 0
27500, 743897, 0, 0, 0
27600, 779091, 0, 0, 0
27700, 779892, 0, 0, 0
27801, 755996, 0, 0, 0
27900, 750462, 0, 0, 0
28000, 761792, 0, 0, 0
28100, 779305, 0, 0, 0
28200, 798450, 0, 0, 0
28300, 752852, 0, 0, 0
28400, 668720, 0, 0, 0
28500, 733922, 0, 0, 0
28600, 747143, 0, 0, 0
28700, 811059, 0, 0, 0
28800, 767611, 0, 0, 0
28900, 780106, 0, 0, 0
29000, 780195, 0, 0, 0
29100, 752494, 0, 0, 0
29200, 755705, 0, 0, 0
29300, 701127, 0, 0, 0
29400, 786449, 0, 0, 0
29500, 700706, 0, 0, 0
29600, 803459, 0, 0, 0
29700, 690102, 0, 0, 0
29800, 821903, 0, 0, 0
29900, 756500, 0, 0, 0
30000, 756983, 0, 0, 0
30100, 752772, 0, 0, 0
30200, 741112, 0, 0, 0
30300, 755459, 0, 0, 0
30400, 749287, 0, 0, 0
30500, 703859, 0, 0, 0
30600, 774424, 0, 0, 0
30700, 796501, 0, 0, 0
30800, 842753, 0, 0, 0
30900, 825689, 0, 0, 0
31000, 749254, 0, 0, 0
31100, 768085, 0, 0, 0
31200, 744940, 0, 0, 0
31300, 760927, 0, 0, 0
31400, 749140, 0, 0, 0
31500, 793079, 0, 0, 0
31600, 830576, 0, 0, 0
31700, 753497, 0, 0, 0
31800, 831778, 0, 0, 0
31900, 790688, 0, 0, 0
32000, 730653, 0, 0, 0
32100, 842823, 0, 0, 0
32200, 750804, 0, 0, 0
32300, 666968, 0, 0, 0
32400, 701752, 0, 0, 0
32500, 664237, 0, 0, 0
32600, 691268, 0, 0, 0
32700, 707289, 0, 0, 0
32800, 722253, 0, 0, 0
32900, 745952, 0, 0, 0
33000, 754106, 0, 0, 0
33100, 715983, 0, 0, 0
33200, 784065, 0, 0, 0
33300, 817621, 0, 0, 0
33400, 779722, 0, 0, 0
33500, 747397, 0, 0, 0
33600, 738067, 0, 0, 0
33700, 756662, 0, 0, 0
33800, 765192, 0, 0, 0
33900, 731493, 0, 0, 0
34000, 769009, 0, 0, 0
34100, 720356, 0, 0, 0
34200, 718782, 0, 0, 0
34300, 774686, 0, 0, 0
34400, 694896, 0, 0, 0
34500, 752100, 0, 0, 0
34600, 744860, 0, 0, 0
34700, 814670, 0, 0, 0
34801, 717890, 0, 0, 0
34900, 769210, 0, 0, 0
35000, 697798, 0, 0, 0
35100, 781940, 0, 0, 0
35200, 834720, 0, 0, 0
35300, 763980, 0, 0, 0
35400, 705400, 0, 0, 0
35500, 714298, 0, 0, 0
35600, 802662, 0, 0, 0
35700, 741366, 0, 0, 0
35800, 699209, 0, 0, 0
35900, 739530, 0, 0, 0
36000, 753198, 0, 0, 0
36100, 788351, 0, 0, 0
36200, 698627, 0, 0, 0
36300, 773884, 0, 0, 0
36400, 751076, 0, 0, 0
36500, 744981, 0, 0, 0
36600, 840686, 0, 0, 0
36700, 792014, 0, 0, 0
36800, 723319, 0, 0, 0
36900, 714874, 0, 0, 0
37000, 732879, 0, 0, 0
37100, 764673, 0, 0, 0
37200, 778679, 0, 0, 0
37300, 762747, 0, 0, 0
37400, 745059, 0, 0, 0
37500, 764857, 0, 0, 0
37600, 691504, 0, 0, 0
37700, 774957, 0, 0, 0
37800, 749763, 0, 0, 0
37901, 709797, 0, 0, 0
38000, 827628, 0, 0, 0
38100, 767661, 0, 0, 0
38201, 752168, 0, 0, 0
38300, 785750, 0, 0, 0
38400, 759740, 0, 0, 0
38500, 742100, 0, 0, 0
38600, 815655, 0, 0, 0
38700, 728957, 0, 0, 0
38800, 857523, 0, 0, 0
38900, 725490, 0, 0, 0
39000, 805434, 0, 0, 0
39100, 748084, 0, 0, 0
39200, 809993, 0, 0, 0
39300, 761220, 0, 0, 0
39400, 744636, 0, 0, 0
39500, 787608, 0, 0, 0
39600, 725901, 0, 0, 0
39700, 755089, 0, 0, 0
39800, 766336, 0, 0, 0
39900, 734203, 0, 0, 0
40000, 752332, 0, 0, 0
40100, 734085, 0, 0, 0
40200, 712860, 0, 0, 0
40300, 759922, 0, 0, 0
40400, 741855, 0, 0, 0
40500, 693778, 0, 0, 0
40600, 760632, 0, 0, 0
40700, 747190, 0, 0, 0
40800, 684178, 0, 0, 0
40901, 774716, 0, 0, 0
41000, 691251, 0, 0, 0
41100, 713118, 0, 0, 0
41200, 794016, 0, 0, 0
41300, 741648, 0, 0, 0
41400, 664497, 0, 0, 0
41500, 721146, 0, 0, 0
41600, 663026, 0, 0, 0
41700, 692250, 0, 0, 0
41800, 609471, 0, 0, 0
41900, 789344, 0, 0, 0
42000, 701482, 0, 0, 0
42100, 746401, 0, 0, 0
42200, 761419, 0, 0, 0
42300, 741426, 0, 0, 0
42400, 780016, 0, 0, 0
42500, 736421, 0, 0, 0
42600, 731708, 0, 0, 0
42700, 783671, 0, 0, 0
42800, 736189, 0, 0, 0
42900, 727172, 0, 0, 0
43000, 710807, 0, 0, 0
43100, 730981, 0, 0, 0
43200, 744970, 0, 0, 0
43300, 776175, 0, 0, 0
43400, 734526, 0, 0, 0
43500, 688889, 0, 0, 0
43600, 741072, 0, 0, 0
43700, 745723, 0, 0, 0
43800, 789949, 0, 0, 0
43900, 769075, 0, 0, 0
44000, 725231, 0, 0, 0
44100, 745384, 0, 0, 0
44200, 760878, 0, 0, 0
44300, 746325, 0, 0, 0
44400, 748040, 0, 0, 0
44500, 747566, 0, 0, 0
44600, 759446, 0, 0, 0
44700, 755775, 0, 0, 0
44800, 743967, 0, 0, 0
44900, 704242, 0, 0, 0
45000, 734277, 0, 0, 0
45100, 748946, 0, 0, 0
45200, 730846, 0, 0, 0
45300, 705793, 0, 0, 0
45400, 735642, 0, 0, 0
45500, 697930, 0, 0, 0
45600, 763866, 0, 0, 0
45700, 711073, 0, 0, 0
45800, 748594, 0, 0, 0
45900, 718990, 0, 0, 0
46000, 719659, 0, 0, 0
46100, 755543, 0, 0, 0
46200, 760719, 0, 0, 0
46300, 753140, 0, 0, 0
46400, 901281, 0, 0, 0
46500, 732470, 0, 0, 0
46600, 709501, 0, 0, 0
46700, 762028, 0, 0, 0
46800, 691398, 0, 0, 0
46900, 774613, 0, 0, 0
47000, 767539, 0, 0, 0
47100, 783497, 0, 0, 0
47200, 795916, 0, 0, 0
47300, 806322, 0, 0, 0
47400, 762412, 0, 0, 0
47500, 756359, 0, 0, 0
47600, 758461, 0, 0, 0
47700, 777186, 0, 0, 0
47800, 724626, 0, 0, 0
47900, 683685, 0, 0, 0
48000, 714579, 0, 0, 0
48100, 759302, 0, 0, 0
48200, 700571, 0, 0, 0
48300, 711369, 0, 0, 0
48400, 752402, 0, 0, 0
48500, 803851, 0, 0, 0
48600, 724521, 0, 0, 0
48700, 769422, 0, 0, 0
48800, 784950, 0, 0, 0
48900, 785259, 0, 0, 0
49000, 749402, 0, 0, 0
49100, 736371, 0, 0, 0
49200, 794950, 0, 0, 0
49300, 687906, 0, 0, 0
49400, 737514, 0, 0, 0
49500, 749448, 0, 0, 0
49600, 722822, 0, 0, 0
49700, 697901, 0, 0, 0
49800, 665633, 0, 0, 0
49900, 791707, 0, 0, 0
50000, 779911, 0, 0, 0
50100, 777257, 0, 0, 0
50200, 674932, 0, 0, 0
50300, 711396, 0, 0, 0
50400, 732159, 0, 0, 0
50500, 706251, 0, 0, 0
50600, 742900, 0, 0, 0
50700, 703280, 0, 0, 0
50800, 749058, 0, 0, 0
50900, 756132, 0, 0, 0
51000, 821425, 0, 0, 0
51100, 746131, 0, 0, 0
51200, 764231, 0, 0, 0
51300, 755861, 0, 0, 0
51400, 784725, 0, 0, 0
51500, 770438, 0, 0, 0
51600, 786713, 0, 0, 0
51700, 731469, 0, 0, 0
51800, 814198, 0, 0, 0
51900, 762466, 0, 0, 0
52000, 709750, 0, 0, 0
52100, 788407, 0, 0, 0
52200, 823503, 0, 0, 0
52300, 764981, 0, 0, 0
52400, 779664, 0, 0, 0
52500, 842443, 0, 0, 0
52600, 813066, 0, 0, 0
52700, 787590, 0, 0, 0
52800, 808181, 0, 0, 0
52900, 770045, 0, 0, 0
53000, 764958, 0, 0, 0
53100, 798047, 0, 0, 0
53200, 826778, 0, 0, 0
53300, 810874, 0, 0, 0
53400, 743834, 0, 0, 0
53500, 685362, 0, 0, 0
53600, 708288, 0, 0, 0
53700, 762371, 0, 0, 0
53800, 811902, 0, 0, 0
53900, 794748, 0, 0, 0
54000, 738305, 0, 0, 0
54100, 758550, 0, 0, 0
54200, 786179, 0, 0, 0
54300, 744568, 0, 0, 0
54400, 736852, 0, 0, 0
54500, 833593, 0, 0, 0
54600, 814954, 0, 0, 0
54700, 759112, 0, 0, 0
54800, 707518, 0, 0, 0
54900, 711379, 0, 0, 0
55000, 754180, 0, 0, 0
55100, 809098, 0, 0, 0
55200, 758736, 0, 0, 0
55300, 778912, 0, 0, 0
55400, 785387, 0, 0, 0
55500, 765637, 0, 0, 0
55600, 733808, 0, 0, 0
55700, 759182, 0, 0, 0
55801, 738107, 0, 0, 0
55900, 774896, 0, 0, 0
56000, 789351, 0, 0, 0
56100, 724114, 0, 0, 0
56200, 767812, 0, 0, 0
56301, 752947, 0, 0, 0
56400, 805361, 0, 0, 0
56500, 767924, 0, 0, 0
56600, 760806, 0, 0, 0
56700, 800675, 0, 0, 0
56800, 735340, 0, 0, 0
56900, 802096, 0, 0, 0
57000, 880062, 0, 0, 0
57100, 750931, 0, 0, 0
57200, 767237, 0, 0, 0
57300, 780334, 0, 0, 0
57400, 843615, 0, 0, 0
57500, 823609, 0, 0, 0
57600, 831277, 0, 0, 0
57700, 777384, 0, 0, 0
57800, 762433, 0, 0, 0
57900, 808504, 0, 0, 0
58000, 761569, 0, 0, 0
58100, 782553, 0, 0, 0
58200, 786167, 0, 0, 0
58300, 762354, 0, 0, 0
58400, 778581, 0, 0, 0
58500, 751902, 0, 0, 0
58600, 732849, 0, 0, 0
58700, 795323, 0, 0, 0
58800, 768263, 0, 0, 0
58900, 796752, 0, 0, 0
59000, 840143, 0, 0, 0
59100, 823859, 0, 0, 0
59200, 708979, 0, 0, 0
59300, 751951, 0, 0, 0
59400, 717286, 0, 0, 0
59500, 762652, 0, 0, 0
59600, 752320, 0, 0, 0
59700, 710478, 0, 0, 0
59800, 848514, 0, 0, 0
59900, 805463, 0, 0, 0
60000, 739318, 0, 0, 0
60100, 680612, 0, 0, 0
60200, 733366, 0, 0, 0
60300, 779757, 0, 0, 0
60400, 727125, 0, 0, 0
60500, 651348, 0, 0, 0
60600, 785173, 0, 0, 0
60700, 739122, 0, 0, 0
60800, 703899, 0, 0, 0
60900, 744598, 0, 0, 0
61000, 725042, 0, 0, 0
61100, 812736, 0, 0, 0
61200, 707355, 0, 0, 0
61300, 810627, 0, 0, 0
61400, 801036, 0, 0, 0
61500, 696433, 0, 0, 0
61600, 780202, 0, 0, 0
61700, 708433, 0, 0, 0
61800, 801200, 0, 0, 0
61900, 829574, 0, 0, 0
62000, 751856, 0, 0, 0
62100, 724501, 0, 0, 0
62200, 679387, 0, 0, 0
62300, 732964, 0, 0, 0
62401, 746336, 0, 0, 0
62500, 789480, 0, 0, 0
62600, 757935, 0, 0, 0
62700, 851100, 0, 0, 0
62800, 795275, 0, 0, 0
62900, 740504, 0, 0, 0
63000, 786740, 0, 0, 0
63100, 790534, 0, 0, 0
63200, 779041, 0, 0, 0
63300, 766851, 0, 0, 0
63400, 756443, 0, 0, 0
63500, 685680, 0, 0, 0
63600, 786886, 0, 0, 0
63700, 751162, 0, 0, 0
63800, 809378, 0, 0, 0
63900, 692911, 0, 0, 0
64000, 721434, 0, 0, 0
64100, 667494, 0, 0, 0
64200, 789429, 0, 0, 0
64300, 726244, 0, 0, 0
64400, 746101, 0, 0, 0
64500, 761255, 0, 0, 0
64600, 794481, 0, 0, 0
64700, 779930, 0, 0, 0
64800, 797186, 0, 0, 0
64900, 766662, 0, 0, 0
65000, 766648, 0, 0, 0
65100, 741817, 0, 0, 0
65200, 761987, 0, 0, 0
65300, 690581, 0, 0, 0
65400, 756080, 0, 0, 0
65501, 766759, 0, 0, 0
65600, 767390, 0, 0, 0
65700, 711846, 0, 0, 0
65800, 809731, 0, 0, 0
65900, 743660, 0, 0, 0
66000, 742336, 0, 0, 0
66100, 765317, 0, 0, 0
66200, 727345, 0, 0, 0
66300, 766325, 0, 0, 0
66400, 720214, 0, 0, 0
66500, 779494, 0, 0, 0
66600, 760829, 0, 0, 0
66700, 757079, 0, 0, 0
66800, 755822, 0, 0, 0
66900, 720117, 0, 0, 0
67000, 736726, 0, 0, 0
67100, 773205, 0, 0, 0
67200, 742088, 0, 0, 0
67300, 701496, 0, 0, 0
67400, 675346, 0, 0, 0
67500, 731357, 0, 0, 0
67600, 754614, 0, 0, 0
67700, 741169, 0, 0, 0
67800, 804312, 0, 0, 0
67900, 746585, 0, 0, 0
68000, 789185, 0, 0, 0
68100, 737423, 0, 0, 0
68200, 731489, 0, 0, 0
68300, 700030, 0, 0, 0
68400, 766872, 0, 0, 0
68500, 723728, 0, 0, 0
68600, 794932, 0, 0, 0
68700, 702637, 0, 0, 0
68800, 730458, 0, 0, 0
68900, 745077, 0, 0, 0
69000, 704663, 0, 0, 0
69100, 725291, 0, 0, 0
69200, 759401, 0, 0, 0
69300, 688982, 0, 0, 0
69400, 753655, 0, 0, 0
69500, 742609, 0, 0, 0
69600, 747473, 0, 0, 0
69700, 676764, 0, 0, 0
69800, 605930, 0, 0, 0
69900, 585374, 0, 0, 0
70000, 649139, 0, 0, 0
70100, 600330, 0, 0, 0
70200, 634701, 0, 0, 0
70300, 653076, 0, 0, 0
70400, 619477, 0, 0, 0
70500, 597820, 0, 0, 0
70600, 606970, 0, 0, 0
70700, 578027, 0, 0, 0
70800, 580678, 0, 0, 0
70900, 562911, 0, 0, 0
71000, 611693, 0, 0, 0
71100, 646176, 0, 0, 0
71200, 621476, 0, 0, 0
71300, 633876, 0, 0, 0
71400, 731793, 0, 0, 0
71500, 717736, 0, 0, 0
71600, 738940, 0, 0, 0
71700, 701842, 0, 0, 0
71800, 759242, 0, 0, 0
71900, 708610, 0, 0, 0
72000, 746579, 0, 0, 0
72100, 750754, 0, 0, 0
72200, 735890, 0, 0, 0
72300, 661543, 0, 0, 0
72400, 670903, 0, 0, 0
72500, 664960, 0, 0, 0
72600, 671758, 0, 0, 0
72700, 743385, 0, 0, 0
72800, 715274, 0, 0, 0
72900, 675524, 0, 0, 0
73000, 718210, 0, 0, 0
73100, 708842, 0, 0, 0
73200, 663481, 0, 0, 0
73300, 700473, 0, 0, 0
73400, 666024, 0, 0, 0
73500, 638658, 0, 0, 0
73600, 707142, 0, 0, 0
73700, 676178, 0, 0, 0
73800, 676649, 0, 0, 0
73900, 732642, 0, 0, 0
74000, 747205, 0, 0, 0
74100, 687548, 0, 0, 0
74200, 693422, 0, 0, 0
74300, 742768, 0, 0, 0
74400, 658714, 0, 0, 0
74500, 721454, 0, 0, 0
74600, 748456, 0, 0, 0
74700, 744666, 0, 0, 0
74800, 702054, 0, 0, 0
74900, 727343, 0, 0, 0
75000, 654384, 0, 0, 0
75100, 715602, 0, 0, 0
75200, 746289, 0, 0, 0
75300, 737533, 0, 0, 0
75400, 652557, 0, 0, 0
75500, 743281, 0, 0, 0
75600, 711378, 0, 0, 0
75700, 724153, 0, 0, 0
75800, 723541, 0, 0, 0
75900, 730699, 0, 0, 0
76000, 714584, 0, 0, 0
76100, 743451, 0, 0, 0
76200, 689076, 0, 0, 0
76300, 742338, 0, 0, 0
76400, 740644, 0, 0, 0
76500, 695123, 0, 0, 0
76600, 755139, 0, 0, 0
76700, 681940, 0, 0, 0
76800, 707171, 0, 0, 0
76900, 767338, 0, 0, 0
77000, 688157, 0, 0, 0
77100, 746224, 0, 0, 0
77200, 758055, 0, 0, 0
77300, 764340, 0, 0, 0
77400, 751912, 0, 0, 0
77500, 738930, 0, 0, 0
77600, 740186, 0, 0, 0
77700, 668109, 0, 0, 0
77800, 753144, 0, 0, 0
77900, 713297, 0, 0, 0
78000, 708347, 0, 0, 0
78100, 747194, 0, 0, 0
78200, 746179, 0, 0, 0
78300, 699088, 0, 0, 0
78400, 762002, 0, 0, 0
78500, 710262, 0, 0, 0
78600, 782520, 0, 0, 0
78700, 733172, 0, 0, 0
78800, 665660, 0, 0, 0
78900, 739311, 0, 0, 0
79000, 732996, 0, 0, 0
79100, 646889, 0, 0, 0
79201, 701921, 0, 0, 0
79300, 772128, 0, 0, 0
79400, 735902, 0, 0, 0
79500, 759507, 0, 0, 0
79600, 783931, 0, 0, 0
79700, 777925, 0, 0, 0
79800, 788891, 0, 0, 0
79900, 759524, 0, 0, 0
80000, 711841, 0, 0, 0
80100, 730980, 0, 0, 0
80200, 753038, 0, 0, 0
80300, 737682, 0, 0, 0
80400, 762240, 0, 0, 0
80500, 851500, 0, 0, 0
80600, 750792, 0, 0, 0
80700, 766224, 0, 0, 0
80800, 775697, 0, 0, 0
80900, 797454, 0, 0, 0
81000, 762606, 0, 0, 0
81100, 800993, 0, 0, 0
81200, 897330, 0, 0, 0
81300, 766405, 0, 0, 0
81400, 745235, 0, 0, 0
81500, 786400, 0, 0, 0
81600, 715651, 0, 0, 0
81700, 696101, 0, 0, 0
81800, 750703, 0, 0, 0
81900, 741720, 0, 0, 0
82000, 827054, 0, 0, 0
82100, 829974, 0, 0, 0
82200, 760275, 0, 0, 0
82300, 787206, 0, 0, 0
82400, 758078, 0, 0, 0
82500, 792708, 0, 0, 0
82600, 773277, 0, 0, 0
82700, 846709, 0, 0, 0
82800, 796875, 0, 0, 0
82900, 759725, 0, 0, 0
83000, 731139, 0, 0, 0
83100, 756765, 0, 0, 0
83200, 753950, 0, 0, 0
83300, 781295, 0, 0, 0
83400, 711852, 0, 0, 0
83500, 727959, 0, 0, 0
83600, 724659, 0, 0, 0
83700, 831330, 0, 0, 0
83800, 802296, 0, 0, 0
83900, 802205, 0, 0, 0
84000, 732776, 0, 0, 0
84100, 760255, 0, 0, 0
84200, 713342, 0, 0, 0
84300, 772368, 0, 0, 0
84400, 722985, 0, 0, 0
84500, 729345, 0, 0, 0
84600, 809276, 0, 0, 0
84700, 778997, 0, 0, 0
84800, 761423, 0, 0, 0
84900, 822995, 0, 0, 0
85000, 732697, 0, 0, 0
85100, 772767, 0, 0, 0
85200, 710922, 0, 0, 0
85300, 729021, 0, 0, 0
85400, 752295, 0, 0, 0
85500, 744546, 0, 0, 0
85600, 822515, 0, 0, 0
85700, 827188, 0, 0, 0
85800, 802473, 0, 0, 0
85900, 714358, 0, 0, 0
86000, 792431, 0, 0, 0
86101, 756769, 0, 0, 0
86200, 734488, 0, 0, 0
86300, 775002, 0, 0, 0
86400, 746889, 0, 0, 0
86500, 803292, 0, 0, 0
86600, 793749, 0, 0, 0
86700, 744769, 0, 0, 0
86800, 741113, 0, 0, 0
86900, 701256, 0, 0, 0
87000, 743886, 0, 0, 0
87100, 784455, 0, 0, 0
87200, 807821, 0, 0, 0
87300, 722456, 0, 0, 0
87400, 738643, 0, 0, 0
87500, 786586, 0, 0, 0
