18574, 1340, 0, 0, 0
18674, 1310, 0, 0, 0
18775, 1280, 0, 0, 0
18875, 1330, 0, 0, 0
18975, 1400, 0, 0, 0
19075, 1410, 0, 0, 0
19175, 1400, 0, 0, 0
19276, 1300, 0, 0, 0
19376, 1350, 0, 0, 0
19476, 1350, 0, 0, 0
19576, 1440, 0, 0, 0
19676, 1280, 0, 0, 0
19777, 1350, 0, 0, 0
19877, 1360, 0, 0, 0
19977, 1440, 0, 0, 0
20077, 1330, 0, 0, 0
20177, 1400, 0, 0, 0
20278, 1410, 0, 0, 0
20378, 1210, 0, 0, 0
20478, 1420, 0, 0, 0
20578, 1400, 0, 0, 0
20678, 1450, 0, 0, 0
20779, 1370, 0, 0, 0
20879, 1350, 0, 0, 0
20979, 1600, 0, 0, 0
21079, 1470, 0, 0, 0
21179, 1420, 0, 0, 0
21280, 1420, 0, 0, 0
21380, 1390, 0, 0, 0
21480, 1360, 0, 0, 0
21580, 1390, 0, 0, 0
21680, 1410, 0, 0, 0
21781, 1520, 0, 0, 0
21881, 1330, 0, 0, 0
21981, 1360, 0, 0, 0
22081, 1390, 0, 0, 0
22181, 1440, 0, 0, 0
22282, 1550, 0, 0, 0
22382, 1310, 0, 0, 0
22482, 1470, 0, 0, 0
22582, 1440, 0, 0, 0
22683, 1440, 0, 0, 0
22783, 1440, 0, 0, 0
22883, 1450, 0, 0, 0
22983, 1430, 0, 0, 0
23083, 1310, 0, 0, 0
23183, 1360, 0, 0, 0
23284, 1440, 0, 0, 0
23384, 1400, 0, 0, 0
23484, 1440, 0, 0, 0
23584, 1530, 0, 0, 0
23684, 1480, 0, 0, 0
23784, 1350, 0, 0, 0
23885, 1360, 0, 0, 0
23985, 1350, 0, 0, 0
24085, 1450, 0, 0, 0
24185, 1450, 0, 0, 0
24285, 1420, 0, 0, 0
24385, 1400, 0, 0, 0
24486, 1460, 0, 0, 0
24586, 1390, 0, 0, 0
24686, 1520, 0, 0, 0
24786, 1420, 0, 0, 0
24886, 1430, 0, 0, 0
24986, 1350, 0, 0, 0
25087, 1440, 0, 0, 0
25187, 1490, 0, 0, 0
25287, 1310, 0, 0, 0
25387, 1330, 0, 0, 0
25487, 1460, 0, 0, 0
25587, 1400, 0, 0, 0
25688, 1340, 0, 0, 0
25788, 1450, 0, 0, 0
25888, 1420, 0, 0, 0
25988, 1360, 0, 0, 0
26088, 1590, 0, 0, 0
26189, 1470, 0, 0, 0
26289, 1410, 0, 0, 0
26389, 1380, 0, 0, 0
26489, 1450, 0, 0, 0
26589, 1330, 0, 0, 0
26689, 1400, 0, 0, 0
26790, 1450, 0, 0, 0
26890, 1400, 0, 0, 0
26990, 1500, 0, 0, 0
27090, 1420, 0, 0, 0
27190, 1400, 0, 0, 0
27290, 1510, 0, 0, 0
27390, 1330, 0, 0, 0
27490, 1400, 0, 0, 0
27591, 1410, 0, 0, 0
27691, 1380, 0, 0, 0
27791, 1310, 0, 0, 0
27891, 1370, 0, 0, 0
27991, 1390, 0, 0, 0
28091, 1400, 0, 0, 0
28191, 1370, 0, 0, 0
28291, 1380, 0, 0, 0
28392, 1400, 0, 0, 0
28492, 1330, 0, 0, 0
28592, 1360, 0, 0, 0
28692, 1360, 0, 0, 0
28793, 1460, 0, 0, 0
28893, 1320, 0, 0, 0
28993, 1370, 0, 0, 0
29093, 1380, 0, 0, 0
29193, 1530, 0, 0, 0
29294, 1410, 0, 0, 0
29394, 1520, 0, 0, 0
29494, 1530, 0, 0, 0
29594, 1360, 0, 0, 0
29694, 1480, 0, 0, 0
29794, 1410, 0, 0, 0
29894, 1410, 0, 0, 0
29994, 1400, 0, 0, 0
30094, 1340, 0, 0, 0
30195, 1350, 0, 0, 0
30295, 1410, 0, 0, 0
30395, 1500, 0, 0, 0
30495, 1260, 0, 0, 0
30595, 1490, 0, 0, 0
30695, 1410, 0, 0, 0
30795, 1380, 0, 0, 0
30895, 1480, 0, 0, 0
30995, 1380, 0, 0, 0
31095, 1430, 0, 0, 0
31195, 1370, 0, 0, 0
31295, 1570, 0, 0, 0
31396, 1480, 0, 0, 0
31496, 1440, 0, 0, 0
31596, 1390, 0, 0, 0
31696, 1410, 0, 0, 0
31796, 1390, 0, 0, 0
31896, 1200, 0, 0, 0
31996, 1340, 0, 0, 0
32096, 1420, 0, 0, 0
32196, 1410, 0, 0, 0
32297, 1380, 0, 0, 0
32397, 1390, 0, 0, 0
32497, 1500, 0, 0, 0
32597, 1370, 0, 0, 0
32697, 1450, 0, 0, 0
32798, 1410, 0, 0, 0
32898, 1340, 0, 0, 0
32998, 1410, 0, 0, 0
33098, 1410, 0, 0, 0
33198, 1430, 0, 0, 0
33298, 1440, 0, 0, 0
33398, 1420, 0, 0, 0
33499, 1410, 0, 0, 0
33599, 1380, 0, 0, 0
33699, 1380, 0, 0, 0
33799, 1440, 0, 0, 0
33899, 1340, 0, 0, 0
33999, 1360, 0, 0, 0
34099, 1340, 0, 0, 0
34199, 1360, 0, 0, 0
34300, 1380, 0, 0, 0
34400, 1390, 0, 0, 0
34499, 1434, 0, 0, 0
34599, 1380, 0, 0, 0
34699, 1340, 0, 0, 0
34800, 1480, 0, 0, 0
34900, 1250, 0, 0, 0
34999, 1353, 0, 0, 0
35099, 1330, 0, 0, 0
35199, 1410, 0, 0, 0
35299, 1370, 0, 0, 0
35399, 1370, 0, 0, 0
35499, 1390, 0, 0, 0
35599, 1390, 0, 0, 0
35700, 1340, 0, 0, 0
35800, 1350, 0, 0, 0
35900, 1370, 0, 0, 0
35999, 1424, 0, 0, 0
36099, 1380, 0, 0, 0
36199, 1410, 0, 0, 0
36299, 1390, 0, 0, 0
36399, 1480, 0, 0, 0
36499, 1600, 0, 0, 0
36600, 1460, 0, 0, 0
36700, 1340, 0, 0, 0
36800, 1490, 0, 0, 0
36900, 1420, 0, 0, 0
36999, 1444, 0, 0, 0
37099, 1390, 0, 0, 0
37199, 1480, 0, 0, 0
37300, 1370, 0, 0, 0
37400, 1370, 0, 0, 0
37499, 1292, 0, 0, 0
37599, 1450, 0, 0, 0
37699, 1420, 0, 0, 0
37800, 1400, 0, 0, 0
37900, 1280, 0, 0, 0
37999, 1494, 0, 0, 0
38099, 1400, 0, 0, 0
38199, 1350, 0, 0, 0
38299, 1340, 0, 0, 0
38400, 1430, 0, 0, 0
38500, 1440, 0, 0, 0
38600, 1310, 0, 0, 0
38700, 1400, 0, 0, 0
38800, 1410, 0, 0, 0
38900, 1430, 0, 0, 0
39000, 1393, 0, 0, 0
39100, 1470, 0, 0, 0
39200, 1530, 0, 0, 0
39300, 1350, 0, 0, 0
39400, 1360, 0, 0, 0
39499, 1393, 0, 0, 0
39599, 1520, 0, 0, 0
39699, 1260, 0, 0, 0
39800, 1450, 0, 0, 0
39900, 1430, 0, 0, 0
39999, 1373, 0, 0, 0
40099, 1380, 0, 0, 0
40199, 1440, 0, 0, 0
40300, 1350, 0, 0, 0
40400, 1370, 0, 0, 0
40499, 1434, 0, 0, 0
40599, 1330, 0, 0, 0
40699, 1280, 0, 0, 0
40799, 1320, 0, 0, 0
40899, 1370, 0, 0, 0
41000, 1470, 0, 0, 0
41100, 1380, 0, 0, 0
41200, 1450, 0, 0, 0
41300, 1380, 0, 0, 0
41400, 1510, 0, 0, 0
41499, 1323, 0, 0, 0
41599, 1480, 0, 0, 0
41700, 1520, 0, 0, 0
41800, 1430, 0, 0, 0
41900, 1330, 0, 0, 0
41999, 1333, 0, 0, 0
42099, 1480, 0, 0, 0
42199, 1420, 0, 0, 0
42300, 1440, 0, 0, 0
42400, 1530, 0, 0, 0
42499, 1484, 0, 0, 0
42599, 1430, 0, 0, 0
42699, 1440, 0, 0, 0
42799, 1440, 0, 0, 0
42899, 1370, 0, 0, 0
42999, 1440, 0, 0, 0
43100, 1360, 0, 0, 0
43200, 1390, 0, 0, 0
43300, 1490, 0, 0, 0
43400, 1370, 0, 0, 0
43499, 1454, 0, 0, 0
43599, 1350, 0, 0, 0
43699, 1450, 0, 0, 0
43799, 1460, 0, 0, 0
43900, 1300, 0, 0, 0
44000, 1370, 0, 0, 0
44100, 1330, 0, 0, 0
44200, 1400, 0, 0, 0
44300, 1400, 0, 0, 0
44400, 1350, 0, 0, 0
44499, 1373, 0, 0, 0
44599, 1380, 0, 0, 0
44699, 1410, 0, 0, 0
44800, 1440, 0, 0, 0
44900, 1390, 0, 0, 0
44999, 1454, 0, 0, 0
45099, 1580, 0, 0, 0
45199, 1360, 0, 0, 0
45299, 1340, 0, 0, 0
45400, 1330, 0, 0, 0
45499, 1474, 0, 0, 0
45599, 1440, 0, 0, 0
45699, 1360, 0, 0, 0
45799, 1350, 0, 0, 0
45899, 1410, 0, 0, 0
45999, 1400, 0, 0, 0
46099, 1370, 0, 0, 0
46199, 1300, 0, 0, 0
46299, 1380, 0, 0, 0
46400, 1360, 0, 0, 0
46500, 1340, 0, 0, 0
46600, 1330, 0, 0, 0
46700, 1370, 0, 0, 0
46800, 1550, 0, 0, 0
46900, 1490, 0, 0, 0
46999, 1363, 0, 0, 0
47099, 1380, 0, 0, 0
47199, 1360, 0, 0, 0
47299, 1290, 0, 0, 0
47399, 1380, 0, 0, 0
47499, 1340, 0, 0, 0
47599, 1410, 0, 0, 0
47699, 1490, 0, 0, 0
47800, 1360, 0, 0, 0
47900, 1350, 0, 0, 0
47999, 1404, 0, 0, 0
48099, 1340, 0, 0, 0
48199, 1330, 0, 0, 0
48299, 1340, 0, 0, 0
48399, 1410, 0, 0, 0
48500, 1320, 0, 0, 0
48600, 1390, 0, 0, 0
48700, 1410, 0, 0, 0
48800, 1340, 0, 0, 0
48900, 1350, 0, 0, 0
48999, 1424, 0, 0, 0
49100, 1350, 0, 0, 0
49200, 1410, 0, 0, 0
49300, 1410, 0, 0, 0
49400, 1320, 0, 0, 0
49499, 1373, 0, 0, 0
49599, 1330, 0, 0, 0
49699, 1340, 0, 0, 0
49800, 1330, 0, 0, 0
49900, 1340, 0, 0, 0
49999, 1353, 0, 0, 0
50099, 1330, 0, 0, 0
50199, 1480, 0, 0, 0
50299, 1430, 0, 0, 0
50399, 1350, 0, 0, 0
50499, 1410, 0, 0, 0
50599, 1540, 0, 0, 0
50699, 1560, 0, 0, 0
50800, 1360, 0, 0, 0
50900, 1380, 0, 0, 0
50999, 1363, 0, 0, 0
51099, 1400, 0, 0, 0
51199, 1290, 0, 0, 0
51299, 1340, 0, 0, 0
51399, 1270, 0, 0, 0
51499, 1310, 0, 0, 0
51599, 1320, 0, 0, 0
51699, 1450, 0, 0, 0
51799, 1320, 0, 0, 0
51899, 1410, 0, 0, 0
51999, 1500, 0, 0, 0
52099, 1310, 0, 0, 0
52199, 1330, 0, 0, 0
52300, 1280, 0, 0, 0
52400, 1290, 0, 0, 0
52499, 1303, 0, 0, 0
52599, 1380, 0, 0, 0
52699, 1280, 0, 0, 0
52799, 1320, 0, 0, 0
52899, 1280, 0, 0, 0
52999, 1360, 0, 0, 0
53099, 1290, 0, 0, 0
53200, 1300, 0, 0, 0
53300, 1330, 0, 0, 0
53400, 1320, 0, 0, 0
53499, 1323, 0, 0, 0
53599, 1330, 0, 0, 0
53699, 1440, 0, 0, 0
53799, 1310, 0, 0, 0
53899, 1300, 0, 0, 0
54000, 1360, 0, 0, 0
54100, 1430, 0, 0, 0
54200, 1310, 0, 0, 0
54300, 1380, 0, 0, 0
54400, 1370, 0, 0, 0
54499, 1363, 0, 0, 0
54599, 1440, 0, 0, 0
54699, 1470, 0, 0, 0
54800, 1310, 0, 0, 0
54900, 1370, 0, 0, 0
54999, 1434, 0, 0, 0
55099, 1290, 0, 0, 0
55199, 1300, 0, 0, 0
55299, 1360, 0, 0, 0
55400, 1430, 0, 0, 0
55499, 1353, 0, 0, 0
55599, 1390, 0, 0, 0
55699, 1330, 0, 0, 0
55799, 1320, 0, 0, 0
55899, 1430, 0, 0, 0
55999, 1430, 0, 0, 0
56100, 1440, 0, 0, 0
56200, 1440, 0, 0, 0
56300, 1380, 0, 0, 0
56400, 1370, 0, 0, 0
56499, 1434, 0, 0, 0
56599, 1360, 0, 0, 0
56699, 1340, 0, 0, 0
56799, 1470, 0, 0, 0
56899, 1320, 0, 0, 0
57000, 1400, 0, 0, 0
57100, 1540, 0, 0, 0
57200, 1500, 0, 0, 0
57300, 1380, 0, 0, 0
57400, 1240, 0, 0, 0
57500, 1353, 0, 0, 0
57600, 1390, 0, 0, 0
57700, 1400, 0, 0, 0
57800, 1380, 0, 0, 0
57900, 1440, 0, 0, 0
57999, 1363, 0, 0, 0
58099, 1350, 0, 0, 0
58199, 1380, 0, 0, 0
58300, 1330, 0, 0, 0
58400, 1290, 0, 0, 0
58499, 1313, 0, 0, 0
58599, 1420, 0, 0, 0
58699, 1270, 0, 0, 0
58799, 1420, 0, 0, 0
58899, 1340, 0, 0, 0
59000, 1300, 0, 0, 0
59100, 1340, 0, 0, 0
59200, 1370, 0, 0, 0
59300, 1340, 0, 0, 0
59400, 1480, 0, 0, 0
59500, 1444, 0, 0, 0
59600, 1350, 0, 0, 0
59700, 1330, 0, 0, 0
59800, 1330, 0, 0, 0
59900, 1380, 0, 0, 0
59999, 1414, 0, 0, 0
60099, 1390, 0, 0, 0
60199, 1350, 0, 0, 0
60299, 1320, 0, 0, 0
60399, 1330, 0, 0, 0
60500, 1330, 0, 0, 0
60600, 1330, 0, 0, 0
60700, 1340, 0, 0, 0
60800, 1400, 0, 0, 0
60900, 1400, 0, 0, 0
60999, 1393, 0, 0, 0
61099, 1310, 0, 0, 0
61199, 1340, 0, 0, 0
61300, 1430, 0, 0, 0
61400, 1260, 0, 0, 0
61499, 1343, 0, 0, 0
61599, 1310, 0, 0, 0
61699, 1290, 0, 0, 0
61799, 1270, 0, 0, 0
61899, 1320, 0, 0, 0
62000, 1430, 0, 0, 0
62100, 1310, 0, 0, 0
62200, 1360, 0, 0, 0
62300, 1470, 0, 0, 0
62400, 1410, 0, 0, 0
62499, 1373, 0, 0, 0
62599, 1360, 0, 0, 0
62699, 1300, 0, 0, 0
62799, 1310, 0, 0, 0
62899, 1330, 0, 0, 0
62999, 1410, 0, 0, 0
63099, 1380, 0, 0, 0
63199, 1380, 0, 0, 0
63300, 1390, 0, 0, 0
63400, 1430, 0, 0, 0
63499, 1424, 0, 0, 0
63599, 1330, 0, 0, 0
63699, 1370, 0, 0, 0
63799, 1380, 0, 0, 0
63899, 1400, 0, 0, 0
64000, 1370, 0, 0, 0
64100, 1420, 0, 0, 0
64200, 1290, 0, 0, 0
64300, 1430, 0, 0, 0
64400, 1310, 0, 0, 0
64499, 1393, 0, 0, 0
64599, 1410, 0, 0, 0
64699, 1340, 0, 0, 0
64799, 1380, 0, 0, 0
64900, 1360, 0, 0, 0
64999, 1363, 0, 0, 0
65099, 1390, 0, 0, 0
65199, 1410, 0, 0, 0
65299, 1420, 0, 0, 0
65399, 1380, 0, 0, 0
65499, 1350, 0, 0, 0
65599, 1340, 0, 0, 0
65700, 1370, 0, 0, 0
65800, 1360, 0, 0, 0
65900, 1340, 0, 0, 0
65999, 1333, 0, 0, 0
66099, 1330, 0, 0, 0
66199, 1420, 0, 0, 0
66300, 1370, 0, 0, 0
66400, 1290, 0, 0, 0
66499, 1363, 0, 0, 0
66599, 1360, 0, 0, 0
66699, 1410, 0, 0, 0
66799, 1340, 0, 0, 0
66899, 1330, 0, 0, 0
67000, 1250, 0, 0, 0
67100, 1340, 0, 0, 0
67200, 1420, 0, 0, 0
67300, 1480, 0, 0, 0
67400, 1530, 0, 0, 0
67499, 1535, 0, 0, 0
67599, 1310, 0, 0, 0
67699, 1450, 0, 0, 0
67800, 1330, 0, 0, 0
67900, 1390, 0, 0, 0
67999, 1363, 0, 0, 0
68099, 1470, 0, 0, 0
68199, 1310, 0, 0, 0
68299, 1350, 0, 0, 0
68399, 1460, 0, 0, 0
68500, 1330, 0, 0, 0
68600, 1270, 0, 0, 0
68700, 1390, 0, 0, 0
68800, 1330, 0, 0, 0
68900, 1320, 0, 0, 0
68999, 1383, 0, 0, 0
69100, 1290, 0, 0, 0
69200, 1380, 0, 0, 0
69300, 1370, 0, 0, 0
69400, 1270, 0, 0, 0
69499, 1393, 0, 0, 0
69599, 1340, 0, 0, 0
69699, 1450, 0, 0, 0
69800, 1540, 0, 0, 0
69900, 1480, 0, 0, 0
69999, 1444, 0, 0, 0
70099, 1380, 0, 0, 0
70199, 1520, 0, 0, 0
70299, 1460, 0, 0, 0
70399, 1460, 0, 0, 0
70499, 1470, 0, 0, 0
70599, 1410, 0, 0, 0
70699, 970, 0, 0, 0
70800, 1290, 0, 0, 0
70900, 1370, 0, 0, 0
70999, 1444, 0, 0, 0
71099, 1550, 0, 0, 0
71199, 1380, 0, 0, 0
71299, 1480, 0, 0, 0
71399, 1430, 0, 0, 0
71500, 1420, 0, 0, 0
71600, 1430, 0, 0, 0
71700, 1440, 0, 0, 0
71800, 1340, 0, 0, 0
71900, 1260, 0, 0, 0
71999, 1343, 0, 0, 0
72099, 1330, 0, 0, 0
72199, 1390, 0, 0, 0
72299, 840, 0, 0, 0
72399, 1400, 0, 0, 0
72499, 1450, 0, 0, 0
72599, 1560, 0, 0, 0
72699, 1480, 0, 0, 0
72800, 1420, 0, 0, 0
72900, 1450, 0, 0, 0
72999, 1333, 0, 0, 0
73099, 1500, 0, 0, 0
73199, 1460, 0, 0, 0
73299, 1410, 0, 0, 0
73400, 1430, 0, 0, 0
73499, 1464, 0, 0, 0
73599, 1340, 0, 0, 0
73699, 1360, 0, 0, 0
73799, 1380, 0, 0, 0
73899, 1450, 0, 0, 0
73999, 1360, 0, 0, 0
74099, 1490, 0, 0, 0
74199, 1400, 0, 0, 0
74300, 1360, 0, 0, 0
74400, 1400, 0, 0, 0
74499, 1363, 0, 0, 0
74599, 1350, 0, 0, 0
74699, 1390, 0, 0, 0
74800, 1370, 0, 0, 0
74900, 1400, 0, 0, 0
74999, 1313, 0, 0, 0
75099, 1360, 0, 0, 0
75199, 1360, 0, 0, 0
75299, 1360, 0, 0, 0
75400, 1430, 0, 0, 0
75499, 1313, 0, 0, 0
75599, 1420, 0, 0, 0
75699, 1340, 0, 0, 0
75799, 1340, 0, 0, 0
75899, 1340, 0, 0, 0
75999, 1440, 0, 0, 0
76099, 1340, 0, 0, 0
76199, 1340, 0, 0, 0
76300, 1390, 0, 0, 0
76400, 1340, 0, 0, 0
76499, 1404, 0, 0, 0
76599, 1430, 0, 0, 0
76699, 1260, 0, 0, 0
76799, 1340, 0, 0, 0
76899, 1410, 0, 0, 0
77000, 1280, 0, 0, 0
77100, 1400, 0, 0, 0
77200, 1450, 0, 0, 0
77300, 1290, 0, 0, 0
77400, 1330, 0, 0, 0
77499, 1232, 0, 0, 0
77599, 1470, 0, 0, 0
77699, 1490, 0, 0, 0
77799, 1380, 0, 0, 0
77899, 1340, 0, 0, 0
77999, 1380, 0, 0, 0
78099, 1360, 0, 0, 0
78199, 1400, 0, 0, 0
78300, 1280, 0, 0, 0
78400, 1310, 0, 0, 0
78499, 1414, 0, 0, 0
78599, 1390, 0, 0, 0
78699, 1310, 0, 0, 0
78799, 1330, 0, 0, 0
78899, 1430, 0, 0, 0
78999, 1350, 0, 0, 0
79099, 1450, 0, 0, 0
79200, 1410, 0, 0, 0
79300, 1350, 0, 0, 0
79400, 1330, 0, 0, 0
79499, 1434, 0, 0, 0
79599, 1380, 0, 0, 0
79699, 1350, 0, 0, 0
79799, 1470, 0, 0, 0
79899, 1450, 0, 0, 0
80000, 1310, 0, 0, 0
80100, 1390, 0, 0, 0
80200, 1450, 0, 0, 0
80300, 1510, 0, 0, 0
80400, 1350, 0, 0, 0
80499, 1212, 0, 0, 0
80599, 1340, 0, 0, 0
80699, 1400, 0, 0, 0
80799, 1430, 0, 0, 0
80899, 1420, 0, 0, 0
80999, 1330, 0, 0, 0
81100, 1480, 0, 0, 0
81200, 1330, 0, 0, 0
81300, 1370, 0, 0, 0
81400, 1360, 0, 0, 0
81499, 1272, 0, 0, 0
81599, 1460, 0, 0, 0
81699, 1350, 0, 0, 0
81799, 1370, 0, 0, 0
81899, 1480, 0, 0, 0
81999, 1450, 0, 0, 0
82099, 1400, 0, 0, 0
82199, 1450, 0, 0, 0
82300, 1310, 0, 0, 0
82400, 1390, 0, 0, 0
82499, 1424, 0, 0, 0
82599, 1380, 0, 0, 0
82699, 1510, 0, 0, 0
82799, 1340, 0, 0, 0
82899, 1420, 0, 0, 0
82999, 1400, 0, 0, 0
83099, 1310, 0, 0, 0
83200, 1400, 0, 0, 0
83300, 1420, 0, 0, 0
83400, 1460, 0, 0, 0
83499, 1393, 0, 0, 0
83599, 1420, 0, 0, 0
83699, 1360, 0, 0, 0
83799, 1420, 0, 0, 0
83899, 1380, 0, 0, 0
84000, 1520, 0, 0, 0
84100, 1410, 0, 0, 0
84200, 1410, 0, 0, 0
84300, 1450, 0, 0, 0
84400, 1330, 0, 0, 0
84499, 1373, 0, 0, 0
84599, 1440, 0, 0, 0
84699, 1340, 0, 0, 0
84800, 1350, 0, 0, 0
84900, 1380, 0, 0, 0
84999, 1494, 0, 0, 0
85099, 1290, 0, 0, 0
85199, 1430, 0, 0, 0
85299, 1400, 0, 0, 0
85399, 1420, 0, 0, 0
85499, 1430, 0, 0, 0
85599, 1420, 0, 0, 0
85699, 1400, 0, 0, 0
85800, 1360, 0, 0, 0
85900, 1470, 0, 0, 0
85999, 1373, 0, 0, 0
86099, 1450, 0, 0, 0
86199, 1280, 0, 0, 0
86299, 1290, 0, 0, 0
86399, 1450, 0, 0, 0
86500, 1330, 0, 0, 0
86600, 1430, 0, 0, 0
86700, 1470, 0, 0, 0
86800, 1350, 0, 0, 0
86900, 1420, 0, 0, 0
86999, 1525, 0, 0, 0
87099, 1490, 0, 0, 0
87199, 1380, 0, 0, 0
87299, 1350, 0, 0, 0
87399, 1340, 0, 0, 0
87500, 1350, 0, 0, 0
87600, 1350, 0, 0, 0
87700, 1320, 0, 0, 0
