21400, 664343, 0, 0, 0
21500, 702251, 0, 0, 0
21600, 685734, 0, 0, 0
21700, 645661, 0, 0, 0
21800, 712656, 0, 0, 0
21900, 657605, 0, 0, 0
22000, 649602, 0, 0, 0
22100, 783866, 0, 0, 0
22200, 690726, 0, 0, 0
22300, 668846, 0, 0, 0
22400, 697236, 0, 0, 0
22500, 724956, 0, 0, 0
22600, 711088, 0, 0, 0
22700, 621967, 0, 0, 0
22800, 687642, 0, 0, 0
22900, 706390, 0, 0, 0
23000, 687912, 0, 0, 0
23100, 700325, 0, 0, 0
23200, 695413, 0, 0, 0
23300, 746105, 0, 0, 0
23400, 659693, 0, 0, 0
23500, 734057, 0, 0, 0
23600, 760027, 0, 0, 0
23700, 747197, 0, 0, 0
23800, 779580, 0, 0, 0
23900, 751771, 0, 0, 0
24000, 803697, 0, 0, 0
24100, 771667, 0, 0, 0
24200, 703351, 0, 0, 0
24300, 767051, 0, 0, 0
24400, 823355, 0, 0, 0
24500, 752984, 0, 0, 0
24600, 745249, 0, 0, 0
24700, 726577, 0, 0, 0
24800, 747479, 0, 0, 0
24900, 708070, 0, 0, 0
25000, 772603, 0, 0, 0
25100, 769297, 0, 0, 0
25200, 789119, 0, 0, 0
25300, 801159, 0, 0, 0
25400, 783312, 0, 0, 0
25500, 730946, 0, 0, 0
25600, 767023, 0, 0, 0
25700, 779492, 0, 0, 0
25800, 701105, 0, 0, 0
25900, 675661, 0, 0, 0
26000, 684882, 0, 0, 0
26100, 736075, 0, 0, 0
26200, 729011, 0, 0, 0
26300, 661430, 0, 0, 0
26400, 728742, 0, 0, 0
26500, 796098, 0, 0, 0
26600, 775342, 0, 0, 0
26700, 739888, 0, 0, 0
26800, 778046, 0, 0, 0
26900, 768550, 0, 0, 0
27000, 776759, 0, 0, 0
27100, 664544, 0, 0, 0
27200, 798733, 0, 0, 0
27300, 665602, 0, 0, 0
27400, 787916, 0, 0, 0
27500, 740505, 0, 0, 0
27600, 774967, 0, 0, 0
27700, 776517, 0, 0, 0
27801, 751793, 0, 0, 0
27900, 746436, 0, 0, 0
28000, 757761, 0, 0, 0
28100, 775029, 0, 0, 0
28200, 793296, 0, 0, 0
28300, 748444, 0, 0, 0
28400, 664734, 0, 0, 0
28500, 729640, 0, 0, 0
28600, 742550, 0, 0, 0
28700, 806994, 0, 0, 0
28800, 762897, 0, 0, 0
28900, 775993, 0, 0, 0
29000, 775837, 0, 0, 0
29100, 748482, 0, 0, 0
29200, 751506, 0, 0, 0
29300, 697139, 0, 0, 0
29400, 782008, 0, 0, 0
29500, 696694, 0, 0, 0
29600, 798651, 0, 0, 0
29700, 686799, 0, 0, 0
29800, 817469, 0, 0, 0
29900, 752410, 0, 0, 0
30000, 753163, 0, 0, 0
30100, 748707, 0, 0, 0
30200, 737611, 0, 0, 0
30300, 751755, 0, 0, 0
30400, 746004, 0, 0, 0
30500, 699840, 0, 0, 0
30600, 770474, 0, 0, 0
30700, 791944, 0, 0, 0
30800, 837505, 0, 0, 0
30900, 820607, 0, 0, 0
31000, 745463, 0, 0, 0
31100, 763445, 0, 0, 0
31200, 740966, 0, 0, 0
31300, 756540, 0, 0, 0
31400, 744562, 0, 0, 0
31500, 788916, 0, 0, 0
31600, 825606, 0, 0, 0
31700, 749130, 0, 0, 0
31800, 827358, 0, 0, 0
31900, 786327, 0, 0, 0
32000, 726823, 0, 0, 0
32100, 838636, 0, 0, 0
32200, 746582, 0, 0, 0
32300, 663200, 0, 0, 0
32400, 697761, 0, 0, 0
32500, 660777, 0, 0, 0
32600, 687685, 0, 0, 0
32700, 703578, 0, 0, 0
32800, 718362, 0, 0, 0
32900, 742111, 0, 0, 0
33000, 749787, 0, 0, 0
33100, 711775, 0, 0, 0
33200, 780038, 0, 0, 0
33300, 813043, 0, 0, 0
33400, 775771, 0, 0, 0
33500, 743944, 0, 0, 0
33600, 734915, 0, 0, 0
33700, 752529, 0, 0, 0
33800, 761034, 0, 0, 0
33900, 727834, 0, 0, 0
34000, 765268, 0, 0, 0
34100, 717213, 0, 0, 0
34200, 714743, 0, 0, 0
34300, 770212, 0, 0, 0
34400, 691518, 0, 0, 0
34500, 747719, 0, 0, 0
34600, 741240, 0, 0, 0
34700, 809888, 0, 0, 0
34801, 713960, 0, 0, 0
34900, 765211, 0, 0, 0
35000, 694545, 0, 0, 0
35100, 777904, 0, 0, 0
35200, 830106, 0, 0, 0
35300, 760074, 0, 0, 0
35400, 702133, 0, 0, 0
35500, 710174, 0, 0, 0
35600, 798533, 0, 0, 0
35700, 737308, 0, 0, 0
35800, 694958, 0, 0, 0
35900, 735749, 0, 0, 0
36000, 749410, 0, 0, 0
36100, 783899, 0, 0, 0
36200, 695075, 0, 0, 0
36300, 769972, 0, 0, 0
36400, 747421, 0, 0, 0
36500, 741137, 0, 0, 0
36600, 835837, 0, 0, 0
36700, 787641, 0, 0, 0
36800, 719870, 0, 0, 0
36900, 710935, 0, 0, 0
37000, 729526, 0, 0, 0
37100, 760439, 0, 0, 0
37200, 774665, 0, 0, 0
37300, 759288, 0, 0, 0
37400, 741279, 0, 0, 0
37500, 760566, 0, 0, 0
37600, 687780, 0, 0, 0
37700, 771191, 0, 0, 0
37800, 745924, 0, 0, 0
37901, 705787, 0, 0, 0
38000, 823271, 0, 0, 0
38100, 763742, 0, 0, 0
38201, 747867, 0, 0, 0
38300, 781354, 0, 0, 0
38400, 755734, 0, 0, 0
38500, 738181, 0, 0, 0
38600, 811400, 0, 0, 0
38700, 725429, 0, 0, 0
38800, 853243, 0, 0, 0
38900, 721598, 0, 0, 0
39000, 801537, 0, 0, 0
39100, 744288, 0, 0, 0
39200, 805829, 0, 0, 0
39300, 757391, 0, 0, 0
39400, 740452, 0, 0, 0
39500, 784100, 0, 0, 0
39600, 721553, 0, 0, 0
39700, 751272, 0, 0, 0
39800, 762451, 0, 0, 0
39900, 730118, 0, 0, 0
40000, 747997, 0, 0, 0
40100, 730141, 0, 0, 0
40200, 709374, 0, 0, 0
40300, 756030, 0, 0, 0
40400, 738049, 0, 0, 0
40500, 690048, 0, 0, 0
40600, 756509, 0, 0, 0
40700, 743545, 0, 0, 0
40800, 680435, 0, 0, 0
40901, 769845, 0, 0, 0
41000, 687502, 0, 0, 0
41100, 709185, 0, 0, 0
41200, 789630, 0, 0, 0
41300, 737875, 0, 0, 0
41400, 661158, 0, 0, 0
41500, 717097, 0, 0, 0
41600, 659509, 0, 0, 0
41700, 688625, 0, 0, 0
41800, 606218, 0, 0, 0
41900, 784641, 0, 0, 0
42000, 698074, 0, 0, 0
42100, 742469, 0, 0, 0
42200, 757617, 0, 0, 0
42300, 737565, 0, 0, 0
42400, 776193, 0, 0, 0
42500, 731545, 0, 0, 0
42600, 728332, 0, 0, 0
42700, 779255, 0, 0, 0
42800, 732809, 0, 0, 0
42900, 723863, 0, 0, 0
43000, 706671, 0, 0, 0
43100, 727332, 0, 0, 0
43200, 741142, 0, 0, 0
43300, 772394, 0, 0, 0
43400, 730834, 0, 0, 0
43500, 685837, 0, 0, 0
43600, 737320, 0, 0, 0
43700, 741709, 0, 0, 0
43800, 784647, 0, 0, 0
43900, 765244, 0, 0, 0
44000, 721454, 0, 0, 0
44100, 740900, 0, 0, 0
44200, 757444, 0, 0, 0
44300, 741834, 0, 0, 0
44400, 744036, 0, 0, 0
44500, 743414, 0, 0, 0
44600, 755256, 0, 0, 0
44700, 751625, 0, 0, 0
44800, 739670, 0, 0, 0
44900, 701278, 0, 0, 0
45000, 729630, 0, 0, 0
45100, 744808, 0, 0, 0
45200, 726696, 0, 0, 0
45300, 701691, 0, 0, 0
45400, 732065, 0, 0, 0
45500, 694268, 0, 0, 0
45600, 759661, 0, 0, 0
45700, 707372, 0, 0, 0
45800, 744794, 0, 0, 0
45900, 714959, 0, 0, 0
46000, 715812, 0, 0, 0
46100, 752165, 0, 0, 0
46200, 756675, 0, 0, 0
46300, 749145, 0, 0, 0
46400, 895830, 0, 0, 0
46500, 728676, 0, 0, 0
46600, 706008, 0, 0, 0
46700, 758109, 0, 0, 0
46800, 688073, 0, 0, 0
46900, 771123, 0, 0, 0
47000, 762944, 0, 0, 0
47100, 778659, 0, 0, 0
47200, 791965, 0, 0, 0
47300, 801930, 0, 0, 0
47400, 758759, 0, 0, 0
47500, 752537, 0, 0, 0
47600, 754728, 0, 0, 0
47700, 773008, 0, 0, 0
47800, 720714, 0, 0, 0
47900, 680681, 0, 0, 0
48000, 711266, 0, 0, 0
48100, 754951, 0, 0, 0
48200, 696691, 0, 0, 0
48300, 707530, 0, 0, 0
48400, 748526, 0, 0, 0
48500, 800210, 0, 0, 0
48600, 720412, 0, 0, 0
48700, 764524, 0, 0, 0
48800, 781012, 0, 0, 0
48900, 781504, 0, 0, 0
49000, 744927, 0, 0, 0
49100, 732828, 0, 0, 0
49200, 790270, 0, 0, 0
49300, 684283, 0, 0, 0
49400, 733191, 0, 0, 0
49500, 745673, 0, 0, 0
49600, 719209, 0, 0, 0
49700, 694231, 0, 0, 0
49800, 662053, 0, 0, 0
49900, 787766, 0, 0, 0
50000, 775534, 0, 0, 0
50100, 773746, 0, 0, 0
50200, 671709, 0, 0, 0
50300, 708218, 0, 0, 0
50400, 728950, 0, 0, 0
50500, 703031, 0, 0, 0
50600, 739155, 0, 0, 0
50700, 699183, 0, 0, 0
50800, 745249, 0, 0, 0
50900, 751295, 0, 0, 0
51000, 817337, 0, 0, 0
51100, 742682, 0, 0, 0
51200, 760251, 0, 0, 0
51300, 752452, 0, 0, 0
51400, 781246, 0, 0, 0
51500, 766507, 0, 0, 0
51600, 783074, 0, 0, 0
51700, 727403, 0, 0, 0
51800, 810024, 0, 0, 0
51900, 759057, 0, 0, 0
52000, 705595, 0, 0, 0
52100, 784039, 0, 0, 0
52200, 819037, 0, 0, 0
52300, 761308, 0, 0, 0
52400, 775646, 0, 0, 0
52500, 837712, 0, 0, 0
52600, 809289, 0, 0, 0
52700, 783890, 0, 0, 0
52800, 804201, 0, 0, 0
52900, 766328, 0, 0, 0
53000, 760737, 0, 0, 0
53100, 793181, 0, 0, 0
53200, 822788, 0, 0, 0
53300, 806390, 0, 0, 0
53400, 740042, 0, 0, 0
53500, 681945, 0, 0, 0
53600, 704975, 0, 0, 0
53700, 758321, 0, 0, 0
53800, 807752, 0, 0, 0
53900, 790398, 0, 0, 0
54000, 734781, 0, 0, 0
54100, 754764, 0, 0, 0
54200, 782353, 0, 0, 0
54300, 741040, 0, 0, 0
54400, 733022, 0, 0, 0
54500, 829480, 0, 0, 0
54600, 810204, 0, 0, 0
54700, 755083, 0, 0, 0
54800, 703986, 0, 0, 0
54900, 707656, 0, 0, 0
55000, 750134, 0, 0, 0
55100, 804852, 0, 0, 0
55200, 754712, 0, 0, 0
55300, 775345, 0, 0, 0
55400, 780879, 0, 0, 0
55500, 761304, 0, 0, 0
55600, 729941, 0, 0, 0
55700, 755343, 0, 0, 0
55801, 734573, 0, 0, 0
55900, 770798, 0, 0, 0
56000, 785027, 0, 0, 0
56100, 720824, 0, 0, 0
56200, 763295, 0, 0, 0
56301, 749098, 0, 0, 0
56400, 801204, 0, 0, 0
56500, 763919, 0, 0, 0
56600, 756693, 0, 0, 0
56700, 796366, 0, 0, 0
56800, 731147, 0, 0, 0
56900, 797635, 0, 0, 0
57000, 875076, 0, 0, 0
57100, 746822, 0, 0, 0
57200, 763317, 0, 0, 0
57300, 776314, 0, 0, 0
57400, 839625, 0, 0, 0
57500, 819261, 0, 0, 0
57600, 826879, 0, 0, 0
57700, 773366, 0, 0, 0
57800, 758348, 0, 0, 0
57900, 804073, 0, 0, 0
58000, 757641, 0, 0, 0
58100, 778644, 0, 0, 0
58200, 781697, 0, 0, 0
58300, 758139, 0, 0, 0
58400, 774327, 0, 0, 0
58500, 747850, 0, 0, 0
58600, 728746, 0, 0, 0
58700, 791266, 0, 0, 0
58800, 764871, 0, 0, 0
58900, 792997, 0, 0, 0
59000, 835322, 0, 0, 0
59100, 819590, 0, 0, 0
59200, 705167, 0, 0, 0
59300, 748360, 0, 0, 0
59400, 713405, 0, 0, 0
59500, 758270, 0, 0, 0
59600, 748660, 0, 0, 0
59700, 707264, 0, 0, 0
59800, 843847, 0, 0, 0
59900, 801665, 0, 0, 0
60000, 735099, 0, 0, 0
60100, 676925, 0, 0, 0
60200, 729871, 0, 0, 0
60300, 775362, 0, 0, 0
60400, 723324, 0, 0, 0
60500, 648118, 0, 0, 0
60600, 781478, 0, 0, 0
60700, 734741, 0, 0, 0
60800, 699943, 0, 0, 0
60900, 740879, 0, 0, 0
61000, 721592, 0, 0, 0
61100, 808178, 0, 0, 0
61200, 703270, 0, 0, 0
61300, 805779, 0, 0, 0
61400, 796834, 0, 0, 0
61500, 692527, 0, 0, 0
61600, 776271, 0, 0, 0
61700, 704317, 0, 0, 0
61800, 796501, 0, 0, 0
61900, 824818, 0, 0, 0
62000, 748105, 0, 0, 0
62100, 720870, 0, 0, 0
62200, 676327, 0, 0, 0
62300, 728429, 0, 0, 0
62401, 742066, 0, 0, 0
62500, 785130, 0, 0, 0
62600, 753660, 0, 0, 0
62700, 846589, 0, 0, 0
62800, 790300, 0, 0, 0
62900, 735960, 0, 0, 0
63000, 782152, 0, 0, 0
63100, 786416, 0, 0, 0
63200, 774761, 0, 0, 0
63300, 762409, 0, 0, 0
63400, 753263, 0, 0, 0
63500, 682310, 0, 0, 0
63600, 783153, 0, 0, 0
63700, 746633, 0, 0, 0
63800, 805303, 0, 0, 0
63900, 688982, 0, 0, 0
64000, 718116, 0, 0, 0
64100, 663028, 0, 0, 0
64200, 785287, 0, 0, 0
64300, 722200, 0, 0, 0
64400, 741849, 0, 0, 0
64500, 757533, 0, 0, 0
64600, 789987, 0, 0, 0
64700, 775693, 0, 0, 0
64800, 793642, 0, 0, 0
64900, 762517, 0, 0, 0
65000, 762849, 0, 0, 0
65100, 738005, 0, 0, 0
65200, 756985, 0, 0, 0
65300, 686147, 0, 0, 0
65400, 751588, 0, 0, 0
65501, 762225, 0, 0, 0
65600, 763381, 0, 0, 0
65700, 707475, 0, 0, 0
65800, 804721, 0, 0, 0
65900, 739691, 0, 0, 0
66000, 738064, 0, 0, 0
66100, 761395, 0, 0, 0
66200, 723008, 0, 0, 0
66300, 762058, 0, 0, 0
66400, 716220, 0, 0, 0
66500, 775073, 0, 0, 0
66600, 756326, 0, 0, 0
66700, 752941, 0, 0, 0
66800, 751423, 0, 0, 0
66900, 716389, 0, 0, 0
67000, 732418, 0, 0, 0
67100, 768896, 0, 0, 0
67200, 738276, 0, 0, 0
67300, 697464, 0, 0, 0
67400, 671631, 0, 0, 0
67500, 726741, 0, 0, 0
67600, 750899, 0, 0, 0
67700, 736804, 0, 0, 0
67800, 799801, 0, 0, 0
67900, 742790, 0, 0, 0
68000, 784378, 0, 0, 0
68100, 733101, 0, 0, 0
68200, 727441, 0, 0, 0
68300, 696103, 0, 0, 0
68400, 763026, 0, 0, 0
68500, 720212, 0, 0, 0
68600, 790596, 0, 0, 0
68700, 698932, 0, 0, 0
68800, 726642, 0, 0, 0
68900, 740984, 0, 0, 0
69000, 700433, 0, 0, 0
69100, 721872, 0, 0, 0
69200, 755317, 0, 0, 0
69300, 685686, 0, 0, 0
69400, 749565, 0, 0, 0
69500, 738027, 0, 0, 0
69600, 743051, 0, 0, 0
69700, 673300, 0, 0, 0
69800, 603433, 0, 0, 0
69900, 583449, 0, 0, 0
70000, 647171, 0, 0, 0
70100, 598276, 0, 0, 0
70200, 632766, 0, 0, 0
70300, 650261, 0, 0, 0
70400, 616936, 0, 0, 0
70500, 595191, 0, 0, 0
70600, 604800, 0, 0, 0
70700, 575649, 0, 0, 0
70800, 578273, 0, 0, 0
70900, 560598, 0, 0, 0
71000, 609439, 0, 0, 0
71100, 643794, 0, 0, 0
71200, 619233, 0, 0, 0
71300, 630820, 0, 0, 0
71400, 727901, 0, 0, 0
71500, 714165, 0, 0, 0
71600, 734021, 0, 0, 0
71700, 697702, 0, 0, 0
71800, 755234, 0, 0, 0
71900, 704544, 0, 0, 0
72000, 742159, 0, 0, 0
72100, 746536, 0, 0, 0
72200, 731970, 0, 0, 0
72300, 658307, 0, 0, 0
72400, 667478, 0, 0, 0
72500, 661577, 0, 0, 0
72600, 668515, 0, 0, 0
72700, 739901, 0, 0, 0
72800, 711211, 0, 0, 0
72900, 672035, 0, 0, 0
73000, 713987, 0, 0, 0
73100, 705191, 0, 0, 0
73200, 660012, 0, 0, 0
73300, 696552, 0, 0, 0
73400, 662586, 0, 0, 0
73500, 635784, 0, 0, 0
73600, 703770, 0, 0, 0
73700, 672848, 0, 0, 0
73800, 673512, 0, 0, 0
73900, 728865, 0, 0, 0
74000, 743482, 0, 0, 0
74100, 683871, 0, 0, 0
74200, 689927, 0, 0, 0
74300, 739168, 0, 0, 0
74400, 655470, 0, 0, 0
74500, 717832, 0, 0, 0
74600, 744896, 0, 0, 0
74700, 741124, 0, 0, 0
74800, 698837, 0, 0, 0
74900, 723983, 0, 0, 0
75000, 651297, 0, 0, 0
75100, 712320, 0, 0, 0
75200, 742109, 0, 0, 0
75300, 733697, 0, 0, 0
75400, 649100, 0, 0, 0
75500, 739736, 0, 0, 0
75600, 707760, 0, 0, 0
75700, 720775, 0, 0, 0
75800, 719916, 0, 0, 0
75900, 726930, 0, 0, 0
76000, 711075, 0, 0, 0
76100, 739614, 0, 0, 0
76200, 685838, 0, 0, 0
76300, 739079, 0, 0, 0
76400, 737014, 0, 0, 0
76500, 691460, 0, 0, 0
76600, 750889, 0, 0, 0
76700, 678478, 0, 0, 0
76800, 704029, 0, 0, 0
76900, 763603, 0, 0, 0
77000, 684791, 0, 0, 0
77100, 742609, 0, 0, 0
77200, 753875, 0, 0, 0
77300, 760162, 0, 0, 0
77400, 748252, 0, 0, 0
77500, 735127, 0, 0, 0
77600, 736049, 0, 0, 0
77700, 664988, 0, 0, 0
77800, 749237, 0, 0, 0
77900, 710031, 0, 0, 0
78000, 705477, 0, 0, 0
78100, 743724, 0, 0, 0
78200, 742348, 0, 0, 0
78300, 695315, 0, 0, 0
78400, 758091, 0, 0, 0
78500, 706659, 0, 0, 0
78600, 778684, 0, 0, 0
78700, 729360, 0, 0, 0
78800, 662905, 0, 0, 0
78900, 735188, 0, 0, 0
79000, 729397, 0, 0, 0
79100, 643858, 0, 0, 0
79201, 697755, 0, 0, 0
79300, 768273, 0, 0, 0
79400, 732775, 0, 0, 0
79500, 756034, 0, 0, 0
79600, 779844, 0, 0, 0
79700, 773879, 0, 0, 0
79800, 784563, 0, 0, 0
79900, 755593, 0, 0, 0
80000, 708023, 0, 0, 0
80100, 727116, 0, 0, 0
80200, 749182, 0, 0, 0
80300, 734275, 0, 0, 0
80400, 758408, 0, 0, 0
80500, 847585, 0, 0, 0
80600, 746902, 0, 0, 0
80700, 761797, 0, 0, 0
80800, 771339, 0, 0, 0
80900, 792770, 0, 0, 0
81000, 758330, 0, 0, 0
81100, 796567, 0, 0, 0
81200, 892998, 0, 0, 0
81300, 762867, 0, 0, 0
81400, 741030, 0, 0, 0
81500, 782440, 0, 0, 0
81600, 712309, 0, 0, 0
81700, 692428, 0, 0, 0
81800, 746858, 0, 0, 0
81900, 737502, 0, 0, 0
82000, 822716, 0, 0, 0
82100, 825723, 0, 0, 0
82200, 756101, 0, 0, 0
82300, 782671, 0, 0, 0
82400, 753847, 0, 0, 0
82500, 788519, 0, 0, 0
82600, 768944, 0, 0, 0
82700, 841833, 0, 0, 0
82800, 792569, 0, 0, 0
82900, 756024, 0, 0, 0
83000, 727343, 0, 0, 0
83100, 752900, 0, 0, 0
83200, 749971, 0, 0, 0
83300, 777228, 0, 0, 0
83400, 708329, 0, 0, 0
83500, 724629, 0, 0, 0
83600, 720802, 0, 0, 0
83700, 826616, 0, 0, 0
83800, 798138, 0, 0, 0
83900, 797384, 0, 0, 0
84000, 728750, 0, 0, 0
84100, 755804, 0, 0, 0
84200, 709344, 0, 0, 0
84300, 767973, 0, 0, 0
84400, 719344, 0, 0, 0
84500, 725886, 0, 0, 0
84600, 804697, 0, 0, 0
84700, 775063, 0, 0, 0
84800, 757548, 0, 0, 0
84900, 818804, 0, 0, 0
85000, 729207, 0, 0, 0
85100, 768816, 0, 0, 0
85200, 707422, 0, 0, 0
85300, 725318, 0, 0, 0
85400, 747504, 0, 0, 0
85500, 740657, 0, 0, 0
85600, 817433, 0, 0, 0
85700, 821996, 0, 0, 0
85800, 797917, 0, 0, 0
85900, 710425, 0, 0, 0
86000, 787811, 0, 0, 0
86101, 752162, 0, 0, 0
86200, 730489, 0, 0, 0
86300, 771045, 0, 0, 0
86400, 742605, 0, 0, 0
86500, 799236, 0, 0, 0
86600, 789124, 0, 0, 0
86700, 740636, 0, 0, 0
86800, 737378, 0, 0, 0
86900, 697339, 0, 0, 0
87000, 739917, 0, 0, 0
87100, 780983, 0, 0, 0
87200, 803466, 0, 0, 0
87300, 718680, 0, 0, 0
87400, 735007, 0, 0, 0
87500, 782472, 0, 0, 0
