49899, 320000, 0, 0, 0
50000, 320000, 0, 0, 0
50100, 307200, 0, 0, 0
50200, 309760, 0, 0, 0
50300, 314880, 0, 0, 0
50400, 307200, 0, 0, 0
50499, 328404, 0, 0, 0
50599, 307200, 0, 0, 0
50699, 325120, 0, 0, 0
50800, 307200, 0, 0, 0
50900, 322560, 0, 0, 0
50999, 315474, 0, 0, 0
51099, 360960, 0, 0, 0
51199, 325120, 0, 0, 0
51300, 355840, 0, 0, 0
51400, 320000, 0, 0, 0
51500, 304640, 0, 0, 0
51600, 332800, 0, 0, 0
51700, 353280, 0, 0, 0
51800, 345600, 0, 0, 0
51900, 358400, 0, 0, 0
51999, 364606, 0, 0, 0
52099, 322560, 0, 0, 0
52199, 291840, 0, 0, 0
52299, 309760, 0, 0, 0
52400, 343040, 0, 0, 0
52500, 350720, 0, 0, 0
52600, 337920, 0, 0, 0
52700, 345600, 0, 0, 0
52800, 317440, 0, 0, 0
52900, 332800, 0, 0, 0
52999, 312888, 0, 0, 0
53099, 294400, 0, 0, 0
53199, 335360, 0, 0, 0
53299, 353280, 0, 0, 0
53400, 327680, 0, 0, 0
53500, 353280, 0, 0, 0
53600, 322560, 0, 0, 0
53700, 348160, 0, 0, 0
53800, 335360, 0, 0, 0
53900, 343040, 0, 0, 0
53999, 369777, 0, 0, 0
54099, 358400, 0, 0, 0
54200, 363520, 0, 0, 0
54300, 355840, 0, 0, 0
54400, 340480, 0, 0, 0
54500, 335360, 0, 0, 0
54600, 343040, 0, 0, 0
54700, 330240, 0, 0, 0
54800, 348160, 0, 0, 0
54900, 366080, 0, 0, 0
54999, 351676, 0, 0, 0
55099, 345600, 0, 0, 0
55199, 373760, 0, 0, 0
55300, 345600, 0, 0, 0
55400, 343040, 0, 0, 0
55499, 341333, 0, 0, 0
55599, 337920, 0, 0, 0
55699, 314880, 0, 0, 0
55800, 322560, 0, 0, 0
55900, 335360, 0, 0, 0
56000, 317440, 0, 0, 0
56100, 327680, 0, 0, 0
56200, 320000, 0, 0, 0
56300, 343040, 0, 0, 0
56400, 322560, 0, 0, 0
56499, 320646, 0, 0, 0
56599, 312320, 0, 0, 0
56699, 314880, 0, 0, 0
56800, 350720, 0, 0, 0
56900, 320000, 0, 0, 0
56999, 343919, 0, 0, 0
57099, 358400, 0, 0, 0
57199, 343040, 0, 0, 0
57299, 348160, 0, 0, 0
57399, 320000, 0, 0, 0
57499, 332800, 0, 0, 0
57599, 363520, 0, 0, 0
57699, 332800, 0, 0, 0
57800, 322560, 0, 0, 0
57900, 335360, 0, 0, 0
57999, 330989, 0, 0, 0
58099, 314880, 0, 0, 0
58199, 337920, 0, 0, 0
58299, 330240, 0, 0, 0
58399, 327680, 0, 0, 0
58499, 317440, 0, 0, 0
58599, 335360, 0, 0, 0
58700, 309760, 0, 0, 0
58800, 335360, 0, 0, 0
58900, 299520, 0, 0, 0
58999, 307717, 0, 0, 0
59099, 317440, 0, 0, 0
59199, 322560, 0, 0, 0
59299, 327680, 0, 0, 0
59399, 343040, 0, 0, 0
59499, 353280, 0, 0, 0
59599, 343040, 0, 0, 0
59699, 322560, 0, 0, 0
59800, 330240, 0, 0, 0
59900, 345600, 0, 0, 0
59999, 356848, 0, 0, 0
60099, 350720, 0, 0, 0
60199, 340480, 0, 0, 0
60299, 335360, 0, 0, 0
60399, 325120, 0, 0, 0
60499, 335360, 0, 0, 0
60599, 322560, 0, 0, 0
60699, 330240, 0, 0, 0
60800, 345600, 0, 0, 0
60900, 345600, 0, 0, 0
61000, 348160, 0, 0, 0
61100, 330240, 0, 0, 0
61200, 345600, 0, 0, 0
61300, 345600, 0, 0, 0
61400, 322560, 0, 0, 0
61499, 330989, 0, 0, 0
61599, 327680, 0, 0, 0
61699, 337920, 0, 0, 0
61800, 314880, 0, 0, 0
61900, 335360, 0, 0, 0
62000, 322560, 0, 0, 0
62100, 325120, 0, 0, 0
62200, 343040, 0, 0, 0
62300, 396800, 0, 0, 0
62400, 360960, 0, 0, 0
62499, 372363, 0, 0, 0
62599, 358400, 0, 0, 0
62699, 330240, 0, 0, 0
62799, 320000, 0, 0, 0
62899, 360960, 0, 0, 0
63000, 332800, 0, 0, 0
63100, 345600, 0, 0, 0
63200, 335360, 0, 0, 0
63300, 317440, 0, 0, 0
63400, 345600, 0, 0, 0
63499, 343919, 0, 0, 0
63599, 340480, 0, 0, 0
63699, 325120, 0, 0, 0
63799, 360960, 0, 0, 0
63899, 320000, 0, 0, 0
63999, 335360, 0, 0, 0
64099, 348160, 0, 0, 0
64200, 302080, 0, 0, 0
64300, 363520, 0, 0, 0
64400, 345600, 0, 0, 0
64499, 364606, 0, 0, 0
64599, 376320, 0, 0, 0
64699, 350720, 0, 0, 0
64799, 325120, 0, 0, 0
64900, 327680, 0, 0, 0
65000, 358400, 0, 0, 0
65100, 343040, 0, 0, 0
65200, 371200, 0, 0, 0
65300, 330240, 0, 0, 0
65400, 348160, 0, 0, 0
65499, 351676, 0, 0, 0
65599, 332800, 0, 0, 0
65699, 355840, 0, 0, 0
65800, 358400, 0, 0, 0
65900, 314880, 0, 0, 0
65999, 351676, 0, 0, 0
66099, 327680, 0, 0, 0
66199, 386560, 0, 0, 0
66299, 314880, 0, 0, 0
66399, 317440, 0, 0, 0
66500, 368640, 0, 0, 0
66600, 332800, 0, 0, 0
66700, 353280, 0, 0, 0
66800, 345600, 0, 0, 0
66900, 325120, 0, 0, 0
66999, 330989, 0, 0, 0
67099, 368640, 0, 0, 0
67199, 343040, 0, 0, 0
67300, 335360, 0, 0, 0
67400, 350720, 0, 0, 0
67500, 340480, 0, 0, 0
67600, 363520, 0, 0, 0
67700, 335360, 0, 0, 0
67800, 330240, 0, 0, 0
67900, 327680, 0, 0, 0
67999, 364606, 0, 0, 0
68099, 335360, 0, 0, 0
68199, 337920, 0, 0, 0
68300, 358400, 0, 0, 0
68400, 340480, 0, 0, 0
68500, 309760, 0, 0, 0
68600, 337920, 0, 0, 0
68700, 376320, 0, 0, 0
68800, 389120, 0, 0, 0
68900, 358400, 0, 0, 0
68999, 330989, 0, 0, 0
69099, 355840, 0, 0, 0
69200, 325120, 0, 0, 0
69300, 327680, 0, 0, 0
69400, 337920, 0, 0, 0
69499, 328404, 0, 0, 0
69599, 330240, 0, 0, 0
69699, 378880, 0, 0, 0
69799, 384000, 0, 0, 0
69899, 363520, 0, 0, 0
70000, 366080, 0, 0, 0
70100, 378880, 0, 0, 0
70200, 394240, 0, 0, 0
70300, 358400, 0, 0, 0
70400, 394240, 0, 0, 0
70499, 380121, 0, 0, 0
70599, 381440, 0, 0, 0
70699, 412160, 0, 0, 0
70800, 350720, 0, 0, 0
70900, 368640, 0, 0, 0
71000, 366080, 0, 0, 0
71100, 404480, 0, 0, 0
71200, 358400, 0, 0, 0
71300, 368640, 0, 0, 0
71400, 371200, 0, 0, 0
71499, 343919, 0, 0, 0
71599, 348160, 0, 0, 0
71699, 353280, 0, 0, 0
71800, 381440, 0, 0, 0
71900, 350720, 0, 0, 0
72000, 368640, 0, 0, 0
72100, 332800, 0, 0, 0
72200, 360960, 0, 0, 0
72300, 330240, 0, 0, 0
72400, 363520, 0, 0, 0
72499, 346505, 0, 0, 0
72599, 419840, 0, 0, 0
72699, 371200, 0, 0, 0
72799, 348160, 0, 0, 0
72900, 345600, 0, 0, 0
73000, 358400, 0, 0, 0
73100, 376320, 0, 0, 0
73200, 371200, 0, 0, 0
73300, 355840, 0, 0, 0
73400, 340480, 0, 0, 0
73499, 385292, 0, 0, 0
73600, 355840, 0, 0, 0
73700, 345600, 0, 0, 0
73800, 353280, 0, 0, 0
73900, 360960, 0, 0, 0
73999, 362020, 0, 0, 0
74099, 360960, 0, 0, 0
74199, 340480, 0, 0, 0
74299, 343040, 0, 0, 0
74400, 384000, 0, 0, 0
74500, 358400, 0, 0, 0
74600, 360960, 0, 0, 0
74700, 360960, 0, 0, 0
74800, 396800, 0, 0, 0
74900, 360960, 0, 0, 0
74999, 343919, 0, 0, 0
75099, 376320, 0, 0, 0
75200, 363520, 0, 0, 0
75300, 355840, 0, 0, 0
75400, 384000, 0, 0, 0
75499, 372363, 0, 0, 0
75599, 389120, 0, 0, 0
75699, 366080, 0, 0, 0
75799, 384000, 0, 0, 0
75899, 358400, 0, 0, 0
76000, 366080, 0, 0, 0
76100, 360960, 0, 0, 0
76200, 348160, 0, 0, 0
76300, 381440, 0, 0, 0
76400, 368640, 0, 0, 0
76499, 356848, 0, 0, 0
76600, 368640, 0, 0, 0
76700, 355840, 0, 0, 0
76800, 348160, 0, 0, 0
76900, 371200, 0, 0, 0
76999, 351676, 0, 0, 0
77099, 360960, 0, 0, 0
77199, 378880, 0, 0, 0
77300, 335360, 0, 0, 0
77400, 368640, 0, 0, 0
77499, 364606, 0, 0, 0
77599, 358400, 0, 0, 0
77699, 371200, 0, 0, 0
77799, 427520, 0, 0, 0
77899, 378880, 0, 0, 0
78000, 376320, 0, 0, 0
78100, 360960, 0, 0, 0
78200, 366080, 0, 0, 0
78300, 340480, 0, 0, 0
78400, 376320, 0, 0, 0
78499, 385292, 0, 0, 0
78599, 348160, 0, 0, 0
78699, 381440, 0, 0, 0
78800, 376320, 0, 0, 0
78900, 366080, 0, 0, 0
79000, 360960, 0, 0, 0
79100, 371200, 0, 0, 0
79200, 373760, 0, 0, 0
79300, 358400, 0, 0, 0
79400, 399360, 0, 0, 0
79499, 380121, 0, 0, 0
79600, 363520, 0, 0, 0
79700, 373760, 0, 0, 0
79800, 391680, 0, 0, 0
79900, 401920, 0, 0, 0
79999, 377535, 0, 0, 0
80099, 417280, 0, 0, 0
80199, 409600, 0, 0, 0
80299, 389120, 0, 0, 0
80399, 386560, 0, 0, 0
80499, 345600, 0, 0, 0
80600, 355840, 0, 0, 0
80700, 376320, 0, 0, 0
80800, 350720, 0, 0, 0
80900, 371200, 0, 0, 0
80999, 349090, 0, 0, 0
81099, 363520, 0, 0, 0
81199, 345600, 0, 0, 0
81299, 340480, 0, 0, 0
81399, 348160, 0, 0, 0
81500, 350720, 0, 0, 0
81600, 358400, 0, 0, 0
81700, 355840, 0, 0, 0
81800, 350720, 0, 0, 0
81900, 386560, 0, 0, 0
81999, 359434, 0, 0, 0
82100, 271360, 0, 0, 0
82200, 353280, 0, 0, 0
82300, 355840, 0, 0, 0
82400, 358400, 0, 0, 0
82499, 349090, 0, 0, 0
82599, 358400, 0, 0, 0
82699, 337920, 0, 0, 0
82799, 345600, 0, 0, 0
82899, 363520, 0, 0, 0
83000, 381440, 0, 0, 0
83100, 350720, 0, 0, 0
83200, 371200, 0, 0, 0
83300, 378880, 0, 0, 0
83400, 368640, 0, 0, 0
83499, 369777, 0, 0, 0
83599, 353280, 0, 0, 0
83699, 337920, 0, 0, 0
83799, 358400, 0, 0, 0
83899, 337920, 0, 0, 0
84000, 360960, 0, 0, 0
84100, 353280, 0, 0, 0
84200, 360960, 0, 0, 0
84300, 353280, 0, 0, 0
84400, 348160, 0, 0, 0
84499, 364606, 0, 0, 0
84599, 373760, 0, 0, 0
84699, 343040, 0, 0, 0
84800, 353280, 0, 0, 0
84900, 337920, 0, 0, 0
85000, 371200, 0, 0, 0
85100, 355840, 0, 0, 0
85200, 353280, 0, 0, 0
85300, 373760, 0, 0, 0
85400, 353280, 0, 0, 0
85499, 372363, 0, 0, 0
85599, 337920, 0, 0, 0
85700, 353280, 0, 0, 0
85800, 358400, 0, 0, 0
85900, 368640, 0, 0, 0
85999, 367191, 0, 0, 0
86099, 337920, 0, 0, 0
86199, 332800, 0, 0, 0
86299, 368640, 0, 0, 0
86399, 355840, 0, 0, 0
86500, 348160, 0, 0, 0
86600, 373760, 0, 0, 0
86700, 355840, 0, 0, 0
86800, 343040, 0, 0, 0
86900, 353280, 0, 0, 0
86999, 367191, 0, 0, 0
87099, 363520, 0, 0, 0
87200, 373760, 0, 0, 0
87300, 353280, 0, 0, 0
87400, 394240, 0, 0, 0
87499, 364606, 0, 0, 0
