15049, 11040, 0, 0, 0
15149, 11190, 0, 0, 0
15249, 11290, 0, 0, 0
15350, 11060, 0, 0, 0
15450, 11770, 0, 0, 0
15550, 11680, 0, 0, 0
15650, 10480, 0, 0, 0
15749, 10454, 0, 0, 0
15849, 11040, 0, 0, 0
15949, 11070, 0, 0, 0
16049, 10830, 0, 0, 0
16149, 11080, 0, 0, 0
16249, 11150, 0, 0, 0
16349, 10630, 0, 0, 0
16449, 11620, 0, 0, 0
16550, 12150, 0, 0, 0
16650, 10240, 0, 0, 0
16749, 11161, 0, 0, 0
16849, 11170, 0, 0, 0
16949, 11050, 0, 0, 0
17049, 10940, 0, 0, 0
17149, 11400, 0, 0, 0
17249, 10730, 0, 0, 0
17349, 11020, 0, 0, 0
17449, 11840, 0, 0, 0
17549, 11160, 0, 0, 0
17649, 11220, 0, 0, 0
17750, 12110, 0, 0, 0
17850, 10450, 0, 0, 0
17950, 11510, 0, 0, 0
18050, 11080, 0, 0, 0
18150, 11210, 0, 0, 0
18249, 10868, 0, 0, 0
18349, 11790, 0, 0, 0
18449, 11400, 0, 0, 0
18549, 12320, 0, 0, 0
18649, 10950, 0, 0, 0
18749, 11620, 0, 0, 0
18849, 11700, 0, 0, 0
18949, 10980, 0, 0, 0
19050, 11200, 0, 0, 0
19150, 11000, 0, 0, 0
19249, 11737, 0, 0, 0
19349, 11460, 0, 0, 0
19449, 10720, 0, 0, 0
19549, 12210, 0, 0, 0
19649, 11860, 0, 0, 0
19749, 11210, 0, 0, 0
19849, 10960, 0, 0, 0
19949, 11570, 0, 0, 0
20049, 10620, 0, 0, 0
20149, 10810, 0, 0, 0
20250, 11700, 0, 0, 0
20350, 11760, 0, 0, 0
20450, 11330, 0, 0, 0
20550, 11440, 0, 0, 0
20650, 11100, 0, 0, 0
20749, 11646, 0, 0, 0
20849, 11780, 0, 0, 0
20949, 10600, 0, 0, 0
21049, 11050, 0, 0, 0
21149, 10760, 0, 0, 0
21249, 11810, 0, 0, 0
21349, 11380, 0, 0, 0
21449, 11150, 0, 0, 0
21550, 11210, 0, 0, 0
21650, 11760, 0, 0, 0
21749, 12232, 0, 0, 0
21849, 11290, 0, 0, 0
21949, 11580, 0, 0, 0
22049, 11820, 0, 0, 0
22149, 10860, 0, 0, 0
22249, 11360, 0, 0, 0
22349, 11250, 0, 0, 0
22449, 11610, 0, 0, 0
22549, 11300, 0, 0, 0
22650, 10880, 0, 0, 0
22749, 11232, 0, 0, 0
22849, 11680, 0, 0, 0
22949, 11190, 0, 0, 0
23049, 11340, 0, 0, 0
23149, 11640, 0, 0, 0
23249, 11610, 0, 0, 0
23349, 10750, 0, 0, 0
23449, 11040, 0, 0, 0
23549, 11830, 0, 0, 0
23649, 12270, 0, 0, 0
23749, 11490, 0, 0, 0
23850, 11370, 0, 0, 0
23950, 10900, 0, 0, 0
24050, 11370, 0, 0, 0
24150, 11480, 0, 0, 0
24249, 11424, 0, 0, 0
24349, 11920, 0, 0, 0
24449, 11510, 0, 0, 0
24549, 11690, 0, 0, 0
24649, 11040, 0, 0, 0
24749, 11350, 0, 0, 0
24849, 11160, 0, 0, 0
24949, 11340, 0, 0, 0
25050, 11430, 0, 0, 0
25150, 11320, 0, 0, 0
25249, 11727, 0, 0, 0
25349, 11450, 0, 0, 0
25449, 11800, 0, 0, 0
25549, 11420, 0, 0, 0
25649, 11690, 0, 0, 0
25749, 11720, 0, 0, 0
25849, 10890, 0, 0, 0
25949, 11510, 0, 0, 0
26049, 11460, 0, 0, 0
26149, 11250, 0, 0, 0
26250, 10750, 0, 0, 0
26350, 10610, 0, 0, 0
26450, 11670, 0, 0, 0
26550, 11710, 0, 0, 0
26650, 12400, 0, 0, 0
26749, 10686, 0, 0, 0
26849, 11290, 0, 0, 0
26949, 11050, 0, 0, 0
27049, 11260, 0, 0, 0
27149, 10930, 0, 0, 0
27249, 11160, 0, 0, 0
27349, 11090, 0, 0, 0
27449, 11620, 0, 0, 0
27550, 12070, 0, 0, 0
27650, 11580, 0, 0, 0
27749, 12060, 0, 0, 0
27849, 10490, 0, 0, 0
27949, 11380, 0, 0, 0
28049, 10870, 0, 0, 0
28149, 11360, 0, 0, 0
28249, 10440, 0, 0, 0
28349, 10850, 0, 0, 0
28449, 10890, 0, 0, 0
28549, 11290, 0, 0, 0
28650, 11480, 0, 0, 0
28749, 11040, 0, 0, 0
28849, 10530, 0, 0, 0
28949, 11770, 0, 0, 0
29049, 11580, 0, 0, 0
29149, 11230, 0, 0, 0
29249, 11020, 0, 0, 0
29349, 10650, 0, 0, 0
29449, 12380, 0, 0, 0
29549, 10230, 0, 0, 0
29649, 10810, 0, 0, 0
29750, 11080, 0, 0, 0
29850, 10770, 0, 0, 0
29950, 12230, 0, 0, 0
30050, 11750, 0, 0, 0
30150, 11150, 0, 0, 0
30249, 11434, 0, 0, 0
30349, 11570, 0, 0, 0
30449, 11070, 0, 0, 0
30549, 10750, 0, 0, 0
30649, 11410, 0, 0, 0
30749, 11660, 0, 0, 0
30849, 11610, 0, 0, 0
30949, 11530, 0, 0, 0
31050, 11090, 0, 0, 0
31150, 11590, 0, 0, 0
31249, 11454, 0, 0, 0
31349, 11170, 0, 0, 0
31449, 11260, 0, 0, 0
31549, 11330, 0, 0, 0
31649, 11220, 0, 0, 0
31749, 11500, 0, 0, 0
31849, 11370, 0, 0, 0
31949, 11170, 0, 0, 0
32049, 11860, 0, 0, 0
32149, 10770, 0, 0, 0
32250, 11600, 0, 0, 0
32350, 11100, 0, 0, 0
32450, 11500, 0, 0, 0
32550, 11620, 0, 0, 0
32650, 10710, 0, 0, 0
32749, 11979, 0, 0, 0
32849, 11570, 0, 0, 0
32949, 10870, 0, 0, 0
33049, 11840, 0, 0, 0
33149, 11460, 0, 0, 0
33249, 10320, 0, 0, 0
33349, 10740, 0, 0, 0
33449, 11390, 0, 0, 0
33550, 11630, 0, 0, 0
33650, 11480, 0, 0, 0
33749, 11393, 0, 0, 0
33849, 11910, 0, 0, 0
33949, 11290, 0, 0, 0
34049, 11130, 0, 0, 0
34149, 10870, 0, 0, 0
34249, 10770, 0, 0, 0
34349, 11390, 0, 0, 0
34449, 11650, 0, 0, 0
34549, 11270, 0, 0, 0
34649, 11070, 0, 0, 0
34750, 11650, 0, 0, 0
34850, 11250, 0, 0, 0
34950, 11260, 0, 0, 0
35050, 11040, 0, 0, 0
35150, 11750, 0, 0, 0
35249, 10757, 0, 0, 0
35349, 10600, 0, 0, 0
35449, 11450, 0, 0, 0
35549, 11710, 0, 0, 0
35649, 11270, 0, 0, 0
35749, 11530, 0, 0, 0
35849, 10950, 0, 0, 0
35950, 11390, 0, 0, 0
36050, 10930, 0, 0, 0
36150, 10750, 0, 0, 0
36249, 10777, 0, 0, 0
36349, 11410, 0, 0, 0
36449, 11570, 0, 0, 0
36549, 11060, 0, 0, 0
36649, 11680, 0, 0, 0
36749, 12250, 0, 0, 0
36849, 11220, 0, 0, 0
36949, 11070, 0, 0, 0
37049, 11020, 0, 0, 0
37150, 11520, 0, 0, 0
37250, 11550, 0, 0, 0
37350, 10650, 0, 0, 0
37450, 11960, 0, 0, 0
37550, 11230, 0, 0, 0
37650, 10830, 0, 0, 0
37749, 11666, 0, 0, 0
37849, 11960, 0, 0, 0
37949, 11230, 0, 0, 0
38049, 10830, 0, 0, 0
38149, 10730, 0, 0, 0
38249, 10810, 0, 0, 0
38350, 10990, 0, 0, 0
38450, 11030, 0, 0, 0
38550, 11240, 0, 0, 0
38650, 11480, 0, 0, 0
38749, 11373, 0, 0, 0
38849, 11100, 0, 0, 0
38949, 11380, 0, 0, 0
39049, 10540, 0, 0, 0
39149, 11270, 0, 0, 0
39249, 11550, 0, 0, 0
39349, 11490, 0, 0, 0
39449, 11380, 0, 0, 0
39550, 11950, 0, 0, 0
39650, 10820, 0, 0, 0
39749, 11909, 0, 0, 0
39849, 11190, 0, 0, 0
39949, 11440, 0, 0, 0
40049, 11270, 0, 0, 0
40149, 11320, 0, 0, 0
40249, 10790, 0, 0, 0
40349, 11480, 0, 0, 0
40449, 11010, 0, 0, 0
40549, 11830, 0, 0, 0
40649, 11310, 0, 0, 0
40750, 11150, 0, 0, 0
40850, 11600, 0, 0, 0
40950, 10570, 0, 0, 0
41050, 11310, 0, 0, 0
41150, 11460, 0, 0, 0
41249, 11696, 0, 0, 0
41349, 11510, 0, 0, 0
41449, 11690, 0, 0, 0
41549, 10780, 0, 0, 0
41649, 11820, 0, 0, 0
41749, 11120, 0, 0, 0
41849, 11670, 0, 0, 0
41950, 11440, 0, 0, 0
42050, 11260, 0, 0, 0
42150, 11590, 0, 0, 0
42249, 11151, 0, 0, 0
42349, 11910, 0, 0, 0
42449, 11460, 0, 0, 0
42549, 11480, 0, 0, 0
42649, 11660, 0, 0, 0
42749, 10440, 0, 0, 0
42849, 11890, 0, 0, 0
42949, 10720, 0, 0, 0
43050, 11420, 0, 0, 0
43150, 10800, 0, 0, 0
43249, 11222, 0, 0, 0
43349, 11670, 0, 0, 0
43449, 11480, 0, 0, 0
43549, 11080, 0, 0, 0
43649, 10820, 0, 0, 0
43749, 11550, 0, 0, 0
43849, 11430, 0, 0, 0
43949, 10860, 0, 0, 0
44049, 12130, 0, 0, 0
44149, 11020, 0, 0, 0
44250, 11040, 0, 0, 0
44350, 11680, 0, 0, 0
44450, 11330, 0, 0, 0
44550, 11580, 0, 0, 0
44650, 11650, 0, 0, 0
44749, 11303, 0, 0, 0
44849, 11490, 0, 0, 0
44949, 11370, 0, 0, 0
45049, 11500, 0, 0, 0
45149, 10990, 0, 0, 0
45249, 11510, 0, 0, 0
45350, 11930, 0, 0, 0
45450, 11440, 0, 0, 0
45550, 11150, 0, 0, 0
45650, 10790, 0, 0, 0
45749, 11181, 0, 0, 0
45849, 10300, 0, 0, 0
45949, 11190, 0, 0, 0
46049, 11540, 0, 0, 0
46149, 11750, 0, 0, 0
46249, 11270, 0, 0, 0
46349, 11600, 0, 0, 0
46449, 11560, 0, 0, 0
46550, 11140, 0, 0, 0
46650, 12020, 0, 0, 0
46749, 11141, 0, 0, 0
46849, 11690, 0, 0, 0
46949, 10950, 0, 0, 0
47049, 11250, 0, 0, 0
47149, 11610, 0, 0, 0
47249, 11360, 0, 0, 0
47349, 11590, 0, 0, 0
47449, 10630, 0, 0, 0
47549, 11500, 0, 0, 0
47649, 10600, 0, 0, 0
47750, 10870, 0, 0, 0
47850, 10670, 0, 0, 0
47950, 11290, 0, 0, 0
48050, 10440, 0, 0, 0
48150, 11160, 0, 0, 0
48249, 10343, 0, 0, 0
48349, 11710, 0, 0, 0
48449, 10240, 0, 0, 0
48549, 10960, 0, 0, 0
48649, 11520, 0, 0, 0
48749, 11130, 0, 0, 0
48849, 11440, 0, 0, 0
48949, 10530, 0, 0, 0
49050, 10160, 0, 0, 0
49150, 10580, 0, 0, 0
49249, 10525, 0, 0, 0
49349, 11010, 0, 0, 0
49449, 10660, 0, 0, 0
49549, 12080, 0, 0, 0
49649, 11830, 0, 0, 0
49749, 11240, 0, 0, 0
49849, 11480, 0, 0, 0
49949, 11180, 0, 0, 0
50049, 11440, 0, 0, 0
50150, 10180, 0, 0, 0
50249, 10979, 0, 0, 0
50349, 10200, 0, 0, 0
50449, 9970, 0, 0, 0
50549, 12470, 0, 0, 0
50649, 11720, 0, 0, 0
50749, 11840, 0, 0, 0
50849, 11610, 0, 0, 0
50949, 10340, 0, 0, 0
51049, 11500, 0, 0, 0
51149, 11170, 0, 0, 0
51249, 11270, 0, 0, 0
51350, 11530, 0, 0, 0
51450, 11390, 0, 0, 0
51550, 10780, 0, 0, 0
51650, 11700, 0, 0, 0
51749, 12000, 0, 0, 0
51849, 12120, 0, 0, 0
51949, 12210, 0, 0, 0
52049, 11830, 0, 0, 0
52149, 11070, 0, 0, 0
52249, 11740, 0, 0, 0
52349, 11410, 0, 0, 0
52449, 11770, 0, 0, 0
52550, 10970, 0, 0, 0
52650, 11420, 0, 0, 0
52749, 11777, 0, 0, 0
52849, 11130, 0, 0, 0
52949, 11900, 0, 0, 0
53049, 11940, 0, 0, 0
53149, 11810, 0, 0, 0
53249, 12450, 0, 0, 0
53349, 11440, 0, 0, 0
53449, 11530, 0, 0, 0
53549, 11620, 0, 0, 0
53649, 12200, 0, 0, 0
53750, 11710, 0, 0, 0
53850, 12080, 0, 0, 0
53950, 12110, 0, 0, 0
54050, 11650, 0, 0, 0
54150, 11430, 0, 0, 0
54249, 11363, 0, 0, 0
54349, 11860, 0, 0, 0
54449, 11400, 0, 0, 0
54549, 12340, 0, 0, 0
54649, 10800, 0, 0, 0
54749, 11520, 0, 0, 0
54849, 10160, 0, 0, 0
54949, 11290, 0, 0, 0
55050, 11900, 0, 0, 0
55150, 10870, 0, 0, 0
55249, 11838, 0, 0, 0
55349, 12150, 0, 0, 0
55449, 11020, 0, 0, 0
55549, 11420, 0, 0, 0
55649, 11290, 0, 0, 0
55749, 12170, 0, 0, 0
55849, 11510, 0, 0, 0
55949, 11540, 0, 0, 0
56049, 11290, 0, 0, 0
56150, 12060, 0, 0, 0
56250, 12000, 0, 0, 0
56350, 11380, 0, 0, 0
56450, 12500, 0, 0, 0
56550, 11690, 0, 0, 0
56650, 11000, 0, 0, 0
56749, 10898, 0, 0, 0
56849, 11760, 0, 0, 0
56949, 10720, 0, 0, 0
57049, 11730, 0, 0, 0
57149, 11440, 0, 0, 0
57250, 11890, 0, 0, 0
57350, 11810, 0, 0, 0
57450, 12040, 0, 0, 0
57550, 11290, 0, 0, 0
57650, 11390, 0, 0, 0
57749, 11010, 0, 0, 0
57849, 11650, 0, 0, 0
57949, 11250, 0, 0, 0
58049, 11580, 0, 0, 0
58149, 10700, 0, 0, 0
58249, 11860, 0, 0, 0
58349, 11630, 0, 0, 0
58450, 11760, 0, 0, 0
58550, 11670, 0, 0, 0
58650, 10690, 0, 0, 0
58749, 11303, 0, 0, 0
58849, 11840, 0, 0, 0
58949, 11560, 0, 0, 0
59049, 12270, 0, 0, 0
59149, 11660, 0, 0, 0
59249, 10990, 0, 0, 0
59349, 11800, 0, 0, 0
59449, 12080, 0, 0, 0
59550, 12060, 0, 0, 0
59650, 11220, 0, 0, 0
59749, 11333, 0, 0, 0
59849, 11390, 0, 0, 0
59949, 11890, 0, 0, 0
60049, 11480, 0, 0, 0
60149, 11770, 0, 0, 0
60249, 11360, 0, 0, 0
60349, 11180, 0, 0, 0
60449, 12250, 0, 0, 0
60549, 11350, 0, 0, 0
60649, 11730, 0, 0, 0
60750, 11420, 0, 0, 0
60850, 11420, 0, 0, 0
60950, 11380, 0, 0, 0
61050, 11430, 0, 0, 0
61150, 12080, 0, 0, 0
61249, 11444, 0, 0, 0
61349, 11510, 0, 0, 0
61449, 11990, 0, 0, 0
61549, 11310, 0, 0, 0
61649, 12130, 0, 0, 0
61749, 12150, 0, 0, 0
61849, 10160, 0, 0, 0
61949, 11620, 0, 0, 0
62050, 11680, 0, 0, 0
62150, 11050, 0, 0, 0
62249, 11888, 0, 0, 0
62349, 11870, 0, 0, 0
62449, 11510, 0, 0, 0
62549, 11800, 0, 0, 0
62649, 11150, 0, 0, 0
62749, 12380, 0, 0, 0
62849, 11450, 0, 0, 0
62949, 10610, 0, 0, 0
63049, 11330, 0, 0, 0
63149, 11850, 0, 0, 0
63250, 11950, 0, 0, 0
63350, 11270, 0, 0, 0
63450, 11420, 0, 0, 0
63550, 12200, 0, 0, 0
63650, 11140, 0, 0, 0
63749, 12141, 0, 0, 0
63849, 11350, 0, 0, 0
63949, 11900, 0, 0, 0
64049, 11510, 0, 0, 0
64149, 12000, 0, 0, 0
64250, 11560, 0, 0, 0
64350, 12000, 0, 0, 0
64450, 11450, 0, 0, 0
64550, 11940, 0, 0, 0
64650, 11060, 0, 0, 0
64749, 11666, 0, 0, 0
64849, 11300, 0, 0, 0
64949, 12070, 0, 0, 0
65049, 11180, 0, 0, 0
65149, 11520, 0, 0, 0
65249, 11830, 0, 0, 0
65349, 10920, 0, 0, 0
65449, 11460, 0, 0, 0
65550, 11920, 0, 0, 0
65650, 11420, 0, 0, 0
65749, 11939, 0, 0, 0
65849, 11780, 0, 0, 0
65949, 12060, 0, 0, 0
66049, 11730, 0, 0, 0
66149, 11940, 0, 0, 0
66249, 11160, 0, 0, 0
66349, 10970, 0, 0, 0
66449, 10970, 0, 0, 0
66549, 11050, 0, 0, 0
66649, 11400, 0, 0, 0
66750, 11940, 0, 0, 0
66850, 11440, 0, 0, 0
66950, 11280, 0, 0, 0
67050, 10850, 0, 0, 0
67150, 11400, 0, 0, 0
67249, 11646, 0, 0, 0
67349, 11750, 0, 0, 0
67449, 9940, 0, 0, 0
67549, 11010, 0, 0, 0
67649, 11000, 0, 0, 0
67749, 10910, 0, 0, 0
67849, 11220, 0, 0, 0
67949, 11370, 0, 0, 0
68050, 11670, 0, 0, 0
68150, 11960, 0, 0, 0
68249, 11383, 0, 0, 0
68349, 11470, 0, 0, 0
68449, 11650, 0, 0, 0
68549, 11230, 0, 0, 0
68649, 11500, 0, 0, 0
68749, 11330, 0, 0, 0
68849, 11040, 0, 0, 0
68949, 11530, 0, 0, 0
69049, 10750, 0, 0, 0
69150, 11070, 0, 0, 0
69250, 10770, 0, 0, 0
69350, 11300, 0, 0, 0
69450, 11890, 0, 0, 0
69550, 11580, 0, 0, 0
69650, 10700, 0, 0, 0
69749, 10919, 0, 0, 0
69849, 11590, 0, 0, 0
69949, 11630, 0, 0, 0
70049, 11060, 0, 0, 0
70149, 11750, 0, 0, 0
70250, 11240, 0, 0, 0
70350, 11820, 0, 0, 0
70450, 11630, 0, 0, 0
70550, 11130, 0, 0, 0
70650, 10340, 0, 0, 0
70749, 11888, 0, 0, 0
70849, 11220, 0, 0, 0
70949, 11130, 0, 0, 0
71049, 11540, 0, 0, 0
71149, 11600, 0, 0, 0
71249, 10920, 0, 0, 0
71350, 12080, 0, 0, 0
71450, 11400, 0, 0, 0
71550, 11670, 0, 0, 0
71650, 10960, 0, 0, 0
71749, 11060, 0, 0, 0
71849, 10870, 0, 0, 0
71949, 11810, 0, 0, 0
72049, 10980, 0, 0, 0
72149, 11440, 0, 0, 0
72249, 10700, 0, 0, 0
72349, 11630, 0, 0, 0
72449, 11860, 0, 0, 0
72550, 11850, 0, 0, 0
72650, 11390, 0, 0, 0
72749, 11474, 0, 0, 0
72849, 11780, 0, 0, 0
72949, 11450, 0, 0, 0
73049, 11330, 0, 0, 0
73149, 12100, 0, 0, 0
73249, 11640, 0, 0, 0
73349, 11450, 0, 0, 0
73449, 11930, 0, 0, 0
73549, 12140, 0, 0, 0
73650, 11310, 0, 0, 0
73750, 11650, 0, 0, 0
73850, 11290, 0, 0, 0
73950, 11720, 0, 0, 0
74050, 11300, 0, 0, 0
74150, 11110, 0, 0, 0
74249, 11464, 0, 0, 0
74349, 11470, 0, 0, 0
74449, 11340, 0, 0, 0
74549, 11000, 0, 0, 0
74649, 11600, 0, 0, 0
74750, 10550, 0, 0, 0
74850, 10920, 0, 0, 0
74950, 12180, 0, 0, 0
75050, 11810, 0, 0, 0
75150, 11590, 0, 0, 0
75249, 12171, 0, 0, 0
75349, 11470, 0, 0, 0
75449, 10770, 0, 0, 0
75549, 10940, 0, 0, 0
75649, 11970, 0, 0, 0
75749, 11260, 0, 0, 0
75849, 11160, 0, 0, 0
75949, 11950, 0, 0, 0
76050, 11460, 0, 0, 0
76150, 11240, 0, 0, 0
76249, 11474, 0, 0, 0
76349, 9190, 0, 0, 0
76449, 11670, 0, 0, 0
76549, 11480, 0, 0, 0
76649, 12050, 0, 0, 0
76749, 11370, 0, 0, 0
76849, 11420, 0, 0, 0
76949, 10550, 0, 0, 0
77049, 10980, 0, 0, 0
77150, 11730, 0, 0, 0
77249, 11343, 0, 0, 0
77349, 11960, 0, 0, 0
77449, 11750, 0, 0, 0
77549, 11310, 0, 0, 0
77649, 11570, 0, 0, 0
77749, 11490, 0, 0, 0
77849, 11040, 0, 0, 0
77949, 11520, 0, 0, 0
78049, 11590, 0, 0, 0
78149, 12590, 0, 0, 0
78250, 11740, 0, 0, 0
78350, 11590, 0, 0, 0
78450, 11910, 0, 0, 0
78550, 11820, 0, 0, 0
78650, 11440, 0, 0, 0
78749, 11626, 0, 0, 0
78849, 10980, 0, 0, 0
78949, 11250, 0, 0, 0
79049, 10730, 0, 0, 0
79149, 11280, 0, 0, 0
79249, 11660, 0, 0, 0
79349, 11040, 0, 0, 0
79449, 11050, 0, 0, 0
79550, 12090, 0, 0, 0
79650, 11610, 0, 0, 0
79749, 11363, 0, 0, 0
79849, 11460, 0, 0, 0
79949, 10850, 0, 0, 0
80049, 11910, 0, 0, 0
80149, 12250, 0, 0, 0
80249, 11540, 0, 0, 0
80349, 11470, 0, 0, 0
80449, 11030, 0, 0, 0
80549, 11150, 0, 0, 0
80649, 11460, 0, 0, 0
80750, 11180, 0, 0, 0
80850, 11720, 0, 0, 0
80950, 11510, 0, 0, 0
81050, 11170, 0, 0, 0
81150, 11330, 0, 0, 0
81249, 11565, 0, 0, 0
81349, 11050, 0, 0, 0
81449, 11740, 0, 0, 0
81549, 11790, 0, 0, 0
81649, 12100, 0, 0, 0
81749, 12120, 0, 0, 0
81849, 11660, 0, 0, 0
81949, 11880, 0, 0, 0
82050, 12230, 0, 0, 0
82150, 11450, 0, 0, 0
82249, 11828, 0, 0, 0
82349, 11120, 0, 0, 0
82449, 11840, 0, 0, 0
82549, 11430, 0, 0, 0
82649, 10320, 0, 0, 0
82749, 12500, 0, 0, 0
82849, 11780, 0, 0, 0
82949, 11970, 0, 0, 0
83049, 11680, 0, 0, 0
83150, 11540, 0, 0, 0
83249, 11949, 0, 0, 0
83349, 11610, 0, 0, 0
83449, 12040, 0, 0, 0
83549, 11940, 0, 0, 0
83649, 11170, 0, 0, 0
83749, 11700, 0, 0, 0
83849, 11860, 0, 0, 0
83949, 11720, 0, 0, 0
84049, 11580, 0, 0, 0
84149, 11430, 0, 0, 0
84250, 12050, 0, 0, 0
84350, 10830, 0, 0, 0
84450, 11440, 0, 0, 0
84550, 11660, 0, 0, 0
84650, 11490, 0, 0, 0
84749, 11464, 0, 0, 0
84849, 11980, 0, 0, 0
84949, 12170, 0, 0, 0
85049, 11460, 0, 0, 0
85149, 11320, 0, 0, 0
85249, 11240, 0, 0, 0
85349, 10380, 0, 0, 0
85450, 11400, 0, 0, 0
85550, 12220, 0, 0, 0
85650, 10310, 0, 0, 0
85749, 11404, 0, 0, 0
85849, 11590, 0, 0, 0
85949, 10970, 0, 0, 0
86049, 11200, 0, 0, 0
86149, 11370, 0, 0, 0
86249, 11720, 0, 0, 0
86349, 12050, 0, 0, 0
86449, 11440, 0, 0, 0
86550, 11410, 0, 0, 0
86650, 11110, 0, 0, 0
86749, 11151, 0, 0, 0
86849, 11900, 0, 0, 0
86949, 11710, 0, 0, 0
87049, 11950, 0, 0, 0
87149, 11450, 0, 0, 0
87249, 11600, 0, 0, 0
87349, 11640, 0, 0, 0
87449, 11760, 0, 0, 0
87549, 12090, 0, 0, 0
87649, 11940, 0, 0, 0
