7500, 746398, 0, 0, 0
7625, 728730, 0, 0, 0
7700, 886067, 0, 0, 0
7800, 1802495, 0, 0, 0
7903, 705392, 0, 0, 0
8000, 1553751, 0, 0, 0
8104, 777987, 0, 0, 0
8200, 973860, 0, 0, 0
8300, 711998, 0, 0, 0
8400, 736963, 0, 0, 0
8500, 694388, 0, 0, 0
8600, 720911, 0, 0, 0
8700, 851129, 0, 0, 0
8804, 822429, 0, 0, 0
8900, 767734, 0, 0, 0
9000, 1157236, 0, 0, 0
9100, 638210, 0, 0, 0
9200, 951041, 0, 0, 0
9300, 716426, 0, 0, 0
9400, 696728, 0, 0, 0
9500, 678369, 0, 0, 0
9600, 689168, 0, 0, 0
9700, 802765, 0, 0, 0
9800, 699278, 0, 0, 0
9900, 681384, 0, 0, 0
10000, 707542, 0, 0, 0
10100, 653950, 0, 0, 0
10200, 738403, 0, 0, 0
10300, 741255, 0, 0, 0
10400, 725371, 0, 0, 0
10500, 706713, 0, 0, 0
10600, 742084, 0, 0, 0
10700, 727474, 0, 0, 0
10800, 693074, 0, 0, 0
10900, 712173, 0, 0, 0
11000, 779301, 0, 0, 0
11100, 670758, 0, 0, 0
11200, 734470, 0, 0, 0
11300, 682852, 0, 0, 0
11400, 717729, 0, 0, 0
11500, 739481, 0, 0, 0
11600, 698221, 0, 0, 0
11700, 691090, 0, 0, 0
11800, 679303, 0, 0, 0
11900, 709459, 0, 0, 0
12000, 698658, 0, 0, 0
12100, 665919, 0, 0, 0
12200, 702707, 0, 0, 0
12300, 683968, 0, 0, 0
12400, 737628, 0, 0, 0
12500, 711586, 0, 0, 0
12600, 661359, 0, 0, 0
12700, 692928, 0, 0, 0
12800, 757321, 0, 0, 0
12900, 779235, 0, 0, 0
13000, 680116, 0, 0, 0
13100, 671973, 0, 0, 0
13200, 708147, 0, 0, 0
13300, 683185, 0, 0, 0
13400, 694288, 0, 0, 0
13500, 736432, 0, 0, 0
13600, 719645, 0, 0, 0
13700, 719125, 0, 0, 0
13800, 667541, 0, 0, 0
13900, 721214, 0, 0, 0
14000, 723467, 0, 0, 0
14100, 711390, 0, 0, 0
14200, 685068, 0, 0, 0
14300, 789082, 0, 0, 0
14400, 702326, 0, 0, 0
14500, 674110, 0, 0, 0
14600, 677484, 0, 0, 0
14700, 723626, 0, 0, 0
14800, 696533, 0, 0, 0
14900, 677858, 0, 0, 0
15000, 692048, 0, 0, 0
15100, 742484, 0, 0, 0
15200, 712130, 0, 0, 0
15300, 740457, 0, 0, 0
15400, 729775, 0, 0, 0
15500, 764847, 0, 0, 0
15600, 700818, 0, 0, 0
15700, 675168, 0, 0, 0
15800, 734159, 0, 0, 0
15900, 727759, 0, 0, 0
16000, 709028, 0, 0, 0
16100, 686028, 0, 0, 0
16200, 728751, 0, 0, 0
16300, 706518, 0, 0, 0
16400, 680308, 0, 0, 0
16500, 702426, 0, 0, 0
16600, 691308, 0, 0, 0
16700, 763259, 0, 0, 0
16800, 712782, 0, 0, 0
16900, 746009, 0, 0, 0
17000, 699054, 0, 0, 0
17100, 709316, 0, 0, 0
17200, 742793, 0, 0, 0
17300, 754254, 0, 0, 0
17400, 694099, 0, 0, 0
17500, 734199, 0, 0, 0
17600, 655863, 0, 0, 0
17700, 700884, 0, 0, 0
17800, 709401, 0, 0, 0
17900, 692699, 0, 0, 0
18000, 685146, 0, 0, 0
18100, 715003, 0, 0, 0
18200, 709627, 0, 0, 0
18300, 668366, 0, 0, 0
18400, 678127, 0, 0, 0
18500, 699160, 0, 0, 0
18600, 688938, 0, 0, 0
18700, 733787, 0, 0, 0
18800, 705233, 0, 0, 0
18900, 754411, 0, 0, 0
19000, 733243, 0, 0, 0
19100, 746783, 0, 0, 0
19200, 746455, 0, 0, 0
19300, 688614, 0, 0, 0
19400, 815821, 0, 0, 0
19500, 749727, 0, 0, 0
19600, 712727, 0, 0, 0
19700, 692457, 0, 0, 0
19800, 724285, 0, 0, 0
19900, 722537, 0, 0, 0
20000, 715436, 0, 0, 0
20100, 670836, 0, 0, 0
20200, 690759, 0, 0, 0
20300, 674922, 0, 0, 0
20400, 678765, 0, 0, 0
20500, 687184, 0, 0, 0
20600, 670502, 0, 0, 0
20700, 704227, 0, 0, 0
20800, 723592, 0, 0, 0
20900, 720050, 0, 0, 0
21000, 669838, 0, 0, 0
21100, 689502, 0, 0, 0
21200, 703562, 0, 0, 0
21300, 696529, 0, 0, 0
21400, 679026, 0, 0, 0
21500, 699718, 0, 0, 0
21600, 703700, 0, 0, 0
21700, 695122, 0, 0, 0
21800, 697546, 0, 0, 0
21900, 700630, 0, 0, 0
22000, 749455, 0, 0, 0
22100, 691560, 0, 0, 0
22200, 698789, 0, 0, 0
22300, 704844, 0, 0, 0
22400, 746279, 0, 0, 0
22500, 660206, 0, 0, 0
22600, 683028, 0, 0, 0
22700, 734344, 0, 0, 0
22800, 678893, 0, 0, 0
22900, 685772, 0, 0, 0
23000, 675729, 0, 0, 0
23100, 672532, 0, 0, 0
23200, 685419, 0, 0, 0
23300, 684272, 0, 0, 0
23400, 724763, 0, 0, 0
23500, 726646, 0, 0, 0
23600, 657515, 0, 0, 0
23700, 653991, 0, 0, 0
23800, 658599, 0, 0, 0
23900, 720274, 0, 0, 0
24000, 688836, 0, 0, 0
24100, 732936, 0, 0, 0
24200, 664367, 0, 0, 0
24300, 694162, 0, 0, 0
24400, 681103, 0, 0, 0
24500, 695408, 0, 0, 0
24600, 681361, 0, 0, 0
24700, 690120, 0, 0, 0
24800, 685077, 0, 0, 0
24900, 669621, 0, 0, 0
25000, 732289, 0, 0, 0
25100, 694826, 0, 0, 0
25200, 724155, 0, 0, 0
25300, 683390, 0, 0, 0
25400, 669165, 0, 0, 0
25500, 657763, 0, 0, 0
25600, 702867, 0, 0, 0
25700, 648743, 0, 0, 0
25800, 689283, 0, 0, 0
25900, 668081, 0, 0, 0
26000, 715516, 0, 0, 0
26100, 715782, 0, 0, 0
26200, 706947, 0, 0, 0
26300, 745380, 0, 0, 0
26400, 791464, 0, 0, 0
26500, 709197, 0, 0, 0
26600, 766609, 0, 0, 0
26700, 713827, 0, 0, 0
26800, 705587, 0, 0, 0
26900, 709932, 0, 0, 0
27000, 706755, 0, 0, 0
27100, 681366, 0, 0, 0
27200, 711192, 0, 0, 0
27300, 689942, 0, 0, 0
27400, 701292, 0, 0, 0
27500, 655060, 0, 0, 0
27600, 736953, 0, 0, 0
27700, 674813, 0, 0, 0
27800, 735464, 0, 0, 0
27900, 733127, 0, 0, 0
28000, 697313, 0, 0, 0
28100, 706277, 0, 0, 0
28200, 676355, 0, 0, 0
28300, 715996, 0, 0, 0
28400, 778106, 0, 0, 0
28500, 748274, 0, 0, 0
28600, 705432, 0, 0, 0
28700, 765985, 0, 0, 0
28800, 708108, 0, 0, 0
28900, 677427, 0, 0, 0
29000, 650400, 0, 0, 0
29100, 679307, 0, 0, 0
29200, 698005, 0, 0, 0
29300, 715519, 0, 0, 0
29400, 684994, 0, 0, 0
29500, 734482, 0, 0, 0
29600, 710041, 0, 0, 0
29700, 675486, 0, 0, 0
29800, 713538, 0, 0, 0
29900, 702522, 0, 0, 0
30000, 747086, 0, 0, 0
30100, 668480, 0, 0, 0
30200, 691232, 0, 0, 0
30300, 731399, 0, 0, 0
30400, 693186, 0, 0, 0
30500, 718237, 0, 0, 0
30600, 705727, 0, 0, 0
30700, 721879, 0, 0, 0
30800, 640821, 0, 0, 0
30900, 705173, 0, 0, 0
31000, 736328, 0, 0, 0
31100, 674410, 0, 0, 0
31200, 694204, 0, 0, 0
31300, 680686, 0, 0, 0
31400, 741214, 0, 0, 0
31500, 714502, 0, 0, 0
31600, 720237, 0, 0, 0
31700, 687127, 0, 0, 0
31800, 746849, 0, 0, 0
31900, 660458, 0, 0, 0
32000, 715412, 0, 0, 0
32100, 728819, 0, 0, 0
32200, 690046, 0, 0, 0
32300, 678685, 0, 0, 0
32400, 720250, 0, 0, 0
32500, 710330, 0, 0, 0
32600, 710663, 0, 0, 0
32700, 672442, 0, 0, 0
32800, 689162, 0, 0, 0
32900, 724725, 0, 0, 0
33000, 736898, 0, 0, 0
33100, 679668, 0, 0, 0
33200, 694075, 0, 0, 0
33300, 661012, 0, 0, 0
33400, 729966, 0, 0, 0
33500, 698830, 0, 0, 0
33600, 696404, 0, 0, 0
33700, 695979, 0, 0, 0
33800, 695786, 0, 0, 0
33900, 664184, 0, 0, 0
34000, 727076, 0, 0, 0
34100, 675214, 0, 0, 0
34200, 697404, 0, 0, 0
34300, 673211, 0, 0, 0
34400, 678925, 0, 0, 0
34500, 694206, 0, 0, 0
34600, 713345, 0, 0, 0
34700, 683381, 0, 0, 0
34800, 666505, 0, 0, 0
34900, 731712, 0, 0, 0
35000, 678923, 0, 0, 0
35100, 655997, 0, 0, 0
35200, 723319, 0, 0, 0
35300, 726895, 0, 0, 0
35400, 736521, 0, 0, 0
35500, 665555, 0, 0, 0
35600, 685271, 0, 0, 0
35700, 684596, 0, 0, 0
35800, 695352, 0, 0, 0
35900, 679741, 0, 0, 0
36000, 719827, 0, 0, 0
36100, 723966, 0, 0, 0
36200, 711076, 0, 0, 0
36300, 759870, 0, 0, 0
36400, 668495, 0, 0, 0
36500, 716248, 0, 0, 0
36600, 707245, 0, 0, 0
36700, 668425, 0, 0, 0
36800, 707382, 0, 0, 0
36900, 652648, 0, 0, 0
37000, 717061, 0, 0, 0
37100, 642206, 0, 0, 0
37200, 658429, 0, 0, 0
37300, 710336, 0, 0, 0
37400, 711164, 0, 0, 0
37500, 703759, 0, 0, 0
37600, 690159, 0, 0, 0
37700, 701779, 0, 0, 0
37800, 680911, 0, 0, 0
37900, 676108, 0, 0, 0
38000, 739746, 0, 0, 0
38100, 693746, 0, 0, 0
38200, 701120, 0, 0, 0
38300, 693816, 0, 0, 0
38400, 682082, 0, 0, 0
38500, 705705, 0, 0, 0
38600, 697070, 0, 0, 0
38700, 669912, 0, 0, 0
38800, 695923, 0, 0, 0
38900, 686942, 0, 0, 0
39000, 750693, 0, 0, 0
39100, 679147, 0, 0, 0
39200, 710865, 0, 0, 0
39300, 671557, 0, 0, 0
39400, 696089, 0, 0, 0
39500, 685415, 0, 0, 0
39600, 677564, 0, 0, 0
39700, 675431, 0, 0, 0
39800, 676974, 0, 0, 0
39900, 760390, 0, 0, 0
40000, 665803, 0, 0, 0
40100, 709140, 0, 0, 0
40200, 652679, 0, 0, 0
40300, 728201, 0, 0, 0
40400, 672468, 0, 0, 0
40500, 642380, 0, 0, 0
40600, 720192, 0, 0, 0
40700, 654180, 0, 0, 0
40800, 736186, 0, 0, 0
40900, 664280, 0, 0, 0
41000, 671411, 0, 0, 0
41100, 695681, 0, 0, 0
41200, 708617, 0, 0, 0
41300, 726214, 0, 0, 0
41400, 727475, 0, 0, 0
41500, 682676, 0, 0, 0
41600, 671649, 0, 0, 0
41700, 694710, 0, 0, 0
41800, 672509, 0, 0, 0
41900, 670731, 0, 0, 0
42000, 662448, 0, 0, 0
42100, 713377, 0, 0, 0
42200, 671707, 0, 0, 0
42300, 699187, 0, 0, 0
42400, 712544, 0, 0, 0
42500, 684995, 0, 0, 0
42600, 698089, 0, 0, 0
42700, 679508, 0, 0, 0
42800, 688022, 0, 0, 0
42900, 715161, 0, 0, 0
43000, 685825, 0, 0, 0
43100, 683593, 0, 0, 0
43200, 678730, 0, 0, 0
43300, 670643, 0, 0, 0
43400, 748790, 0, 0, 0
43500, 663801, 0, 0, 0
43600, 658245, 0, 0, 0
43700, 703797, 0, 0, 0
43800, 739103, 0, 0, 0
43900, 683081, 0, 0, 0
44000, 659695, 0, 0, 0
44100, 687694, 0, 0, 0
44200, 679197, 0, 0, 0
44300, 692575, 0, 0, 0
44400, 678974, 0, 0, 0
44500, 727605, 0, 0, 0
44600, 697244, 0, 0, 0
44700, 718691, 0, 0, 0
44800, 683283, 0, 0, 0
44900, 743914, 0, 0, 0
45000, 723132, 0, 0, 0
45100, 648203, 0, 0, 0
45200, 718767, 0, 0, 0
45300, 667205, 0, 0, 0
45400, 685404, 0, 0, 0
45500, 663510, 0, 0, 0
45600, 764677, 0, 0, 0
45700, 682133, 0, 0, 0
45800, 686608, 0, 0, 0
45900, 668836, 0, 0, 0
46000, 681501, 0, 0, 0
46100, 662847, 0, 0, 0
46200, 700821, 0, 0, 0
46300, 701916, 0, 0, 0
46400, 712114, 0, 0, 0
46500, 684697, 0, 0, 0
46600, 668058, 0, 0, 0
46700, 689148, 0, 0, 0
46800, 743146, 0, 0, 0
46900, 755858, 0, 0, 0
47000, 691157, 0, 0, 0
47100, 722943, 0, 0, 0
47200, 667822, 0, 0, 0
47300, 687860, 0, 0, 0
47400, 669547, 0, 0, 0
47500, 675881, 0, 0, 0
47600, 692515, 0, 0, 0
47700, 691845, 0, 0, 0
47800, 728558, 0, 0, 0
47900, 714600, 0, 0, 0
48000, 734701, 0, 0, 0
48100, 836816, 0, 0, 0
48200, 762224, 0, 0, 0
48300, 753231, 0, 0, 0
48400, 772295, 0, 0, 0
48500, 684763, 0, 0, 0
48600, 695489, 0, 0, 0
48700, 727449, 0, 0, 0
48800, 733382, 0, 0, 0
48900, 721403, 0, 0, 0
49000, 754934, 0, 0, 0
49100, 756917, 0, 0, 0
49200, 783822, 0, 0, 0
49300, 793041, 0, 0, 0
49404, 688278, 0, 0, 0
49500, 726598, 0, 0, 0
49600, 734078, 0, 0, 0
49700, 704876, 0, 0, 0
49800, 650736, 0, 0, 0
49900, 721866, 0, 0, 0
50000, 671758, 0, 0, 0
50100, 813207, 0, 0, 0
50200, 711538, 0, 0, 0
50300, 729596, 0, 0, 0
50400, 702526, 0, 0, 0
50500, 718850, 0, 0, 0
50600, 652631, 0, 0, 0
50700, 664288, 0, 0, 0
50800, 664557, 0, 0, 0
50900, 704628, 0, 0, 0
51000, 701016, 0, 0, 0
51100, 705042, 0, 0, 0
51200, 699974, 0, 0, 0
51300, 707940, 0, 0, 0
51400, 662146, 0, 0, 0
51500, 753035, 0, 0, 0
51600, 671544, 0, 0, 0
51700, 677030, 0, 0, 0
51800, 694722, 0, 0, 0
51900, 716970, 0, 0, 0
52000, 709368, 0, 0, 0
52100, 710321, 0, 0, 0
52200, 686568, 0, 0, 0
52300, 691026, 0, 0, 0
52400, 667722, 0, 0, 0
52500, 705439, 0, 0, 0
52600, 681066, 0, 0, 0
52700, 688942, 0, 0, 0
52800, 670905, 0, 0, 0
52900, 688969, 0, 0, 0
53000, 661552, 0, 0, 0
53100, 684303, 0, 0, 0
53200, 673714, 0, 0, 0
53300, 664143, 0, 0, 0
53400, 681669, 0, 0, 0
53500, 749678, 0, 0, 0
53600, 687182, 0, 0, 0
53700, 674431, 0, 0, 0
53800, 691501, 0, 0, 0
53900, 671052, 0, 0, 0
54000, 732622, 0, 0, 0
54100, 687917, 0, 0, 0
54200, 664494, 0, 0, 0
54300, 693748, 0, 0, 0
54400, 686410, 0, 0, 0
54500, 675523, 0, 0, 0
54600, 746612, 0, 0, 0
54700, 683214, 0, 0, 0
54800, 685160, 0, 0, 0
54900, 667465, 0, 0, 0
55000, 725246, 0, 0, 0
55100, 714785, 0, 0, 0
55200, 700867, 0, 0, 0
55300, 677319, 0, 0, 0
55400, 668670, 0, 0, 0
55500, 674452, 0, 0, 0
55600, 651654, 0, 0, 0
55700, 694642, 0, 0, 0
55800, 656525, 0, 0, 0
55900, 673590, 0, 0, 0
56000, 688019, 0, 0, 0
56100, 716018, 0, 0, 0
56200, 689025, 0, 0, 0
56300, 723569, 0, 0, 0
56400, 694501, 0, 0, 0
56500, 680352, 0, 0, 0
56600, 685003, 0, 0, 0
56700, 669635, 0, 0, 0
56800, 668587, 0, 0, 0
56900, 692295, 0, 0, 0
57000, 713157, 0, 0, 0
57100, 636823, 0, 0, 0
57200, 700051, 0, 0, 0
57300, 731725, 0, 0, 0
57400, 658694, 0, 0, 0
57500, 675307, 0, 0, 0
57600, 689398, 0, 0, 0
57700, 675216, 0, 0, 0
57800, 657467, 0, 0, 0
57900, 737077, 0, 0, 0
58000, 724771, 0, 0, 0
58100, 690012, 0, 0, 0
58200, 690847, 0, 0, 0
58300, 684311, 0, 0, 0
58400, 680136, 0, 0, 0
58500, 686297, 0, 0, 0
58600, 668020, 0, 0, 0
58700, 716967, 0, 0, 0
58800, 666813, 0, 0, 0
58900, 683363, 0, 0, 0
59000, 671851, 0, 0, 0
59100, 678730, 0, 0, 0
59200, 685209, 0, 0, 0
59300, 653373, 0, 0, 0
59400, 660670, 0, 0, 0
59500, 642217, 0, 0, 0
59600, 720541, 0, 0, 0
59700, 664765, 0, 0, 0
59800, 664018, 0, 0, 0
59900, 657783, 0, 0, 0
60000, 680356, 0, 0, 0
60100, 691788, 0, 0, 0
60200, 646475, 0, 0, 0
60300, 723438, 0, 0, 0
60400, 708194, 0, 0, 0
60500, 668349, 0, 0, 0
60600, 666635, 0, 0, 0
60700, 682031, 0, 0, 0
60800, 740444, 0, 0, 0
60900, 714575, 0, 0, 0
61000, 737679, 0, 0, 0
61100, 663255, 0, 0, 0
61200, 679045, 0, 0, 0
61300, 690249, 0, 0, 0
61400, 690472, 0, 0, 0
61500, 731029, 0, 0, 0
61600, 668377, 0, 0, 0
61700, 692338, 0, 0, 0
61800, 686751, 0, 0, 0
61900, 689981, 0, 0, 0
62000, 742795, 0, 0, 0
62100, 712558, 0, 0, 0
62200, 691650, 0, 0, 0
62300, 653226, 0, 0, 0
62400, 688338, 0, 0, 0
62500, 649172, 0, 0, 0
62600, 643061, 0, 0, 0
62700, 690476, 0, 0, 0
62800, 656234, 0, 0, 0
62900, 712931, 0, 0, 0
63000, 699233, 0, 0, 0
63100, 711204, 0, 0, 0
63200, 673170, 0, 0, 0
63300, 663081, 0, 0, 0
63400, 677673, 0, 0, 0
63500, 671189, 0, 0, 0
63600, 663276, 0, 0, 0
63700, 674805, 0, 0, 0
63800, 644803, 0, 0, 0
63900, 657205, 0, 0, 0
64000, 679753, 0, 0, 0
64100, 654892, 0, 0, 0
64200, 746169, 0, 0, 0
64300, 719891, 0, 0, 0
64400, 650182, 0, 0, 0
64500, 665900, 0, 0, 0
64600, 682323, 0, 0, 0
64700, 664024, 0, 0, 0
64800, 685648, 0, 0, 0
64900, 670355, 0, 0, 0
65000, 697601, 0, 0, 0
65100, 703878, 0, 0, 0
65200, 632112, 0, 0, 0
65300, 681815, 0, 0, 0
65400, 740589, 0, 0, 0
65500, 677827, 0, 0, 0
65600, 689758, 0, 0, 0
65700, 646988, 0, 0, 0
65800, 654411, 0, 0, 0
65900, 686831, 0, 0, 0
66000, 702018, 0, 0, 0
66100, 742523, 0, 0, 0
66200, 658709, 0, 0, 0
66300, 689329, 0, 0, 0
66400, 706493, 0, 0, 0
66500, 645277, 0, 0, 0
66600, 683547, 0, 0, 0
66700, 712910, 0, 0, 0
66800, 661356, 0, 0, 0
66900, 697328, 0, 0, 0
67000, 708180, 0, 0, 0
67100, 698228, 0, 0, 0
67200, 684532, 0, 0, 0
67300, 696232, 0, 0, 0
67400, 742986, 0, 0, 0
67500, 710965, 0, 0, 0
67600, 689791, 0, 0, 0
67700, 690819, 0, 0, 0
67800, 727639, 0, 0, 0
67900, 685976, 0, 0, 0
68000, 730998, 0, 0, 0
68100, 681028, 0, 0, 0
68200, 668437, 0, 0, 0
68300, 653190, 0, 0, 0
68400, 667072, 0, 0, 0
68500, 714995, 0, 0, 0
68600, 715544, 0, 0, 0
68700, 704911, 0, 0, 0
68800, 731701, 0, 0, 0
68900, 684900, 0, 0, 0
69000, 694153, 0, 0, 0
69100, 710821, 0, 0, 0
69200, 672274, 0, 0, 0
69300, 703158, 0, 0, 0
69400, 688994, 0, 0, 0
69500, 680686, 0, 0, 0
69600, 697186, 0, 0, 0
69700, 699156, 0, 0, 0
69800, 682699, 0, 0, 0
69900, 665317, 0, 0, 0
70000, 673972, 0, 0, 0
70100, 687832, 0, 0, 0
70200, 695326, 0, 0, 0
70300, 671509, 0, 0, 0
70400, 714662, 0, 0, 0
70500, 765507, 0, 0, 0
70600, 688108, 0, 0, 0
70700, 688974, 0, 0, 0
70800, 659795, 0, 0, 0
70900, 744713, 0, 0, 0
71000, 674854, 0, 0, 0
71100, 677501, 0, 0, 0
71200, 720494, 0, 0, 0
71300, 723186, 0, 0, 0
71400, 660439, 0, 0, 0
71500, 679828, 0, 0, 0
71600, 676390, 0, 0, 0
71700, 698347, 0, 0, 0
71800, 653836, 0, 0, 0
71900, 717386, 0, 0, 0
72000, 672112, 0, 0, 0
72100, 678534, 0, 0, 0
72200, 702948, 0, 0, 0
72300, 682059, 0, 0, 0
72400, 659053, 0, 0, 0
72500, 680897, 0, 0, 0
72600, 655992, 0, 0, 0
72700, 673880, 0, 0, 0
72800, 691251, 0, 0, 0
72900, 655521, 0, 0, 0
73000, 659589, 0, 0, 0
73100, 669609, 0, 0, 0
73200, 678793, 0, 0, 0
73300, 690279, 0, 0, 0
73400, 717385, 0, 0, 0
73500, 669080, 0, 0, 0
73600, 720860, 0, 0, 0
73700, 700280, 0, 0, 0
73800, 676869, 0, 0, 0
73900, 662899, 0, 0, 0
74000, 708711, 0, 0, 0
74100, 658761, 0, 0, 0
74200, 690587, 0, 0, 0
74300, 673001, 0, 0, 0
74400, 713273, 0, 0, 0
74500, 724884, 0, 0, 0
74600, 696732, 0, 0, 0
74700, 684440, 0, 0, 0
74800, 729787, 0, 0, 0
74900, 691291, 0, 0, 0
75000, 667509, 0, 0, 0
75100, 690016, 0, 0, 0
75200, 672788, 0, 0, 0
75300, 720418, 0, 0, 0
75400, 709855, 0, 0, 0
75500, 691031, 0, 0, 0
75600, 732234, 0, 0, 0
75700, 723920, 0, 0, 0
75800, 705586, 0, 0, 0
75900, 717029, 0, 0, 0
76000, 686127, 0, 0, 0
76100, 732990, 0, 0, 0
76200, 686998, 0, 0, 0
76300, 772300, 0, 0, 0
76400, 778135, 0, 0, 0
76500, 732533, 0, 0, 0
76600, 713282, 0, 0, 0
76700, 683370, 0, 0, 0
76800, 716977, 0, 0, 0
76900, 734921, 0, 0, 0
77000, 691616, 0, 0, 0
77100, 700750, 0, 0, 0
77200, 675444, 0, 0, 0
77300, 677854, 0, 0, 0
77400, 672768, 0, 0, 0
77500, 674437, 0, 0, 0
77600, 700033, 0, 0, 0
77700, 653097, 0, 0, 0
77800, 717957, 0, 0, 0
77900, 678134, 0, 0, 0
78000, 658035, 0, 0, 0
78100, 693222, 0, 0, 0
78200, 702349, 0, 0, 0
78300, 674445, 0, 0, 0
78400, 696242, 0, 0, 0
78500, 662371, 0, 0, 0
78600, 714592, 0, 0, 0
78700, 672881, 0, 0, 0
78800, 706559, 0, 0, 0
78900, 713084, 0, 0, 0
79000, 669195, 0, 0, 0
79100, 696696, 0, 0, 0
79200, 712509, 0, 0, 0
79300, 721444, 0, 0, 0
79400, 683439, 0, 0, 0
79500, 706209, 0, 0, 0
79600, 703302, 0, 0, 0
79700, 690075, 0, 0, 0
79800, 690744, 0, 0, 0
79900, 727558, 0, 0, 0
80000, 664240, 0, 0, 0
80100, 675488, 0, 0, 0
80200, 701264, 0, 0, 0
80300, 695321, 0, 0, 0
80400, 696626, 0, 0, 0
80500, 688779, 0, 0, 0
80600, 678651, 0, 0, 0
80700, 701333, 0, 0, 0
80800, 676302, 0, 0, 0
80900, 705411, 0, 0, 0
81000, 694129, 0, 0, 0
81100, 708936, 0, 0, 0
81200, 686267, 0, 0, 0
81300, 671537, 0, 0, 0
81400, 688705, 0, 0, 0
81500, 652384, 0, 0, 0
81600, 652422, 0, 0, 0
81700, 668876, 0, 0, 0
81800, 681284, 0, 0, 0
81900, 653449, 0, 0, 0
82000, 695229, 0, 0, 0
82100, 717162, 0, 0, 0
82200, 682647, 0, 0, 0
82300, 675072, 0, 0, 0
82400, 675929, 0, 0, 0
82500, 665900, 0, 0, 0
82600, 716283, 0, 0, 0
82700, 661191, 0, 0, 0
82800, 693405, 0, 0, 0
82900, 703428, 0, 0, 0
83000, 707352, 0, 0, 0
83100, 719288, 0, 0, 0
83200, 658979, 0, 0, 0
83300, 661112, 0, 0, 0
83400, 738511, 0, 0, 0
83500, 687334, 0, 0, 0
83600, 667730, 0, 0, 0
83700, 677562, 0, 0, 0
83800, 726236, 0, 0, 0
83900, 664181, 0, 0, 0
84000, 630166, 0, 0, 0
84100, 697331, 0, 0, 0
84200, 692170, 0, 0, 0
84300, 710872, 0, 0, 0
84400, 687311, 0, 0, 0
84500, 671678, 0, 0, 0
84600, 675269, 0, 0, 0
84700, 680992, 0, 0, 0
84800, 709209, 0, 0, 0
84900, 702247, 0, 0, 0
85000, 671605, 0, 0, 0
85100, 704904, 0, 0, 0
85200, 688102, 0, 0, 0
85300, 775406, 0, 0, 0
85400, 701306, 0, 0, 0
85500, 666383, 0, 0, 0
85600, 702677, 0, 0, 0
85700, 696915, 0, 0, 0
85800, 721001, 0, 0, 0
85900, 724177, 0, 0, 0
86000, 697332, 0, 0, 0
86100, 729184, 0, 0, 0
86200, 690718, 0, 0, 0
86300, 710610, 0, 0, 0
86400, 706843, 0, 0, 0
86500, 722591, 0, 0, 0
86600, 694158, 0, 0, 0
86700, 701367, 0, 0, 0
86800, 677013, 0, 0, 0
86900, 665667, 0, 0, 0
87000, 676091, 0, 0, 0
87100, 664402, 0, 0, 0
87200, 688178, 0, 0, 0
87300, 726814, 0, 0, 0
87400, 723313, 0, 0, 0
87500, 643272, 0, 0, 0
