33250, 178720, 0, 0, 0
33350, 161280, 0, 0, 0
33450, 175360, 0, 0, 0
33550, 185440, 0, 0, 0
33650, 190880, 0, 0, 0
33749, 182787, 0, 0, 0
33849, 189280, 0, 0, 0
33949, 183680, 0, 0, 0
34049, 188640, 0, 0, 0
34150, 183200, 0, 0, 0
34250, 185280, 0, 0, 0
34350, 183520, 0, 0, 0
34450, 180000, 0, 0, 0
34550, 179520, 0, 0, 0
34650, 177920, 0, 0, 0
34749, 189090, 0, 0, 0
34849, 180320, 0, 0, 0
34949, 177440, 0, 0, 0
35049, 183680, 0, 0, 0
35149, 188320, 0, 0, 0
35250, 164960, 0, 0, 0
35350, 179200, 0, 0, 0
35450, 180800, 0, 0, 0
35550, 180160, 0, 0, 0
35650, 177440, 0, 0, 0
35749, 181494, 0, 0, 0
35849, 177440, 0, 0, 0
35949, 178080, 0, 0, 0
36049, 184320, 0, 0, 0
36149, 189600, 0, 0, 0
36250, 185920, 0, 0, 0
36350, 180480, 0, 0, 0
36450, 183840, 0, 0, 0
36550, 181600, 0, 0, 0
36650, 181440, 0, 0, 0
36749, 184242, 0, 0, 0
36849, 173920, 0, 0, 0
36949, 182240, 0, 0, 0
37049, 184160, 0, 0, 0
37149, 176640, 0, 0, 0
37250, 184960, 0, 0, 0
37350, 179360, 0, 0, 0
37450, 191200, 0, 0, 0
37550, 184960, 0, 0, 0
37650, 185920, 0, 0, 0
37749, 174222, 0, 0, 0
37849, 187680, 0, 0, 0
37949, 171200, 0, 0, 0
38049, 189120, 0, 0, 0
38149, 184480, 0, 0, 0
38250, 182400, 0, 0, 0
38350, 173760, 0, 0, 0
38450, 185280, 0, 0, 0
38550, 190560, 0, 0, 0
38650, 188960, 0, 0, 0
38749, 172444, 0, 0, 0
38849, 179520, 0, 0, 0
38949, 172320, 0, 0, 0
39049, 166560, 0, 0, 0
39149, 183520, 0, 0, 0
39250, 196800, 0, 0, 0
39350, 184320, 0, 0, 0
39450, 178080, 0, 0, 0
39550, 169600, 0, 0, 0
39650, 183200, 0, 0, 0
39749, 191030, 0, 0, 0
39849, 178080, 0, 0, 0
39949, 184800, 0, 0, 0
40049, 179840, 0, 0, 0
40149, 175520, 0, 0, 0
40250, 177120, 0, 0, 0
40350, 177440, 0, 0, 0
40450, 180960, 0, 0, 0
40550, 176160, 0, 0, 0
40650, 182560, 0, 0, 0
40749, 183595, 0, 0, 0
40849, 177440, 0, 0, 0
40949, 180640, 0, 0, 0
41049, 189280, 0, 0, 0
41149, 185440, 0, 0, 0
41249, 175840, 0, 0, 0
41350, 172160, 0, 0, 0
41450, 183200, 0, 0, 0
41550, 181120, 0, 0, 0
41650, 178880, 0, 0, 0
41749, 182464, 0, 0, 0
41849, 189440, 0, 0, 0
41949, 180480, 0, 0, 0
42049, 184800, 0, 0, 0
42149, 184960, 0, 0, 0
42249, 184960, 0, 0, 0
42349, 182720, 0, 0, 0
42450, 188640, 0, 0, 0
42550, 179040, 0, 0, 0
42650, 186560, 0, 0, 0
42749, 185696, 0, 0, 0
42849, 188320, 0, 0, 0
42949, 174080, 0, 0, 0
43049, 180000, 0, 0, 0
43149, 195680, 0, 0, 0
43249, 181920, 0, 0, 0
43350, 172320, 0, 0, 0
43450, 184480, 0, 0, 0
43550, 170560, 0, 0, 0
43650, 168800, 0, 0, 0
43749, 178747, 0, 0, 0
43849, 186880, 0, 0, 0
43949, 193120, 0, 0, 0
44049, 178400, 0, 0, 0
44149, 171520, 0, 0, 0
44249, 186080, 0, 0, 0
44350, 177440, 0, 0, 0
44450, 173600, 0, 0, 0
44550, 174880, 0, 0, 0
44650, 178880, 0, 0, 0
44749, 183434, 0, 0, 0
44849, 175520, 0, 0, 0
44949, 183040, 0, 0, 0
45049, 179520, 0, 0, 0
45149, 191680, 0, 0, 0
45249, 195520, 0, 0, 0
45349, 184000, 0, 0, 0
45450, 179520, 0, 0, 0
45550, 186400, 0, 0, 0
45650, 182560, 0, 0, 0
45749, 177131, 0, 0, 0
45849, 156800, 0, 0, 0
45949, 177280, 0, 0, 0
46049, 191200, 0, 0, 0
46149, 180800, 0, 0, 0
46249, 183360, 0, 0, 0
46349, 184000, 0, 0, 0
46449, 190400, 0, 0, 0
46550, 165760, 0, 0, 0
46650, 168160, 0, 0, 0
46749, 188606, 0, 0, 0
46849, 176480, 0, 0, 0
46949, 171680, 0, 0, 0
47049, 177920, 0, 0, 0
47149, 183520, 0, 0, 0
47249, 189120, 0, 0, 0
47349, 188800, 0, 0, 0
47449, 175200, 0, 0, 0
47550, 184480, 0, 0, 0
47650, 180960, 0, 0, 0
47749, 175838, 0, 0, 0
47849, 180160, 0, 0, 0
47949, 174880, 0, 0, 0
48049, 146720, 0, 0, 0
48149, 172640, 0, 0, 0
48249, 174880, 0, 0, 0
48349, 188320, 0, 0, 0
48449, 163680, 0, 0, 0
48550, 186080, 0, 0, 0
48650, 184320, 0, 0, 0
48749, 181333, 0, 0, 0
48849, 179680, 0, 0, 0
48949, 173920, 0, 0, 0
49049, 148480, 0, 0, 0
49149, 174080, 0, 0, 0
49249, 147680, 0, 0, 0
49349, 192640, 0, 0, 0
49449, 162240, 0, 0, 0
49550, 182240, 0, 0, 0
49650, 192480, 0, 0, 0
49749, 184242, 0, 0, 0
49849, 177440, 0, 0, 0
49949, 172000, 0, 0, 0
50049, 167520, 0, 0, 0
50149, 153440, 0, 0, 0
50249, 178720, 0, 0, 0
50349, 171040, 0, 0, 0
50449, 177600, 0, 0, 0
50549, 191840, 0, 0, 0
50650, 177760, 0, 0, 0
50750, 185600, 0, 0, 0
50850, 176000, 0, 0, 0
50950, 176800, 0, 0, 0
51050, 177280, 0, 0, 0
51150, 166080, 0, 0, 0
51249, 169696, 0, 0, 0
51349, 188640, 0, 0, 0
51449, 161760, 0, 0, 0
51550, 184960, 0, 0, 0
51650, 196000, 0, 0, 0
51749, 177292, 0, 0, 0
51849, 172640, 0, 0, 0
51949, 175040, 0, 0, 0
52049, 173280, 0, 0, 0
52149, 180480, 0, 0, 0
52249, 195360, 0, 0, 0
52349, 192160, 0, 0, 0
52449, 189760, 0, 0, 0
52550, 180640, 0, 0, 0
52650, 192640, 0, 0, 0
52749, 198626, 0, 0, 0
52849, 187040, 0, 0, 0
52949, 188960, 0, 0, 0
53049, 184160, 0, 0, 0
53149, 180320, 0, 0, 0
53249, 186400, 0, 0, 0
53349, 188640, 0, 0, 0
53449, 184960, 0, 0, 0
53550, 173760, 0, 0, 0
53650, 199360, 0, 0, 0
53749, 187151, 0, 0, 0
53849, 182400, 0, 0, 0
53949, 187520, 0, 0, 0
54049, 191520, 0, 0, 0
54149, 171200, 0, 0, 0
54249, 185600, 0, 0, 0
54349, 194080, 0, 0, 0
54449, 184320, 0, 0, 0
54550, 200960, 0, 0, 0
54650, 190400, 0, 0, 0
54749, 188282, 0, 0, 0
54849, 177920, 0, 0, 0
54949, 184960, 0, 0, 0
55049, 159040, 0, 0, 0
55149, 168480, 0, 0, 0
55249, 186560, 0, 0, 0
55349, 186720, 0, 0, 0
55449, 187040, 0, 0, 0
55549, 185600, 0, 0, 0
55650, 178240, 0, 0, 0
55750, 191680, 0, 0, 0
55850, 187040, 0, 0, 0
55950, 192800, 0, 0, 0
56050, 180000, 0, 0, 0
56150, 187680, 0, 0, 0
56249, 187797, 0, 0, 0
56349, 175840, 0, 0, 0
56449, 176160, 0, 0, 0
56549, 189760, 0, 0, 0
56649, 192960, 0, 0, 0
56750, 174720, 0, 0, 0
56850, 187360, 0, 0, 0
56950, 177440, 0, 0, 0
57050, 184320, 0, 0, 0
57150, 180480, 0, 0, 0
57249, 183757, 0, 0, 0
57349, 195040, 0, 0, 0
57449, 187040, 0, 0, 0
57549, 191040, 0, 0, 0
57649, 179680, 0, 0, 0
57750, 186240, 0, 0, 0
57850, 187200, 0, 0, 0
57950, 172480, 0, 0, 0
58050, 193440, 0, 0, 0
58150, 177440, 0, 0, 0
58249, 183919, 0, 0, 0
58349, 181600, 0, 0, 0
58449, 186080, 0, 0, 0
58549, 182880, 0, 0, 0
58649, 182880, 0, 0, 0
58749, 192160, 0, 0, 0
58850, 193920, 0, 0, 0
58950, 179360, 0, 0, 0
59050, 184800, 0, 0, 0
59150, 184000, 0, 0, 0
59249, 187313, 0, 0, 0
59349, 185280, 0, 0, 0
59449, 191520, 0, 0, 0
59549, 192480, 0, 0, 0
59649, 190720, 0, 0, 0
59749, 183040, 0, 0, 0
59850, 182240, 0, 0, 0
59950, 188000, 0, 0, 0
60050, 183680, 0, 0, 0
60150, 189120, 0, 0, 0
60249, 182141, 0, 0, 0
60349, 188800, 0, 0, 0
60449, 179680, 0, 0, 0
60549, 183520, 0, 0, 0
60649, 194240, 0, 0, 0
60749, 203040, 0, 0, 0
60849, 179360, 0, 0, 0
60950, 172160, 0, 0, 0
61050, 186080, 0, 0, 0
61150, 180960, 0, 0, 0
61249, 194101, 0, 0, 0
61349, 180160, 0, 0, 0
61449, 175520, 0, 0, 0
61549, 182240, 0, 0, 0
61649, 183520, 0, 0, 0
61749, 187520, 0, 0, 0
61849, 176320, 0, 0, 0
61949, 191360, 0, 0, 0
62050, 178240, 0, 0, 0
62150, 187840, 0, 0, 0
62249, 175353, 0, 0, 0
62349, 178880, 0, 0, 0
62449, 188480, 0, 0, 0
62549, 188960, 0, 0, 0
62649, 194880, 0, 0, 0
62749, 196000, 0, 0, 0
62849, 187680, 0, 0, 0
62949, 191680, 0, 0, 0
63050, 191040, 0, 0, 0
63150, 191520, 0, 0, 0
63249, 190383, 0, 0, 0
63349, 186080, 0, 0, 0
63449, 181440, 0, 0, 0
63549, 194080, 0, 0, 0
63649, 187200, 0, 0, 0
63749, 188480, 0, 0, 0
63849, 185440, 0, 0, 0
63949, 186720, 0, 0, 0
64050, 184480, 0, 0, 0
64150, 184800, 0, 0, 0
64249, 191676, 0, 0, 0
64349, 193440, 0, 0, 0
64449, 190400, 0, 0, 0
64549, 186560, 0, 0, 0
64649, 191840, 0, 0, 0
64749, 189760, 0, 0, 0
64849, 185120, 0, 0, 0
64949, 186560, 0, 0, 0
65049, 173600, 0, 0, 0
65149, 189280, 0, 0, 0
65250, 184800, 0, 0, 0
65350, 188320, 0, 0, 0
65450, 173120, 0, 0, 0
65550, 177280, 0, 0, 0
65650, 176640, 0, 0, 0
65749, 179717, 0, 0, 0
65849, 175840, 0, 0, 0
65949, 199200, 0, 0, 0
66049, 171840, 0, 0, 0
66149, 172640, 0, 0, 0
66250, 188320, 0, 0, 0
66350, 187200, 0, 0, 0
66450, 184480, 0, 0, 0
66550, 185920, 0, 0, 0
66650, 187360, 0, 0, 0
66749, 198949, 0, 0, 0
66849, 175360, 0, 0, 0
66949, 190080, 0, 0, 0
67049, 186400, 0, 0, 0
67149, 181120, 0, 0, 0
67250, 186560, 0, 0, 0
67350, 169920, 0, 0, 0
67450, 179200, 0, 0, 0
67550, 177760, 0, 0, 0
67650, 176320, 0, 0, 0
67749, 177454, 0, 0, 0
67849, 191040, 0, 0, 0
67949, 184960, 0, 0, 0
68049, 189920, 0, 0, 0
68149, 176640, 0, 0, 0
68250, 179840, 0, 0, 0
68350, 179840, 0, 0, 0
68450, 183200, 0, 0, 0
68550, 192640, 0, 0, 0
68650, 184000, 0, 0, 0
68749, 186020, 0, 0, 0
68849, 175360, 0, 0, 0
68949, 184640, 0, 0, 0
69049, 189600, 0, 0, 0
69149, 188800, 0, 0, 0
69250, 181600, 0, 0, 0
69350, 176800, 0, 0, 0
69450, 193120, 0, 0, 0
69550, 183040, 0, 0, 0
69650, 188640, 0, 0, 0
69749, 176161, 0, 0, 0
69849, 186880, 0, 0, 0
69949, 186720, 0, 0, 0
70049, 180960, 0, 0, 0
70149, 186880, 0, 0, 0
70249, 181440, 0, 0, 0
70350, 197920, 0, 0, 0
70450, 191040, 0, 0, 0
70550, 186720, 0, 0, 0
70650, 178880, 0, 0, 0
70749, 179555, 0, 0, 0
70849, 185280, 0, 0, 0
70949, 175200, 0, 0, 0
71049, 184960, 0, 0, 0
71149, 184000, 0, 0, 0
71249, 172160, 0, 0, 0
71350, 190880, 0, 0, 0
71450, 182880, 0, 0, 0
71550, 198080, 0, 0, 0
71650, 177760, 0, 0, 0
71749, 179070, 0, 0, 0
71849, 186400, 0, 0, 0
71949, 180480, 0, 0, 0
72049, 190720, 0, 0, 0
72149, 188800, 0, 0, 0
72250, 170880, 0, 0, 0
72350, 187680, 0, 0, 0
72450, 194080, 0, 0, 0
72550, 177920, 0, 0, 0
72650, 184640, 0, 0, 0
72749, 187959, 0, 0, 0
72849, 187840, 0, 0, 0
72949, 185120, 0, 0, 0
73049, 190560, 0, 0, 0
73149, 185120, 0, 0, 0
73249, 188960, 0, 0, 0
73350, 183040, 0, 0, 0
73450, 194880, 0, 0, 0
73550, 184320, 0, 0, 0
73650, 191520, 0, 0, 0
73749, 172444, 0, 0, 0
73849, 184640, 0, 0, 0
73949, 177600, 0, 0, 0
74049, 187680, 0, 0, 0
74149, 187680, 0, 0, 0
74249, 186720, 0, 0, 0
74350, 172800, 0, 0, 0
74450, 178880, 0, 0, 0
74550, 178720, 0, 0, 0
74650, 184800, 0, 0, 0
74749, 173575, 0, 0, 0
74849, 179520, 0, 0, 0
74949, 178080, 0, 0, 0
75049, 185120, 0, 0, 0
75149, 199520, 0, 0, 0
75249, 191200, 0, 0, 0
75349, 180320, 0, 0, 0
75450, 193760, 0, 0, 0
75550, 180960, 0, 0, 0
75650, 177600, 0, 0, 0
75749, 181333, 0, 0, 0
75849, 181440, 0, 0, 0
75949, 181760, 0, 0, 0
76049, 171840, 0, 0, 0
76149, 179200, 0, 0, 0
76249, 190240, 0, 0, 0
76349, 147200, 0, 0, 0
76449, 171680, 0, 0, 0
76550, 177280, 0, 0, 0
76650, 180480, 0, 0, 0
76749, 187474, 0, 0, 0
76849, 169280, 0, 0, 0
76949, 182720, 0, 0, 0
77049, 187680, 0, 0, 0
77149, 187200, 0, 0, 0
77249, 193920, 0, 0, 0
77349, 182080, 0, 0, 0
77449, 177760, 0, 0, 0
77550, 191520, 0, 0, 0
77650, 183680, 0, 0, 0
77749, 190545, 0, 0, 0
77849, 190400, 0, 0, 0
77949, 173120, 0, 0, 0
78049, 183520, 0, 0, 0
78149, 181600, 0, 0, 0
78249, 188640, 0, 0, 0
78349, 189760, 0, 0, 0
78449, 185280, 0, 0, 0
78550, 177600, 0, 0, 0
78650, 180960, 0, 0, 0
78749, 187959, 0, 0, 0
78849, 185600, 0, 0, 0
78949, 182880, 0, 0, 0
79049, 181600, 0, 0, 0
79149, 180640, 0, 0, 0
79249, 184000, 0, 0, 0
79349, 178400, 0, 0, 0
79449, 192000, 0, 0, 0
79550, 185120, 0, 0, 0
79650, 178560, 0, 0, 0
79749, 179878, 0, 0, 0
79849, 185920, 0, 0, 0
79949, 190080, 0, 0, 0
80049, 187840, 0, 0, 0
80149, 193280, 0, 0, 0
80249, 186880, 0, 0, 0
80349, 184480, 0, 0, 0
80449, 188320, 0, 0, 0
80550, 171840, 0, 0, 0
80650, 176640, 0, 0, 0
80750, 186720, 0, 0, 0
80850, 172800, 0, 0, 0
80950, 181600, 0, 0, 0
81050, 183200, 0, 0, 0
81150, 178240, 0, 0, 0
81249, 193939, 0, 0, 0
81349, 179360, 0, 0, 0
81449, 181600, 0, 0, 0
81550, 187360, 0, 0, 0
81650, 195200, 0, 0, 0
81750, 183520, 0, 0, 0
81850, 182880, 0, 0, 0
81950, 184160, 0, 0, 0
82050, 184320, 0, 0, 0
82150, 183680, 0, 0, 0
82249, 186020, 0, 0, 0
82349, 183520, 0, 0, 0
82449, 184640, 0, 0, 0
82550, 178240, 0, 0, 0
82650, 172160, 0, 0, 0
82749, 186181, 0, 0, 0
82849, 194080, 0, 0, 0
82949, 192160, 0, 0, 0
83049, 186400, 0, 0, 0
83149, 184960, 0, 0, 0
83249, 176160, 0, 0, 0
83349, 180480, 0, 0, 0
83449, 187360, 0, 0, 0
83549, 186240, 0, 0, 0
83650, 183840, 0, 0, 0
83750, 192480, 0, 0, 0
83850, 170080, 0, 0, 0
83950, 190080, 0, 0, 0
84050, 183520, 0, 0, 0
84150, 179200, 0, 0, 0
84249, 178747, 0, 0, 0
84349, 176960, 0, 0, 0
84449, 184640, 0, 0, 0
84549, 189920, 0, 0, 0
84650, 177440, 0, 0, 0
84750, 186720, 0, 0, 0
84850, 177600, 0, 0, 0
84950, 183840, 0, 0, 0
85050, 183840, 0, 0, 0
85150, 191200, 0, 0, 0
85249, 181333, 0, 0, 0
85349, 180480, 0, 0, 0
85449, 184960, 0, 0, 0
85549, 186720, 0, 0, 0
85649, 181600, 0, 0, 0
85750, 186080, 0, 0, 0
85850, 177760, 0, 0, 0
85950, 179840, 0, 0, 0
86050, 180320, 0, 0, 0
86150, 179040, 0, 0, 0
86249, 189898, 0, 0, 0
86349, 188800, 0, 0, 0
86449, 190400, 0, 0, 0
86549, 186720, 0, 0, 0
86649, 187040, 0, 0, 0
86750, 186560, 0, 0, 0
86850, 189760, 0, 0, 0
86950, 185600, 0, 0, 0
87050, 180640, 0, 0, 0
87150, 184960, 0, 0, 0
87249, 185535, 0, 0, 0
87349, 184320, 0, 0, 0
87449, 181600, 0, 0, 0
87549, 187040, 0, 0, 0
87649, 183680, 0, 0, 0
