22449, 185760, 0, 0, 0
22549, 180800, 0, 0, 0
22650, 174080, 0, 0, 0
22749, 179717, 0, 0, 0
22849, 186880, 0, 0, 0
22949, 179040, 0, 0, 0
23049, 181440, 0, 0, 0
23149, 186240, 0, 0, 0
23249, 185760, 0, 0, 0
23349, 172000, 0, 0, 0
23449, 176640, 0, 0, 0
23549, 189280, 0, 0, 0
23649, 196320, 0, 0, 0
23749, 183840, 0, 0, 0
23850, 181920, 0, 0, 0
23950, 174400, 0, 0, 0
24050, 181760, 0, 0, 0
24150, 183680, 0, 0, 0
24249, 182787, 0, 0, 0
24349, 190720, 0, 0, 0
24449, 184160, 0, 0, 0
24549, 187040, 0, 0, 0
24649, 176640, 0, 0, 0
24749, 181600, 0, 0, 0
24849, 178560, 0, 0, 0
24949, 181440, 0, 0, 0
25050, 182880, 0, 0, 0
25150, 181120, 0, 0, 0
25249, 187636, 0, 0, 0
25349, 183200, 0, 0, 0
25449, 188800, 0, 0, 0
25549, 182720, 0, 0, 0
25649, 187040, 0, 0, 0
25749, 187520, 0, 0, 0
25849, 174240, 0, 0, 0
25949, 184160, 0, 0, 0
26049, 183360, 0, 0, 0
26149, 180000, 0, 0, 0
26250, 172000, 0, 0, 0
26350, 169760, 0, 0, 0
26450, 186720, 0, 0, 0
26550, 187360, 0, 0, 0
26650, 198400, 0, 0, 0
26749, 170989, 0, 0, 0
26849, 180640, 0, 0, 0
26949, 176800, 0, 0, 0
27049, 180160, 0, 0, 0
27149, 174880, 0, 0, 0
27249, 178560, 0, 0, 0
27349, 177440, 0, 0, 0
27449, 185920, 0, 0, 0
27550, 193120, 0, 0, 0
27650, 185280, 0, 0, 0
27749, 192969, 0, 0, 0
27849, 167840, 0, 0, 0
27949, 182080, 0, 0, 0
28049, 173920, 0, 0, 0
28149, 181760, 0, 0, 0
28249, 167040, 0, 0, 0
28349, 173600, 0, 0, 0
28449, 174240, 0, 0, 0
28549, 180640, 0, 0, 0
28650, 183680, 0, 0, 0
28749, 176646, 0, 0, 0
28849, 168480, 0, 0, 0
28949, 188320, 0, 0, 0
29049, 185280, 0, 0, 0
29149, 179680, 0, 0, 0
29249, 176320, 0, 0, 0
29349, 170400, 0, 0, 0
29449, 198080, 0, 0, 0
29549, 163680, 0, 0, 0
29649, 172960, 0, 0, 0
29750, 177280, 0, 0, 0
29850, 172320, 0, 0, 0
29950, 195680, 0, 0, 0
30050, 188000, 0, 0, 0
30150, 178400, 0, 0, 0
30249, 182949, 0, 0, 0
30349, 185120, 0, 0, 0
30449, 177120, 0, 0, 0
30549, 172000, 0, 0, 0
30649, 182560, 0, 0, 0
30749, 186560, 0, 0, 0
30849, 185760, 0, 0, 0
30949, 184480, 0, 0, 0
31050, 177440, 0, 0, 0
31150, 185440, 0, 0, 0
31249, 183272, 0, 0, 0
31349, 178720, 0, 0, 0
31449, 180160, 0, 0, 0
31549, 181280, 0, 0, 0
31649, 179520, 0, 0, 0
31749, 184000, 0, 0, 0
31849, 181920, 0, 0, 0
31949, 178720, 0, 0, 0
32049, 189760, 0, 0, 0
32149, 172320, 0, 0, 0
32250, 185600, 0, 0, 0
32350, 177600, 0, 0, 0
32450, 184000, 0, 0, 0
32550, 185920, 0, 0, 0
32650, 171360, 0, 0, 0
32749, 191676, 0, 0, 0
32849, 185120, 0, 0, 0
32949, 173920, 0, 0, 0
33049, 189440, 0, 0, 0
33149, 183360, 0, 0, 0
33249, 165120, 0, 0, 0
33349, 171840, 0, 0, 0
33449, 182240, 0, 0, 0
33550, 186080, 0, 0, 0
33650, 183680, 0, 0, 0
33749, 182303, 0, 0, 0
33849, 190560, 0, 0, 0
33949, 180640, 0, 0, 0
34049, 178080, 0, 0, 0
34149, 173920, 0, 0, 0
34249, 172320, 0, 0, 0
34349, 182240, 0, 0, 0
34449, 186400, 0, 0, 0
34549, 180320, 0, 0, 0
34649, 177120, 0, 0, 0
34750, 186400, 0, 0, 0
34850, 180000, 0, 0, 0
34950, 180160, 0, 0, 0
35050, 176640, 0, 0, 0
35150, 188000, 0, 0, 0
35249, 172121, 0, 0, 0
35349, 169440, 0, 0, 0
35449, 183360, 0, 0, 0
35549, 187360, 0, 0, 0
35649, 180320, 0, 0, 0
35749, 184480, 0, 0, 0
35849, 175040, 0, 0, 0
35950, 182240, 0, 0, 0
36050, 174880, 0, 0, 0
36150, 172000, 0, 0, 0
36249, 172444, 0, 0, 0
36349, 182560, 0, 0, 0
36449, 185120, 0, 0, 0
36549, 176960, 0, 0, 0
36649, 186880, 0, 0, 0
36749, 196000, 0, 0, 0
36849, 179520, 0, 0, 0
36949, 177120, 0, 0, 0
37049, 176320, 0, 0, 0
37150, 184320, 0, 0, 0
37250, 184800, 0, 0, 0
37350, 170400, 0, 0, 0
37450, 191360, 0, 0, 0
37550, 179680, 0, 0, 0
37650, 173280, 0, 0, 0
37749, 186666, 0, 0, 0
37849, 191360, 0, 0, 0
37949, 179680, 0, 0, 0
38049, 173280, 0, 0, 0
38149, 171680, 0, 0, 0
38249, 172960, 0, 0, 0
38350, 175840, 0, 0, 0
38450, 176480, 0, 0, 0
38550, 179840, 0, 0, 0
38650, 183680, 0, 0, 0
38749, 181979, 0, 0, 0
38849, 177600, 0, 0, 0
38949, 182080, 0, 0, 0
39049, 168640, 0, 0, 0
39149, 180320, 0, 0, 0
39249, 184800, 0, 0, 0
39349, 183840, 0, 0, 0
39449, 182080, 0, 0, 0
39550, 191200, 0, 0, 0
39650, 173120, 0, 0, 0
39749, 190545, 0, 0, 0
39849, 179040, 0, 0, 0
39949, 183040, 0, 0, 0
40049, 180320, 0, 0, 0
40149, 181120, 0, 0, 0
40249, 172640, 0, 0, 0
40349, 183680, 0, 0, 0
40449, 176000, 0, 0, 0
40549, 189280, 0, 0, 0
40649, 180960, 0, 0, 0
40750, 178400, 0, 0, 0
40850, 185600, 0, 0, 0
40950, 169120, 0, 0, 0
41050, 180960, 0, 0, 0
41150, 183360, 0, 0, 0
41249, 187151, 0, 0, 0
41349, 184160, 0, 0, 0
41449, 186880, 0, 0, 0
41549, 172480, 0, 0, 0
41649, 189120, 0, 0, 0
41749, 177920, 0, 0, 0
41849, 186720, 0, 0, 0
41950, 183040, 0, 0, 0
42050, 180160, 0, 0, 0
42150, 185440, 0, 0, 0
42249, 178424, 0, 0, 0
42349, 190560, 0, 0, 0
42449, 183360, 0, 0, 0
42549, 183680, 0, 0, 0
42649, 186560, 0, 0, 0
42749, 167040, 0, 0, 0
42849, 190240, 0, 0, 0
42949, 171520, 0, 0, 0
43050, 182720, 0, 0, 0
43150, 172800, 0, 0, 0
43249, 179555, 0, 0, 0
43349, 186720, 0, 0, 0
43449, 183680, 0, 0, 0
43549, 177280, 0, 0, 0
43649, 173120, 0, 0, 0
43749, 184800, 0, 0, 0
43849, 182880, 0, 0, 0
43949, 173760, 0, 0, 0
44049, 194080, 0, 0, 0
44149, 176320, 0, 0, 0
44250, 176640, 0, 0, 0
44350, 186880, 0, 0, 0
44450, 181280, 0, 0, 0
44550, 185280, 0, 0, 0
44650, 186400, 0, 0, 0
44749, 180848, 0, 0, 0
44849, 183840, 0, 0, 0
44949, 181920, 0, 0, 0
45049, 184000, 0, 0, 0
45149, 175840, 0, 0, 0
45249, 184160, 0, 0, 0
45350, 190880, 0, 0, 0
45450, 183040, 0, 0, 0
45550, 178400, 0, 0, 0
45650, 172640, 0, 0, 0
45749, 178909, 0, 0, 0
45849, 164800, 0, 0, 0
45949, 179040, 0, 0, 0
46049, 184640, 0, 0, 0
46149, 188000, 0, 0, 0
46249, 180320, 0, 0, 0
46349, 185600, 0, 0, 0
46449, 184960, 0, 0, 0
46550, 178240, 0, 0, 0
46650, 192320, 0, 0, 0
46749, 178262, 0, 0, 0
46849, 187040, 0, 0, 0
46949, 175200, 0, 0, 0
47049, 180000, 0, 0, 0
47149, 185760, 0, 0, 0
47249, 181760, 0, 0, 0
47349, 185440, 0, 0, 0
47449, 170080, 0, 0, 0
47549, 184000, 0, 0, 0
47649, 169600, 0, 0, 0
47750, 173920, 0, 0, 0
47850, 170720, 0, 0, 0
47950, 180640, 0, 0, 0
48050, 167040, 0, 0, 0
48150, 178560, 0, 0, 0
48249, 165494, 0, 0, 0
48349, 187360, 0, 0, 0
48449, 163840, 0, 0, 0
48549, 175360, 0, 0, 0
48649, 184320, 0, 0, 0
48749, 178080, 0, 0, 0
48849, 183040, 0, 0, 0
48949, 168480, 0, 0, 0
49050, 162560, 0, 0, 0
49150, 169280, 0, 0, 0
49249, 168404, 0, 0, 0
49349, 176160, 0, 0, 0
49449, 170560, 0, 0, 0
49549, 193280, 0, 0, 0
49649, 189280, 0, 0, 0
49749, 179840, 0, 0, 0
49849, 183520, 0, 0, 0
49949, 178880, 0, 0, 0
50049, 183040, 0, 0, 0
50150, 162880, 0, 0, 0
50249, 175676, 0, 0, 0
50349, 163200, 0, 0, 0
50449, 159520, 0, 0, 0
50549, 199520, 0, 0, 0
50649, 187520, 0, 0, 0
50749, 189440, 0, 0, 0
50849, 185760, 0, 0, 0
50949, 165440, 0, 0, 0
51049, 184000, 0, 0, 0
51149, 178720, 0, 0, 0
51249, 180320, 0, 0, 0
51350, 184480, 0, 0, 0
51450, 182240, 0, 0, 0
51550, 172480, 0, 0, 0
51650, 187200, 0, 0, 0
51749, 192000, 0, 0, 0
51849, 193920, 0, 0, 0
51949, 195360, 0, 0, 0
52049, 189280, 0, 0, 0
52149, 177120, 0, 0, 0
52249, 187840, 0, 0, 0
52349, 182560, 0, 0, 0
52449, 188320, 0, 0, 0
52550, 175520, 0, 0, 0
52650, 182720, 0, 0, 0
52749, 188444, 0, 0, 0
52849, 178080, 0, 0, 0
52949, 190400, 0, 0, 0
53049, 191040, 0, 0, 0
53149, 188960, 0, 0, 0
53249, 199360, 0, 0, 0
53349, 183040, 0, 0, 0
53449, 184480, 0, 0, 0
53549, 185920, 0, 0, 0
53649, 195200, 0, 0, 0
53750, 187360, 0, 0, 0
53850, 193280, 0, 0, 0
53950, 193600, 0, 0, 0
54050, 186400, 0, 0, 0
54150, 182880, 0, 0, 0
54249, 181818, 0, 0, 0
54349, 189760, 0, 0, 0
54449, 182400, 0, 0, 0
54549, 197440, 0, 0, 0
54649, 172800, 0, 0, 0
54749, 184320, 0, 0, 0
54849, 162560, 0, 0, 0
54949, 180640, 0, 0, 0
55050, 190400, 0, 0, 0
55150, 173920, 0, 0, 0
55249, 189414, 0, 0, 0
55349, 194400, 0, 0, 0
55449, 176320, 0, 0, 0
55549, 182720, 0, 0, 0
55649, 180640, 0, 0, 0
55749, 194720, 0, 0, 0
55849, 184160, 0, 0, 0
55949, 184640, 0, 0, 0
56049, 180640, 0, 0, 0
56150, 192960, 0, 0, 0
56250, 192000, 0, 0, 0
56350, 182080, 0, 0, 0
56450, 200000, 0, 0, 0
56550, 187040, 0, 0, 0
56650, 176000, 0, 0, 0
56749, 174383, 0, 0, 0
56849, 188160, 0, 0, 0
56949, 171520, 0, 0, 0
57049, 187680, 0, 0, 0
57149, 183040, 0, 0, 0
57250, 190240, 0, 0, 0
57350, 188960, 0, 0, 0
57450, 192640, 0, 0, 0
57550, 180640, 0, 0, 0
57650, 182240, 0, 0, 0
57749, 176161, 0, 0, 0
57849, 186400, 0, 0, 0
57949, 180000, 0, 0, 0
58049, 185280, 0, 0, 0
58149, 171200, 0, 0, 0
58249, 189760, 0, 0, 0
58349, 186080, 0, 0, 0
58450, 188160, 0, 0, 0
58550, 186720, 0, 0, 0
58650, 171040, 0, 0, 0
58749, 180848, 0, 0, 0
58849, 189440, 0, 0, 0
58949, 184960, 0, 0, 0
59049, 196320, 0, 0, 0
59149, 186560, 0, 0, 0
59249, 175840, 0, 0, 0
59349, 188800, 0, 0, 0
59449, 193280, 0, 0, 0
59550, 192960, 0, 0, 0
59650, 179520, 0, 0, 0
59749, 181333, 0, 0, 0
59849, 182240, 0, 0, 0
59949, 190240, 0, 0, 0
60049, 183680, 0, 0, 0
60149, 188320, 0, 0, 0
60249, 181760, 0, 0, 0
60349, 178880, 0, 0, 0
60449, 196000, 0, 0, 0
60549, 181600, 0, 0, 0
60649, 187680, 0, 0, 0
60750, 182720, 0, 0, 0
60850, 182720, 0, 0, 0
60950, 182080, 0, 0, 0
61050, 182880, 0, 0, 0
61150, 193280, 0, 0, 0
61249, 183111, 0, 0, 0
61349, 184160, 0, 0, 0
61449, 191840, 0, 0, 0
61549, 180960, 0, 0, 0
61649, 194080, 0, 0, 0
61749, 194400, 0, 0, 0
61849, 162560, 0, 0, 0
61949, 185920, 0, 0, 0
62050, 186880, 0, 0, 0
62150, 176800, 0, 0, 0
62249, 190222, 0, 0, 0
62349, 189920, 0, 0, 0
62449, 184160, 0, 0, 0
62549, 188640, 0, 0, 0
62649, 178400, 0, 0, 0
62749, 198080, 0, 0, 0
62849, 183200, 0, 0, 0
62949, 169760, 0, 0, 0
63049, 181280, 0, 0, 0
63149, 189600, 0, 0, 0
63250, 191200, 0, 0, 0
63350, 180320, 0, 0, 0
63450, 182720, 0, 0, 0
63550, 195200, 0, 0, 0
63650, 178240, 0, 0, 0
63749, 194262, 0, 0, 0
63849, 181600, 0, 0, 0
63949, 190400, 0, 0, 0
64049, 184160, 0, 0, 0
64149, 192000, 0, 0, 0
64250, 184960, 0, 0, 0
64350, 192000, 0, 0, 0
64450, 183200, 0, 0, 0
64550, 191040, 0, 0, 0
64650, 176800, 0, 0, 0
64749, 186828, 0, 0, 0
64849, 180800, 0, 0, 0
64949, 193120, 0, 0, 0
65049, 178880, 0, 0, 0
65149, 184320, 0, 0, 0
65249, 189280, 0, 0, 0
65349, 174720, 0, 0, 0
65449, 183360, 0, 0, 0
65550, 190720, 0, 0, 0
65650, 182720, 0, 0, 0
65749, 191030, 0, 0, 0
65849, 188480, 0, 0, 0
65949, 192960, 0, 0, 0
66049, 187680, 0, 0, 0
66149, 191040, 0, 0, 0
66249, 178560, 0, 0, 0
66349, 175520, 0, 0, 0
66449, 175520, 0, 0, 0
66549, 176800, 0, 0, 0
66649, 182400, 0, 0, 0
66750, 191040, 0, 0, 0
66850, 183040, 0, 0, 0
66950, 180480, 0, 0, 0
67050, 173600, 0, 0, 0
67150, 182240, 0, 0, 0
67249, 186343, 0, 0, 0
67349, 188000, 0, 0, 0
67449, 159040, 0, 0, 0
67549, 176160, 0, 0, 0
67649, 176000, 0, 0, 0
67749, 174560, 0, 0, 0
67849, 179520, 0, 0, 0
67949, 181920, 0, 0, 0
68050, 186720, 0, 0, 0
68150, 191360, 0, 0, 0
68249, 182141, 0, 0, 0
68349, 183520, 0, 0, 0
68449, 186400, 0, 0, 0
68549, 179680, 0, 0, 0
68649, 184000, 0, 0, 0
68749, 181280, 0, 0, 0
68849, 176640, 0, 0, 0
68949, 184480, 0, 0, 0
69049, 172000, 0, 0, 0
69150, 177120, 0, 0, 0
69250, 172320, 0, 0, 0
69350, 180800, 0, 0, 0
69450, 190240, 0, 0, 0
69550, 185280, 0, 0, 0
69650, 171200, 0, 0, 0
69749, 174707, 0, 0, 0
69849, 185440, 0, 0, 0
69949, 186080, 0, 0, 0
70049, 176960, 0, 0, 0
70149, 188000, 0, 0, 0
70250, 179840, 0, 0, 0
70350, 189120, 0, 0, 0
70450, 186080, 0, 0, 0
70550, 178080, 0, 0, 0
70650, 165440, 0, 0, 0
70749, 190222, 0, 0, 0
70849, 179520, 0, 0, 0
70949, 178080, 0, 0, 0
71049, 184640, 0, 0, 0
71149, 185600, 0, 0, 0
71249, 174720, 0, 0, 0
71350, 193280, 0, 0, 0
71450, 182400, 0, 0, 0
71550, 186720, 0, 0, 0
71650, 175360, 0, 0, 0
71749, 176969, 0, 0, 0
71849, 173920, 0, 0, 0
71949, 188960, 0, 0, 0
72049, 175680, 0, 0, 0
72149, 183040, 0, 0, 0
72249, 171200, 0, 0, 0
72349, 186080, 0, 0, 0
72449, 189760, 0, 0, 0
72550, 189600, 0, 0, 0
72650, 182240, 0, 0, 0
72749, 183595, 0, 0, 0
72849, 188480, 0, 0, 0
72949, 183200, 0, 0, 0
73049, 181280, 0, 0, 0
73149, 193600, 0, 0, 0
73249, 186240, 0, 0, 0
73349, 183200, 0, 0, 0
73449, 190880, 0, 0, 0
73549, 194240, 0, 0, 0
73650, 180960, 0, 0, 0
73750, 186400, 0, 0, 0
73850, 180640, 0, 0, 0
73950, 187520, 0, 0, 0
74050, 180800, 0, 0, 0
74150, 177760, 0, 0, 0
74249, 183434, 0, 0, 0
74349, 183520, 0, 0, 0
74449, 181440, 0, 0, 0
74549, 176000, 0, 0, 0
74649, 185600, 0, 0, 0
74750, 168800, 0, 0, 0
74850, 174720, 0, 0, 0
74950, 194880, 0, 0, 0
75050, 188960, 0, 0, 0
75150, 185440, 0, 0, 0
75249, 194747, 0, 0, 0
75349, 183520, 0, 0, 0
75449, 172160, 0, 0, 0
75549, 175040, 0, 0, 0
75649, 191520, 0, 0, 0
75749, 180160, 0, 0, 0
75849, 178560, 0, 0, 0
75949, 191200, 0, 0, 0
76050, 183360, 0, 0, 0
76150, 179840, 0, 0, 0
76249, 183595, 0, 0, 0
76349, 147040, 0, 0, 0
76449, 186720, 0, 0, 0
76549, 183680, 0, 0, 0
76649, 192800, 0, 0, 0
76749, 181920, 0, 0, 0
76849, 182720, 0, 0, 0
76949, 168800, 0, 0, 0
77049, 175680, 0, 0, 0
77150, 187680, 0, 0, 0
77249, 181494, 0, 0, 0
77349, 191360, 0, 0, 0
77449, 188000, 0, 0, 0
77549, 180960, 0, 0, 0
77649, 185120, 0, 0, 0
77749, 183840, 0, 0, 0
77849, 176640, 0, 0, 0
77949, 184320, 0, 0, 0
78049, 185440, 0, 0, 0
78149, 201440, 0, 0, 0
78250, 187840, 0, 0, 0
78350, 185440, 0, 0, 0
78450, 190560, 0, 0, 0
78550, 189120, 0, 0, 0
78650, 183040, 0, 0, 0
78749, 186020, 0, 0, 0
78849, 175680, 0, 0, 0
78949, 180000, 0, 0, 0
79049, 171680, 0, 0, 0
79149, 180480, 0, 0, 0
79249, 186560, 0, 0, 0
79349, 176640, 0, 0, 0
79449, 176800, 0, 0, 0
79550, 193440, 0, 0, 0
79650, 185760, 0, 0, 0
79749, 181818, 0, 0, 0
79849, 183360, 0, 0, 0
79949, 173600, 0, 0, 0
80049, 190560, 0, 0, 0
80149, 196000, 0, 0, 0
80249, 184640, 0, 0, 0
80349, 183520, 0, 0, 0
80449, 176480, 0, 0, 0
80549, 178400, 0, 0, 0
80649, 183360, 0, 0, 0
80750, 178880, 0, 0, 0
80850, 187520, 0, 0, 0
80950, 184160, 0, 0, 0
81050, 178720, 0, 0, 0
81150, 181280, 0, 0, 0
81249, 185050, 0, 0, 0
81349, 176800, 0, 0, 0
81449, 187840, 0, 0, 0
81549, 188640, 0, 0, 0
81649, 193600, 0, 0, 0
81749, 193920, 0, 0, 0
81849, 186560, 0, 0, 0
81949, 190080, 0, 0, 0
82050, 195680, 0, 0, 0
82150, 183200, 0, 0, 0
82249, 189252, 0, 0, 0
82349, 177920, 0, 0, 0
82449, 189440, 0, 0, 0
82549, 182880, 0, 0, 0
82649, 165120, 0, 0, 0
82749, 200000, 0, 0, 0
82849, 188480, 0, 0, 0
82949, 191520, 0, 0, 0
83049, 186880, 0, 0, 0
83150, 184640, 0, 0, 0
83249, 191191, 0, 0, 0
83349, 185760, 0, 0, 0
83449, 192640, 0, 0, 0
83549, 191040, 0, 0, 0
83649, 178720, 0, 0, 0
83749, 187200, 0, 0, 0
83849, 189760, 0, 0, 0
83949, 187520, 0, 0, 0
84049, 185280, 0, 0, 0
84149, 182880, 0, 0, 0
84250, 192800, 0, 0, 0
84350, 173120, 0, 0, 0
84450, 183040, 0, 0, 0
84550, 186560, 0, 0, 0
84650, 183840, 0, 0, 0
84749, 183434, 0, 0, 0
84849, 191680, 0, 0, 0
84949, 194720, 0, 0, 0
85049, 183200, 0, 0, 0
85149, 181120, 0, 0, 0
85249, 179840, 0, 0, 0
85349, 166080, 0, 0, 0
85450, 182400, 0, 0, 0
85550, 195520, 0, 0, 0
85650, 164960, 0, 0, 0
85749, 182464, 0, 0, 0
85849, 185440, 0, 0, 0
85949, 175520, 0, 0, 0
86049, 179200, 0, 0, 0
86149, 181920, 0, 0, 0
86249, 187520, 0, 0, 0
86349, 192800, 0, 0, 0
86449, 183040, 0, 0, 0
86550, 182560, 0, 0, 0
86650, 177760, 0, 0, 0
86749, 178424, 0, 0, 0
86849, 190400, 0, 0, 0
86949, 187360, 0, 0, 0
87049, 191200, 0, 0, 0
87149, 183200, 0, 0, 0
87249, 185600, 0, 0, 0
87349, 186240, 0, 0, 0
87449, 188160, 0, 0, 0
87549, 193440, 0, 0, 0
87649, 191040, 0, 0, 0
