11900, 712228, 0, 0, 0
12000, 682108, 0, 0, 0
12100, 711619, 0, 0, 0
12200, 693258, 0, 0, 0
12300, 714832, 0, 0, 0
12400, 670777, 0, 0, 0
12500, 764037, 0, 0, 0
12600, 767638, 0, 0, 0
12700, 697058, 0, 0, 0
12800, 743768, 0, 0, 0
12900, 702334, 0, 0, 0
13000, 679815, 0, 0, 0
13100, 706932, 0, 0, 0
13200, 688094, 0, 0, 0
13300, 727226, 0, 0, 0
13400, 725389, 0, 0, 0
13500, 690913, 0, 0, 0
13600, 704866, 0, 0, 0
13700, 679124, 0, 0, 0
13800, 694051, 0, 0, 0
13900, 737961, 0, 0, 0
14000, 743576, 0, 0, 0
14100, 714821, 0, 0, 0
14200, 785970, 0, 0, 0
14300, 717346, 0, 0, 0
14400, 707372, 0, 0, 0
14500, 680941, 0, 0, 0
14600, 680598, 0, 0, 0
14700, 702995, 0, 0, 0
14800, 743140, 0, 0, 0
14900, 682816, 0, 0, 0
15000, 696734, 0, 0, 0
15100, 729028, 0, 0, 0
15200, 664204, 0, 0, 0
15300, 717433, 0, 0, 0
15400, 713627, 0, 0, 0
15500, 708990, 0, 0, 0
15600, 723016, 0, 0, 0
15700, 753477, 0, 0, 0
15800, 682222, 0, 0, 0
15900, 698540, 0, 0, 0
16000, 752448, 0, 0, 0
16100, 707474, 0, 0, 0
16200, 652888, 0, 0, 0
16300, 761568, 0, 0, 0
16400, 717868, 0, 0, 0
16500, 737985, 0, 0, 0
16600, 683883, 0, 0, 0
16700, 741377, 0, 0, 0
16800, 718528, 0, 0, 0
16900, 668902, 0, 0, 0
17000, 701500, 0, 0, 0
17100, 691848, 0, 0, 0
17200, 731742, 0, 0, 0
17300, 719850, 0, 0, 0
17400, 683822, 0, 0, 0
17500, 761731, 0, 0, 0
17600, 700523, 0, 0, 0
17700, 732125, 0, 0, 0
17800, 725405, 0, 0, 0
17900, 733368, 0, 0, 0
18000, 740516, 0, 0, 0
18100, 726324, 0, 0, 0
18200, 693335, 0, 0, 0
18300, 712355, 0, 0, 0
18400, 727715, 0, 0, 0
18500, 700995, 0, 0, 0
18600, 691897, 0, 0, 0
18700, 757865, 0, 0, 0
18800, 714552, 0, 0, 0
18900, 659610, 0, 0, 0
19000, 738093, 0, 0, 0
19100, 758307, 0, 0, 0
19200, 714080, 0, 0, 0
19300, 734568, 0, 0, 0
19400, 698393, 0, 0, 0
19500, 716114, 0, 0, 0
19600, 697794, 0, 0, 0
19700, 698365, 0, 0, 0
19800, 702480, 0, 0, 0
19900, 688534, 0, 0, 0
20000, 679415, 0, 0, 0
20100, 687772, 0, 0, 0
20200, 711074, 0, 0, 0
20300, 672504, 0, 0, 0
20400, 693494, 0, 0, 0
20500, 763086, 0, 0, 0
20600, 716890, 0, 0, 0
20700, 713051, 0, 0, 0
20800, 725989, 0, 0, 0
20900, 750817, 0, 0, 0
21000, 741015, 0, 0, 0
21100, 686823, 0, 0, 0
21200, 726150, 0, 0, 0
21300, 684976, 0, 0, 0
21400, 718437, 0, 0, 0
21500, 728935, 0, 0, 0
21600, 705436, 0, 0, 0
21700, 730430, 0, 0, 0
21800, 686553, 0, 0, 0
21900, 680082, 0, 0, 0
22000, 713034, 0, 0, 0
22100, 665161, 0, 0, 0
22200, 659752, 0, 0, 0
22300, 689188, 0, 0, 0
22400, 767815, 0, 0, 0
22500, 707584, 0, 0, 0
22600, 699293, 0, 0, 0
22700, 689572, 0, 0, 0
22800, 689899, 0, 0, 0
22900, 687699, 0, 0, 0
23000, 739708, 0, 0, 0
23100, 728033, 0, 0, 0
23200, 748984, 0, 0, 0
23300, 724493, 0, 0, 0
23400, 682997, 0, 0, 0
23500, 709166, 0, 0, 0
23600, 694888, 0, 0, 0
23700, 689540, 0, 0, 0
23800, 661083, 0, 0, 0
23900, 679053, 0, 0, 0
24000, 700772, 0, 0, 0
24100, 714796, 0, 0, 0
24200, 680895, 0, 0, 0
24300, 711616, 0, 0, 0
24400, 704834, 0, 0, 0
24500, 687404, 0, 0, 0
24600, 712563, 0, 0, 0
24700, 745638, 0, 0, 0
24800, 693264, 0, 0, 0
24900, 691136, 0, 0, 0
25000, 709942, 0, 0, 0
25100, 677620, 0, 0, 0
25200, 689944, 0, 0, 0
25300, 745939, 0, 0, 0
25400, 671549, 0, 0, 0
25500, 714573, 0, 0, 0
25600, 678286, 0, 0, 0
25700, 691389, 0, 0, 0
25800, 693666, 0, 0, 0
25900, 691698, 0, 0, 0
26000, 705350, 0, 0, 0
26100, 692874, 0, 0, 0
26200, 703641, 0, 0, 0
26300, 749150, 0, 0, 0
26400, 756874, 0, 0, 0
26500, 699941, 0, 0, 0
26600, 726283, 0, 0, 0
26700, 704950, 0, 0, 0
26800, 724392, 0, 0, 0
26900, 731388, 0, 0, 0
27000, 769292, 0, 0, 0
27100, 711659, 0, 0, 0
27200, 740735, 0, 0, 0
27300, 721685, 0, 0, 0
27400, 725028, 0, 0, 0
27500, 696797, 0, 0, 0
27600, 682267, 0, 0, 0
27700, 696847, 0, 0, 0
27800, 672461, 0, 0, 0
27900, 688745, 0, 0, 0
28000, 720093, 0, 0, 0
28100, 701490, 0, 0, 0
28200, 767617, 0, 0, 0
28300, 695236, 0, 0, 0
28400, 738745, 0, 0, 0
28500, 724607, 0, 0, 0
28600, 722677, 0, 0, 0
28700, 715845, 0, 0, 0
28800, 741265, 0, 0, 0
28900, 710527, 0, 0, 0
29000, 715799, 0, 0, 0
29100, 707719, 0, 0, 0
29200, 670870, 0, 0, 0
29300, 700723, 0, 0, 0
29400, 699887, 0, 0, 0
29500, 743865, 0, 0, 0
29600, 725908, 0, 0, 0
29700, 679255, 0, 0, 0
29800, 688891, 0, 0, 0
29900, 725561, 0, 0, 0
30000, 739086, 0, 0, 0
30100, 695652, 0, 0, 0
30200, 720062, 0, 0, 0
30300, 732888, 0, 0, 0
30400, 700836, 0, 0, 0
30500, 743578, 0, 0, 0
30600, 685621, 0, 0, 0
30700, 741030, 0, 0, 0
30800, 709216, 0, 0, 0
30900, 707443, 0, 0, 0
31000, 693394, 0, 0, 0
31100, 702420, 0, 0, 0
31200, 745261, 0, 0, 0
31300, 693435, 0, 0, 0
31400, 732620, 0, 0, 0
31500, 703042, 0, 0, 0
31600, 778177, 0, 0, 0
31700, 733924, 0, 0, 0
31800, 753633, 0, 0, 0
31900, 719825, 0, 0, 0
32000, 709165, 0, 0, 0
32100, 705658, 0, 0, 0
32200, 670310, 0, 0, 0
32300, 708672, 0, 0, 0
32400, 687176, 0, 0, 0
32500, 717195, 0, 0, 0
32600, 674396, 0, 0, 0
32700, 697860, 0, 0, 0
32800, 689002, 0, 0, 0
32900, 776597, 0, 0, 0
33000, 702895, 0, 0, 0
33100, 672957, 0, 0, 0
33200, 699714, 0, 0, 0
33300, 702515, 0, 0, 0
33400, 712309, 0, 0, 0
33500, 786634, 0, 0, 0
33600, 705917, 0, 0, 0
33700, 738279, 0, 0, 0
33800, 710179, 0, 0, 0
33900, 706863, 0, 0, 0
34000, 694222, 0, 0, 0
34100, 674705, 0, 0, 0
34200, 684938, 0, 0, 0
34300, 678103, 0, 0, 0
34400, 717369, 0, 0, 0
34500, 718330, 0, 0, 0
34600, 746673, 0, 0, 0
34700, 713437, 0, 0, 0
34800, 691564, 0, 0, 0
34900, 713504, 0, 0, 0
35000, 694962, 0, 0, 0
35100, 706369, 0, 0, 0
35200, 664100, 0, 0, 0
35300, 741546, 0, 0, 0
35400, 716656, 0, 0, 0
35500, 725993, 0, 0, 0
35600, 716413, 0, 0, 0
35700, 693279, 0, 0, 0
35800, 713735, 0, 0, 0
35900, 649577, 0, 0, 0
36000, 713754, 0, 0, 0
36100, 769282, 0, 0, 0
36200, 711627, 0, 0, 0
36300, 727632, 0, 0, 0
36400, 682320, 0, 0, 0
36500, 727377, 0, 0, 0
36600, 715918, 0, 0, 0
36700, 744486, 0, 0, 0
36800, 707645, 0, 0, 0
36900, 701712, 0, 0, 0
37000, 788580, 0, 0, 0
37100, 695447, 0, 0, 0
37200, 716586, 0, 0, 0
37300, 709629, 0, 0, 0
37400, 679795, 0, 0, 0
37500, 681192, 0, 0, 0
37600, 697164, 0, 0, 0
37700, 734717, 0, 0, 0
37800, 676579, 0, 0, 0
37900, 675315, 0, 0, 0
38000, 774878, 0, 0, 0
38100, 703355, 0, 0, 0
38200, 770125, 0, 0, 0
38300, 738620, 0, 0, 0
38400, 694865, 0, 0, 0
38500, 687065, 0, 0, 0
38600, 720648, 0, 0, 0
38700, 685852, 0, 0, 0
38800, 715218, 0, 0, 0
38900, 704047, 0, 0, 0
39000, 710820, 0, 0, 0
39100, 718163, 0, 0, 0
39200, 750857, 0, 0, 0
39300, 655545, 0, 0, 0
39400, 719761, 0, 0, 0
39500, 689155, 0, 0, 0
39600, 734497, 0, 0, 0
39700, 674595, 0, 0, 0
39800, 707475, 0, 0, 0
39900, 698157, 0, 0, 0
40000, 698637, 0, 0, 0
40100, 685465, 0, 0, 0
40200, 706244, 0, 0, 0
40300, 747568, 0, 0, 0
40400, 697511, 0, 0, 0
40500, 716831, 0, 0, 0
40600, 755369, 0, 0, 0
40700, 660282, 0, 0, 0
40800, 731091, 0, 0, 0
40900, 697299, 0, 0, 0
41000, 677596, 0, 0, 0
41100, 673626, 0, 0, 0
41200, 713141, 0, 0, 0
41300, 745730, 0, 0, 0
41400, 682596, 0, 0, 0
41500, 707010, 0, 0, 0
41600, 702987, 0, 0, 0
41700, 717918, 0, 0, 0
41800, 731552, 0, 0, 0
41900, 678952, 0, 0, 0
42000, 691699, 0, 0, 0
42100, 729050, 0, 0, 0
42200, 695442, 0, 0, 0
42300, 682072, 0, 0, 0
42400, 724875, 0, 0, 0
42500, 760635, 0, 0, 0
42600, 699902, 0, 0, 0
42700, 754415, 0, 0, 0
42800, 716668, 0, 0, 0
42900, 709631, 0, 0, 0
43000, 722528, 0, 0, 0
43100, 693010, 0, 0, 0
43200, 681478, 0, 0, 0
43300, 711196, 0, 0, 0
43400, 733811, 0, 0, 0
43500, 702702, 0, 0, 0
43600, 741729, 0, 0, 0
43700, 709634, 0, 0, 0
43800, 685133, 0, 0, 0
43900, 723454, 0, 0, 0
44000, 715965, 0, 0, 0
44100, 708740, 0, 0, 0
44200, 701152, 0, 0, 0
44300, 657804, 0, 0, 0
44400, 719742, 0, 0, 0
44500, 722119, 0, 0, 0
44600, 716083, 0, 0, 0
44700, 690356, 0, 0, 0
44800, 661314, 0, 0, 0
44900, 719077, 0, 0, 0
45000, 745434, 0, 0, 0
45100, 727167, 0, 0, 0
45200, 773707, 0, 0, 0
45300, 666823, 0, 0, 0
45400, 707758, 0, 0, 0
45500, 698329, 0, 0, 0
45600, 719052, 0, 0, 0
45700, 706055, 0, 0, 0
45800, 771991, 0, 0, 0
45900, 734455, 0, 0, 0
46000, 686513, 0, 0, 0
46100, 689521, 0, 0, 0
46200, 689578, 0, 0, 0
46300, 743524, 0, 0, 0
46400, 715633, 0, 0, 0
46500, 735312, 0, 0, 0
46600, 737776, 0, 0, 0
46700, 682169, 0, 0, 0
46800, 729424, 0, 0, 0
46900, 714391, 0, 0, 0
47000, 716950, 0, 0, 0
47100, 740157, 0, 0, 0
47200, 691462, 0, 0, 0
47300, 668610, 0, 0, 0
47400, 701160, 0, 0, 0
47500, 689808, 0, 0, 0
47600, 687739, 0, 0, 0
47700, 711171, 0, 0, 0
47800, 719164, 0, 0, 0
47900, 742623, 0, 0, 0
48000, 735385, 0, 0, 0
48100, 791505, 0, 0, 0
48200, 745073, 0, 0, 0
48300, 745762, 0, 0, 0
48400, 692883, 0, 0, 0
48500, 708062, 0, 0, 0
48600, 691289, 0, 0, 0
48700, 689261, 0, 0, 0
48800, 795413, 0, 0, 0
48900, 749438, 0, 0, 0
49007, 708020, 0, 0, 0
49100, 989801, 0, 0, 0
49200, 884798, 0, 0, 0
49300, 705637, 0, 0, 0
49400, 689773, 0, 0, 0
49500, 757815, 0, 0, 0
49600, 712738, 0, 0, 0
49700, 711891, 0, 0, 0
49800, 681535, 0, 0, 0
49900, 661866, 0, 0, 0
50000, 700245, 0, 0, 0
50100, 854475, 0, 0, 0
50200, 681379, 0, 0, 0
50300, 800499, 0, 0, 0
50400, 703503, 0, 0, 0
50500, 708390, 0, 0, 0
50600, 665795, 0, 0, 0
50700, 666238, 0, 0, 0
50800, 715629, 0, 0, 0
50900, 778159, 0, 0, 0
51000, 724132, 0, 0, 0
51100, 748497, 0, 0, 0
51200, 700901, 0, 0, 0
51300, 715291, 0, 0, 0
51400, 658677, 0, 0, 0
51500, 719047, 0, 0, 0
51600, 669070, 0, 0, 0
51700, 671928, 0, 0, 0
51800, 699456, 0, 0, 0
51900, 756699, 0, 0, 0
52000, 725721, 0, 0, 0
52100, 723343, 0, 0, 0
52200, 701891, 0, 0, 0
52300, 689181, 0, 0, 0
52400, 685913, 0, 0, 0
52500, 714967, 0, 0, 0
52600, 663563, 0, 0, 0
52700, 670643, 0, 0, 0
52800, 649463, 0, 0, 0
52900, 719529, 0, 0, 0
53000, 673596, 0, 0, 0
53100, 720506, 0, 0, 0
53200, 685888, 0, 0, 0
53300, 639920, 0, 0, 0
53400, 683980, 0, 0, 0
53500, 700986, 0, 0, 0
53600, 696004, 0, 0, 0
53700, 649488, 0, 0, 0
53800, 666263, 0, 0, 0
53900, 664590, 0, 0, 0
54000, 742734, 0, 0, 0
54100, 735234, 0, 0, 0
54200, 688506, 0, 0, 0
54300, 705055, 0, 0, 0
54400, 756724, 0, 0, 0
54500, 692786, 0, 0, 0
54600, 688647, 0, 0, 0
54700, 665685, 0, 0, 0
54800, 680854, 0, 0, 0
54900, 679179, 0, 0, 0
55000, 731629, 0, 0, 0
55100, 714824, 0, 0, 0
55200, 674271, 0, 0, 0
55300, 662532, 0, 0, 0
55400, 694530, 0, 0, 0
55500, 671218, 0, 0, 0
55600, 699517, 0, 0, 0
55700, 679718, 0, 0, 0
55800, 697270, 0, 0, 0
55900, 699114, 0, 0, 0
56000, 665348, 0, 0, 0
56100, 685504, 0, 0, 0
56200, 690598, 0, 0, 0
56300, 661427, 0, 0, 0
56400, 720081, 0, 0, 0
56500, 666310, 0, 0, 0
56600, 730611, 0, 0, 0
56700, 684520, 0, 0, 0
56800, 716038, 0, 0, 0
56900, 708157, 0, 0, 0
57000, 720078, 0, 0, 0
57100, 710352, 0, 0, 0
57200, 697903, 0, 0, 0
57300, 710714, 0, 0, 0
57400, 674250, 0, 0, 0
57500, 679648, 0, 0, 0
57600, 717615, 0, 0, 0
57700, 655968, 0, 0, 0
57800, 684116, 0, 0, 0
57900, 718285, 0, 0, 0
58000, 746722, 0, 0, 0
58100, 660471, 0, 0, 0
58200, 723533, 0, 0, 0
58300, 724548, 0, 0, 0
58400, 739548, 0, 0, 0
58500, 650574, 0, 0, 0
58600, 671026, 0, 0, 0
58700, 685264, 0, 0, 0
58800, 686308, 0, 0, 0
58900, 716585, 0, 0, 0
59000, 677895, 0, 0, 0
59100, 677505, 0, 0, 0
59200, 738837, 0, 0, 0
59300, 679975, 0, 0, 0
59400, 725103, 0, 0, 0
59500, 639886, 0, 0, 0
59600, 697775, 0, 0, 0
59700, 648103, 0, 0, 0
59800, 690629, 0, 0, 0
59900, 710175, 0, 0, 0
60000, 696137, 0, 0, 0
60100, 692432, 0, 0, 0
60200, 705369, 0, 0, 0
60300, 686194, 0, 0, 0
60400, 677970, 0, 0, 0
60500, 666002, 0, 0, 0
60600, 711573, 0, 0, 0
60700, 677972, 0, 0, 0
60800, 746186, 0, 0, 0
60900, 670137, 0, 0, 0
61000, 759128, 0, 0, 0
61100, 665499, 0, 0, 0
61200, 680969, 0, 0, 0
61300, 720293, 0, 0, 0
61400, 668693, 0, 0, 0
61500, 697767, 0, 0, 0
61600, 642261, 0, 0, 0
61700, 695171, 0, 0, 0
61800, 720428, 0, 0, 0
61900, 735003, 0, 0, 0
62000, 732259, 0, 0, 0
62100, 723556, 0, 0, 0
62200, 684548, 0, 0, 0
62300, 673171, 0, 0, 0
62400, 694550, 0, 0, 0
62500, 648960, 0, 0, 0
62600, 702728, 0, 0, 0
62700, 689838, 0, 0, 0
62800, 703908, 0, 0, 0
62900, 714163, 0, 0, 0
63000, 725334, 0, 0, 0
63100, 666929, 0, 0, 0
63200, 666816, 0, 0, 0
63300, 683125, 0, 0, 0
63400, 635950, 0, 0, 0
63500, 666848, 0, 0, 0
63600, 679672, 0, 0, 0
63700, 692442, 0, 0, 0
63800, 687338, 0, 0, 0
63900, 662219, 0, 0, 0
64000, 668814, 0, 0, 0
64100, 691628, 0, 0, 0
64200, 729552, 0, 0, 0
64300, 731736, 0, 0, 0
64400, 680629, 0, 0, 0
64500, 736838, 0, 0, 0
64600, 681566, 0, 0, 0
64700, 669630, 0, 0, 0
64800, 754062, 0, 0, 0
64900, 650669, 0, 0, 0
65000, 682252, 0, 0, 0
65100, 732753, 0, 0, 0
65200, 681408, 0, 0, 0
65300, 669139, 0, 0, 0
65400, 773193, 0, 0, 0
65500, 751189, 0, 0, 0
65600, 708029, 0, 0, 0
65700, 692224, 0, 0, 0
65800, 709637, 0, 0, 0
65900, 684670, 0, 0, 0
66000, 694536, 0, 0, 0
66100, 709947, 0, 0, 0
66200, 703994, 0, 0, 0
66300, 728236, 0, 0, 0
66400, 772625, 0, 0, 0
66500, 683628, 0, 0, 0
66600, 686277, 0, 0, 0
66700, 694716, 0, 0, 0
66800, 683767, 0, 0, 0
66900, 691420, 0, 0, 0
67000, 693831, 0, 0, 0
67100, 679636, 0, 0, 0
67200, 691465, 0, 0, 0
67300, 672997, 0, 0, 0
67400, 733118, 0, 0, 0
67500, 692588, 0, 0, 0
67600, 694557, 0, 0, 0
67700, 666969, 0, 0, 0
67800, 742546, 0, 0, 0
67900, 719699, 0, 0, 0
68000, 688808, 0, 0, 0
68100, 673509, 0, 0, 0
68200, 709704, 0, 0, 0
68300, 716188, 0, 0, 0
68400, 695552, 0, 0, 0
68500, 686581, 0, 0, 0
68600, 707396, 0, 0, 0
68700, 688649, 0, 0, 0
68800, 681968, 0, 0, 0
68900, 729086, 0, 0, 0
69000, 746100, 0, 0, 0
69100, 711196, 0, 0, 0
69200, 671617, 0, 0, 0
69300, 695126, 0, 0, 0
69400, 730539, 0, 0, 0
69500, 672244, 0, 0, 0
69600, 708349, 0, 0, 0
69700, 789238, 0, 0, 0
69800, 686504, 0, 0, 0
69900, 703654, 0, 0, 0
70000, 680031, 0, 0, 0
70100, 712225, 0, 0, 0
70200, 699125, 0, 0, 0
70300, 690323, 0, 0, 0
70400, 696244, 0, 0, 0
70500, 666542, 0, 0, 0
70600, 698445, 0, 0, 0
70700, 716801, 0, 0, 0
70800, 650067, 0, 0, 0
70900, 687162, 0, 0, 0
71000, 708593, 0, 0, 0
71100, 708994, 0, 0, 0
71200, 720420, 0, 0, 0
71300, 712433, 0, 0, 0
71400, 662497, 0, 0, 0
71500, 697222, 0, 0, 0
71600, 718894, 0, 0, 0
71700, 731310, 0, 0, 0
71800, 714998, 0, 0, 0
71900, 692240, 0, 0, 0
72000, 694869, 0, 0, 0
72100, 713521, 0, 0, 0
72200, 711754, 0, 0, 0
72300, 745293, 0, 0, 0
72400, 685025, 0, 0, 0
72500, 653484, 0, 0, 0
72600, 745673, 0, 0, 0
72700, 694790, 0, 0, 0
72800, 691247, 0, 0, 0
72900, 683992, 0, 0, 0
73000, 719543, 0, 0, 0
73100, 706610, 0, 0, 0
73200, 686680, 0, 0, 0
73300, 691101, 0, 0, 0
73400, 649096, 0, 0, 0
73500, 686964, 0, 0, 0
73600, 650322, 0, 0, 0
73700, 700566, 0, 0, 0
73800, 724497, 0, 0, 0
73900, 694876, 0, 0, 0
74000, 691271, 0, 0, 0
74100, 680516, 0, 0, 0
74200, 689939, 0, 0, 0
74300, 699307, 0, 0, 0
74400, 692010, 0, 0, 0
74500, 674750, 0, 0, 0
74600, 684141, 0, 0, 0
74700, 674572, 0, 0, 0
74800, 703244, 0, 0, 0
74900, 669788, 0, 0, 0
75000, 669873, 0, 0, 0
75100, 710958, 0, 0, 0
75200, 692167, 0, 0, 0
75300, 704025, 0, 0, 0
75400, 690111, 0, 0, 0
75500, 708157, 0, 0, 0
75600, 742951, 0, 0, 0
75700, 700169, 0, 0, 0
75800, 709417, 0, 0, 0
75900, 678159, 0, 0, 0
76000, 694906, 0, 0, 0
76100, 739720, 0, 0, 0
76200, 693575, 0, 0, 0
76305, 770632, 0, 0, 0
76400, 822341, 0, 0, 0
76500, 705442, 0, 0, 0
76600, 670908, 0, 0, 0
76700, 682113, 0, 0, 0
76800, 674114, 0, 0, 0
76900, 772379, 0, 0, 0
77000, 695626, 0, 0, 0
77100, 712033, 0, 0, 0
77200, 693210, 0, 0, 0
77300, 730221, 0, 0, 0
77400, 673191, 0, 0, 0
77500, 684366, 0, 0, 0
77600, 672232, 0, 0, 0
77700, 691152, 0, 0, 0
77800, 723914, 0, 0, 0
77900, 692059, 0, 0, 0
78000, 706999, 0, 0, 0
78100, 762862, 0, 0, 0
78200, 718468, 0, 0, 0
78300, 706168, 0, 0, 0
78400, 687928, 0, 0, 0
78500, 675540, 0, 0, 0
78600, 681291, 0, 0, 0
78700, 680561, 0, 0, 0
78800, 738959, 0, 0, 0
78900, 692087, 0, 0, 0
79000, 697691, 0, 0, 0
79100, 753536, 0, 0, 0
79200, 713611, 0, 0, 0
79300, 691949, 0, 0, 0
79400, 732205, 0, 0, 0
79500, 726188, 0, 0, 0
79600, 656634, 0, 0, 0
79700, 679861, 0, 0, 0
79800, 691661, 0, 0, 0
79900, 730537, 0, 0, 0
80000, 689957, 0, 0, 0
80100, 660281, 0, 0, 0
80200, 652476, 0, 0, 0
80300, 697199, 0, 0, 0
80400, 678681, 0, 0, 0
80500, 746136, 0, 0, 0
80600, 677921, 0, 0, 0
80700, 683008, 0, 0, 0
80800, 691568, 0, 0, 0
80900, 691362, 0, 0, 0
81000, 687434, 0, 0, 0
81100, 711622, 0, 0, 0
81200, 681681, 0, 0, 0
81300, 694261, 0, 0, 0
81400, 746025, 0, 0, 0
81500, 678512, 0, 0, 0
81600, 651718, 0, 0, 0
81700, 697685, 0, 0, 0
81800, 704612, 0, 0, 0
81900, 676953, 0, 0, 0
82000, 743554, 0, 0, 0
82100, 703364, 0, 0, 0
82200, 687436, 0, 0, 0
82300, 647285, 0, 0, 0
82400, 710604, 0, 0, 0
82500, 680760, 0, 0, 0
82600, 735513, 0, 0, 0
82700, 715507, 0, 0, 0
82800, 652836, 0, 0, 0
82900, 743447, 0, 0, 0
83000, 696882, 0, 0, 0
83100, 662900, 0, 0, 0
83200, 694306, 0, 0, 0
83300, 716844, 0, 0, 0
83400, 708387, 0, 0, 0
83500, 723272, 0, 0, 0
83600, 749850, 0, 0, 0
83700, 658098, 0, 0, 0
83800, 716722, 0, 0, 0
83900, 673847, 0, 0, 0
84000, 645587, 0, 0, 0
84100, 669021, 0, 0, 0
84200, 722663, 0, 0, 0
84300, 699088, 0, 0, 0
84400, 685557, 0, 0, 0
84500, 708826, 0, 0, 0
84600, 692298, 0, 0, 0
84700, 755334, 0, 0, 0
84800, 684290, 0, 0, 0
84900, 657071, 0, 0, 0
85000, 672660, 0, 0, 0
85100, 683722, 0, 0, 0
85200, 677884, 0, 0, 0
85300, 714844, 0, 0, 0
85400, 686686, 0, 0, 0
85500, 723832, 0, 0, 0
85600, 709831, 0, 0, 0
85700, 737193, 0, 0, 0
85800, 749451, 0, 0, 0
85900, 717018, 0, 0, 0
86000, 710220, 0, 0, 0
86100, 710116, 0, 0, 0
86200, 722017, 0, 0, 0
86300, 661169, 0, 0, 0
86400, 673513, 0, 0, 0
86500, 735606, 0, 0, 0
86600, 713241, 0, 0, 0
86700, 711854, 0, 0, 0
86800, 743289, 0, 0, 0
86900, 691992, 0, 0, 0
87000, 689658, 0, 0, 0
87100, 697374, 0, 0, 0
87200, 683852, 0, 0, 0
87300, 664082, 0, 0, 0
87400, 705378, 0, 0, 0
