7300, 701504, 0, 0, 0
7400, 711396, 0, 0, 0
7500, 694739, 0, 0, 0
7623, 740402, 0, 0, 0
7700, 975277, 0, 0, 0
7800, 1689031, 0, 0, 0
7901, 774417, 0, 0, 0
8000, 1416982, 0, 0, 0
8103, 748271, 0, 0, 0
8200, 956740, 0, 0, 0
8300, 638490, 0, 0, 0
8400, 742871, 0, 0, 0
8500, 681652, 0, 0, 0
8600, 756405, 0, 0, 0
8700, 922341, 0, 0, 0
8804, 854964, 0, 0, 0
8900, 795279, 0, 0, 0
9000, 1072196, 0, 0, 0
9100, 691289, 0, 0, 0
9200, 1008884, 0, 0, 0
9300, 674636, 0, 0, 0
9400, 679944, 0, 0, 0
9500, 698416, 0, 0, 0
9600, 685514, 0, 0, 0
9700, 755888, 0, 0, 0
9800, 688251, 0, 0, 0
9900, 750302, 0, 0, 0
10000, 753891, 0, 0, 0
10100, 691048, 0, 0, 0
10200, 769355, 0, 0, 0
10300, 687066, 0, 0, 0
10400, 723380, 0, 0, 0
10500, 689277, 0, 0, 0
10600, 700880, 0, 0, 0
10700, 721027, 0, 0, 0
10800, 740134, 0, 0, 0
10900, 782094, 0, 0, 0
11000, 774413, 0, 0, 0
11100, 710418, 0, 0, 0
11200, 710457, 0, 0, 0
11300, 692817, 0, 0, 0
11400, 684625, 0, 0, 0
11500, 734083, 0, 0, 0
11600, 661659, 0, 0, 0
11700, 746049, 0, 0, 0
11800, 714887, 0, 0, 0
11900, 716710, 0, 0, 0
12000, 713716, 0, 0, 0
12100, 698380, 0, 0, 0
12200, 688267, 0, 0, 0
12300, 683609, 0, 0, 0
12400, 739407, 0, 0, 0
12500, 745550, 0, 0, 0
12600, 741461, 0, 0, 0
12700, 733750, 0, 0, 0
12800, 693791, 0, 0, 0
12900, 755086, 0, 0, 0
13000, 681466, 0, 0, 0
13100, 706961, 0, 0, 0
13200, 695399, 0, 0, 0
13300, 687975, 0, 0, 0
13400, 680176, 0, 0, 0
13500, 721248, 0, 0, 0
13600, 696918, 0, 0, 0
13700, 719937, 0, 0, 0
13800, 697023, 0, 0, 0
13900, 716293, 0, 0, 0
14000, 686356, 0, 0, 0
14100, 695237, 0, 0, 0
14200, 708668, 0, 0, 0
14300, 771509, 0, 0, 0
14400, 709292, 0, 0, 0
14500, 704217, 0, 0, 0
14600, 679871, 0, 0, 0
14700, 701715, 0, 0, 0
14800, 721311, 0, 0, 0
14900, 716661, 0, 0, 0
15000, 725076, 0, 0, 0
15100, 719646, 0, 0, 0
15200, 737416, 0, 0, 0
15300, 701525, 0, 0, 0
15400, 720046, 0, 0, 0
15500, 703627, 0, 0, 0
15600, 680112, 0, 0, 0
15700, 724365, 0, 0, 0
15800, 762875, 0, 0, 0
15900, 752204, 0, 0, 0
16000, 734096, 0, 0, 0
16100, 724739, 0, 0, 0
16200, 720234, 0, 0, 0
16300, 732949, 0, 0, 0
16400, 744675, 0, 0, 0
16500, 670552, 0, 0, 0
16600, 701159, 0, 0, 0
16700, 740292, 0, 0, 0
16800, 723597, 0, 0, 0
16900, 727204, 0, 0, 0
17000, 698979, 0, 0, 0
17100, 700460, 0, 0, 0
17200, 689416, 0, 0, 0
17300, 742180, 0, 0, 0
17400, 742152, 0, 0, 0
17500, 690548, 0, 0, 0
17600, 662481, 0, 0, 0
17700, 735892, 0, 0, 0
17800, 698881, 0, 0, 0
17900, 719896, 0, 0, 0
18000, 683411, 0, 0, 0
18100, 747563, 0, 0, 0
18200, 703323, 0, 0, 0
18300, 692896, 0, 0, 0
18400, 677922, 0, 0, 0
18500, 729536, 0, 0, 0
18600, 674188, 0, 0, 0
18700, 692763, 0, 0, 0
18800, 675964, 0, 0, 0
18900, 735961, 0, 0, 0
19000, 754506, 0, 0, 0
19100, 712382, 0, 0, 0
19200, 707951, 0, 0, 0
19300, 688828, 0, 0, 0
19400, 702352, 0, 0, 0
19500, 720379, 0, 0, 0
19600, 678801, 0, 0, 0
19700, 672628, 0, 0, 0
19800, 757321, 0, 0, 0
19900, 762589, 0, 0, 0
20000, 731715, 0, 0, 0
20100, 697307, 0, 0, 0
20200, 696389, 0, 0, 0
20300, 700842, 0, 0, 0
20400, 681476, 0, 0, 0
20500, 708253, 0, 0, 0
20600, 737094, 0, 0, 0
20700, 701719, 0, 0, 0
20800, 703863, 0, 0, 0
20900, 725669, 0, 0, 0
21000, 713014, 0, 0, 0
21100, 691641, 0, 0, 0
21200, 720130, 0, 0, 0
21300, 699272, 0, 0, 0
21400, 655754, 0, 0, 0
21500, 719588, 0, 0, 0
21600, 740533, 0, 0, 0
21700, 702729, 0, 0, 0
21800, 712314, 0, 0, 0
21900, 715156, 0, 0, 0
22000, 684931, 0, 0, 0
22100, 706669, 0, 0, 0
22200, 683742, 0, 0, 0
22300, 660760, 0, 0, 0
22400, 690151, 0, 0, 0
22500, 733500, 0, 0, 0
22600, 674602, 0, 0, 0
22700, 669241, 0, 0, 0
22800, 682945, 0, 0, 0
22900, 683405, 0, 0, 0
23000, 681608, 0, 0, 0
23100, 676057, 0, 0, 0
23200, 658948, 0, 0, 0
23300, 718652, 0, 0, 0
23400, 695999, 0, 0, 0
23500, 685695, 0, 0, 0
23600, 688997, 0, 0, 0
23700, 683500, 0, 0, 0
23800, 698948, 0, 0, 0
23900, 693008, 0, 0, 0
24000, 689615, 0, 0, 0
24100, 654517, 0, 0, 0
24200, 663764, 0, 0, 0
24300, 719310, 0, 0, 0
24400, 737587, 0, 0, 0
24500, 656916, 0, 0, 0
24600, 682979, 0, 0, 0
24700, 703152, 0, 0, 0
24800, 702561, 0, 0, 0
24900, 682489, 0, 0, 0
25000, 687973, 0, 0, 0
25100, 729851, 0, 0, 0
25200, 696310, 0, 0, 0
25300, 732677, 0, 0, 0
25400, 696031, 0, 0, 0
25500, 692273, 0, 0, 0
25600, 692662, 0, 0, 0
25700, 698233, 0, 0, 0
25800, 691839, 0, 0, 0
25900, 712579, 0, 0, 0
26000, 681270, 0, 0, 0
26100, 708040, 0, 0, 0
26200, 703983, 0, 0, 0
26300, 682715, 0, 0, 0
26400, 694651, 0, 0, 0
26500, 687618, 0, 0, 0
26600, 707508, 0, 0, 0
26700, 706429, 0, 0, 0
26800, 778140, 0, 0, 0
26900, 758877, 0, 0, 0
27000, 720054, 0, 0, 0
27100, 689172, 0, 0, 0
27200, 732091, 0, 0, 0
27300, 681844, 0, 0, 0
27400, 715908, 0, 0, 0
27500, 716111, 0, 0, 0
27600, 678688, 0, 0, 0
27700, 683363, 0, 0, 0
27800, 700601, 0, 0, 0
27900, 690519, 0, 0, 0
28000, 778366, 0, 0, 0
28100, 706804, 0, 0, 0
28200, 686521, 0, 0, 0
28300, 664788, 0, 0, 0
28400, 664250, 0, 0, 0
28500, 732655, 0, 0, 0
28600, 695425, 0, 0, 0
28700, 753436, 0, 0, 0
28800, 752048, 0, 0, 0
28900, 684186, 0, 0, 0
29000, 669843, 0, 0, 0
29100, 709251, 0, 0, 0
29200, 749397, 0, 0, 0
29300, 731065, 0, 0, 0
29400, 728945, 0, 0, 0
29500, 706958, 0, 0, 0
29600, 709884, 0, 0, 0
29700, 759129, 0, 0, 0
29800, 708788, 0, 0, 0
29900, 682001, 0, 0, 0
30000, 699684, 0, 0, 0
30100, 693970, 0, 0, 0
30200, 739356, 0, 0, 0
30300, 701261, 0, 0, 0
30400, 705329, 0, 0, 0
30500, 727110, 0, 0, 0
30600, 701180, 0, 0, 0
30700, 705544, 0, 0, 0
30800, 676067, 0, 0, 0
30900, 687472, 0, 0, 0
31000, 714887, 0, 0, 0
31100, 716133, 0, 0, 0
31200, 721178, 0, 0, 0
31300, 726024, 0, 0, 0
31400, 725599, 0, 0, 0
31500, 726489, 0, 0, 0
31600, 730911, 0, 0, 0
31700, 693369, 0, 0, 0
31800, 708025, 0, 0, 0
31900, 702089, 0, 0, 0
32000, 672983, 0, 0, 0
32100, 697973, 0, 0, 0
32200, 710836, 0, 0, 0
32300, 733440, 0, 0, 0
32400, 746797, 0, 0, 0
32500, 685001, 0, 0, 0
32600, 720876, 0, 0, 0
32700, 714802, 0, 0, 0
32800, 706753, 0, 0, 0
32900, 750380, 0, 0, 0
33000, 682861, 0, 0, 0
33100, 743627, 0, 0, 0
33200, 744002, 0, 0, 0
33300, 743525, 0, 0, 0
33400, 752154, 0, 0, 0
33500, 725720, 0, 0, 0
33600, 691608, 0, 0, 0
33700, 726171, 0, 0, 0
33800, 660465, 0, 0, 0
33900, 670089, 0, 0, 0
34000, 689693, 0, 0, 0
34100, 712242, 0, 0, 0
34200, 715934, 0, 0, 0
34300, 699542, 0, 0, 0
34400, 687228, 0, 0, 0
34500, 730316, 0, 0, 0
34600, 683630, 0, 0, 0
34700, 719721, 0, 0, 0
34800, 701252, 0, 0, 0
34900, 720590, 0, 0, 0
35000, 703430, 0, 0, 0
35100, 686943, 0, 0, 0
35200, 717763, 0, 0, 0
35300, 778320, 0, 0, 0
35400, 687020, 0, 0, 0
35500, 701626, 0, 0, 0
35600, 655100, 0, 0, 0
35700, 707503, 0, 0, 0
35800, 742646, 0, 0, 0
35900, 681788, 0, 0, 0
36000, 838226, 0, 0, 0
36100, 720838, 0, 0, 0
36200, 713516, 0, 0, 0
36300, 725139, 0, 0, 0
36400, 667187, 0, 0, 0
36500, 668286, 0, 0, 0
36600, 700312, 0, 0, 0
36700, 693497, 0, 0, 0
36800, 715919, 0, 0, 0
36900, 710296, 0, 0, 0
37000, 693505, 0, 0, 0
37100, 688554, 0, 0, 0
37200, 704583, 0, 0, 0
37300, 702263, 0, 0, 0
37400, 742123, 0, 0, 0
37500, 705838, 0, 0, 0
37600, 706714, 0, 0, 0
37700, 794142, 0, 0, 0
37800, 687113, 0, 0, 0
37900, 698405, 0, 0, 0
38000, 764476, 0, 0, 0
38100, 679306, 0, 0, 0
38200, 697322, 0, 0, 0
38300, 704941, 0, 0, 0
38400, 695679, 0, 0, 0
38500, 735324, 0, 0, 0
38600, 738435, 0, 0, 0
38700, 684964, 0, 0, 0
38800, 737359, 0, 0, 0
38900, 696461, 0, 0, 0
39000, 749157, 0, 0, 0
39100, 724882, 0, 0, 0
39200, 696590, 0, 0, 0
39300, 713371, 0, 0, 0
39400, 686899, 0, 0, 0
39500, 699422, 0, 0, 0
39600, 684171, 0, 0, 0
39700, 701582, 0, 0, 0
39800, 658361, 0, 0, 0
39900, 705757, 0, 0, 0
40000, 663929, 0, 0, 0
40100, 716198, 0, 0, 0
40200, 718256, 0, 0, 0
40300, 681333, 0, 0, 0
40400, 695517, 0, 0, 0
40500, 689653, 0, 0, 0
40600, 683895, 0, 0, 0
40700, 675764, 0, 0, 0
40800, 741846, 0, 0, 0
40900, 734246, 0, 0, 0
41000, 732890, 0, 0, 0
41100, 686497, 0, 0, 0
41200, 702899, 0, 0, 0
41300, 741562, 0, 0, 0
41400, 732260, 0, 0, 0
41500, 706676, 0, 0, 0
41600, 681722, 0, 0, 0
41700, 733541, 0, 0, 0
41800, 691326, 0, 0, 0
41900, 713256, 0, 0, 0
42000, 709391, 0, 0, 0
42100, 677488, 0, 0, 0
42200, 695393, 0, 0, 0
42300, 729769, 0, 0, 0
42400, 680176, 0, 0, 0
42500, 724412, 0, 0, 0
42600, 645714, 0, 0, 0
42700, 676570, 0, 0, 0
42800, 696628, 0, 0, 0
42900, 698596, 0, 0, 0
43000, 690291, 0, 0, 0
43100, 718947, 0, 0, 0
43200, 694976, 0, 0, 0
43300, 663191, 0, 0, 0
43400, 670028, 0, 0, 0
43500, 704010, 0, 0, 0
43600, 698030, 0, 0, 0
43700, 720536, 0, 0, 0
43800, 722926, 0, 0, 0
43900, 704896, 0, 0, 0
44000, 707827, 0, 0, 0
44100, 755340, 0, 0, 0
44200, 724239, 0, 0, 0
44300, 628353, 0, 0, 0
44400, 731893, 0, 0, 0
44500, 668978, 0, 0, 0
44600, 715843, 0, 0, 0
44700, 733834, 0, 0, 0
44800, 743644, 0, 0, 0
44900, 692736, 0, 0, 0
45000, 715790, 0, 0, 0
45100, 672693, 0, 0, 0
45200, 739497, 0, 0, 0
45300, 700350, 0, 0, 0
45400, 712738, 0, 0, 0
45500, 654871, 0, 0, 0
45600, 722213, 0, 0, 0
45700, 674246, 0, 0, 0
45800, 701101, 0, 0, 0
45900, 729429, 0, 0, 0
46000, 705953, 0, 0, 0
46100, 720996, 0, 0, 0
46200, 729699, 0, 0, 0
46300, 688231, 0, 0, 0
46400, 696575, 0, 0, 0
46500, 672418, 0, 0, 0
46600, 716048, 0, 0, 0
46700, 712862, 0, 0, 0
46800, 699668, 0, 0, 0
46900, 685902, 0, 0, 0
47000, 718953, 0, 0, 0
47100, 734551, 0, 0, 0
47200, 705930, 0, 0, 0
47300, 705451, 0, 0, 0
47400, 693056, 0, 0, 0
47500, 674468, 0, 0, 0
47600, 725973, 0, 0, 0
47700, 709780, 0, 0, 0
47800, 760156, 0, 0, 0
47900, 705450, 0, 0, 0
48000, 726269, 0, 0, 0
48100, 829139, 0, 0, 0
48200, 742299, 0, 0, 0
48300, 744613, 0, 0, 0
48400, 750863, 0, 0, 0
48500, 650150, 0, 0, 0
48600, 698182, 0, 0, 0
48700, 678112, 0, 0, 0
48800, 749383, 0, 0, 0
48900, 733863, 0, 0, 0
49000, 780613, 0, 0, 0
49100, 786100, 0, 0, 0
49200, 792857, 0, 0, 0
49300, 720965, 0, 0, 0
49402, 699272, 0, 0, 0
49500, 741642, 0, 0, 0
49600, 700084, 0, 0, 0
49700, 762683, 0, 0, 0
49800, 717499, 0, 0, 0
49900, 688216, 0, 0, 0
50000, 722514, 0, 0, 0
50100, 834634, 0, 0, 0
50200, 803317, 0, 0, 0
50300, 690076, 0, 0, 0
50400, 743286, 0, 0, 0
50500, 737603, 0, 0, 0
50600, 666027, 0, 0, 0
50700, 666446, 0, 0, 0
50800, 736099, 0, 0, 0
50900, 711938, 0, 0, 0
51000, 690475, 0, 0, 0
51100, 743242, 0, 0, 0
51200, 670084, 0, 0, 0
51300, 727127, 0, 0, 0
51400, 686783, 0, 0, 0
51500, 724873, 0, 0, 0
51600, 692036, 0, 0, 0
51700, 665344, 0, 0, 0
51800, 658784, 0, 0, 0
51900, 703724, 0, 0, 0
52000, 756113, 0, 0, 0
52100, 743946, 0, 0, 0
52200, 708851, 0, 0, 0
52300, 665798, 0, 0, 0
52400, 703532, 0, 0, 0
52500, 745552, 0, 0, 0
52600, 674928, 0, 0, 0
52700, 668287, 0, 0, 0
52800, 730256, 0, 0, 0
52900, 722321, 0, 0, 0
53000, 706974, 0, 0, 0
53100, 671749, 0, 0, 0
53200, 730411, 0, 0, 0
53300, 683140, 0, 0, 0
53400, 671600, 0, 0, 0
53500, 697874, 0, 0, 0
53600, 671232, 0, 0, 0
53700, 660528, 0, 0, 0
53800, 686253, 0, 0, 0
53900, 658070, 0, 0, 0
54000, 660456, 0, 0, 0
54100, 676704, 0, 0, 0
54200, 692595, 0, 0, 0
54300, 665742, 0, 0, 0
54400, 715848, 0, 0, 0
54500, 685926, 0, 0, 0
54600, 693375, 0, 0, 0
54700, 669340, 0, 0, 0
54800, 711771, 0, 0, 0
54900, 696316, 0, 0, 0
55000, 707807, 0, 0, 0
55100, 732057, 0, 0, 0
55200, 691687, 0, 0, 0
55300, 688680, 0, 0, 0
55400, 657566, 0, 0, 0
55500, 681965, 0, 0, 0
55600, 691664, 0, 0, 0
55700, 681437, 0, 0, 0
55800, 674460, 0, 0, 0
55900, 658568, 0, 0, 0
56000, 706547, 0, 0, 0
56100, 727500, 0, 0, 0
56200, 702291, 0, 0, 0
56300, 715973, 0, 0, 0
56400, 747801, 0, 0, 0
56500, 717187, 0, 0, 0
56600, 693630, 0, 0, 0
56700, 694891, 0, 0, 0
56800, 729315, 0, 0, 0
56900, 686354, 0, 0, 0
57000, 715838, 0, 0, 0
57100, 670770, 0, 0, 0
57200, 692210, 0, 0, 0
57300, 720540, 0, 0, 0
57400, 699970, 0, 0, 0
57500, 668690, 0, 0, 0
57600, 644400, 0, 0, 0
57700, 744923, 0, 0, 0
57800, 682719, 0, 0, 0
57900, 711193, 0, 0, 0
58000, 736887, 0, 0, 0
58100, 689810, 0, 0, 0
58200, 700250, 0, 0, 0
58300, 717897, 0, 0, 0
58400, 674732, 0, 0, 0
58500, 701811, 0, 0, 0
58600, 690086, 0, 0, 0
58700, 656191, 0, 0, 0
58800, 678592, 0, 0, 0
58900, 690347, 0, 0, 0
59000, 689138, 0, 0, 0
59100, 695330, 0, 0, 0
59200, 700087, 0, 0, 0
59300, 722537, 0, 0, 0
59400, 678991, 0, 0, 0
59500, 675988, 0, 0, 0
59600, 713165, 0, 0, 0
59700, 660838, 0, 0, 0
59800, 689850, 0, 0, 0
59900, 715876, 0, 0, 0
60000, 665120, 0, 0, 0
60100, 743056, 0, 0, 0
60200, 694055, 0, 0, 0
60300, 684018, 0, 0, 0
60400, 662804, 0, 0, 0
60500, 667082, 0, 0, 0
60600, 679767, 0, 0, 0
60700, 710935, 0, 0, 0
60800, 623869, 0, 0, 0
60900, 735653, 0, 0, 0
61000, 685489, 0, 0, 0
61100, 648552, 0, 0, 0
61200, 687703, 0, 0, 0
61300, 682325, 0, 0, 0
61400, 687430, 0, 0, 0
61500, 667050, 0, 0, 0
61600, 657171, 0, 0, 0
61700, 706292, 0, 0, 0
61800, 669670, 0, 0, 0
61900, 681965, 0, 0, 0
62000, 675585, 0, 0, 0
62100, 668699, 0, 0, 0
62200, 701455, 0, 0, 0
62300, 659857, 0, 0, 0
62400, 647284, 0, 0, 0
62500, 662804, 0, 0, 0
62600, 690272, 0, 0, 0
62700, 649856, 0, 0, 0
62800, 668179, 0, 0, 0
62900, 744384, 0, 0, 0
63000, 672696, 0, 0, 0
63100, 693978, 0, 0, 0
63200, 692881, 0, 0, 0
63300, 687470, 0, 0, 0
63400, 693594, 0, 0, 0
63500, 680724, 0, 0, 0
63600, 702076, 0, 0, 0
63700, 676753, 0, 0, 0
63800, 678806, 0, 0, 0
63900, 711145, 0, 0, 0
64000, 712106, 0, 0, 0
64100, 664485, 0, 0, 0
64200, 717040, 0, 0, 0
64300, 667849, 0, 0, 0
64400, 669157, 0, 0, 0
64500, 684389, 0, 0, 0
64600, 706807, 0, 0, 0
64700, 657138, 0, 0, 0
64800, 654878, 0, 0, 0
64900, 671462, 0, 0, 0
65000, 715662, 0, 0, 0
65100, 703108, 0, 0, 0
65200, 661603, 0, 0, 0
65300, 693894, 0, 0, 0
65400, 670062, 0, 0, 0
65500, 671019, 0, 0, 0
65600, 665885, 0, 0, 0
65700, 660002, 0, 0, 0
65800, 663649, 0, 0, 0
65900, 667140, 0, 0, 0
66000, 678941, 0, 0, 0
66100, 733504, 0, 0, 0
66200, 727130, 0, 0, 0
66300, 754869, 0, 0, 0
66400, 671521, 0, 0, 0
66500, 684086, 0, 0, 0
66600, 715161, 0, 0, 0
66700, 712376, 0, 0, 0
66800, 669922, 0, 0, 0
66900, 724260, 0, 0, 0
67000, 712235, 0, 0, 0
67100, 706682, 0, 0, 0
67200, 679538, 0, 0, 0
67300, 704261, 0, 0, 0
67400, 705629, 0, 0, 0
67500, 736237, 0, 0, 0
67600, 687610, 0, 0, 0
67700, 721448, 0, 0, 0
67800, 720023, 0, 0, 0
67900, 740899, 0, 0, 0
68000, 668084, 0, 0, 0
68100, 680579, 0, 0, 0
68200, 693834, 0, 0, 0
68300, 679855, 0, 0, 0
68400, 679312, 0, 0, 0
68500, 770124, 0, 0, 0
68600, 746045, 0, 0, 0
68700, 701238, 0, 0, 0
68800, 713263, 0, 0, 0
68900, 698797, 0, 0, 0
69000, 725550, 0, 0, 0
69100, 724542, 0, 0, 0
69200, 724026, 0, 0, 0
69300, 693465, 0, 0, 0
69400, 685963, 0, 0, 0
69500, 686792, 0, 0, 0
69600, 656719, 0, 0, 0
69700, 689214, 0, 0, 0
69800, 674398, 0, 0, 0
69900, 649943, 0, 0, 0
70000, 700345, 0, 0, 0
70100, 742392, 0, 0, 0
70200, 683033, 0, 0, 0
70300, 664440, 0, 0, 0
70400, 678386, 0, 0, 0
70500, 656627, 0, 0, 0
70600, 770686, 0, 0, 0
70700, 676813, 0, 0, 0
70800, 700816, 0, 0, 0
70900, 740384, 0, 0, 0
71000, 677446, 0, 0, 0
71100, 696807, 0, 0, 0
71200, 739684, 0, 0, 0
71300, 711090, 0, 0, 0
71400, 709158, 0, 0, 0
71500, 672903, 0, 0, 0
71600, 692839, 0, 0, 0
71700, 683246, 0, 0, 0
71800, 689177, 0, 0, 0
71900, 702907, 0, 0, 0
72000, 692801, 0, 0, 0
72100, 725475, 0, 0, 0
72200, 709398, 0, 0, 0
72300, 686516, 0, 0, 0
72400, 663062, 0, 0, 0
72500, 692055, 0, 0, 0
72600, 705086, 0, 0, 0
72700, 672824, 0, 0, 0
72800, 712220, 0, 0, 0
72900, 748780, 0, 0, 0
73000, 716812, 0, 0, 0
73100, 660338, 0, 0, 0
73200, 676183, 0, 0, 0
73300, 656961, 0, 0, 0
73400, 705955, 0, 0, 0
73500, 682992, 0, 0, 0
73600, 712460, 0, 0, 0
73700, 710065, 0, 0, 0
73800, 683036, 0, 0, 0
73900, 707806, 0, 0, 0
74000, 778485, 0, 0, 0
74100, 707941, 0, 0, 0
74200, 676253, 0, 0, 0
74300, 701874, 0, 0, 0
74400, 672067, 0, 0, 0
74500, 671572, 0, 0, 0
74600, 668548, 0, 0, 0
74700, 725640, 0, 0, 0
74800, 678365, 0, 0, 0
74900, 695025, 0, 0, 0
75000, 717235, 0, 0, 0
75100, 668952, 0, 0, 0
75200, 687163, 0, 0, 0
75300, 713115, 0, 0, 0
75400, 710651, 0, 0, 0
75500, 712475, 0, 0, 0
75600, 699011, 0, 0, 0
75700, 685869, 0, 0, 0
75800, 677794, 0, 0, 0
75900, 710713, 0, 0, 0
76000, 718691, 0, 0, 0
76100, 763359, 0, 0, 0
76200, 681265, 0, 0, 0
76300, 798858, 0, 0, 0
76400, 792576, 0, 0, 0
76500, 703639, 0, 0, 0
76600, 711966, 0, 0, 0
76700, 650744, 0, 0, 0
76800, 701433, 0, 0, 0
76900, 741768, 0, 0, 0
77000, 698270, 0, 0, 0
77100, 665126, 0, 0, 0
77200, 685283, 0, 0, 0
77300, 704401, 0, 0, 0
77400, 707753, 0, 0, 0
77500, 687899, 0, 0, 0
77600, 717017, 0, 0, 0
77700, 675357, 0, 0, 0
77800, 685768, 0, 0, 0
77900, 720280, 0, 0, 0
78000, 700383, 0, 0, 0
78100, 691935, 0, 0, 0
78200, 699323, 0, 0, 0
78300, 730360, 0, 0, 0
78400, 665598, 0, 0, 0
78500, 680101, 0, 0, 0
78600, 663206, 0, 0, 0
78700, 690333, 0, 0, 0
78800, 721038, 0, 0, 0
78900, 709820, 0, 0, 0
79000, 700674, 0, 0, 0
79100, 710728, 0, 0, 0
79200, 724757, 0, 0, 0
79300, 698665, 0, 0, 0
79400, 648858, 0, 0, 0
79500, 697497, 0, 0, 0
79600, 696567, 0, 0, 0
79700, 675379, 0, 0, 0
79800, 716077, 0, 0, 0
79900, 725931, 0, 0, 0
80000, 674488, 0, 0, 0
80100, 667181, 0, 0, 0
80200, 694733, 0, 0, 0
80300, 714753, 0, 0, 0
80400, 690125, 0, 0, 0
80500, 717916, 0, 0, 0
80600, 673857, 0, 0, 0
80700, 708894, 0, 0, 0
80800, 700762, 0, 0, 0
80900, 684663, 0, 0, 0
81000, 703042, 0, 0, 0
81100, 725773, 0, 0, 0
81200, 695865, 0, 0, 0
81300, 652672, 0, 0, 0
81400, 723755, 0, 0, 0
81500, 681416, 0, 0, 0
81600, 708736, 0, 0, 0
81700, 680375, 0, 0, 0
81800, 671440, 0, 0, 0
81900, 676132, 0, 0, 0
82000, 687492, 0, 0, 0
82100, 698445, 0, 0, 0
82200, 716176, 0, 0, 0
82300, 697155, 0, 0, 0
82400, 664555, 0, 0, 0
82500, 676356, 0, 0, 0
82600, 686066, 0, 0, 0
82700, 670269, 0, 0, 0
82800, 686682, 0, 0, 0
82900, 718121, 0, 0, 0
83000, 677884, 0, 0, 0
83100, 670702, 0, 0, 0
83200, 720979, 0, 0, 0
83300, 693757, 0, 0, 0
83400, 688039, 0, 0, 0
83500, 670950, 0, 0, 0
83600, 693757, 0, 0, 0
83700, 674320, 0, 0, 0
83800, 753072, 0, 0, 0
83900, 690368, 0, 0, 0
84000, 686734, 0, 0, 0
84100, 667052, 0, 0, 0
84200, 700719, 0, 0, 0
84300, 686597, 0, 0, 0
84400, 710301, 0, 0, 0
84500, 704476, 0, 0, 0
84600, 679182, 0, 0, 0
84700, 706090, 0, 0, 0
84800, 683796, 0, 0, 0
84900, 729131, 0, 0, 0
85000, 726115, 0, 0, 0
85100, 696461, 0, 0, 0
85200, 684530, 0, 0, 0
85300, 719174, 0, 0, 0
85400, 727445, 0, 0, 0
85500, 688078, 0, 0, 0
85600, 682200, 0, 0, 0
85700, 737885, 0, 0, 0
85800, 701949, 0, 0, 0
85900, 713365, 0, 0, 0
86000, 736310, 0, 0, 0
86100, 701710, 0, 0, 0
86200, 670600, 0, 0, 0
86300, 696969, 0, 0, 0
86400, 664108, 0, 0, 0
86500, 744115, 0, 0, 0
86600, 647351, 0, 0, 0
86700, 690646, 0, 0, 0
86800, 721611, 0, 0, 0
86900, 682405, 0, 0, 0
87000, 679186, 0, 0, 0
87100, 710497, 0, 0, 0
87200, 683145, 0, 0, 0
87300, 739531, 0, 0, 0
87400, 665128, 0, 0, 0
