10249, 10616, 0, 0, 0
10349, 11310, 0, 0, 0
10449, 11810, 0, 0, 0
10549, 10920, 0, 0, 0
10649, 11260, 0, 0, 0
10749, 12060, 0, 0, 0
10849, 10840, 0, 0, 0
10949, 10320, 0, 0, 0
11049, 11040, 0, 0, 0
11149, 11970, 0, 0, 0
11250, 11810, 0, 0, 0
11350, 11490, 0, 0, 0
11450, 11550, 0, 0, 0
11550, 11400, 0, 0, 0
11650, 10630, 0, 0, 0
11749, 11383, 0, 0, 0
11849, 11090, 0, 0, 0
11949, 10950, 0, 0, 0
12049, 11290, 0, 0, 0
12149, 11590, 0, 0, 0
12249, 10840, 0, 0, 0
12349, 11150, 0, 0, 0
12449, 11310, 0, 0, 0
12550, 11640, 0, 0, 0
12650, 11360, 0, 0, 0
12749, 10414, 0, 0, 0
12849, 10280, 0, 0, 0
12949, 11040, 0, 0, 0
13049, 11720, 0, 0, 0
13149, 11900, 0, 0, 0
13249, 11050, 0, 0, 0
13349, 11570, 0, 0, 0
13449, 11360, 0, 0, 0
13549, 11410, 0, 0, 0
13649, 11720, 0, 0, 0
13750, 11670, 0, 0, 0
13850, 11140, 0, 0, 0
13950, 11360, 0, 0, 0
14050, 11590, 0, 0, 0
14150, 10860, 0, 0, 0
14249, 9949, 0, 0, 0
14349, 11270, 0, 0, 0
14449, 11460, 0, 0, 0
14549, 11900, 0, 0, 0
14649, 11510, 0, 0, 0
14749, 11430, 0, 0, 0
14850, 10900, 0, 0, 0
14950, 11700, 0, 0, 0
15050, 11440, 0, 0, 0
15150, 10830, 0, 0, 0
15249, 11171, 0, 0, 0
15349, 11090, 0, 0, 0
15449, 11660, 0, 0, 0
15549, 10800, 0, 0, 0
15649, 10940, 0, 0, 0
15749, 11760, 0, 0, 0
15849, 11890, 0, 0, 0
15949, 11430, 0, 0, 0
16049, 10750, 0, 0, 0
16150, 11040, 0, 0, 0
16249, 10898, 0, 0, 0
16349, 11480, 0, 0, 0
16449, 11710, 0, 0, 0
16549, 11600, 0, 0, 0
16649, 11640, 0, 0, 0
16749, 10890, 0, 0, 0
16849, 10850, 0, 0, 0
16949, 11420, 0, 0, 0
17049, 11630, 0, 0, 0
17149, 11440, 0, 0, 0
17249, 11260, 0, 0, 0
17349, 11380, 0, 0, 0
17450, 11750, 0, 0, 0
17550, 11400, 0, 0, 0
17650, 11730, 0, 0, 0
17749, 11444, 0, 0, 0
17849, 11190, 0, 0, 0
17949, 10850, 0, 0, 0
18049, 11210, 0, 0, 0
18149, 10660, 0, 0, 0
18249, 11320, 0, 0, 0
18349, 11620, 0, 0, 0
18449, 11250, 0, 0, 0
18549, 11790, 0, 0, 0
18649, 11080, 0, 0, 0
18750, 11200, 0, 0, 0
18850, 11560, 0, 0, 0
18950, 10650, 0, 0, 0
19050, 10760, 0, 0, 0
19150, 11220, 0, 0, 0
19249, 11515, 0, 0, 0
19349, 10550, 0, 0, 0
19449, 10900, 0, 0, 0
19549, 12220, 0, 0, 0
19649, 11910, 0, 0, 0
19749, 11020, 0, 0, 0
19849, 11010, 0, 0, 0
19949, 11050, 0, 0, 0
20050, 11450, 0, 0, 0
20150, 11500, 0, 0, 0
20249, 11131, 0, 0, 0
20349, 11280, 0, 0, 0
20449, 11890, 0, 0, 0
20549, 11620, 0, 0, 0
20649, 10840, 0, 0, 0
20749, 11780, 0, 0, 0
20849, 12580, 0, 0, 0
20949, 10650, 0, 0, 0
21049, 11430, 0, 0, 0
21149, 11140, 0, 0, 0
21250, 11460, 0, 0, 0
21350, 11610, 0, 0, 0
21450, 10900, 0, 0, 0
21550, 11880, 0, 0, 0
21650, 11500, 0, 0, 0
21749, 12838, 0, 0, 0
21849, 11980, 0, 0, 0
21949, 11220, 0, 0, 0
22049, 11950, 0, 0, 0
22149, 11390, 0, 0, 0
22249, 11730, 0, 0, 0
22349, 10880, 0, 0, 0
22449, 11560, 0, 0, 0
22550, 11310, 0, 0, 0
22650, 11110, 0, 0, 0
22749, 11383, 0, 0, 0
22849, 11150, 0, 0, 0
22949, 11700, 0, 0, 0
23049, 11670, 0, 0, 0
23149, 10640, 0, 0, 0
23249, 11300, 0, 0, 0
23349, 11140, 0, 0, 0
23449, 12170, 0, 0, 0
23549, 11780, 0, 0, 0
23649, 11760, 0, 0, 0
23750, 11930, 0, 0, 0
23850, 11250, 0, 0, 0
23950, 11970, 0, 0, 0
24050, 11260, 0, 0, 0
24150, 11250, 0, 0, 0
24249, 11838, 0, 0, 0
24349, 11610, 0, 0, 0
24449, 12160, 0, 0, 0
24549, 11400, 0, 0, 0
24649, 11190, 0, 0, 0
24749, 11650, 0, 0, 0
24849, 12130, 0, 0, 0
24949, 10640, 0, 0, 0
25050, 11290, 0, 0, 0
25150, 11790, 0, 0, 0
25249, 12080, 0, 0, 0
25349, 11600, 0, 0, 0
25449, 11290, 0, 0, 0
25549, 11800, 0, 0, 0
25649, 12060, 0, 0, 0
25749, 11240, 0, 0, 0
25849, 11550, 0, 0, 0
25949, 11270, 0, 0, 0
26049, 11130, 0, 0, 0
26149, 11710, 0, 0, 0
26249, 11090, 0, 0, 0
26350, 10920, 0, 0, 0
26450, 11580, 0, 0, 0
26550, 11530, 0, 0, 0
26650, 11270, 0, 0, 0
26749, 11636, 0, 0, 0
26849, 11510, 0, 0, 0
26949, 11200, 0, 0, 0
27049, 11900, 0, 0, 0
27149, 10630, 0, 0, 0
27249, 10790, 0, 0, 0
27349, 11750, 0, 0, 0
27449, 11920, 0, 0, 0
27549, 11740, 0, 0, 0
27650, 11480, 0, 0, 0
27749, 10878, 0, 0, 0
27849, 10840, 0, 0, 0
27949, 11130, 0, 0, 0
28049, 11180, 0, 0, 0
28149, 11730, 0, 0, 0
28249, 11220, 0, 0, 0
28349, 11110, 0, 0, 0
28449, 11090, 0, 0, 0
28549, 11870, 0, 0, 0
28649, 11140, 0, 0, 0
28749, 11150, 0, 0, 0
28850, 11480, 0, 0, 0
28950, 11850, 0, 0, 0
29050, 11960, 0, 0, 0
29150, 11570, 0, 0, 0
29249, 11838, 0, 0, 0
29349, 11430, 0, 0, 0
29449, 11230, 0, 0, 0
29549, 11900, 0, 0, 0
29649, 11710, 0, 0, 0
29749, 11320, 0, 0, 0
29849, 10660, 0, 0, 0
29949, 11310, 0, 0, 0
30049, 11200, 0, 0, 0
30150, 11560, 0, 0, 0
30250, 11260, 0, 0, 0
30350, 10960, 0, 0, 0
30450, 11800, 0, 0, 0
30550, 11660, 0, 0, 0
30650, 12040, 0, 0, 0
30749, 11757, 0, 0, 0
30849, 11340, 0, 0, 0
30949, 10310, 0, 0, 0
31049, 11470, 0, 0, 0
31149, 11470, 0, 0, 0
31249, 11060, 0, 0, 0
31349, 11610, 0, 0, 0
31450, 11180, 0, 0, 0
31550, 11860, 0, 0, 0
31650, 10900, 0, 0, 0
31749, 11898, 0, 0, 0
31849, 11640, 0, 0, 0
31949, 11400, 0, 0, 0
32049, 11400, 0, 0, 0
32149, 11040, 0, 0, 0
32249, 11770, 0, 0, 0
32349, 11750, 0, 0, 0
32449, 11030, 0, 0, 0
32549, 11870, 0, 0, 0
32649, 11120, 0, 0, 0
32750, 11750, 0, 0, 0
32850, 11000, 0, 0, 0
32950, 11490, 0, 0, 0
33050, 11290, 0, 0, 0
33150, 11390, 0, 0, 0
33249, 11424, 0, 0, 0
33349, 10670, 0, 0, 0
33449, 11750, 0, 0, 0
33549, 11290, 0, 0, 0
33649, 11360, 0, 0, 0
33749, 11890, 0, 0, 0
33849, 11930, 0, 0, 0
33950, 11480, 0, 0, 0
34050, 11200, 0, 0, 0
34150, 11910, 0, 0, 0
34249, 11212, 0, 0, 0
34349, 11610, 0, 0, 0
34449, 11550, 0, 0, 0
34549, 10760, 0, 0, 0
34649, 11070, 0, 0, 0
34749, 11990, 0, 0, 0
34849, 11660, 0, 0, 0
34949, 11480, 0, 0, 0
35049, 11500, 0, 0, 0
35150, 11990, 0, 0, 0
35250, 10990, 0, 0, 0
35350, 10930, 0, 0, 0
35450, 11660, 0, 0, 0
35550, 11910, 0, 0, 0
35650, 10710, 0, 0, 0
35749, 11525, 0, 0, 0
35849, 11890, 0, 0, 0
35949, 11740, 0, 0, 0
36049, 10880, 0, 0, 0
36149, 11140, 0, 0, 0
36249, 11740, 0, 0, 0
36349, 11060, 0, 0, 0
36449, 11620, 0, 0, 0
36550, 11670, 0, 0, 0
36650, 11070, 0, 0, 0
36749, 11919, 0, 0, 0
36849, 12190, 0, 0, 0
36949, 11470, 0, 0, 0
37049, 11750, 0, 0, 0
37149, 11170, 0, 0, 0
37249, 10790, 0, 0, 0
37349, 11630, 0, 0, 0
37449, 11460, 0, 0, 0
37549, 11810, 0, 0, 0
37649, 11610, 0, 0, 0
37750, 11460, 0, 0, 0
37850, 11980, 0, 0, 0
37950, 11530, 0, 0, 0
38050, 11720, 0, 0, 0
38150, 11490, 0, 0, 0
38249, 10898, 0, 0, 0
38349, 11220, 0, 0, 0
38449, 11770, 0, 0, 0
38549, 11740, 0, 0, 0
38649, 11540, 0, 0, 0
38749, 11310, 0, 0, 0
38849, 11660, 0, 0, 0
38949, 11650, 0, 0, 0
39050, 11600, 0, 0, 0
39150, 10550, 0, 0, 0
39249, 11505, 0, 0, 0
39349, 11780, 0, 0, 0
39449, 11840, 0, 0, 0
39549, 10700, 0, 0, 0
39649, 11850, 0, 0, 0
39749, 10580, 0, 0, 0
39849, 11510, 0, 0, 0
39949, 11770, 0, 0, 0
40049, 11300, 0, 0, 0
40149, 11640, 0, 0, 0
40250, 11040, 0, 0, 0
40350, 11500, 0, 0, 0
40450, 11800, 0, 0, 0
40550, 10810, 0, 0, 0
40650, 11260, 0, 0, 0
40749, 10919, 0, 0, 0
40849, 11770, 0, 0, 0
40949, 10280, 0, 0, 0
41049, 11450, 0, 0, 0
41149, 10780, 0, 0, 0
41249, 11450, 0, 0, 0
41349, 11350, 0, 0, 0
41450, 11520, 0, 0, 0
41550, 11200, 0, 0, 0
41650, 11640, 0, 0, 0
41749, 11666, 0, 0, 0
41849, 11820, 0, 0, 0
41949, 11260, 0, 0, 0
42049, 12190, 0, 0, 0
42149, 11280, 0, 0, 0
42249, 11600, 0, 0, 0
42349, 11290, 0, 0, 0
42449, 11010, 0, 0, 0
42549, 10920, 0, 0, 0
42649, 11310, 0, 0, 0
42750, 11590, 0, 0, 0
42850, 11640, 0, 0, 0
42950, 11080, 0, 0, 0
43050, 11580, 0, 0, 0
43150, 12240, 0, 0, 0
43249, 11636, 0, 0, 0
43349, 11200, 0, 0, 0
43449, 11930, 0, 0, 0
43549, 11770, 0, 0, 0
43649, 10970, 0, 0, 0
43749, 11770, 0, 0, 0
43850, 11900, 0, 0, 0
43950, 11950, 0, 0, 0
44050, 11860, 0, 0, 0
44150, 11690, 0, 0, 0
44249, 11878, 0, 0, 0
44349, 11640, 0, 0, 0
44449, 11300, 0, 0, 0
44549, 11470, 0, 0, 0
44649, 11820, 0, 0, 0
44749, 11550, 0, 0, 0
44849, 12040, 0, 0, 0
44949, 11270, 0, 0, 0
45049, 11490, 0, 0, 0
45149, 11650, 0, 0, 0
45250, 11590, 0, 0, 0
45350, 11480, 0, 0, 0
45450, 12150, 0, 0, 0
45550, 12120, 0, 0, 0
45650, 11200, 0, 0, 0
45749, 11373, 0, 0, 0
45849, 11250, 0, 0, 0
45949, 11730, 0, 0, 0
46049, 12070, 0, 0, 0
46149, 11170, 0, 0, 0
46249, 11520, 0, 0, 0
46349, 11490, 0, 0, 0
46449, 11890, 0, 0, 0
46550, 11670, 0, 0, 0
46650, 11260, 0, 0, 0
46749, 10898, 0, 0, 0
46849, 11480, 0, 0, 0
46949, 11400, 0, 0, 0
47049, 10700, 0, 0, 0
47149, 12090, 0, 0, 0
47249, 11620, 0, 0, 0
47349, 11270, 0, 0, 0
47449, 11800, 0, 0, 0
47549, 11860, 0, 0, 0
47649, 11090, 0, 0, 0
47750, 11360, 0, 0, 0
47850, 11340, 0, 0, 0
47950, 11160, 0, 0, 0
48050, 9360, 0, 0, 0
48150, 10840, 0, 0, 0
48249, 10525, 0, 0, 0
48349, 11830, 0, 0, 0
48449, 9890, 0, 0, 0
48549, 11800, 0, 0, 0
48649, 11250, 0, 0, 0
48749, 10810, 0, 0, 0
48849, 11590, 0, 0, 0
48949, 11060, 0, 0, 0
49050, 9180, 0, 0, 0
49150, 11590, 0, 0, 0
49249, 9616, 0, 0, 0
49349, 11350, 0, 0, 0
49449, 10460, 0, 0, 0
49549, 11930, 0, 0, 0
49649, 11500, 0, 0, 0
49749, 11870, 0, 0, 0
49849, 11150, 0, 0, 0
49949, 11610, 0, 0, 0
50049, 9970, 0, 0, 0
50150, 10580, 0, 0, 0
50250, 10470, 0, 0, 0
50350, 10490, 0, 0, 0
50450, 10880, 0, 0, 0
50550, 11880, 0, 0, 0
50650, 11840, 0, 0, 0
50749, 11373, 0, 0, 0
50849, 11150, 0, 0, 0
50949, 12110, 0, 0, 0
51049, 11410, 0, 0, 0
51149, 11390, 0, 0, 0
51249, 11550, 0, 0, 0
51349, 11900, 0, 0, 0
51450, 10770, 0, 0, 0
51550, 12480, 0, 0, 0
51650, 11370, 0, 0, 0
51749, 11111, 0, 0, 0
51849, 12560, 0, 0, 0
51949, 10770, 0, 0, 0
52049, 11350, 0, 0, 0
52149, 11200, 0, 0, 0
52249, 11790, 0, 0, 0
52349, 11270, 0, 0, 0
52449, 11430, 0, 0, 0
52549, 11010, 0, 0, 0
52650, 11600, 0, 0, 0
52750, 12190, 0, 0, 0
52850, 11150, 0, 0, 0
52950, 11570, 0, 0, 0
53050, 11310, 0, 0, 0
53150, 11900, 0, 0, 0
53249, 12161, 0, 0, 0
53349, 11790, 0, 0, 0
53449, 11870, 0, 0, 0
53549, 10890, 0, 0, 0
53649, 11980, 0, 0, 0
53749, 12410, 0, 0, 0
53850, 11640, 0, 0, 0
53950, 11180, 0, 0, 0
54050, 11990, 0, 0, 0
54150, 11260, 0, 0, 0
54249, 11575, 0, 0, 0
54349, 12360, 0, 0, 0
54449, 11460, 0, 0, 0
54549, 11470, 0, 0, 0
54649, 12490, 0, 0, 0
54749, 11430, 0, 0, 0
54849, 11580, 0, 0, 0
54949, 11040, 0, 0, 0
55049, 12000, 0, 0, 0
55150, 11420, 0, 0, 0
55250, 11200, 0, 0, 0
55350, 11770, 0, 0, 0
55450, 11360, 0, 0, 0
55550, 11390, 0, 0, 0
55650, 11670, 0, 0, 0
55749, 11919, 0, 0, 0
55849, 11810, 0, 0, 0
55949, 11280, 0, 0, 0
56049, 11570, 0, 0, 0
56149, 12180, 0, 0, 0
56249, 10550, 0, 0, 0
56349, 10720, 0, 0, 0
56450, 11000, 0, 0, 0
56550, 11680, 0, 0, 0
56650, 11680, 0, 0, 0
56749, 11313, 0, 0, 0
56849, 11680, 0, 0, 0
56949, 11360, 0, 0, 0
57049, 11310, 0, 0, 0
57149, 11530, 0, 0, 0
57249, 11850, 0, 0, 0
57349, 12000, 0, 0, 0
57449, 11640, 0, 0, 0
57549, 12040, 0, 0, 0
57650, 12120, 0, 0, 0
57750, 12000, 0, 0, 0
57850, 11380, 0, 0, 0
57950, 12030, 0, 0, 0
58050, 11550, 0, 0, 0
58150, 10490, 0, 0, 0
58249, 11656, 0, 0, 0
58349, 10820, 0, 0, 0
58449, 11090, 0, 0, 0
58549, 11280, 0, 0, 0
58649, 10960, 0, 0, 0
58749, 11760, 0, 0, 0
58849, 11300, 0, 0, 0
58950, 12740, 0, 0, 0
59050, 11580, 0, 0, 0
59150, 11940, 0, 0, 0
59249, 11242, 0, 0, 0
59349, 11710, 0, 0, 0
59449, 12240, 0, 0, 0
59549, 11760, 0, 0, 0
59649, 11620, 0, 0, 0
59749, 12010, 0, 0, 0
59849, 12120, 0, 0, 0
59949, 11620, 0, 0, 0
60050, 11380, 0, 0, 0
60150, 11580, 0, 0, 0
60249, 11464, 0, 0, 0
60349, 11310, 0, 0, 0
60449, 11600, 0, 0, 0
60549, 11650, 0, 0, 0
60649, 11580, 0, 0, 0
60749, 11730, 0, 0, 0
60849, 11270, 0, 0, 0
60949, 10860, 0, 0, 0
61049, 11810, 0, 0, 0
61149, 11570, 0, 0, 0
61250, 11400, 0, 0, 0
61350, 11520, 0, 0, 0
61450, 11560, 0, 0, 0
61550, 11920, 0, 0, 0
61650, 11610, 0, 0, 0
61749, 11555, 0, 0, 0
61849, 11130, 0, 0, 0
61949, 11370, 0, 0, 0
62049, 12170, 0, 0, 0
62149, 11310, 0, 0, 0
62249, 11360, 0, 0, 0
62349, 11690, 0, 0, 0
62449, 11910, 0, 0, 0
62550, 12100, 0, 0, 0
62650, 12260, 0, 0, 0
62749, 11757, 0, 0, 0
62849, 12020, 0, 0, 0
62949, 11690, 0, 0, 0
63049, 11520, 0, 0, 0
63149, 11880, 0, 0, 0
63249, 12340, 0, 0, 0
63349, 11590, 0, 0, 0
63449, 12270, 0, 0, 0
63549, 11800, 0, 0, 0
63649, 11500, 0, 0, 0
63750, 11620, 0, 0, 0
63850, 11880, 0, 0, 0
63950, 12180, 0, 0, 0
64050, 12290, 0, 0, 0
64150, 12220, 0, 0, 0
64249, 11636, 0, 0, 0
64349, 11240, 0, 0, 0
64449, 11490, 0, 0, 0
64549, 11550, 0, 0, 0
64649, 11970, 0, 0, 0
64749, 12150, 0, 0, 0
64849, 11240, 0, 0, 0
64949, 12070, 0, 0, 0
65050, 11850, 0, 0, 0
65150, 11970, 0, 0, 0
65249, 11898, 0, 0, 0
65349, 11260, 0, 0, 0
65449, 10780, 0, 0, 0
65549, 11500, 0, 0, 0
65649, 12170, 0, 0, 0
65749, 11840, 0, 0, 0
65849, 11190, 0, 0, 0
65949, 11400, 0, 0, 0
66049, 11420, 0, 0, 0
66149, 11270, 0, 0, 0
66250, 10750, 0, 0, 0
66350, 11330, 0, 0, 0
66450, 11130, 0, 0, 0
66550, 12180, 0, 0, 0
66650, 11650, 0, 0, 0
66749, 11989, 0, 0, 0
66849, 12330, 0, 0, 0
66949, 11010, 0, 0, 0
67049, 11630, 0, 0, 0
67149, 11860, 0, 0, 0
67249, 11860, 0, 0, 0
67349, 11960, 0, 0, 0
67449, 11020, 0, 0, 0
67550, 11500, 0, 0, 0
67650, 11490, 0, 0, 0
67749, 11373, 0, 0, 0
67849, 11520, 0, 0, 0
67949, 11840, 0, 0, 0
68049, 11550, 0, 0, 0
68149, 12140, 0, 0, 0
68249, 11510, 0, 0, 0
68349, 11630, 0, 0, 0
68449, 11710, 0, 0, 0
68549, 11720, 0, 0, 0
68649, 11930, 0, 0, 0
68750, 11570, 0, 0, 0
68850, 11570, 0, 0, 0
68950, 11680, 0, 0, 0
69050, 11230, 0, 0, 0
69150, 11630, 0, 0, 0
69249, 11626, 0, 0, 0
69349, 11630, 0, 0, 0
69449, 11770, 0, 0, 0
69549, 11410, 0, 0, 0
69649, 11270, 0, 0, 0
69749, 11300, 0, 0, 0
69849, 11620, 0, 0, 0
69949, 11560, 0, 0, 0
70050, 10670, 0, 0, 0
70150, 11280, 0, 0, 0
70249, 11505, 0, 0, 0
70349, 11620, 0, 0, 0
70449, 11650, 0, 0, 0
70549, 11460, 0, 0, 0
70649, 11750, 0, 0, 0
70749, 11810, 0, 0, 0
70849, 11270, 0, 0, 0
70949, 11420, 0, 0, 0
71049, 11250, 0, 0, 0
71149, 11490, 0, 0, 0
71250, 11270, 0, 0, 0
71350, 11900, 0, 0, 0
71450, 11660, 0, 0, 0
71550, 11700, 0, 0, 0
71650, 10270, 0, 0, 0
71749, 10949, 0, 0, 0
71849, 11470, 0, 0, 0
71949, 11000, 0, 0, 0
72049, 11840, 0, 0, 0
72149, 11610, 0, 0, 0
72249, 11020, 0, 0, 0
72349, 12130, 0, 0, 0
72450, 12230, 0, 0, 0
72550, 12040, 0, 0, 0
72650, 12180, 0, 0, 0
72749, 11404, 0, 0, 0
72849, 11250, 0, 0, 0
72949, 12370, 0, 0, 0
73049, 11030, 0, 0, 0
73149, 11530, 0, 0, 0
73249, 12190, 0, 0, 0
73349, 11160, 0, 0, 0
73449, 11810, 0, 0, 0
73550, 10620, 0, 0, 0
73650, 11920, 0, 0, 0
73749, 11232, 0, 0, 0
73849, 11330, 0, 0, 0
73949, 11440, 0, 0, 0
74049, 11650, 0, 0, 0
74149, 11800, 0, 0, 0
74249, 11700, 0, 0, 0
74349, 11360, 0, 0, 0
74449, 11740, 0, 0, 0
74549, 12250, 0, 0, 0
74649, 11170, 0, 0, 0
74750, 11070, 0, 0, 0
74850, 11270, 0, 0, 0
74950, 11990, 0, 0, 0
75050, 11810, 0, 0, 0
75150, 10550, 0, 0, 0
75249, 11757, 0, 0, 0
75349, 11670, 0, 0, 0
75449, 10980, 0, 0, 0
75549, 11360, 0, 0, 0
75649, 11390, 0, 0, 0
75749, 11050, 0, 0, 0
75849, 11880, 0, 0, 0
75950, 11260, 0, 0, 0
76050, 10810, 0, 0, 0
76150, 11080, 0, 0, 0
76249, 11575, 0, 0, 0
76349, 9280, 0, 0, 0
76449, 11230, 0, 0, 0
76549, 11260, 0, 0, 0
76649, 11760, 0, 0, 0
76749, 11260, 0, 0, 0
76849, 10890, 0, 0, 0
76949, 12340, 0, 0, 0
77049, 11330, 0, 0, 0
77149, 11330, 0, 0, 0
77250, 11650, 0, 0, 0
77350, 11690, 0, 0, 0
77450, 11480, 0, 0, 0
77550, 10850, 0, 0, 0
77650, 11580, 0, 0, 0
77749, 11414, 0, 0, 0
77849, 11060, 0, 0, 0
77949, 11860, 0, 0, 0
78049, 11380, 0, 0, 0
78149, 11390, 0, 0, 0
78249, 11370, 0, 0, 0
78349, 11360, 0, 0, 0
78449, 11410, 0, 0, 0
78550, 11340, 0, 0, 0
78650, 12060, 0, 0, 0
78749, 11252, 0, 0, 0
78849, 11690, 0, 0, 0
78949, 11310, 0, 0, 0
79049, 11210, 0, 0, 0
79149, 11320, 0, 0, 0
79249, 12040, 0, 0, 0
79349, 12000, 0, 0, 0
79449, 11240, 0, 0, 0
79549, 11300, 0, 0, 0
79649, 12230, 0, 0, 0
79750, 12010, 0, 0, 0
79850, 11020, 0, 0, 0
79950, 12000, 0, 0, 0
80050, 12150, 0, 0, 0
80150, 11810, 0, 0, 0
80249, 11969, 0, 0, 0
80349, 11470, 0, 0, 0
80449, 11730, 0, 0, 0
80549, 12060, 0, 0, 0
80649, 11350, 0, 0, 0
80749, 12180, 0, 0, 0
80849, 11530, 0, 0, 0
80949, 11410, 0, 0, 0
81050, 11950, 0, 0, 0
81150, 11800, 0, 0, 0
81249, 11606, 0, 0, 0
81349, 11100, 0, 0, 0
81449, 10990, 0, 0, 0
81549, 11450, 0, 0, 0
81649, 11400, 0, 0, 0
81749, 11630, 0, 0, 0
81849, 11930, 0, 0, 0
81949, 11540, 0, 0, 0
82049, 11330, 0, 0, 0
82149, 11300, 0, 0, 0
82250, 11710, 0, 0, 0
82350, 11450, 0, 0, 0
82450, 11830, 0, 0, 0
82550, 11790, 0, 0, 0
82650, 11540, 0, 0, 0
82749, 11838, 0, 0, 0
82849, 11290, 0, 0, 0
82949, 11690, 0, 0, 0
83049, 12040, 0, 0, 0
83149, 11400, 0, 0, 0
83249, 10850, 0, 0, 0
83349, 11420, 0, 0, 0
83449, 11410, 0, 0, 0
83550, 11340, 0, 0, 0
83650, 11450, 0, 0, 0
83749, 11323, 0, 0, 0
83849, 11090, 0, 0, 0
83949, 11710, 0, 0, 0
84049, 11680, 0, 0, 0
84149, 11620, 0, 0, 0
84249, 12300, 0, 0, 0
84349, 11280, 0, 0, 0
84449, 11790, 0, 0, 0
84549, 11980, 0, 0, 0
84649, 11050, 0, 0, 0
84750, 11250, 0, 0, 0
84850, 11610, 0, 0, 0
84950, 11980, 0, 0, 0
85050, 11390, 0, 0, 0
85150, 11820, 0, 0, 0
85249, 12060, 0, 0, 0
85349, 11260, 0, 0, 0
85449, 11390, 0, 0, 0
85549, 11380, 0, 0, 0
85649, 11200, 0, 0, 0
85749, 11500, 0, 0, 0
85849, 11690, 0, 0, 0
85950, 10990, 0, 0, 0
86050, 11900, 0, 0, 0
86150, 11280, 0, 0, 0
86249, 11585, 0, 0, 0
86349, 12010, 0, 0, 0
86449, 11050, 0, 0, 0
86549, 10900, 0, 0, 0
86649, 11440, 0, 0, 0
86749, 10920, 0, 0, 0
86849, 11110, 0, 0, 0
86949, 11040, 0, 0, 0
87050, 11930, 0, 0, 0
87150, 11530, 0, 0, 0
87250, 11740, 0, 0, 0
87350, 12010, 0, 0, 0
87450, 11460, 0, 0, 0
87550, 11770, 0, 0, 0
87650, 12330, 0, 0, 0
