49549, 11670, 0, 0, 0
49649, 10720, 0, 0, 0
49749, 10960, 0, 0, 0
49849, 11730, 0, 0, 0
49949, 11220, 0, 0, 0
50050, 9990, 0, 0, 0
50150, 10290, 0, 0, 0
50249, 10181, 0, 0, 0
50349, 11140, 0, 0, 0
50449, 10360, 0, 0, 0
50549, 12070, 0, 0, 0
50649, 11610, 0, 0, 0
50749, 11480, 0, 0, 0
50849, 10910, 0, 0, 0
50949, 11390, 0, 0, 0
51049, 11840, 0, 0, 0
51149, 10990, 0, 0, 0
51249, 11270, 0, 0, 0
51349, 11360, 0, 0, 0
51449, 11100, 0, 0, 0
51550, 11690, 0, 0, 0
51650, 11960, 0, 0, 0
51749, 11585, 0, 0, 0
51849, 11880, 0, 0, 0
51949, 10810, 0, 0, 0
52049, 10980, 0, 0, 0
52149, 10940, 0, 0, 0
52249, 11510, 0, 0, 0
52349, 11770, 0, 0, 0
52449, 10840, 0, 0, 0
52549, 11470, 0, 0, 0
52649, 12120, 0, 0, 0
52750, 11030, 0, 0, 0
52850, 11230, 0, 0, 0
52950, 11220, 0, 0, 0
53050, 11510, 0, 0, 0
53150, 11700, 0, 0, 0
53249, 10727, 0, 0, 0
53349, 12100, 0, 0, 0
53449, 12490, 0, 0, 0
53549, 10850, 0, 0, 0
53649, 12060, 0, 0, 0
53749, 12030, 0, 0, 0
53849, 11830, 0, 0, 0
53949, 11720, 0, 0, 0
54050, 12150, 0, 0, 0
54150, 11460, 0, 0, 0
54249, 12232, 0, 0, 0
54349, 11880, 0, 0, 0
54449, 10870, 0, 0, 0
54549, 11330, 0, 0, 0
54649, 11940, 0, 0, 0
54749, 11990, 0, 0, 0
54849, 10790, 0, 0, 0
54949, 11810, 0, 0, 0
55049, 11130, 0, 0, 0
55149, 11130, 0, 0, 0
55249, 11410, 0, 0, 0
55350, 11620, 0, 0, 0
55450, 12350, 0, 0, 0
55550, 11740, 0, 0, 0
55650, 11260, 0, 0, 0
55749, 12222, 0, 0, 0
55849, 11700, 0, 0, 0
55949, 12080, 0, 0, 0
56049, 10600, 0, 0, 0
56149, 10940, 0, 0, 0
56249, 11770, 0, 0, 0
56349, 10720, 0, 0, 0
56449, 11260, 0, 0, 0
56550, 11040, 0, 0, 0
56650, 11990, 0, 0, 0
56749, 10949, 0, 0, 0
56849, 11060, 0, 0, 0
56949, 11420, 0, 0, 0
57049, 11520, 0, 0, 0
57149, 12110, 0, 0, 0
57249, 10850, 0, 0, 0
57349, 11810, 0, 0, 0
57449, 11300, 0, 0, 0
57549, 12330, 0, 0, 0
57649, 11660, 0, 0, 0
57750, 11010, 0, 0, 0
57850, 11590, 0, 0, 0
57950, 10570, 0, 0, 0
58050, 11360, 0, 0, 0
58150, 11610, 0, 0, 0
58249, 11505, 0, 0, 0
58349, 11140, 0, 0, 0
58449, 11340, 0, 0, 0
58549, 11790, 0, 0, 0
58649, 12070, 0, 0, 0
58749, 11770, 0, 0, 0
58849, 11360, 0, 0, 0
58949, 12120, 0, 0, 0
59050, 11300, 0, 0, 0
59150, 11420, 0, 0, 0
59249, 11505, 0, 0, 0
59349, 11210, 0, 0, 0
59449, 12140, 0, 0, 0
59549, 11170, 0, 0, 0
59649, 11680, 0, 0, 0
59749, 12100, 0, 0, 0
59849, 10900, 0, 0, 0
59949, 11970, 0, 0, 0
60049, 11600, 0, 0, 0
60149, 10790, 0, 0, 0
60249, 11370, 0, 0, 0
60349, 12040, 0, 0, 0
60450, 12300, 0, 0, 0
60550, 12130, 0, 0, 0
60650, 11200, 0, 0, 0
60749, 11707, 0, 0, 0
60849, 12260, 0, 0, 0
60949, 10790, 0, 0, 0
61049, 12180, 0, 0, 0
61149, 11950, 0, 0, 0
61249, 11390, 0, 0, 0
61349, 12060, 0, 0, 0
61449, 11660, 0, 0, 0
61549, 12170, 0, 0, 0
61649, 11840, 0, 0, 0
61750, 11440, 0, 0, 0
61850, 11840, 0, 0, 0
61950, 11320, 0, 0, 0
62050, 12050, 0, 0, 0
62150, 11670, 0, 0, 0
62249, 11595, 0, 0, 0
62349, 12560, 0, 0, 0
62449, 12320, 0, 0, 0
62549, 11780, 0, 0, 0
62649, 11990, 0, 0, 0
62749, 12120, 0, 0, 0
62849, 10670, 0, 0, 0
62949, 11680, 0, 0, 0
63049, 11860, 0, 0, 0
63149, 11710, 0, 0, 0
63250, 11370, 0, 0, 0
63350, 11580, 0, 0, 0
63450, 11550, 0, 0, 0
63550, 11800, 0, 0, 0
63650, 11460, 0, 0, 0
63749, 12030, 0, 0, 0
63849, 11320, 0, 0, 0
63949, 11600, 0, 0, 0
64049, 11170, 0, 0, 0
64149, 11630, 0, 0, 0
64249, 11460, 0, 0, 0
64349, 12280, 0, 0, 0
64449, 11790, 0, 0, 0
64550, 11280, 0, 0, 0
64650, 11880, 0, 0, 0
64749, 11494, 0, 0, 0
64849, 12450, 0, 0, 0
64949, 11590, 0, 0, 0
65049, 11440, 0, 0, 0
65149, 11750, 0, 0, 0
65249, 11870, 0, 0, 0
65349, 11440, 0, 0, 0
65449, 11970, 0, 0, 0
65549, 11370, 0, 0, 0
65649, 12910, 0, 0, 0
65749, 11740, 0, 0, 0
65850, 11930, 0, 0, 0
65950, 12120, 0, 0, 0
66050, 11310, 0, 0, 0
66150, 10420, 0, 0, 0
66249, 11232, 0, 0, 0
66349, 11200, 0, 0, 0
66449, 11860, 0, 0, 0
66549, 11520, 0, 0, 0
66649, 10930, 0, 0, 0
66749, 11720, 0, 0, 0
66849, 11270, 0, 0, 0
66949, 11220, 0, 0, 0
67049, 11180, 0, 0, 0
67149, 11530, 0, 0, 0
67250, 11870, 0, 0, 0
67350, 11320, 0, 0, 0
67450, 10900, 0, 0, 0
67550, 11360, 0, 0, 0
67650, 10940, 0, 0, 0
67749, 11444, 0, 0, 0
67849, 10820, 0, 0, 0
67949, 11140, 0, 0, 0
68049, 12150, 0, 0, 0
68149, 11610, 0, 0, 0
68249, 11630, 0, 0, 0
68349, 12190, 0, 0, 0
68449, 10650, 0, 0, 0
68550, 10190, 0, 0, 0
68650, 11290, 0, 0, 0
68749, 11939, 0, 0, 0
68849, 10300, 0, 0, 0
68949, 11650, 0, 0, 0
69049, 11030, 0, 0, 0
69149, 11030, 0, 0, 0
69249, 11350, 0, 0, 0
69349, 11560, 0, 0, 0
69449, 11770, 0, 0, 0
69549, 11800, 0, 0, 0
69649, 11730, 0, 0, 0
69750, 11760, 0, 0, 0
69850, 11950, 0, 0, 0
69950, 11900, 0, 0, 0
70050, 11300, 0, 0, 0
70150, 11050, 0, 0, 0
70249, 12101, 0, 0, 0
70349, 11660, 0, 0, 0
70449, 11980, 0, 0, 0
70549, 11050, 0, 0, 0
70649, 11150, 0, 0, 0
70749, 11880, 0, 0, 0
70849, 11000, 0, 0, 0
70949, 11360, 0, 0, 0
71050, 11490, 0, 0, 0
71150, 11470, 0, 0, 0
71249, 10868, 0, 0, 0
71349, 11340, 0, 0, 0
71449, 11320, 0, 0, 0
71549, 12030, 0, 0, 0
71649, 11070, 0, 0, 0
71749, 12060, 0, 0, 0
71849, 11090, 0, 0, 0
71949, 11470, 0, 0, 0
72049, 11570, 0, 0, 0
72149, 11220, 0, 0, 0
72250, 11030, 0, 0, 0
72350, 12210, 0, 0, 0
72450, 11590, 0, 0, 0
72550, 11450, 0, 0, 0
72650, 11340, 0, 0, 0
72749, 12292, 0, 0, 0
72849, 10690, 0, 0, 0
72949, 10760, 0, 0, 0
73049, 11880, 0, 0, 0
73149, 11800, 0, 0, 0
73249, 11890, 0, 0, 0
73349, 11520, 0, 0, 0
73449, 11670, 0, 0, 0
73550, 11670, 0, 0, 0
73650, 11200, 0, 0, 0
73749, 11393, 0, 0, 0
73849, 11200, 0, 0, 0
73949, 11040, 0, 0, 0
74049, 10740, 0, 0, 0
74149, 11620, 0, 0, 0
74249, 11770, 0, 0, 0
74349, 11070, 0, 0, 0
74449, 12290, 0, 0, 0
74549, 11750, 0, 0, 0
74649, 11920, 0, 0, 0
74749, 11020, 0, 0, 0
74850, 11890, 0, 0, 0
74950, 10970, 0, 0, 0
75050, 11710, 0, 0, 0
75150, 11830, 0, 0, 0
75249, 11121, 0, 0, 0
75349, 11310, 0, 0, 0
75449, 11510, 0, 0, 0
75549, 11340, 0, 0, 0
75649, 11370, 0, 0, 0
75749, 11830, 0, 0, 0
75849, 11350, 0, 0, 0
75949, 11210, 0, 0, 0
76049, 10620, 0, 0, 0
76149, 11240, 0, 0, 0
76250, 11760, 0, 0, 0
76350, 8800, 0, 0, 0
76450, 10950, 0, 0, 0
76550, 11490, 0, 0, 0
76650, 11850, 0, 0, 0
76749, 11707, 0, 0, 0
76849, 11040, 0, 0, 0
76949, 11100, 0, 0, 0
77049, 12020, 0, 0, 0
77149, 11940, 0, 0, 0
77249, 11350, 0, 0, 0
77349, 11050, 0, 0, 0
77449, 11870, 0, 0, 0
77550, 10960, 0, 0, 0
77650, 11490, 0, 0, 0
77749, 11636, 0, 0, 0
77849, 11420, 0, 0, 0
77949, 11170, 0, 0, 0
78049, 11770, 0, 0, 0
78149, 11310, 0, 0, 0
78249, 10740, 0, 0, 0
78349, 11910, 0, 0, 0
78449, 12130, 0, 0, 0
78549, 11590, 0, 0, 0
78649, 11950, 0, 0, 0
78749, 11600, 0, 0, 0
78849, 11030, 0, 0, 0
78950, 11490, 0, 0, 0
79050, 11100, 0, 0, 0
79150, 10990, 0, 0, 0
79249, 11454, 0, 0, 0
79349, 11790, 0, 0, 0
79449, 11860, 0, 0, 0
79549, 11450, 0, 0, 0
79649, 11400, 0, 0, 0
79749, 11430, 0, 0, 0
79849, 11440, 0, 0, 0
79949, 11480, 0, 0, 0
80049, 11900, 0, 0, 0
80149, 11820, 0, 0, 0
80250, 11360, 0, 0, 0
80350, 10980, 0, 0, 0
80450, 11400, 0, 0, 0
80550, 11590, 0, 0, 0
80650, 11780, 0, 0, 0
80749, 11121, 0, 0, 0
80849, 11600, 0, 0, 0
80949, 11750, 0, 0, 0
81049, 11050, 0, 0, 0
81149, 10890, 0, 0, 0
81249, 12190, 0, 0, 0
81349, 11460, 0, 0, 0
81449, 11550, 0, 0, 0
81550, 11420, 0, 0, 0
81650, 11400, 0, 0, 0
81749, 12161, 0, 0, 0
81849, 11790, 0, 0, 0
81949, 11540, 0, 0, 0
82049, 11710, 0, 0, 0
82149, 10740, 0, 0, 0
82249, 11640, 0, 0, 0
82349, 11840, 0, 0, 0
82449, 11720, 0, 0, 0
82549, 12280, 0, 0, 0
82649, 11200, 0, 0, 0
82750, 11960, 0, 0, 0
82850, 11360, 0, 0, 0
82950, 11490, 0, 0, 0
83050, 11590, 0, 0, 0
83150, 11710, 0, 0, 0
83249, 10868, 0, 0, 0
83349, 12200, 0, 0, 0
83449, 11380, 0, 0, 0
83549, 11700, 0, 0, 0
83649, 11930, 0, 0, 0
83749, 11180, 0, 0, 0
83849, 10890, 0, 0, 0
83949, 11600, 0, 0, 0
84050, 11900, 0, 0, 0
84150, 11800, 0, 0, 0
84249, 11676, 0, 0, 0
84349, 11160, 0, 0, 0
84449, 11380, 0, 0, 0
84549, 11460, 0, 0, 0
84649, 11430, 0, 0, 0
84749, 11770, 0, 0, 0
84849, 10970, 0, 0, 0
84949, 11220, 0, 0, 0
85049, 11380, 0, 0, 0
85149, 11310, 0, 0, 0
85249, 11250, 0, 0, 0
85350, 11810, 0, 0, 0
85450, 10850, 0, 0, 0
85550, 11650, 0, 0, 0
85650, 11250, 0, 0, 0
85749, 10777, 0, 0, 0
85849, 11190, 0, 0, 0
85949, 11290, 0, 0, 0
86049, 11410, 0, 0, 0
86149, 11530, 0, 0, 0
86249, 11570, 0, 0, 0
86349, 12230, 0, 0, 0
86449, 11440, 0, 0, 0
86549, 11290, 0, 0, 0
86650, 11870, 0, 0, 0
86750, 11340, 0, 0, 0
86850, 11620, 0, 0, 0
86950, 11580, 0, 0, 0
87050, 11070, 0, 0, 0
87150, 12120, 0, 0, 0
87249, 10787, 0, 0, 0
87349, 11670, 0, 0, 0
87449, 11530, 0, 0, 0
87549, 11860, 0, 0, 0
87649, 11250, 0, 0, 0
