9949, 181760, 0, 0, 0
10050, 176480, 0, 0, 0
10150, 184160, 0, 0, 0
10249, 156767, 0, 0, 0
10349, 183200, 0, 0, 0
10449, 178240, 0, 0, 0
10549, 168640, 0, 0, 0
10649, 174080, 0, 0, 0
10749, 174080, 0, 0, 0
10849, 180800, 0, 0, 0
10949, 172160, 0, 0, 0
11050, 164640, 0, 0, 0
11150, 185760, 0, 0, 0
11249, 177292, 0, 0, 0
11349, 174880, 0, 0, 0
11449, 180800, 0, 0, 0
11549, 197600, 0, 0, 0
11649, 184960, 0, 0, 0
11749, 188160, 0, 0, 0
11849, 179200, 0, 0, 0
11949, 183200, 0, 0, 0
12050, 186560, 0, 0, 0
12150, 178400, 0, 0, 0
12249, 184888, 0, 0, 0
12349, 184640, 0, 0, 0
12449, 170080, 0, 0, 0
12549, 183200, 0, 0, 0
12649, 166400, 0, 0, 0
12749, 169920, 0, 0, 0
12849, 178400, 0, 0, 0
12949, 197120, 0, 0, 0
13049, 170560, 0, 0, 0
13150, 197120, 0, 0, 0
13249, 171151, 0, 0, 0
13349, 180000, 0, 0, 0
13449, 177600, 0, 0, 0
13549, 181920, 0, 0, 0
13649, 185440, 0, 0, 0
13749, 185920, 0, 0, 0
13849, 178080, 0, 0, 0
13949, 174560, 0, 0, 0
14049, 175840, 0, 0, 0
14149, 170080, 0, 0, 0
14250, 170080, 0, 0, 0
14350, 179680, 0, 0, 0
14450, 192160, 0, 0, 0
14550, 181120, 0, 0, 0
14650, 184960, 0, 0, 0
14749, 177131, 0, 0, 0
14849, 182400, 0, 0, 0
14949, 183040, 0, 0, 0
15049, 178880, 0, 0, 0
15149, 192000, 0, 0, 0
15250, 180320, 0, 0, 0
15350, 180640, 0, 0, 0
15450, 180160, 0, 0, 0
15550, 169760, 0, 0, 0
15650, 171840, 0, 0, 0
15749, 184242, 0, 0, 0
15849, 188480, 0, 0, 0
15949, 178720, 0, 0, 0
16049, 171520, 0, 0, 0
16149, 184480, 0, 0, 0
16250, 176640, 0, 0, 0
16350, 177920, 0, 0, 0
16450, 175040, 0, 0, 0
16550, 187040, 0, 0, 0
16650, 175040, 0, 0, 0
16749, 179232, 0, 0, 0
16849, 181280, 0, 0, 0
16949, 186560, 0, 0, 0
17049, 180640, 0, 0, 0
17149, 181120, 0, 0, 0
17249, 175360, 0, 0, 0
17350, 184480, 0, 0, 0
17450, 188000, 0, 0, 0
17550, 166080, 0, 0, 0
17650, 174080, 0, 0, 0
17749, 173414, 0, 0, 0
17849, 181760, 0, 0, 0
17949, 170720, 0, 0, 0
18049, 171840, 0, 0, 0
18149, 186080, 0, 0, 0
18249, 180640, 0, 0, 0
18349, 177280, 0, 0, 0
18449, 182720, 0, 0, 0
18550, 182240, 0, 0, 0
18650, 167040, 0, 0, 0
18749, 181979, 0, 0, 0
18849, 192160, 0, 0, 0
18949, 172480, 0, 0, 0
19049, 174240, 0, 0, 0
19149, 169280, 0, 0, 0
19249, 179360, 0, 0, 0
19349, 181120, 0, 0, 0
19449, 182080, 0, 0, 0
19550, 181760, 0, 0, 0
19650, 183040, 0, 0, 0
19749, 181656, 0, 0, 0
19849, 182240, 0, 0, 0
19949, 187520, 0, 0, 0
20049, 189280, 0, 0, 0
20149, 178720, 0, 0, 0
20249, 188160, 0, 0, 0
20349, 188160, 0, 0, 0
20449, 164800, 0, 0, 0
20550, 179680, 0, 0, 0
20650, 176480, 0, 0, 0
20749, 179878, 0, 0, 0
20849, 182560, 0, 0, 0
20949, 160160, 0, 0, 0
21049, 185280, 0, 0, 0
21149, 169760, 0, 0, 0
21249, 192800, 0, 0, 0
21349, 178400, 0, 0, 0
21449, 179520, 0, 0, 0
21550, 171520, 0, 0, 0
21650, 184320, 0, 0, 0
21749, 180202, 0, 0, 0
21849, 186240, 0, 0, 0
21949, 179200, 0, 0, 0
22049, 191200, 0, 0, 0
22149, 195680, 0, 0, 0
22249, 186560, 0, 0, 0
22349, 177920, 0, 0, 0
22449, 175040, 0, 0, 0
22550, 180960, 0, 0, 0
22650, 179360, 0, 0, 0
22749, 182787, 0, 0, 0
22849, 188480, 0, 0, 0
22949, 177600, 0, 0, 0
23049, 176960, 0, 0, 0
23149, 171680, 0, 0, 0
23249, 180160, 0, 0, 0
23349, 178080, 0, 0, 0
23449, 179840, 0, 0, 0
23550, 183840, 0, 0, 0
23650, 187680, 0, 0, 0
23749, 189737, 0, 0, 0
23849, 186720, 0, 0, 0
23949, 184480, 0, 0, 0
24049, 186080, 0, 0, 0
24149, 181600, 0, 0, 0
24249, 180960, 0, 0, 0
24349, 183680, 0, 0, 0
24449, 177920, 0, 0, 0
24549, 192000, 0, 0, 0
24650, 168480, 0, 0, 0
24749, 179555, 0, 0, 0
24849, 186560, 0, 0, 0
24949, 185920, 0, 0, 0
25049, 177440, 0, 0, 0
25149, 189760, 0, 0, 0
25249, 175040, 0, 0, 0
25349, 180000, 0, 0, 0
25449, 189760, 0, 0, 0
25549, 184000, 0, 0, 0
25649, 187840, 0, 0, 0
25750, 178560, 0, 0, 0
25850, 184800, 0, 0, 0
25950, 187200, 0, 0, 0
26050, 179360, 0, 0, 0
26150, 181280, 0, 0, 0
26249, 178424, 0, 0, 0
26349, 170720, 0, 0, 0
26449, 178720, 0, 0, 0
26549, 175360, 0, 0, 0
26649, 181600, 0, 0, 0
26750, 173760, 0, 0, 0
26850, 179680, 0, 0, 0
26950, 170560, 0, 0, 0
27050, 173120, 0, 0, 0
27150, 176800, 0, 0, 0
27249, 172444, 0, 0, 0
27349, 184000, 0, 0, 0
27449, 172480, 0, 0, 0
27549, 186400, 0, 0, 0
27649, 184800, 0, 0, 0
27750, 190240, 0, 0, 0
27850, 188640, 0, 0, 0
27950, 177920, 0, 0, 0
28050, 178880, 0, 0, 0
28150, 187200, 0, 0, 0
28249, 167595, 0, 0, 0
28349, 170880, 0, 0, 0
28449, 181120, 0, 0, 0
28549, 172640, 0, 0, 0
28649, 184320, 0, 0, 0
28749, 175040, 0, 0, 0
28850, 175040, 0, 0, 0
28950, 172800, 0, 0, 0
29050, 189440, 0, 0, 0
29150, 175520, 0, 0, 0
29249, 189252, 0, 0, 0
29349, 185440, 0, 0, 0
29449, 172800, 0, 0, 0
29549, 169920, 0, 0, 0
29649, 189120, 0, 0, 0
29749, 188480, 0, 0, 0
29849, 180800, 0, 0, 0
29950, 176480, 0, 0, 0
30050, 176640, 0, 0, 0
30150, 175840, 0, 0, 0
30249, 175838, 0, 0, 0
30349, 177120, 0, 0, 0
30449, 177600, 0, 0, 0
30549, 182880, 0, 0, 0
30649, 183520, 0, 0, 0
30749, 174080, 0, 0, 0
30849, 180960, 0, 0, 0
30949, 180800, 0, 0, 0
31050, 181120, 0, 0, 0
31150, 178080, 0, 0, 0
31249, 178424, 0, 0, 0
31349, 180960, 0, 0, 0
31449, 174400, 0, 0, 0
31549, 182080, 0, 0, 0
31649, 160960, 0, 0, 0
31749, 177600, 0, 0, 0
31849, 173440, 0, 0, 0
31949, 175360, 0, 0, 0
32050, 186400, 0, 0, 0
32150, 181120, 0, 0, 0
32249, 185535, 0, 0, 0
32349, 174880, 0, 0, 0
32449, 188000, 0, 0, 0
32549, 186880, 0, 0, 0
32649, 181760, 0, 0, 0
32749, 190880, 0, 0, 0
32849, 172000, 0, 0, 0
32949, 170400, 0, 0, 0
33050, 189440, 0, 0, 0
33150, 184800, 0, 0, 0
33249, 186666, 0, 0, 0
33349, 180000, 0, 0, 0
33449, 167360, 0, 0, 0
33549, 174400, 0, 0, 0
33649, 173280, 0, 0, 0
33749, 173920, 0, 0, 0
33849, 187680, 0, 0, 0
33949, 181920, 0, 0, 0
34050, 189760, 0, 0, 0
34150, 181440, 0, 0, 0
34249, 190545, 0, 0, 0
34349, 178720, 0, 0, 0
34449, 183200, 0, 0, 0
34549, 172800, 0, 0, 0
34649, 176320, 0, 0, 0
34749, 181600, 0, 0, 0
34849, 184160, 0, 0, 0
34949, 181760, 0, 0, 0
35050, 180640, 0, 0, 0
35150, 184640, 0, 0, 0
35249, 178747, 0, 0, 0
35349, 182400, 0, 0, 0
35449, 177760, 0, 0, 0
35549, 172960, 0, 0, 0
35649, 186560, 0, 0, 0
35749, 177600, 0, 0, 0
35849, 191840, 0, 0, 0
35949, 184960, 0, 0, 0
36049, 178720, 0, 0, 0
36150, 161760, 0, 0, 0
36249, 178747, 0, 0, 0
36349, 185600, 0, 0, 0
36449, 185440, 0, 0, 0
36549, 176640, 0, 0, 0
36649, 171840, 0, 0, 0
36749, 181440, 0, 0, 0
36849, 176640, 0, 0, 0
36949, 171680, 0, 0, 0
37049, 173920, 0, 0, 0
37149, 180800, 0, 0, 0
37249, 174868, 0, 0, 0
37349, 181440, 0, 0, 0
37449, 191680, 0, 0, 0
37549, 196000, 0, 0, 0
37649, 169440, 0, 0, 0
37749, 184000, 0, 0, 0
37849, 187360, 0, 0, 0
37949, 178240, 0, 0, 0
38049, 170400, 0, 0, 0
38150, 178720, 0, 0, 0
38249, 169696, 0, 0, 0
38349, 175520, 0, 0, 0
38449, 185280, 0, 0, 0
38549, 179360, 0, 0, 0
38649, 184640, 0, 0, 0
38749, 182880, 0, 0, 0
38849, 180000, 0, 0, 0
38949, 173600, 0, 0, 0
39049, 187360, 0, 0, 0
39150, 168640, 0, 0, 0
39249, 185858, 0, 0, 0
39349, 182240, 0, 0, 0
39449, 185760, 0, 0, 0
39549, 180480, 0, 0, 0
39649, 182720, 0, 0, 0
39749, 187680, 0, 0, 0
39849, 179040, 0, 0, 0
39949, 183040, 0, 0, 0
40049, 182720, 0, 0, 0
40149, 184320, 0, 0, 0
40250, 181120, 0, 0, 0
40350, 175840, 0, 0, 0
40450, 181440, 0, 0, 0
40550, 172480, 0, 0, 0
40650, 184160, 0, 0, 0
40749, 181979, 0, 0, 0
40849, 171040, 0, 0, 0
40949, 188960, 0, 0, 0
41049, 197120, 0, 0, 0
41149, 183360, 0, 0, 0
41250, 167360, 0, 0, 0
41350, 190880, 0, 0, 0
41450, 179200, 0, 0, 0
41550, 176960, 0, 0, 0
41650, 183200, 0, 0, 0
41749, 173737, 0, 0, 0
41849, 182240, 0, 0, 0
41949, 182720, 0, 0, 0
42049, 186080, 0, 0, 0
42149, 178240, 0, 0, 0
42250, 187680, 0, 0, 0
42350, 186400, 0, 0, 0
42450, 167040, 0, 0, 0
42550, 173920, 0, 0, 0
42650, 169280, 0, 0, 0
42749, 181171, 0, 0, 0
42849, 177280, 0, 0, 0
42949, 184320, 0, 0, 0
43049, 181440, 0, 0, 0
43149, 176640, 0, 0, 0
43250, 188480, 0, 0, 0
43350, 176320, 0, 0, 0
43450, 181280, 0, 0, 0
43550, 173440, 0, 0, 0
43650, 174560, 0, 0, 0
43749, 180525, 0, 0, 0
43849, 186720, 0, 0, 0
43949, 178240, 0, 0, 0
44049, 180640, 0, 0, 0
44149, 181120, 0, 0, 0
44250, 188640, 0, 0, 0
44350, 183040, 0, 0, 0
44450, 174720, 0, 0, 0
44550, 182240, 0, 0, 0
44650, 178720, 0, 0, 0
44749, 188767, 0, 0, 0
44849, 188480, 0, 0, 0
44949, 179360, 0, 0, 0
45049, 167200, 0, 0, 0
45149, 180000, 0, 0, 0
45250, 166880, 0, 0, 0
45350, 193280, 0, 0, 0
45450, 175840, 0, 0, 0
45550, 184480, 0, 0, 0
45650, 177760, 0, 0, 0
45749, 179717, 0, 0, 0
45849, 166880, 0, 0, 0
45949, 183200, 0, 0, 0
46049, 183680, 0, 0, 0
46149, 182400, 0, 0, 0
46250, 176000, 0, 0, 0
46350, 173920, 0, 0, 0
46450, 188160, 0, 0, 0
46550, 164640, 0, 0, 0
46650, 184480, 0, 0, 0
46749, 176323, 0, 0, 0
46849, 179200, 0, 0, 0
46949, 174720, 0, 0, 0
47049, 181120, 0, 0, 0
47149, 175200, 0, 0, 0
47250, 189760, 0, 0, 0
47350, 188800, 0, 0, 0
47450, 179680, 0, 0, 0
47550, 186720, 0, 0, 0
47650, 179840, 0, 0, 0
47749, 179070, 0, 0, 0
47849, 176480, 0, 0, 0
47949, 180960, 0, 0, 0
48049, 148960, 0, 0, 0
48149, 184160, 0, 0, 0
48250, 160960, 0, 0, 0
48350, 188480, 0, 0, 0
48450, 173600, 0, 0, 0
48550, 182400, 0, 0, 0
48650, 188640, 0, 0, 0
48749, 169212, 0, 0, 0
48849, 175520, 0, 0, 0
48949, 172000, 0, 0, 0
49049, 144480, 0, 0, 0
49149, 152800, 0, 0, 0
49250, 150720, 0, 0, 0
49350, 186400, 0, 0, 0
49450, 171360, 0, 0, 0
49550, 176160, 0, 0, 0
49650, 189600, 0, 0, 0
49749, 178585, 0, 0, 0
49849, 191520, 0, 0, 0
49949, 183200, 0, 0, 0
50049, 172160, 0, 0, 0
50149, 168160, 0, 0, 0
50250, 173280, 0, 0, 0
50350, 168800, 0, 0, 0
50450, 168800, 0, 0, 0
50550, 200960, 0, 0, 0
50650, 191680, 0, 0, 0
50749, 178747, 0, 0, 0
50849, 177760, 0, 0, 0
50949, 164640, 0, 0, 0
51049, 180320, 0, 0, 0
51149, 173760, 0, 0, 0
51250, 178400, 0, 0, 0
51350, 189120, 0, 0, 0
51450, 177440, 0, 0, 0
51550, 195360, 0, 0, 0
51650, 190240, 0, 0, 0
51749, 186505, 0, 0, 0
51849, 171200, 0, 0, 0
51949, 178400, 0, 0, 0
52049, 173280, 0, 0, 0
52149, 182400, 0, 0, 0
52250, 185120, 0, 0, 0
52350, 177920, 0, 0, 0
52450, 193440, 0, 0, 0
52550, 176640, 0, 0, 0
52650, 195200, 0, 0, 0
52749, 190545, 0, 0, 0
52849, 185440, 0, 0, 0
52949, 190240, 0, 0, 0
53049, 186880, 0, 0, 0
53149, 172480, 0, 0, 0
53250, 192960, 0, 0, 0
53350, 199360, 0, 0, 0
53450, 189280, 0, 0, 0
53550, 173920, 0, 0, 0
53650, 194560, 0, 0, 0
53749, 187313, 0, 0, 0
53849, 200800, 0, 0, 0
53949, 177600, 0, 0, 0
54049, 171680, 0, 0, 0
54149, 180480, 0, 0, 0
54249, 186560, 0, 0, 0
54350, 171040, 0, 0, 0
54450, 180960, 0, 0, 0
54550, 180160, 0, 0, 0
54650, 192320, 0, 0, 0
54749, 188282, 0, 0, 0
54849, 178240, 0, 0, 0
54949, 200480, 0, 0, 0
55049, 165920, 0, 0, 0
55149, 184000, 0, 0, 0
55249, 193920, 0, 0, 0
55350, 191840, 0, 0, 0
55450, 182400, 0, 0, 0
55550, 184640, 0, 0, 0
55650, 193120, 0, 0, 0
55749, 185535, 0, 0, 0
55849, 175200, 0, 0, 0
55949, 191200, 0, 0, 0
56049, 189120, 0, 0, 0
56149, 182080, 0, 0, 0
56249, 198720, 0, 0, 0
56349, 186720, 0, 0, 0
56450, 176800, 0, 0, 0
56550, 189440, 0, 0, 0
56650, 172480, 0, 0, 0
56749, 184727, 0, 0, 0
56849, 183040, 0, 0, 0
56949, 179040, 0, 0, 0
57049, 173120, 0, 0, 0
57149, 183840, 0, 0, 0
57249, 180640, 0, 0, 0
57349, 183680, 0, 0, 0
57449, 190240, 0, 0, 0
57550, 181440, 0, 0, 0
57650, 184960, 0, 0, 0
57749, 199434, 0, 0, 0
57849, 171680, 0, 0, 0
57949, 185760, 0, 0, 0
58049, 188640, 0, 0, 0
58149, 174560, 0, 0, 0
58249, 182240, 0, 0, 0
58349, 169920, 0, 0, 0
58449, 187200, 0, 0, 0
58550, 188000, 0, 0, 0
58650, 193920, 0, 0, 0
58749, 182464, 0, 0, 0
58849, 183520, 0, 0, 0
58949, 184800, 0, 0, 0
59049, 186080, 0, 0, 0
59149, 186400, 0, 0, 0
59249, 177440, 0, 0, 0
59349, 185120, 0, 0, 0
59449, 184800, 0, 0, 0
59550, 194720, 0, 0, 0
59650, 189120, 0, 0, 0
59749, 196363, 0, 0, 0
59849, 179360, 0, 0, 0
59949, 180640, 0, 0, 0
60049, 187840, 0, 0, 0
60149, 176320, 0, 0, 0
60249, 185280, 0, 0, 0
60349, 187840, 0, 0, 0
60449, 185280, 0, 0, 0
60550, 186240, 0, 0, 0
60650, 184960, 0, 0, 0
60749, 181656, 0, 0, 0
60849, 181760, 0, 0, 0
60949, 176480, 0, 0, 0
61049, 185440, 0, 0, 0
61149, 185760, 0, 0, 0
61249, 181920, 0, 0, 0
61349, 190080, 0, 0, 0
61449, 183520, 0, 0, 0
61550, 189600, 0, 0, 0
61650, 195520, 0, 0, 0
61749, 176646, 0, 0, 0
61849, 170560, 0, 0, 0
61949, 180160, 0, 0, 0
62049, 177600, 0, 0, 0
62149, 183040, 0, 0, 0
62249, 188160, 0, 0, 0
62349, 184480, 0, 0, 0
62449, 195840, 0, 0, 0
62549, 187680, 0, 0, 0
62650, 186240, 0, 0, 0
62749, 177454, 0, 0, 0
62849, 183680, 0, 0, 0
62949, 172960, 0, 0, 0
63049, 188320, 0, 0, 0
63149, 194400, 0, 0, 0
63249, 186720, 0, 0, 0
63349, 194560, 0, 0, 0
63449, 189600, 0, 0, 0
63549, 191520, 0, 0, 0
63650, 188960, 0, 0, 0
63749, 186989, 0, 0, 0
63849, 187040, 0, 0, 0
63949, 194240, 0, 0, 0
64049, 188320, 0, 0, 0
64149, 178240, 0, 0, 0
64249, 183040, 0, 0, 0
64349, 176800, 0, 0, 0
64449, 182880, 0, 0, 0
64549, 171840, 0, 0, 0
64649, 191200, 0, 0, 0
64750, 185600, 0, 0, 0
64850, 176160, 0, 0, 0
64950, 194240, 0, 0, 0
65050, 175840, 0, 0, 0
65150, 186240, 0, 0, 0
65249, 195393, 0, 0, 0
65349, 167200, 0, 0, 0
65449, 176640, 0, 0, 0
65549, 169920, 0, 0, 0
65649, 187840, 0, 0, 0
65750, 180320, 0, 0, 0
65850, 175200, 0, 0, 0
65950, 196640, 0, 0, 0
66050, 176960, 0, 0, 0
66150, 180320, 0, 0, 0
66249, 178747, 0, 0, 0
66349, 178080, 0, 0, 0
66449, 173600, 0, 0, 0
66549, 184480, 0, 0, 0
66649, 180640, 0, 0, 0
66750, 192640, 0, 0, 0
66850, 182880, 0, 0, 0
66950, 180640, 0, 0, 0
67050, 189600, 0, 0, 0
67150, 184640, 0, 0, 0
67249, 192000, 0, 0, 0
67349, 181760, 0, 0, 0
67449, 173600, 0, 0, 0
67549, 192000, 0, 0, 0
67649, 188640, 0, 0, 0
67749, 180960, 0, 0, 0
67850, 170400, 0, 0, 0
67950, 180480, 0, 0, 0
68050, 184800, 0, 0, 0
68150, 185920, 0, 0, 0
68249, 180525, 0, 0, 0
68349, 188000, 0, 0, 0
68449, 180480, 0, 0, 0
68549, 181440, 0, 0, 0
68649, 185760, 0, 0, 0
68749, 185440, 0, 0, 0
68849, 174560, 0, 0, 0
68950, 175840, 0, 0, 0
69050, 176800, 0, 0, 0
69150, 193280, 0, 0, 0
69249, 177939, 0, 0, 0
69349, 179200, 0, 0, 0
69449, 188800, 0, 0, 0
69549, 183040, 0, 0, 0
69649, 167360, 0, 0, 0
69749, 176480, 0, 0, 0
69850, 187520, 0, 0, 0
69950, 185120, 0, 0, 0
70050, 176640, 0, 0, 0
70150, 189120, 0, 0, 0
70249, 179878, 0, 0, 0
70349, 186400, 0, 0, 0
70449, 186720, 0, 0, 0
70549, 188960, 0, 0, 0
70649, 181760, 0, 0, 0
70750, 182080, 0, 0, 0
70850, 193760, 0, 0, 0
70950, 178240, 0, 0, 0
71050, 185600, 0, 0, 0
71150, 181440, 0, 0, 0
71249, 174222, 0, 0, 0
71349, 191360, 0, 0, 0
71449, 181760, 0, 0, 0
71549, 184000, 0, 0, 0
71649, 179360, 0, 0, 0
71749, 174240, 0, 0, 0
71850, 179840, 0, 0, 0
71950, 185920, 0, 0, 0
72050, 186720, 0, 0, 0
72150, 175360, 0, 0, 0
72249, 167595, 0, 0, 0
72349, 184800, 0, 0, 0
72449, 192800, 0, 0, 0
72549, 184640, 0, 0, 0
72649, 180960, 0, 0, 0
72749, 186400, 0, 0, 0
72850, 182080, 0, 0, 0
72950, 168000, 0, 0, 0
73050, 184000, 0, 0, 0
73150, 195200, 0, 0, 0
73249, 176646, 0, 0, 0
73349, 198720, 0, 0, 0
73449, 185440, 0, 0, 0
73549, 195840, 0, 0, 0
73649, 188320, 0, 0, 0
73749, 178080, 0, 0, 0
73849, 179360, 0, 0, 0
73950, 185280, 0, 0, 0
74050, 188000, 0, 0, 0
74150, 186560, 0, 0, 0
74249, 186666, 0, 0, 0
74349, 181280, 0, 0, 0
74449, 187680, 0, 0, 0
74549, 180000, 0, 0, 0
74649, 194400, 0, 0, 0
74749, 185760, 0, 0, 0
74850, 190080, 0, 0, 0
74950, 187840, 0, 0, 0
75050, 184800, 0, 0, 0
75150, 180480, 0, 0, 0
75249, 186828, 0, 0, 0
75349, 184640, 0, 0, 0
75449, 177600, 0, 0, 0
75549, 174880, 0, 0, 0
75649, 181120, 0, 0, 0
75749, 177120, 0, 0, 0
75849, 187680, 0, 0, 0
75949, 192160, 0, 0, 0
76050, 168960, 0, 0, 0
76150, 180320, 0, 0, 0
76249, 185696, 0, 0, 0
76349, 133120, 0, 0, 0
76449, 187680, 0, 0, 0
76549, 189600, 0, 0, 0
76649, 190240, 0, 0, 0
76749, 180480, 0, 0, 0
76849, 178400, 0, 0, 0
76949, 172960, 0, 0, 0
77050, 187680, 0, 0, 0
77150, 178720, 0, 0, 0
77249, 183272, 0, 0, 0
77349, 177600, 0, 0, 0
77449, 191040, 0, 0, 0
77549, 189440, 0, 0, 0
77649, 187840, 0, 0, 0
77749, 177120, 0, 0, 0
77849, 184960, 0, 0, 0
77949, 185600, 0, 0, 0
78050, 167360, 0, 0, 0
78150, 172960, 0, 0, 0
78249, 176484, 0, 0, 0
78349, 187040, 0, 0, 0
78449, 191200, 0, 0, 0
78549, 186560, 0, 0, 0
78649, 187200, 0, 0, 0
78749, 178080, 0, 0, 0
78849, 172640, 0, 0, 0
78949, 191360, 0, 0, 0
79050, 176960, 0, 0, 0
79150, 174240, 0, 0, 0
79249, 180202, 0, 0, 0
79349, 183360, 0, 0, 0
79449, 176000, 0, 0, 0
79549, 186080, 0, 0, 0
79649, 187040, 0, 0, 0
79749, 187840, 0, 0, 0
79849, 176320, 0, 0, 0
79949, 180960, 0, 0, 0
80049, 195520, 0, 0, 0
80150, 193120, 0, 0, 0
80249, 191515, 0, 0, 0
80349, 177600, 0, 0, 0
80449, 183360, 0, 0, 0
80549, 181600, 0, 0, 0
80649, 188800, 0, 0, 0
80749, 187040, 0, 0, 0
80849, 184640, 0, 0, 0
80949, 183520, 0, 0, 0
81049, 186720, 0, 0, 0
81149, 178720, 0, 0, 0
81249, 187797, 0, 0, 0
81349, 171040, 0, 0, 0
81449, 183520, 0, 0, 0
81549, 195680, 0, 0, 0
81649, 190080, 0, 0, 0
81749, 180000, 0, 0, 0
81849, 185600, 0, 0, 0
81949, 177280, 0, 0, 0
82049, 187040, 0, 0, 0
82150, 175680, 0, 0, 0
82249, 194909, 0, 0, 0
82349, 188480, 0, 0, 0
82449, 184800, 0, 0, 0
82549, 181920, 0, 0, 0
82649, 167840, 0, 0, 0
82749, 195040, 0, 0, 0
82849, 183040, 0, 0, 0
82949, 176480, 0, 0, 0
83049, 187840, 0, 0, 0
83150, 192640, 0, 0, 0
83249, 178909, 0, 0, 0
83349, 179040, 0, 0, 0
83449, 177440, 0, 0, 0
83549, 167040, 0, 0, 0
83649, 188640, 0, 0, 0
83749, 185440, 0, 0, 0
83849, 183040, 0, 0, 0
83949, 192960, 0, 0, 0
84049, 200160, 0, 0, 0
84150, 181280, 0, 0, 0
84249, 180525, 0, 0, 0
84349, 184000, 0, 0, 0
84449, 186400, 0, 0, 0
84549, 174560, 0, 0, 0
84649, 179840, 0, 0, 0
84749, 171840, 0, 0, 0
84849, 199360, 0, 0, 0
84949, 195360, 0, 0, 0
85049, 186720, 0, 0, 0
85149, 186240, 0, 0, 0
85249, 184888, 0, 0, 0
85349, 179520, 0, 0, 0
85449, 185440, 0, 0, 0
85549, 179360, 0, 0, 0
85649, 168640, 0, 0, 0
85749, 167200, 0, 0, 0
85849, 185760, 0, 0, 0
85949, 174400, 0, 0, 0
86049, 184640, 0, 0, 0
86149, 176640, 0, 0, 0
86250, 184800, 0, 0, 0
86350, 190880, 0, 0, 0
86450, 183840, 0, 0, 0
86550, 177280, 0, 0, 0
86650, 174720, 0, 0, 0
86749, 176323, 0, 0, 0
86849, 179360, 0, 0, 0
86949, 184320, 0, 0, 0
87049, 189280, 0, 0, 0
87149, 189920, 0, 0, 0
87250, 182080, 0, 0, 0
87350, 188640, 0, 0, 0
87450, 180640, 0, 0, 0
87550, 189440, 0, 0, 0
87650, 182880, 0, 0, 0
