21200, 686371, 0, 0, 0
21300, 668189, 0, 0, 0
21400, 664057, 0, 0, 0
21500, 771453, 0, 0, 0
21600, 763689, 0, 0, 0
21700, 720523, 0, 0, 0
21800, 705768, 0, 0, 0
21900, 711808, 0, 0, 0
22000, 736567, 0, 0, 0
22100, 680772, 0, 0, 0
22200, 702389, 0, 0, 0
22300, 679872, 0, 0, 0
22400, 664108, 0, 0, 0
22500, 734337, 0, 0, 0
22600, 706790, 0, 0, 0
22700, 715607, 0, 0, 0
22800, 690968, 0, 0, 0
22900, 692826, 0, 0, 0
23000, 659201, 0, 0, 0
23100, 653143, 0, 0, 0
23200, 771752, 0, 0, 0
23300, 695901, 0, 0, 0
23400, 700950, 0, 0, 0
23500, 667047, 0, 0, 0
23600, 654412, 0, 0, 0
23700, 676712, 0, 0, 0
23800, 659230, 0, 0, 0
23900, 718208, 0, 0, 0
24000, 696734, 0, 0, 0
24100, 700196, 0, 0, 0
24200, 711169, 0, 0, 0
24300, 686614, 0, 0, 0
24400, 683690, 0, 0, 0
24500, 681682, 0, 0, 0
24600, 660620, 0, 0, 0
24700, 688300, 0, 0, 0
24800, 679070, 0, 0, 0
24900, 699196, 0, 0, 0
25000, 693785, 0, 0, 0
25100, 709143, 0, 0, 0
25200, 686962, 0, 0, 0
25300, 681575, 0, 0, 0
25400, 697487, 0, 0, 0
25500, 661548, 0, 0, 0
25600, 675452, 0, 0, 0
25700, 659597, 0, 0, 0
25800, 663552, 0, 0, 0
25900, 679515, 0, 0, 0
26000, 697673, 0, 0, 0
26100, 716421, 0, 0, 0
26200, 676407, 0, 0, 0
26300, 710247, 0, 0, 0
26400, 707978, 0, 0, 0
26500, 721981, 0, 0, 0
26600, 708282, 0, 0, 0
26700, 676049, 0, 0, 0
26800, 723519, 0, 0, 0
26900, 675349, 0, 0, 0
27000, 685807, 0, 0, 0
27100, 690191, 0, 0, 0
27200, 762392, 0, 0, 0
27300, 706451, 0, 0, 0
27400, 674529, 0, 0, 0
27500, 729686, 0, 0, 0
27600, 678563, 0, 0, 0
27700, 699295, 0, 0, 0
27800, 708052, 0, 0, 0
27900, 755585, 0, 0, 0
28000, 701183, 0, 0, 0
28100, 764701, 0, 0, 0
28200, 673998, 0, 0, 0
28300, 706860, 0, 0, 0
28400, 727141, 0, 0, 0
28500, 695860, 0, 0, 0
28600, 708667, 0, 0, 0
28700, 703180, 0, 0, 0
28800, 705299, 0, 0, 0
28900, 686604, 0, 0, 0
29000, 674969, 0, 0, 0
29100, 686388, 0, 0, 0
29200, 700802, 0, 0, 0
29300, 713117, 0, 0, 0
29400, 721328, 0, 0, 0
29500, 681256, 0, 0, 0
29600, 757221, 0, 0, 0
29700, 716687, 0, 0, 0
29800, 703217, 0, 0, 0
29900, 692503, 0, 0, 0
30000, 707885, 0, 0, 0
30100, 720818, 0, 0, 0
30200, 677760, 0, 0, 0
30300, 756584, 0, 0, 0
30400, 702387, 0, 0, 0
30500, 708696, 0, 0, 0
30600, 701816, 0, 0, 0
30700, 705149, 0, 0, 0
30800, 677157, 0, 0, 0
30900, 705166, 0, 0, 0
31000, 751581, 0, 0, 0
31100, 687877, 0, 0, 0
31200, 700086, 0, 0, 0
31300, 727320, 0, 0, 0
31400, 695801, 0, 0, 0
31500, 714382, 0, 0, 0
31600, 685934, 0, 0, 0
31700, 758806, 0, 0, 0
31800, 660618, 0, 0, 0
31900, 699033, 0, 0, 0
32000, 695769, 0, 0, 0
32100, 679940, 0, 0, 0
32200, 707410, 0, 0, 0
32300, 664310, 0, 0, 0
32400, 743052, 0, 0, 0
32500, 699555, 0, 0, 0
32600, 681781, 0, 0, 0
32700, 702472, 0, 0, 0
32800, 663136, 0, 0, 0
32900, 693894, 0, 0, 0
33000, 693089, 0, 0, 0
33100, 701870, 0, 0, 0
33200, 724081, 0, 0, 0
33300, 728965, 0, 0, 0
33400, 688290, 0, 0, 0
33500, 681858, 0, 0, 0
33600, 716920, 0, 0, 0
33700, 674375, 0, 0, 0
33800, 691952, 0, 0, 0
33900, 670411, 0, 0, 0
34000, 674538, 0, 0, 0
34100, 703950, 0, 0, 0
34200, 663248, 0, 0, 0
34300, 691666, 0, 0, 0
34400, 695851, 0, 0, 0
34500, 675710, 0, 0, 0
34600, 689873, 0, 0, 0
34700, 735714, 0, 0, 0
34800, 677828, 0, 0, 0
34900, 703462, 0, 0, 0
35000, 733502, 0, 0, 0
35100, 673054, 0, 0, 0
35200, 688437, 0, 0, 0
35300, 766632, 0, 0, 0
35400, 732649, 0, 0, 0
35500, 711530, 0, 0, 0
35600, 723143, 0, 0, 0
35700, 692615, 0, 0, 0
35800, 712881, 0, 0, 0
35900, 686348, 0, 0, 0
36000, 704656, 0, 0, 0
36100, 709598, 0, 0, 0
36200, 690155, 0, 0, 0
36300, 746277, 0, 0, 0
36400, 700429, 0, 0, 0
36500, 665389, 0, 0, 0
36600, 711215, 0, 0, 0
36700, 675450, 0, 0, 0
36800, 689038, 0, 0, 0
36900, 699316, 0, 0, 0
37000, 721760, 0, 0, 0
37100, 673227, 0, 0, 0
37200, 734627, 0, 0, 0
37300, 680154, 0, 0, 0
37400, 701202, 0, 0, 0
37500, 658421, 0, 0, 0
37600, 711512, 0, 0, 0
37700, 764577, 0, 0, 0
37800, 730026, 0, 0, 0
37900, 712147, 0, 0, 0
38000, 713622, 0, 0, 0
38100, 720944, 0, 0, 0
38200, 734976, 0, 0, 0
38300, 729399, 0, 0, 0
38400, 683403, 0, 0, 0
38500, 690549, 0, 0, 0
38600, 698279, 0, 0, 0
38700, 678344, 0, 0, 0
38800, 695847, 0, 0, 0
38900, 691972, 0, 0, 0
39000, 685914, 0, 0, 0
39100, 732357, 0, 0, 0
39200, 723003, 0, 0, 0
39300, 676763, 0, 0, 0
39400, 693243, 0, 0, 0
39500, 714750, 0, 0, 0
39600, 738375, 0, 0, 0
39700, 689871, 0, 0, 0
39800, 655392, 0, 0, 0
39900, 707616, 0, 0, 0
40000, 683699, 0, 0, 0
40100, 724164, 0, 0, 0
40200, 706954, 0, 0, 0
40300, 735710, 0, 0, 0
40400, 718870, 0, 0, 0
40500, 666910, 0, 0, 0
40600, 678576, 0, 0, 0
40700, 738083, 0, 0, 0
40800, 671181, 0, 0, 0
40900, 706798, 0, 0, 0
41000, 726168, 0, 0, 0
41100, 689371, 0, 0, 0
41200, 690413, 0, 0, 0
41300, 732887, 0, 0, 0
41400, 691751, 0, 0, 0
41500, 711986, 0, 0, 0
41600, 720102, 0, 0, 0
41700, 685310, 0, 0, 0
41800, 719123, 0, 0, 0
41900, 675022, 0, 0, 0
42000, 704935, 0, 0, 0
42100, 666725, 0, 0, 0
42200, 739017, 0, 0, 0
42300, 709457, 0, 0, 0
42400, 704103, 0, 0, 0
42500, 663096, 0, 0, 0
42600, 745340, 0, 0, 0
42700, 750313, 0, 0, 0
42800, 691960, 0, 0, 0
42900, 677885, 0, 0, 0
43000, 691264, 0, 0, 0
43100, 712967, 0, 0, 0
43200, 669996, 0, 0, 0
43300, 664486, 0, 0, 0
43400, 673642, 0, 0, 0
43500, 671294, 0, 0, 0
43600, 709245, 0, 0, 0
43700, 717172, 0, 0, 0
43800, 700366, 0, 0, 0
43900, 716668, 0, 0, 0
44000, 686269, 0, 0, 0
44100, 692038, 0, 0, 0
44200, 725484, 0, 0, 0
44300, 714861, 0, 0, 0
44400, 658858, 0, 0, 0
44500, 714921, 0, 0, 0
44600, 740995, 0, 0, 0
44700, 702269, 0, 0, 0
44800, 699149, 0, 0, 0
44900, 684238, 0, 0, 0
45000, 707022, 0, 0, 0
45100, 709805, 0, 0, 0
45200, 685481, 0, 0, 0
45300, 722081, 0, 0, 0
45400, 681419, 0, 0, 0
45500, 712572, 0, 0, 0
45600, 706996, 0, 0, 0
45700, 683787, 0, 0, 0
45800, 727858, 0, 0, 0
45900, 737565, 0, 0, 0
46000, 679263, 0, 0, 0
46100, 678388, 0, 0, 0
46200, 708219, 0, 0, 0
46300, 696642, 0, 0, 0
46400, 726036, 0, 0, 0
46500, 692697, 0, 0, 0
46600, 680835, 0, 0, 0
46700, 680583, 0, 0, 0
46800, 709157, 0, 0, 0
46900, 697632, 0, 0, 0
47000, 698590, 0, 0, 0
47100, 691122, 0, 0, 0
47200, 727097, 0, 0, 0
47300, 662188, 0, 0, 0
47400, 683961, 0, 0, 0
47500, 678761, 0, 0, 0
47600, 688458, 0, 0, 0
47700, 703588, 0, 0, 0
47800, 683272, 0, 0, 0
47900, 693126, 0, 0, 0
48000, 716428, 0, 0, 0
48100, 840022, 0, 0, 0
48200, 699878, 0, 0, 0
48300, 790669, 0, 0, 0
48400, 689753, 0, 0, 0
48500, 714044, 0, 0, 0
48600, 694639, 0, 0, 0
48700, 700663, 0, 0, 0
48800, 704656, 0, 0, 0
48900, 755032, 0, 0, 0
49000, 719327, 0, 0, 0
49100, 796475, 0, 0, 0
49200, 726179, 0, 0, 0
49300, 827754, 0, 0, 0
49400, 671965, 0, 0, 0
49500, 721272, 0, 0, 0
49600, 665442, 0, 0, 0
49700, 685722, 0, 0, 0
49800, 675001, 0, 0, 0
49900, 719514, 0, 0, 0
50000, 702681, 0, 0, 0
50100, 778277, 0, 0, 0
50200, 710136, 0, 0, 0
50302, 730918, 0, 0, 0
50400, 734134, 0, 0, 0
50500, 790142, 0, 0, 0
50600, 664570, 0, 0, 0
50700, 713924, 0, 0, 0
50800, 659583, 0, 0, 0
50900, 665733, 0, 0, 0
51000, 723726, 0, 0, 0
51100, 687433, 0, 0, 0
51200, 694020, 0, 0, 0
51300, 729704, 0, 0, 0
51400, 697751, 0, 0, 0
51500, 730648, 0, 0, 0
51600, 668791, 0, 0, 0
51700, 673902, 0, 0, 0
51800, 680505, 0, 0, 0
51900, 711468, 0, 0, 0
52000, 705021, 0, 0, 0
52100, 729339, 0, 0, 0
52200, 675880, 0, 0, 0
52300, 669613, 0, 0, 0
52400, 664301, 0, 0, 0
52503, 714709, 0, 0, 0
52600, 751968, 0, 0, 0
52700, 670339, 0, 0, 0
52800, 681280, 0, 0, 0
52900, 630130, 0, 0, 0
53000, 690574, 0, 0, 0
53100, 624684, 0, 0, 0
53200, 713302, 0, 0, 0
53300, 696264, 0, 0, 0
53400, 628906, 0, 0, 0
53500, 697447, 0, 0, 0
53600, 741099, 0, 0, 0
53700, 673247, 0, 0, 0
53800, 644349, 0, 0, 0
53900, 694015, 0, 0, 0
54000, 693127, 0, 0, 0
54100, 738650, 0, 0, 0
54200, 727324, 0, 0, 0
54300, 699015, 0, 0, 0
54400, 674642, 0, 0, 0
54500, 672722, 0, 0, 0
54600, 670593, 0, 0, 0
54700, 719622, 0, 0, 0
54800, 661648, 0, 0, 0
54900, 692106, 0, 0, 0
55000, 685730, 0, 0, 0
55100, 763109, 0, 0, 0
55200, 695711, 0, 0, 0
55300, 671113, 0, 0, 0
55400, 669091, 0, 0, 0
55500, 669986, 0, 0, 0
55600, 650061, 0, 0, 0
55700, 697665, 0, 0, 0
55800, 682157, 0, 0, 0
55900, 648354, 0, 0, 0
56000, 639177, 0, 0, 0
56100, 689148, 0, 0, 0
56200, 719853, 0, 0, 0
56300, 668468, 0, 0, 0
56400, 706208, 0, 0, 0
56500, 714745, 0, 0, 0
56600, 655897, 0, 0, 0
56700, 709478, 0, 0, 0
56800, 703965, 0, 0, 0
56900, 665441, 0, 0, 0
57000, 735299, 0, 0, 0
57100, 689056, 0, 0, 0
57200, 682705, 0, 0, 0
57300, 692593, 0, 0, 0
57400, 691273, 0, 0, 0
57500, 703566, 0, 0, 0
57600, 680581, 0, 0, 0
57700, 705538, 0, 0, 0
57800, 671737, 0, 0, 0
57900, 669679, 0, 0, 0
58000, 756619, 0, 0, 0
58100, 677632, 0, 0, 0
58200, 729040, 0, 0, 0
58300, 688986, 0, 0, 0
58400, 730324, 0, 0, 0
58500, 645957, 0, 0, 0
58600, 657509, 0, 0, 0
58700, 720971, 0, 0, 0
58800, 682472, 0, 0, 0
58900, 658088, 0, 0, 0
59000, 668641, 0, 0, 0
59100, 666751, 0, 0, 0
59200, 687530, 0, 0, 0
59300, 722416, 0, 0, 0
59400, 713431, 0, 0, 0
59500, 666403, 0, 0, 0
59600, 695297, 0, 0, 0
59700, 727165, 0, 0, 0
59800, 669121, 0, 0, 0
59900, 651172, 0, 0, 0
60000, 693297, 0, 0, 0
60100, 707417, 0, 0, 0
60200, 661494, 0, 0, 0
60300, 698433, 0, 0, 0
60400, 692765, 0, 0, 0
60500, 671951, 0, 0, 0
60600, 650035, 0, 0, 0
60700, 679784, 0, 0, 0
60800, 708323, 0, 0, 0
60900, 755429, 0, 0, 0
61000, 700669, 0, 0, 0
61100, 699809, 0, 0, 0
61200, 680139, 0, 0, 0
61300, 713033, 0, 0, 0
61400, 678431, 0, 0, 0
61500, 656495, 0, 0, 0
61600, 686465, 0, 0, 0
61700, 673342, 0, 0, 0
61800, 695983, 0, 0, 0
61900, 730396, 0, 0, 0
62000, 698798, 0, 0, 0
62100, 656449, 0, 0, 0
62200, 686562, 0, 0, 0
62300, 691203, 0, 0, 0
62400, 680809, 0, 0, 0
62500, 662969, 0, 0, 0
62600, 664282, 0, 0, 0
62700, 674188, 0, 0, 0
62800, 673891, 0, 0, 0
62900, 681760, 0, 0, 0
63000, 685596, 0, 0, 0
63100, 632725, 0, 0, 0
63200, 665047, 0, 0, 0
63300, 663229, 0, 0, 0
63400, 682057, 0, 0, 0
63500, 713436, 0, 0, 0
63600, 644771, 0, 0, 0
63700, 680582, 0, 0, 0
63800, 663229, 0, 0, 0
63900, 662219, 0, 0, 0
64000, 646668, 0, 0, 0
64100, 647577, 0, 0, 0
64200, 687264, 0, 0, 0
64300, 687597, 0, 0, 0
64400, 680287, 0, 0, 0
64500, 718447, 0, 0, 0
64600, 683804, 0, 0, 0
64700, 650426, 0, 0, 0
64800, 667314, 0, 0, 0
64900, 657252, 0, 0, 0
65000, 686098, 0, 0, 0
65100, 734308, 0, 0, 0
65200, 665270, 0, 0, 0
65300, 691611, 0, 0, 0
65400, 741875, 0, 0, 0
65500, 730173, 0, 0, 0
65600, 705676, 0, 0, 0
65700, 663262, 0, 0, 0
65800, 648403, 0, 0, 0
65900, 675100, 0, 0, 0
66000, 674319, 0, 0, 0
66100, 693461, 0, 0, 0
66200, 708711, 0, 0, 0
66300, 694932, 0, 0, 0
66400, 654389, 0, 0, 0
66500, 681559, 0, 0, 0
66600, 678151, 0, 0, 0
66700, 694959, 0, 0, 0
66800, 696659, 0, 0, 0
66900, 675079, 0, 0, 0
67000, 701337, 0, 0, 0
67100, 660190, 0, 0, 0
67200, 669667, 0, 0, 0
67300, 646851, 0, 0, 0
67400, 660608, 0, 0, 0
67500, 691278, 0, 0, 0
67600, 681140, 0, 0, 0
67700, 669574, 0, 0, 0
67800, 686067, 0, 0, 0
67900, 707353, 0, 0, 0
68000, 704776, 0, 0, 0
68100, 669724, 0, 0, 0
68200, 691376, 0, 0, 0
68300, 686313, 0, 0, 0
68400, 689553, 0, 0, 0
68500, 673800, 0, 0, 0
68600, 718906, 0, 0, 0
68700, 688220, 0, 0, 0
68800, 683657, 0, 0, 0
68900, 695181, 0, 0, 0
69000, 713212, 0, 0, 0
69100, 736345, 0, 0, 0
69200, 722921, 0, 0, 0
69300, 725182, 0, 0, 0
69400, 739559, 0, 0, 0
69500, 688232, 0, 0, 0
69600, 695147, 0, 0, 0
69700, 674232, 0, 0, 0
69800, 697653, 0, 0, 0
69900, 694272, 0, 0, 0
70000, 679778, 0, 0, 0
70100, 717006, 0, 0, 0
70200, 687564, 0, 0, 0
70300, 676758, 0, 0, 0
70400, 671109, 0, 0, 0
70500, 654711, 0, 0, 0
70600, 713462, 0, 0, 0
70700, 693444, 0, 0, 0
70800, 673633, 0, 0, 0
70900, 706939, 0, 0, 0
71000, 681501, 0, 0, 0
71100, 721770, 0, 0, 0
71200, 665285, 0, 0, 0
71300, 726513, 0, 0, 0
71400, 710978, 0, 0, 0
71500, 697937, 0, 0, 0
71600, 687308, 0, 0, 0
71700, 753879, 0, 0, 0
71800, 708317, 0, 0, 0
71900, 664828, 0, 0, 0
72000, 657269, 0, 0, 0
72100, 669349, 0, 0, 0
72200, 695982, 0, 0, 0
72300, 704771, 0, 0, 0
72400, 675465, 0, 0, 0
72500, 673277, 0, 0, 0
72600, 710686, 0, 0, 0
72700, 698851, 0, 0, 0
72800, 686383, 0, 0, 0
72900, 670070, 0, 0, 0
73000, 763030, 0, 0, 0
73100, 657687, 0, 0, 0
73200, 679623, 0, 0, 0
73300, 692185, 0, 0, 0
73400, 714362, 0, 0, 0
73500, 711933, 0, 0, 0
73600, 702795, 0, 0, 0
73700, 678987, 0, 0, 0
73800, 676407, 0, 0, 0
73900, 701857, 0, 0, 0
74000, 680073, 0, 0, 0
74100, 711727, 0, 0, 0
74200, 667114, 0, 0, 0
74300, 680895, 0, 0, 0
74400, 723512, 0, 0, 0
74500, 706338, 0, 0, 0
74600, 726154, 0, 0, 0
74700, 684095, 0, 0, 0
74800, 670337, 0, 0, 0
74900, 672291, 0, 0, 0
75000, 680256, 0, 0, 0
75100, 678946, 0, 0, 0
75200, 704769, 0, 0, 0
75300, 701853, 0, 0, 0
75400, 677441, 0, 0, 0
75500, 703267, 0, 0, 0
75600, 725558, 0, 0, 0
75700, 690160, 0, 0, 0
75800, 744517, 0, 0, 0
75900, 689225, 0, 0, 0
76000, 701263, 0, 0, 0
76100, 725468, 0, 0, 0
76200, 711371, 0, 0, 0
76300, 668651, 0, 0, 0
76400, 849705, 0, 0, 0
76500, 685568, 0, 0, 0
76600, 677619, 0, 0, 0
76700, 696149, 0, 0, 0
76800, 709630, 0, 0, 0
76900, 692720, 0, 0, 0
77000, 721464, 0, 0, 0
77100, 696013, 0, 0, 0
77200, 669242, 0, 0, 0
77300, 692006, 0, 0, 0
77400, 688041, 0, 0, 0
77500, 676535, 0, 0, 0
77600, 669716, 0, 0, 0
77700, 721505, 0, 0, 0
77800, 679136, 0, 0, 0
77900, 689974, 0, 0, 0
78000, 690236, 0, 0, 0
78100, 698193, 0, 0, 0
78200, 706107, 0, 0, 0
78300, 706789, 0, 0, 0
78400, 711691, 0, 0, 0
78500, 669606, 0, 0, 0
78600, 691037, 0, 0, 0
78700, 687073, 0, 0, 0
78800, 727326, 0, 0, 0
78900, 669721, 0, 0, 0
79000, 700188, 0, 0, 0
79100, 709091, 0, 0, 0
79200, 723582, 0, 0, 0
79300, 694144, 0, 0, 0
79400, 694805, 0, 0, 0
79500, 744325, 0, 0, 0
79600, 758782, 0, 0, 0
79700, 689421, 0, 0, 0
79800, 661579, 0, 0, 0
79900, 650697, 0, 0, 0
80000, 718267, 0, 0, 0
80100, 641054, 0, 0, 0
80200, 650985, 0, 0, 0
80300, 695227, 0, 0, 0
80400, 710781, 0, 0, 0
80500, 702702, 0, 0, 0
80600, 689284, 0, 0, 0
80700, 732132, 0, 0, 0
80800, 675293, 0, 0, 0
80900, 686475, 0, 0, 0
81000, 685694, 0, 0, 0
81100, 674918, 0, 0, 0
81200, 669809, 0, 0, 0
81300, 655993, 0, 0, 0
81400, 695010, 0, 0, 0
81500, 703372, 0, 0, 0
81600, 692367, 0, 0, 0
81700, 689560, 0, 0, 0
81800, 680319, 0, 0, 0
81900, 655005, 0, 0, 0
82000, 702591, 0, 0, 0
82100, 735336, 0, 0, 0
82200, 695303, 0, 0, 0
82300, 683476, 0, 0, 0
82400, 704985, 0, 0, 0
82500, 663834, 0, 0, 0
82600, 705100, 0, 0, 0
82700, 687923, 0, 0, 0
82800, 669006, 0, 0, 0
82900, 687559, 0, 0, 0
83000, 652357, 0, 0, 0
83100, 675598, 0, 0, 0
83200, 683731, 0, 0, 0
83300, 691766, 0, 0, 0
83400, 695424, 0, 0, 0
83500, 698872, 0, 0, 0
83600, 676121, 0, 0, 0
83700, 730106, 0, 0, 0
83800, 648297, 0, 0, 0
83900, 682970, 0, 0, 0
84000, 667918, 0, 0, 0
84100, 686619, 0, 0, 0
84200, 682884, 0, 0, 0
84300, 718830, 0, 0, 0
84400, 712320, 0, 0, 0
84500, 695437, 0, 0, 0
84600, 683380, 0, 0, 0
84700, 672884, 0, 0, 0
84800, 715393, 0, 0, 0
84900, 718426, 0, 0, 0
85000, 673959, 0, 0, 0
85100, 732622, 0, 0, 0
85200, 694439, 0, 0, 0
85300, 724270, 0, 0, 0
85400, 701670, 0, 0, 0
85500, 652558, 0, 0, 0
85600, 698303, 0, 0, 0
85700, 644618, 0, 0, 0
85800, 692912, 0, 0, 0
85900, 675343, 0, 0, 0
86000, 667303, 0, 0, 0
86100, 652781, 0, 0, 0
86200, 736340, 0, 0, 0
86300, 646367, 0, 0, 0
86400, 685724, 0, 0, 0
86500, 687328, 0, 0, 0
86600, 679008, 0, 0, 0
86700, 715177, 0, 0, 0
86800, 719252, 0, 0, 0
86900, 665691, 0, 0, 0
87000, 709632, 0, 0, 0
87100, 703428, 0, 0, 0
87200, 698040, 0, 0, 0
87300, 721772, 0, 0, 0
87400, 694120, 0, 0, 0
87500, 679975, 0, 0, 0
