37849, 189120, 0, 0, 0
37949, 173920, 0, 0, 0
38049, 177120, 0, 0, 0
38149, 185760, 0, 0, 0
38249, 182400, 0, 0, 0
38350, 184160, 0, 0, 0
38450, 182240, 0, 0, 0
38550, 168640, 0, 0, 0
38650, 179520, 0, 0, 0
38749, 177939, 0, 0, 0
38849, 178880, 0, 0, 0
38949, 171200, 0, 0, 0
39049, 181280, 0, 0, 0
39149, 178240, 0, 0, 0
39249, 187840, 0, 0, 0
39349, 173280, 0, 0, 0
39449, 189760, 0, 0, 0
39549, 185600, 0, 0, 0
39650, 185120, 0, 0, 0
39750, 189120, 0, 0, 0
39850, 181920, 0, 0, 0
39950, 192320, 0, 0, 0
40050, 176800, 0, 0, 0
40150, 179520, 0, 0, 0
40249, 190383, 0, 0, 0
40349, 189280, 0, 0, 0
40449, 178240, 0, 0, 0
40549, 181120, 0, 0, 0
40649, 194560, 0, 0, 0
40749, 181600, 0, 0, 0
40849, 170880, 0, 0, 0
40949, 169760, 0, 0, 0
41050, 181600, 0, 0, 0
41150, 187360, 0, 0, 0
41249, 169858, 0, 0, 0
41349, 176960, 0, 0, 0
41449, 178240, 0, 0, 0
41549, 184320, 0, 0, 0
41649, 183680, 0, 0, 0
41749, 184000, 0, 0, 0
41849, 178560, 0, 0, 0
41949, 176960, 0, 0, 0
42049, 188160, 0, 0, 0
42149, 188640, 0, 0, 0
42250, 181760, 0, 0, 0
42350, 175200, 0, 0, 0
42450, 184800, 0, 0, 0
42550, 183200, 0, 0, 0
42650, 193120, 0, 0, 0
42749, 187313, 0, 0, 0
42849, 179840, 0, 0, 0
42949, 189280, 0, 0, 0
43049, 184640, 0, 0, 0
43149, 174080, 0, 0, 0
43249, 194400, 0, 0, 0
43349, 192960, 0, 0, 0
43449, 181760, 0, 0, 0
43550, 187360, 0, 0, 0
43650, 166720, 0, 0, 0
43749, 182141, 0, 0, 0
43849, 182720, 0, 0, 0
43949, 177120, 0, 0, 0
44049, 178720, 0, 0, 0
44149, 170880, 0, 0, 0
44249, 192000, 0, 0, 0
44349, 183200, 0, 0, 0
44449, 182240, 0, 0, 0
44549, 190080, 0, 0, 0
44649, 176160, 0, 0, 0
44750, 173440, 0, 0, 0
44850, 179520, 0, 0, 0
44950, 180320, 0, 0, 0
45050, 184160, 0, 0, 0
45150, 178240, 0, 0, 0
45249, 184242, 0, 0, 0
45349, 180000, 0, 0, 0
45449, 185920, 0, 0, 0
45549, 189600, 0, 0, 0
45649, 177280, 0, 0, 0
45749, 191520, 0, 0, 0
45849, 173440, 0, 0, 0
45949, 181120, 0, 0, 0
46049, 178880, 0, 0, 0
46150, 178400, 0, 0, 0
46249, 175191, 0, 0, 0
46349, 190720, 0, 0, 0
46449, 184320, 0, 0, 0
46549, 187360, 0, 0, 0
46649, 174720, 0, 0, 0
46749, 187200, 0, 0, 0
46849, 179360, 0, 0, 0
46949, 178560, 0, 0, 0
47049, 180960, 0, 0, 0
47149, 169760, 0, 0, 0
47249, 182880, 0, 0, 0
47349, 188800, 0, 0, 0
47450, 181280, 0, 0, 0
47550, 188480, 0, 0, 0
47650, 173600, 0, 0, 0
47749, 164040, 0, 0, 0
47849, 189920, 0, 0, 0
47949, 178720, 0, 0, 0
48049, 150560, 0, 0, 0
48149, 180000, 0, 0, 0
48249, 162880, 0, 0, 0
48349, 184960, 0, 0, 0
48449, 176480, 0, 0, 0
48549, 188960, 0, 0, 0
48649, 179200, 0, 0, 0
48750, 178240, 0, 0, 0
48850, 181920, 0, 0, 0
48950, 170400, 0, 0, 0
49050, 138880, 0, 0, 0
49150, 183200, 0, 0, 0
49249, 151757, 0, 0, 0
49349, 197600, 0, 0, 0
49449, 166880, 0, 0, 0
49549, 186720, 0, 0, 0
49649, 171520, 0, 0, 0
49749, 175360, 0, 0, 0
49849, 187680, 0, 0, 0
49949, 179520, 0, 0, 0
50049, 159840, 0, 0, 0
50150, 164640, 0, 0, 0
50249, 162909, 0, 0, 0
50349, 178240, 0, 0, 0
50449, 165760, 0, 0, 0
50549, 193120, 0, 0, 0
50649, 185760, 0, 0, 0
50749, 183680, 0, 0, 0
50849, 174560, 0, 0, 0
50949, 182240, 0, 0, 0
51049, 189440, 0, 0, 0
51149, 175840, 0, 0, 0
51249, 180320, 0, 0, 0
51349, 181760, 0, 0, 0
51449, 177600, 0, 0, 0
51550, 187040, 0, 0, 0
51650, 191360, 0, 0, 0
51749, 185373, 0, 0, 0
51849, 190080, 0, 0, 0
51949, 172960, 0, 0, 0
52049, 175680, 0, 0, 0
52149, 175040, 0, 0, 0
52249, 184160, 0, 0, 0
52349, 188320, 0, 0, 0
52449, 173440, 0, 0, 0
52549, 183520, 0, 0, 0
52649, 193920, 0, 0, 0
52750, 176480, 0, 0, 0
52850, 179680, 0, 0, 0
52950, 179520, 0, 0, 0
53050, 184160, 0, 0, 0
53150, 187200, 0, 0, 0
53249, 171636, 0, 0, 0
53349, 193600, 0, 0, 0
53449, 199840, 0, 0, 0
53549, 173600, 0, 0, 0
53649, 192960, 0, 0, 0
53749, 192480, 0, 0, 0
53849, 189280, 0, 0, 0
53949, 187520, 0, 0, 0
54050, 194400, 0, 0, 0
54150, 183360, 0, 0, 0
54249, 195717, 0, 0, 0
54349, 190080, 0, 0, 0
54449, 173920, 0, 0, 0
54549, 181280, 0, 0, 0
54649, 191040, 0, 0, 0
54749, 191840, 0, 0, 0
54849, 172640, 0, 0, 0
54949, 188960, 0, 0, 0
55049, 178080, 0, 0, 0
55149, 178080, 0, 0, 0
55249, 182560, 0, 0, 0
55350, 185920, 0, 0, 0
55450, 197600, 0, 0, 0
55550, 187840, 0, 0, 0
55650, 180160, 0, 0, 0
55749, 195555, 0, 0, 0
55849, 187200, 0, 0, 0
55949, 193280, 0, 0, 0
56049, 169600, 0, 0, 0
56149, 175040, 0, 0, 0
56249, 188320, 0, 0, 0
56349, 171520, 0, 0, 0
56449, 180160, 0, 0, 0
56550, 176640, 0, 0, 0
56650, 191840, 0, 0, 0
56749, 175191, 0, 0, 0
56849, 176960, 0, 0, 0
56949, 182720, 0, 0, 0
57049, 184320, 0, 0, 0
57149, 193760, 0, 0, 0
57249, 173600, 0, 0, 0
57349, 188960, 0, 0, 0
57449, 180800, 0, 0, 0
57549, 197280, 0, 0, 0
57649, 186560, 0, 0, 0
57750, 176160, 0, 0, 0
57850, 185440, 0, 0, 0
57950, 169120, 0, 0, 0
58050, 181760, 0, 0, 0
58150, 185760, 0, 0, 0
58249, 184080, 0, 0, 0
58349, 178240, 0, 0, 0
58449, 181440, 0, 0, 0
58549, 188640, 0, 0, 0
58649, 193120, 0, 0, 0
58749, 188320, 0, 0, 0
58849, 181760, 0, 0, 0
58949, 193920, 0, 0, 0
59050, 180800, 0, 0, 0
59150, 182720, 0, 0, 0
59249, 184080, 0, 0, 0
59349, 179360, 0, 0, 0
59449, 194240, 0, 0, 0
59549, 178720, 0, 0, 0
59649, 186880, 0, 0, 0
59749, 193600, 0, 0, 0
59849, 174400, 0, 0, 0
59949, 191520, 0, 0, 0
60049, 185600, 0, 0, 0
60149, 172640, 0, 0, 0
60249, 181920, 0, 0, 0
60349, 192640, 0, 0, 0
60450, 196800, 0, 0, 0
60550, 194080, 0, 0, 0
60650, 179200, 0, 0, 0
60749, 187313, 0, 0, 0
60849, 196160, 0, 0, 0
60949, 172640, 0, 0, 0
61049, 194880, 0, 0, 0
61149, 191200, 0, 0, 0
61249, 182240, 0, 0, 0
61349, 192960, 0, 0, 0
61449, 186560, 0, 0, 0
61549, 194720, 0, 0, 0
61649, 189440, 0, 0, 0
61750, 183040, 0, 0, 0
61850, 189440, 0, 0, 0
61950, 181120, 0, 0, 0
62050, 192800, 0, 0, 0
62150, 186720, 0, 0, 0
62249, 185535, 0, 0, 0
62349, 200960, 0, 0, 0
62449, 197120, 0, 0, 0
62549, 188480, 0, 0, 0
62649, 191840, 0, 0, 0
62749, 193920, 0, 0, 0
62849, 170720, 0, 0, 0
62949, 186720, 0, 0, 0
63049, 189760, 0, 0, 0
63149, 187360, 0, 0, 0
63250, 181920, 0, 0, 0
63350, 185280, 0, 0, 0
63450, 184800, 0, 0, 0
63550, 188800, 0, 0, 0
63650, 183360, 0, 0, 0
63749, 192484, 0, 0, 0
63849, 181120, 0, 0, 0
63949, 185600, 0, 0, 0
64049, 178720, 0, 0, 0
64149, 186080, 0, 0, 0
64249, 183360, 0, 0, 0
64349, 196480, 0, 0, 0
64449, 188640, 0, 0, 0
64550, 180480, 0, 0, 0
64650, 190080, 0, 0, 0
64749, 183919, 0, 0, 0
64849, 199200, 0, 0, 0
64949, 185440, 0, 0, 0
65049, 183040, 0, 0, 0
65149, 188000, 0, 0, 0
65249, 189920, 0, 0, 0
65349, 183040, 0, 0, 0
65449, 191520, 0, 0, 0
65549, 181920, 0, 0, 0
65649, 206560, 0, 0, 0
65749, 187840, 0, 0, 0
65850, 190880, 0, 0, 0
65950, 193920, 0, 0, 0
66050, 180960, 0, 0, 0
66150, 166720, 0, 0, 0
66249, 179717, 0, 0, 0
66349, 179200, 0, 0, 0
66449, 189760, 0, 0, 0
66549, 184320, 0, 0, 0
66649, 174880, 0, 0, 0
66749, 187360, 0, 0, 0
66849, 180320, 0, 0, 0
66949, 179520, 0, 0, 0
67049, 178880, 0, 0, 0
67149, 184480, 0, 0, 0
67250, 189920, 0, 0, 0
67350, 181120, 0, 0, 0
67450, 174400, 0, 0, 0
67550, 181760, 0, 0, 0
67650, 175040, 0, 0, 0
67749, 183111, 0, 0, 0
67849, 173120, 0, 0, 0
67949, 178240, 0, 0, 0
68049, 194400, 0, 0, 0
68149, 185760, 0, 0, 0
68249, 186080, 0, 0, 0
68349, 195040, 0, 0, 0
68449, 170400, 0, 0, 0
68550, 163040, 0, 0, 0
68650, 180640, 0, 0, 0
68749, 191030, 0, 0, 0
68849, 164800, 0, 0, 0
68949, 186400, 0, 0, 0
69049, 176480, 0, 0, 0
69149, 176480, 0, 0, 0
69249, 181600, 0, 0, 0
69349, 184960, 0, 0, 0
69449, 188320, 0, 0, 0
69549, 188800, 0, 0, 0
69649, 187680, 0, 0, 0
69750, 188160, 0, 0, 0
69850, 191200, 0, 0, 0
69950, 190400, 0, 0, 0
70050, 180800, 0, 0, 0
70150, 176800, 0, 0, 0
70249, 193616, 0, 0, 0
70349, 186560, 0, 0, 0
70449, 191680, 0, 0, 0
70549, 176800, 0, 0, 0
70649, 178400, 0, 0, 0
70749, 190080, 0, 0, 0
70849, 176000, 0, 0, 0
70949, 181760, 0, 0, 0
71050, 183840, 0, 0, 0
71150, 183520, 0, 0, 0
71249, 173898, 0, 0, 0
71349, 181440, 0, 0, 0
71449, 181120, 0, 0, 0
71549, 192480, 0, 0, 0
71649, 177120, 0, 0, 0
71749, 192960, 0, 0, 0
71849, 177440, 0, 0, 0
71949, 183520, 0, 0, 0
72049, 185120, 0, 0, 0
72149, 179520, 0, 0, 0
72250, 176480, 0, 0, 0
72350, 195360, 0, 0, 0
72450, 185440, 0, 0, 0
72550, 183200, 0, 0, 0
72650, 181440, 0, 0, 0
72749, 196686, 0, 0, 0
72849, 171040, 0, 0, 0
72949, 172160, 0, 0, 0
73049, 190080, 0, 0, 0
73149, 188800, 0, 0, 0
73249, 190240, 0, 0, 0
73349, 184320, 0, 0, 0
73449, 186720, 0, 0, 0
73550, 186720, 0, 0, 0
73650, 179200, 0, 0, 0
73749, 182303, 0, 0, 0
73849, 179200, 0, 0, 0
73949, 176640, 0, 0, 0
74049, 171840, 0, 0, 0
74149, 185920, 0, 0, 0
74249, 188320, 0, 0, 0
74349, 177120, 0, 0, 0
74449, 196640, 0, 0, 0
74549, 188000, 0, 0, 0
74649, 190720, 0, 0, 0
74749, 176320, 0, 0, 0
74850, 190240, 0, 0, 0
74950, 175520, 0, 0, 0
75050, 187360, 0, 0, 0
75150, 189280, 0, 0, 0
75249, 177939, 0, 0, 0
75349, 180960, 0, 0, 0
75449, 184160, 0, 0, 0
75549, 181440, 0, 0, 0
75649, 181920, 0, 0, 0
75749, 189280, 0, 0, 0
75849, 181600, 0, 0, 0
75949, 179360, 0, 0, 0
76049, 169920, 0, 0, 0
76149, 179840, 0, 0, 0
76250, 188160, 0, 0, 0
76350, 140800, 0, 0, 0
76450, 175200, 0, 0, 0
76550, 183840, 0, 0, 0
76650, 189600, 0, 0, 0
76749, 187313, 0, 0, 0
76849, 176640, 0, 0, 0
76949, 177600, 0, 0, 0
77049, 192320, 0, 0, 0
77149, 191040, 0, 0, 0
77249, 181600, 0, 0, 0
77349, 176800, 0, 0, 0
77449, 189920, 0, 0, 0
77550, 175360, 0, 0, 0
77650, 183840, 0, 0, 0
77749, 186181, 0, 0, 0
77849, 182720, 0, 0, 0
77949, 178720, 0, 0, 0
78049, 188320, 0, 0, 0
78149, 180960, 0, 0, 0
78249, 171840, 0, 0, 0
78349, 190560, 0, 0, 0
78449, 194080, 0, 0, 0
78549, 185440, 0, 0, 0
78649, 191200, 0, 0, 0
78749, 185600, 0, 0, 0
78849, 176480, 0, 0, 0
78950, 183840, 0, 0, 0
79050, 177600, 0, 0, 0
79150, 175840, 0, 0, 0
79249, 183272, 0, 0, 0
79349, 188640, 0, 0, 0
79449, 189760, 0, 0, 0
79549, 183200, 0, 0, 0
79649, 182400, 0, 0, 0
79749, 182880, 0, 0, 0
79849, 183040, 0, 0, 0
79949, 183680, 0, 0, 0
80049, 190400, 0, 0, 0
80149, 189120, 0, 0, 0
80250, 181760, 0, 0, 0
80350, 175680, 0, 0, 0
80450, 182400, 0, 0, 0
80550, 185440, 0, 0, 0
80650, 188480, 0, 0, 0
80749, 177939, 0, 0, 0
80849, 185600, 0, 0, 0
80949, 188000, 0, 0, 0
81049, 176800, 0, 0, 0
81149, 174240, 0, 0, 0
81249, 195040, 0, 0, 0
81349, 183360, 0, 0, 0
81449, 184800, 0, 0, 0
81550, 182720, 0, 0, 0
81650, 182240, 0, 0, 0
81749, 194585, 0, 0, 0
81849, 188640, 0, 0, 0
81949, 184640, 0, 0, 0
82049, 187360, 0, 0, 0
82149, 171840, 0, 0, 0
82249, 186240, 0, 0, 0
82349, 189440, 0, 0, 0
82449, 187520, 0, 0, 0
82549, 196480, 0, 0, 0
82649, 179200, 0, 0, 0
82750, 191360, 0, 0, 0
82850, 181760, 0, 0, 0
82950, 183840, 0, 0, 0
83050, 185440, 0, 0, 0
83150, 187520, 0, 0, 0
83249, 173898, 0, 0, 0
83349, 195360, 0, 0, 0
83449, 182080, 0, 0, 0
83549, 187200, 0, 0, 0
83649, 190880, 0, 0, 0
83749, 178880, 0, 0, 0
83849, 174240, 0, 0, 0
83949, 185600, 0, 0, 0
84050, 190400, 0, 0, 0
84150, 188800, 0, 0, 0
84249, 186828, 0, 0, 0
84349, 178560, 0, 0, 0
84449, 182080, 0, 0, 0
84549, 183360, 0, 0, 0
84649, 182880, 0, 0, 0
84749, 188320, 0, 0, 0
84849, 175520, 0, 0, 0
84949, 179520, 0, 0, 0
85049, 182080, 0, 0, 0
85149, 180960, 0, 0, 0
85249, 180000, 0, 0, 0
85350, 188960, 0, 0, 0
85450, 173600, 0, 0, 0
85550, 186400, 0, 0, 0
85650, 180000, 0, 0, 0
85749, 172444, 0, 0, 0
85849, 179040, 0, 0, 0
85949, 180640, 0, 0, 0
86049, 182560, 0, 0, 0
86149, 184480, 0, 0, 0
86249, 185120, 0, 0, 0
86349, 195680, 0, 0, 0
86449, 183040, 0, 0, 0
86549, 180640, 0, 0, 0
86650, 189920, 0, 0, 0
86750, 181440, 0, 0, 0
86850, 185920, 0, 0, 0
86950, 185280, 0, 0, 0
87050, 177120, 0, 0, 0
87150, 193920, 0, 0, 0
87249, 172606, 0, 0, 0
87349, 186720, 0, 0, 0
87449, 184320, 0, 0, 0
87549, 189760, 0, 0, 0
87649, 180000, 0, 0, 0
