24950, 11130, 0, 0, 0
25050, 11210, 0, 0, 0
25150, 11380, 0, 0, 0
25249, 11040, 0, 0, 0
25349, 11330, 0, 0, 0
25449, 11050, 0, 0, 0
25549, 11620, 0, 0, 0
25649, 11440, 0, 0, 0
25749, 11630, 0, 0, 0
25849, 12090, 0, 0, 0
25949, 11520, 0, 0, 0
26050, 10830, 0, 0, 0
26150, 10960, 0, 0, 0
26249, 11141, 0, 0, 0
26349, 11360, 0, 0, 0
26449, 11790, 0, 0, 0
26549, 11080, 0, 0, 0
26649, 10810, 0, 0, 0
26749, 11050, 0, 0, 0
26849, 11190, 0, 0, 0
26949, 11710, 0, 0, 0
27049, 11910, 0, 0, 0
27149, 11340, 0, 0, 0
27250, 11310, 0, 0, 0
27350, 11570, 0, 0, 0
27450, 10760, 0, 0, 0
27550, 11130, 0, 0, 0
27650, 11330, 0, 0, 0
27749, 11161, 0, 0, 0
27849, 11790, 0, 0, 0
27949, 10670, 0, 0, 0
28049, 11240, 0, 0, 0
28149, 12130, 0, 0, 0
28250, 11300, 0, 0, 0
28350, 10970, 0, 0, 0
28450, 10790, 0, 0, 0
28550, 11860, 0, 0, 0
28650, 11600, 0, 0, 0
28749, 11050, 0, 0, 0
28849, 11460, 0, 0, 0
28949, 12040, 0, 0, 0
29049, 11420, 0, 0, 0
29149, 10830, 0, 0, 0
29249, 11830, 0, 0, 0
29350, 10630, 0, 0, 0
29450, 11050, 0, 0, 0
29550, 10440, 0, 0, 0
29650, 11250, 0, 0, 0
29749, 12282, 0, 0, 0
29849, 11250, 0, 0, 0
29949, 10990, 0, 0, 0
30049, 10630, 0, 0, 0
30149, 11660, 0, 0, 0
30249, 10950, 0, 0, 0
30349, 11830, 0, 0, 0
30449, 11340, 0, 0, 0
30550, 11910, 0, 0, 0
30650, 11220, 0, 0, 0
30749, 11848, 0, 0, 0
30849, 11460, 0, 0, 0
30949, 10590, 0, 0, 0
31049, 11040, 0, 0, 0
31149, 10930, 0, 0, 0
31249, 11300, 0, 0, 0
31349, 11450, 0, 0, 0
31449, 11230, 0, 0, 0
31549, 10880, 0, 0, 0
31650, 11290, 0, 0, 0
31749, 11969, 0, 0, 0
31849, 11220, 0, 0, 0
31949, 11380, 0, 0, 0
32049, 11590, 0, 0, 0
32149, 11370, 0, 0, 0
32249, 11560, 0, 0, 0
32349, 11120, 0, 0, 0
32449, 12490, 0, 0, 0
32549, 11040, 0, 0, 0
32649, 11190, 0, 0, 0
32750, 11620, 0, 0, 0
32850, 10960, 0, 0, 0
32950, 11270, 0, 0, 0
33050, 11770, 0, 0, 0
33150, 11240, 0, 0, 0
33249, 11848, 0, 0, 0
33349, 10560, 0, 0, 0
33449, 11460, 0, 0, 0
33549, 11510, 0, 0, 0
33649, 10850, 0, 0, 0
33750, 11150, 0, 0, 0
33850, 11830, 0, 0, 0
33950, 11290, 0, 0, 0
34050, 11160, 0, 0, 0
34150, 11390, 0, 0, 0
34249, 11696, 0, 0, 0
34349, 11100, 0, 0, 0
34449, 11920, 0, 0, 0
34549, 11590, 0, 0, 0
34649, 11360, 0, 0, 0
34750, 12090, 0, 0, 0
34850, 10680, 0, 0, 0
34950, 11690, 0, 0, 0
35050, 11780, 0, 0, 0
35150, 11470, 0, 0, 0
35249, 11070, 0, 0, 0
35349, 11800, 0, 0, 0
35449, 11350, 0, 0, 0
35549, 11470, 0, 0, 0
35649, 11030, 0, 0, 0
35749, 12020, 0, 0, 0
35849, 11670, 0, 0, 0
35949, 10890, 0, 0, 0
36050, 10560, 0, 0, 0
36150, 11590, 0, 0, 0
36249, 10686, 0, 0, 0
36349, 11220, 0, 0, 0
36449, 11850, 0, 0, 0
36549, 11370, 0, 0, 0
36649, 10300, 0, 0, 0
36749, 11630, 0, 0, 0
36849, 10960, 0, 0, 0
36949, 11710, 0, 0, 0
37050, 10810, 0, 0, 0
37150, 11880, 0, 0, 0
37249, 11505, 0, 0, 0
37349, 11130, 0, 0, 0
37449, 11680, 0, 0, 0
37549, 11540, 0, 0, 0
37649, 11420, 0, 0, 0
37749, 10890, 0, 0, 0
37849, 11310, 0, 0, 0
37949, 11100, 0, 0, 0
38049, 10800, 0, 0, 0
38149, 11860, 0, 0, 0
38250, 10960, 0, 0, 0
38350, 11460, 0, 0, 0
38450, 11680, 0, 0, 0
38550, 11670, 0, 0, 0
38650, 11540, 0, 0, 0
38749, 10969, 0, 0, 0
38849, 10890, 0, 0, 0
38949, 11040, 0, 0, 0
39049, 11580, 0, 0, 0
39149, 11550, 0, 0, 0
39249, 11470, 0, 0, 0
39350, 12410, 0, 0, 0
39450, 11490, 0, 0, 0
39550, 11350, 0, 0, 0
39650, 11220, 0, 0, 0
39749, 11555, 0, 0, 0
39849, 11560, 0, 0, 0
39949, 11300, 0, 0, 0
40049, 11320, 0, 0, 0
40149, 12160, 0, 0, 0
40249, 10850, 0, 0, 0
40349, 11570, 0, 0, 0
40449, 11780, 0, 0, 0
40550, 11300, 0, 0, 0
40650, 11680, 0, 0, 0
40749, 11575, 0, 0, 0
40849, 10960, 0, 0, 0
40949, 11260, 0, 0, 0
41049, 10940, 0, 0, 0
41149, 11350, 0, 0, 0
41249, 10440, 0, 0, 0
41349, 11210, 0, 0, 0
41449, 11740, 0, 0, 0
41549, 11190, 0, 0, 0
41650, 11420, 0, 0, 0
41749, 10868, 0, 0, 0
41849, 11230, 0, 0, 0
41949, 11470, 0, 0, 0
42049, 10940, 0, 0, 0
42149, 11310, 0, 0, 0
42249, 11550, 0, 0, 0
42349, 11840, 0, 0, 0
42449, 11160, 0, 0, 0
42549, 10440, 0, 0, 0
42649, 11050, 0, 0, 0
42750, 11110, 0, 0, 0
42850, 10870, 0, 0, 0
42950, 11780, 0, 0, 0
43050, 11390, 0, 0, 0
43150, 11560, 0, 0, 0
43249, 11545, 0, 0, 0
43349, 10700, 0, 0, 0
43449, 11430, 0, 0, 0
43549, 10730, 0, 0, 0
43649, 11340, 0, 0, 0
43750, 11200, 0, 0, 0
43850, 11540, 0, 0, 0
43950, 11590, 0, 0, 0
44050, 11300, 0, 0, 0
44150, 11280, 0, 0, 0
44249, 11464, 0, 0, 0
44349, 11990, 0, 0, 0
44449, 10310, 0, 0, 0
44549, 11030, 0, 0, 0
44649, 11720, 0, 0, 0
44749, 12170, 0, 0, 0
44849, 11250, 0, 0, 0
44950, 11820, 0, 0, 0
45050, 11380, 0, 0, 0
45150, 11490, 0, 0, 0
45249, 11454, 0, 0, 0
45349, 11770, 0, 0, 0
45449, 11290, 0, 0, 0
45549, 11800, 0, 0, 0
45649, 10960, 0, 0, 0
45749, 11250, 0, 0, 0
45849, 10390, 0, 0, 0
45949, 12100, 0, 0, 0
46050, 12010, 0, 0, 0
46150, 11510, 0, 0, 0
46249, 10686, 0, 0, 0
46349, 12030, 0, 0, 0
46449, 11790, 0, 0, 0
46549, 10750, 0, 0, 0
46649, 11360, 0, 0, 0
46749, 11210, 0, 0, 0
46849, 11610, 0, 0, 0
46949, 10590, 0, 0, 0
47049, 10570, 0, 0, 0
47149, 11720, 0, 0, 0
47250, 11560, 0, 0, 0
47350, 12240, 0, 0, 0
47450, 11020, 0, 0, 0
47550, 11460, 0, 0, 0
47650, 11690, 0, 0, 0
47749, 12252, 0, 0, 0
47849, 11340, 0, 0, 0
47949, 11470, 0, 0, 0
48049, 10050, 0, 0, 0
48149, 11660, 0, 0, 0
48250, 10310, 0, 0, 0
48350, 11540, 0, 0, 0
48450, 11030, 0, 0, 0
48550, 11570, 0, 0, 0
48650, 11910, 0, 0, 0
48749, 11808, 0, 0, 0
48849, 11570, 0, 0, 0
48949, 11490, 0, 0, 0
49049, 8720, 0, 0, 0
49149, 10920, 0, 0, 0
49249, 10210, 0, 0, 0
49350, 11980, 0, 0, 0
49450, 10230, 0, 0, 0
49550, 11460, 0, 0, 0
49650, 11340, 0, 0, 0
49749, 11868, 0, 0, 0
49849, 11190, 0, 0, 0
49949, 11280, 0, 0, 0
50049, 9370, 0, 0, 0
50149, 11550, 0, 0, 0
50249, 9550, 0, 0, 0
50349, 11410, 0, 0, 0
50449, 11010, 0, 0, 0
50550, 12150, 0, 0, 0
50650, 11830, 0, 0, 0
50749, 11464, 0, 0, 0
50849, 11120, 0, 0, 0
50949, 11070, 0, 0, 0
51049, 11720, 0, 0, 0
51149, 10980, 0, 0, 0
51249, 10750, 0, 0, 0
51349, 11800, 0, 0, 0
51449, 11460, 0, 0, 0
51549, 11770, 0, 0, 0
51649, 12210, 0, 0, 0
51750, 10970, 0, 0, 0
51850, 11330, 0, 0, 0
51950, 11100, 0, 0, 0
52050, 10830, 0, 0, 0
52150, 10530, 0, 0, 0
52249, 11707, 0, 0, 0
52349, 11620, 0, 0, 0
52449, 11660, 0, 0, 0
52549, 10940, 0, 0, 0
52649, 11620, 0, 0, 0
52749, 12160, 0, 0, 0
52850, 11650, 0, 0, 0
52950, 11630, 0, 0, 0
53050, 11020, 0, 0, 0
53150, 11570, 0, 0, 0
53249, 11535, 0, 0, 0
53349, 11940, 0, 0, 0
53449, 11910, 0, 0, 0
53549, 10160, 0, 0, 0
53649, 11520, 0, 0, 0
53749, 12040, 0, 0, 0
53849, 11410, 0, 0, 0
53949, 12230, 0, 0, 0
54050, 11460, 0, 0, 0
54150, 11330, 0, 0, 0
54249, 11919, 0, 0, 0
54349, 10520, 0, 0, 0
54449, 12480, 0, 0, 0
54549, 12190, 0, 0, 0
54649, 11430, 0, 0, 0
54749, 11670, 0, 0, 0
54849, 11040, 0, 0, 0
54949, 11640, 0, 0, 0
55049, 11610, 0, 0, 0
55150, 10800, 0, 0, 0
55249, 11787, 0, 0, 0
55349, 11750, 0, 0, 0
55449, 11530, 0, 0, 0
55549, 11700, 0, 0, 0
55649, 11490, 0, 0, 0
55749, 12250, 0, 0, 0
55849, 11070, 0, 0, 0
55949, 11550, 0, 0, 0
56049, 11110, 0, 0, 0
56149, 12220, 0, 0, 0
56250, 11190, 0, 0, 0
56350, 11760, 0, 0, 0
56450, 11000, 0, 0, 0
56550, 11270, 0, 0, 0
56650, 10710, 0, 0, 0
56749, 11343, 0, 0, 0
56849, 12460, 0, 0, 0
56949, 11520, 0, 0, 0
57049, 11270, 0, 0, 0
57149, 11820, 0, 0, 0
57250, 11870, 0, 0, 0
57350, 12050, 0, 0, 0
57450, 12010, 0, 0, 0
57550, 11650, 0, 0, 0
57650, 11990, 0, 0, 0
57749, 12454, 0, 0, 0
57849, 11100, 0, 0, 0
57949, 11070, 0, 0, 0
58049, 11960, 0, 0, 0
58149, 11830, 0, 0, 0
58249, 11450, 0, 0, 0
58350, 11440, 0, 0, 0
58450, 11250, 0, 0, 0
58550, 12060, 0, 0, 0
58650, 11330, 0, 0, 0
58749, 11161, 0, 0, 0
58849, 11440, 0, 0, 0
58949, 11810, 0, 0, 0
59049, 12020, 0, 0, 0
59149, 12430, 0, 0, 0
59249, 11770, 0, 0, 0
59349, 11660, 0, 0, 0
59450, 11670, 0, 0, 0
59550, 12040, 0, 0, 0
59650, 11360, 0, 0, 0
59749, 11212, 0, 0, 0
59849, 11530, 0, 0, 0
59949, 12070, 0, 0, 0
60049, 11260, 0, 0, 0
60149, 11830, 0, 0, 0
60249, 12020, 0, 0, 0
60349, 11120, 0, 0, 0
60449, 10820, 0, 0, 0
60550, 11090, 0, 0, 0
60650, 12570, 0, 0, 0
60749, 10989, 0, 0, 0
60849, 11890, 0, 0, 0
60949, 11170, 0, 0, 0
61049, 11640, 0, 0, 0
61149, 11680, 0, 0, 0
61249, 11750, 0, 0, 0
61349, 11250, 0, 0, 0
61449, 11750, 0, 0, 0
61550, 11370, 0, 0, 0
61650, 11970, 0, 0, 0
61749, 11606, 0, 0, 0
61849, 11850, 0, 0, 0
61949, 10890, 0, 0, 0
62049, 11280, 0, 0, 0
62149, 11880, 0, 0, 0
62249, 11680, 0, 0, 0
62349, 11140, 0, 0, 0
62449, 11540, 0, 0, 0
62549, 12240, 0, 0, 0
62649, 11510, 0, 0, 0
62750, 11970, 0, 0, 0
62850, 10690, 0, 0, 0
62950, 11430, 0, 0, 0
63050, 12150, 0, 0, 0
63150, 11450, 0, 0, 0
63249, 10868, 0, 0, 0
63349, 11680, 0, 0, 0
63449, 12270, 0, 0, 0
63549, 12050, 0, 0, 0
63649, 11860, 0, 0, 0
63749, 11970, 0, 0, 0
63850, 12050, 0, 0, 0
63950, 11880, 0, 0, 0
64050, 11530, 0, 0, 0
64150, 11500, 0, 0, 0
64249, 12292, 0, 0, 0
64349, 12070, 0, 0, 0
64449, 11950, 0, 0, 0
64549, 11600, 0, 0, 0
64649, 11820, 0, 0, 0
64749, 12100, 0, 0, 0
64849, 12030, 0, 0, 0
64949, 12160, 0, 0, 0
65050, 11380, 0, 0, 0
65150, 11420, 0, 0, 0
65249, 11949, 0, 0, 0
65349, 10720, 0, 0, 0
65449, 11050, 0, 0, 0
65549, 10650, 0, 0, 0
65649, 11460, 0, 0, 0
65749, 11710, 0, 0, 0
65849, 12250, 0, 0, 0
65949, 11890, 0, 0, 0
66050, 10750, 0, 0, 0
66150, 11260, 0, 0, 0
66249, 10939, 0, 0, 0
66349, 11480, 0, 0, 0
66449, 11190, 0, 0, 0
66549, 12120, 0, 0, 0
66649, 10880, 0, 0, 0
66749, 12080, 0, 0, 0
66849, 11690, 0, 0, 0
66949, 12260, 0, 0, 0
67049, 11460, 0, 0, 0
67149, 11720, 0, 0, 0
67250, 12130, 0, 0, 0
67350, 11460, 0, 0, 0
67450, 10480, 0, 0, 0
67550, 11030, 0, 0, 0
67650, 11540, 0, 0, 0
67749, 11808, 0, 0, 0
67849, 10760, 0, 0, 0
67949, 11370, 0, 0, 0
68049, 11800, 0, 0, 0
68149, 11320, 0, 0, 0
68249, 11530, 0, 0, 0
68350, 11930, 0, 0, 0
68450, 11050, 0, 0, 0
68550, 11070, 0, 0, 0
68650, 11770, 0, 0, 0
68749, 11151, 0, 0, 0
68849, 11620, 0, 0, 0
68949, 11460, 0, 0, 0
69049, 11560, 0, 0, 0
69149, 11570, 0, 0, 0
69249, 12140, 0, 0, 0
69349, 11080, 0, 0, 0
69450, 11690, 0, 0, 0
69550, 11380, 0, 0, 0
69650, 11230, 0, 0, 0
69749, 10838, 0, 0, 0
69849, 11940, 0, 0, 0
69949, 11540, 0, 0, 0
70049, 11520, 0, 0, 0
70149, 11090, 0, 0, 0
70249, 11260, 0, 0, 0
70349, 11580, 0, 0, 0
70449, 12090, 0, 0, 0
70550, 11740, 0, 0, 0
70650, 10740, 0, 0, 0
70749, 11474, 0, 0, 0
70849, 11410, 0, 0, 0
70949, 11780, 0, 0, 0
71049, 11330, 0, 0, 0
71149, 11790, 0, 0, 0
71249, 11170, 0, 0, 0
71349, 11690, 0, 0, 0
71449, 11390, 0, 0, 0
71549, 11820, 0, 0, 0
71649, 11180, 0, 0, 0
71750, 11240, 0, 0, 0
71850, 11230, 0, 0, 0
71950, 11570, 0, 0, 0
72050, 11420, 0, 0, 0
72150, 11520, 0, 0, 0
72249, 11252, 0, 0, 0
72349, 11530, 0, 0, 0
72449, 11600, 0, 0, 0
72549, 11420, 0, 0, 0
72649, 11540, 0, 0, 0
72750, 11850, 0, 0, 0
72850, 11420, 0, 0, 0
72950, 11810, 0, 0, 0
73050, 10990, 0, 0, 0
73150, 11190, 0, 0, 0
73249, 11595, 0, 0, 0
73349, 11770, 0, 0, 0
73449, 12010, 0, 0, 0
73549, 11290, 0, 0, 0
73649, 11080, 0, 0, 0
73749, 11600, 0, 0, 0
73849, 10860, 0, 0, 0
73949, 11510, 0, 0, 0
74050, 11830, 0, 0, 0
74150, 11360, 0, 0, 0
74249, 11595, 0, 0, 0
74349, 11700, 0, 0, 0
74449, 11840, 0, 0, 0
74549, 10890, 0, 0, 0
74649, 11620, 0, 0, 0
74749, 11540, 0, 0, 0
74849, 11140, 0, 0, 0
74949, 11960, 0, 0, 0
75050, 11140, 0, 0, 0
75150, 11800, 0, 0, 0
75249, 11252, 0, 0, 0
75349, 11280, 0, 0, 0
75449, 11660, 0, 0, 0
75549, 10730, 0, 0, 0
75649, 11220, 0, 0, 0
75749, 11230, 0, 0, 0
75849, 10950, 0, 0, 0
75949, 11650, 0, 0, 0
76049, 10990, 0, 0, 0
76149, 11380, 0, 0, 0
76250, 12010, 0, 0, 0
76350, 10090, 0, 0, 0
76450, 11060, 0, 0, 0
76550, 10590, 0, 0, 0
76650, 11740, 0, 0, 0
76749, 11878, 0, 0, 0
76849, 11000, 0, 0, 0
76949, 11920, 0, 0, 0
77049, 11080, 0, 0, 0
77149, 12050, 0, 0, 0
77249, 11240, 0, 0, 0
77349, 11510, 0, 0, 0
77450, 11430, 0, 0, 0
77550, 11900, 0, 0, 0
77650, 11180, 0, 0, 0
77749, 11494, 0, 0, 0
77849, 11060, 0, 0, 0
77949, 12050, 0, 0, 0
78049, 11440, 0, 0, 0
78149, 11410, 0, 0, 0
78249, 11340, 0, 0, 0
78349, 11550, 0, 0, 0
78449, 12310, 0, 0, 0
78550, 11680, 0, 0, 0
78650, 10890, 0, 0, 0
78749, 11181, 0, 0, 0
78849, 11500, 0, 0, 0
78949, 10930, 0, 0, 0
79049, 11060, 0, 0, 0
79149, 10950, 0, 0, 0
79249, 11250, 0, 0, 0
79349, 11390, 0, 0, 0
79449, 10920, 0, 0, 0
79549, 11430, 0, 0, 0
79649, 11670, 0, 0, 0
79750, 11610, 0, 0, 0
79850, 11500, 0, 0, 0
79950, 11120, 0, 0, 0
80050, 12300, 0, 0, 0
80150, 11860, 0, 0, 0
80249, 11646, 0, 0, 0
80349, 11670, 0, 0, 0
80449, 11430, 0, 0, 0
80549, 11420, 0, 0, 0
80649, 11480, 0, 0, 0
80749, 11200, 0, 0, 0
80850, 11920, 0, 0, 0
80950, 11210, 0, 0, 0
81050, 11060, 0, 0, 0
81150, 11600, 0, 0, 0
81249, 11939, 0, 0, 0
81349, 11150, 0, 0, 0
81449, 12170, 0, 0, 0
81549, 11840, 0, 0, 0
81649, 11440, 0, 0, 0
81749, 11880, 0, 0, 0
81849, 11380, 0, 0, 0
81950, 12000, 0, 0, 0
82050, 11320, 0, 0, 0
82150, 10970, 0, 0, 0
82249, 11737, 0, 0, 0
82349, 11420, 0, 0, 0
82449, 11860, 0, 0, 0
82549, 11960, 0, 0, 0
82649, 11250, 0, 0, 0
82749, 11380, 0, 0, 0
82849, 11280, 0, 0, 0
82950, 11750, 0, 0, 0
83050, 11570, 0, 0, 0
83150, 11620, 0, 0, 0
83249, 11575, 0, 0, 0
83349, 11550, 0, 0, 0
83449, 11100, 0, 0, 0
83549, 11410, 0, 0, 0
83649, 11500, 0, 0, 0
83749, 11520, 0, 0, 0
83849, 11310, 0, 0, 0
83949, 12080, 0, 0, 0
84050, 11810, 0, 0, 0
84150, 11050, 0, 0, 0
84249, 10888, 0, 0, 0
84349, 11680, 0, 0, 0
84449, 11780, 0, 0, 0
84549, 11100, 0, 0, 0
84649, 11240, 0, 0, 0
84749, 11580, 0, 0, 0
84849, 11090, 0, 0, 0
84949, 11900, 0, 0, 0
85049, 11290, 0, 0, 0
85150, 11470, 0, 0, 0
85250, 11520, 0, 0, 0
85350, 10670, 0, 0, 0
85450, 12030, 0, 0, 0
85550, 11750, 0, 0, 0
85650, 10660, 0, 0, 0
85749, 11494, 0, 0, 0
85849, 10940, 0, 0, 0
85949, 11600, 0, 0, 0
86049, 11330, 0, 0, 0
86149, 10850, 0, 0, 0
86250, 11360, 0, 0, 0
86350, 11380, 0, 0, 0
86450, 11160, 0, 0, 0
86550, 11660, 0, 0, 0
86650, 11170, 0, 0, 0
86749, 11525, 0, 0, 0
86849, 11210, 0, 0, 0
86949, 11970, 0, 0, 0
87049, 11670, 0, 0, 0
87149, 11380, 0, 0, 0
87249, 11140, 0, 0, 0
87349, 11120, 0, 0, 0
87450, 11310, 0, 0, 0
87550, 11470, 0, 0, 0
87650, 11850, 0, 0, 0
