12700, 690330, 0, 0, 0
12800, 749676, 0, 0, 0
12900, 750327, 0, 0, 0
13000, 709033, 0, 0, 0
13100, 764016, 0, 0, 0
13200, 670626, 0, 0, 0
13300, 689454, 0, 0, 0
13400, 703795, 0, 0, 0
13500, 668933, 0, 0, 0
13600, 697496, 0, 0, 0
13700, 696933, 0, 0, 0
13800, 716437, 0, 0, 0
13900, 698029, 0, 0, 0
14000, 712246, 0, 0, 0
14100, 677948, 0, 0, 0
14200, 782917, 0, 0, 0
14300, 747035, 0, 0, 0
14400, 712059, 0, 0, 0
14500, 701531, 0, 0, 0
14600, 680211, 0, 0, 0
14700, 721756, 0, 0, 0
14800, 704180, 0, 0, 0
14900, 708682, 0, 0, 0
15000, 706873, 0, 0, 0
15100, 743344, 0, 0, 0
15200, 862226, 0, 0, 0
15300, 736696, 0, 0, 0
15400, 708070, 0, 0, 0
15500, 687991, 0, 0, 0
15600, 733985, 0, 0, 0
15700, 744238, 0, 0, 0
15800, 737016, 0, 0, 0
15900, 744376, 0, 0, 0
16000, 687910, 0, 0, 0
16100, 694721, 0, 0, 0
16200, 657307, 0, 0, 0
16300, 794185, 0, 0, 0
16400, 667150, 0, 0, 0
16500, 694305, 0, 0, 0
16600, 684195, 0, 0, 0
16700, 766224, 0, 0, 0
16800, 690698, 0, 0, 0
16900, 719844, 0, 0, 0
17000, 698025, 0, 0, 0
17100, 689055, 0, 0, 0
17200, 694148, 0, 0, 0
17300, 719515, 0, 0, 0
17400, 731764, 0, 0, 0
17500, 674530, 0, 0, 0
17600, 696931, 0, 0, 0
17700, 718871, 0, 0, 0
17800, 747906, 0, 0, 0
17900, 707363, 0, 0, 0
18000, 731739, 0, 0, 0
18100, 695396, 0, 0, 0
18200, 738385, 0, 0, 0
18300, 685073, 0, 0, 0
18400, 653190, 0, 0, 0
18500, 694392, 0, 0, 0
18600, 699148, 0, 0, 0
18700, 742291, 0, 0, 0
18800, 768088, 0, 0, 0
18900, 674559, 0, 0, 0
19000, 718184, 0, 0, 0
19100, 762523, 0, 0, 0
19200, 739773, 0, 0, 0
19300, 687288, 0, 0, 0
19400, 690666, 0, 0, 0
19500, 738593, 0, 0, 0
19600, 728399, 0, 0, 0
19700, 683568, 0, 0, 0
19800, 696502, 0, 0, 0
19900, 694380, 0, 0, 0
20000, 718703, 0, 0, 0
20100, 681160, 0, 0, 0
20200, 684443, 0, 0, 0
20300, 693706, 0, 0, 0
20400, 713189, 0, 0, 0
20500, 732940, 0, 0, 0
20600, 699840, 0, 0, 0
20700, 706614, 0, 0, 0
20800, 720807, 0, 0, 0
20900, 765136, 0, 0, 0
21000, 731587, 0, 0, 0
21100, 714061, 0, 0, 0
21200, 692586, 0, 0, 0
21300, 674628, 0, 0, 0
21400, 670128, 0, 0, 0
21500, 777277, 0, 0, 0
21600, 770178, 0, 0, 0
21700, 727168, 0, 0, 0
21800, 711935, 0, 0, 0
21900, 717910, 0, 0, 0
22000, 742831, 0, 0, 0
22100, 687254, 0, 0, 0
22200, 708594, 0, 0, 0
22300, 686422, 0, 0, 0
22400, 670379, 0, 0, 0
22500, 740390, 0, 0, 0
22600, 713120, 0, 0, 0
22700, 721757, 0, 0, 0
22800, 697568, 0, 0, 0
22900, 699009, 0, 0, 0
23000, 665456, 0, 0, 0
23100, 658971, 0, 0, 0
23200, 777673, 0, 0, 0
23300, 702352, 0, 0, 0
23400, 707373, 0, 0, 0
23500, 673390, 0, 0, 0
23600, 660535, 0, 0, 0
23700, 683031, 0, 0, 0
23800, 665574, 0, 0, 0
23900, 724579, 0, 0, 0
24000, 703120, 0, 0, 0
24100, 706410, 0, 0, 0
24200, 717680, 0, 0, 0
24300, 693214, 0, 0, 0
24400, 690044, 0, 0, 0
24500, 688159, 0, 0, 0
24600, 666823, 0, 0, 0
24700, 694169, 0, 0, 0
24800, 685301, 0, 0, 0
24900, 705692, 0, 0, 0
25000, 699692, 0, 0, 0
25100, 715456, 0, 0, 0
25200, 693616, 0, 0, 0
25300, 687482, 0, 0, 0
25400, 703399, 0, 0, 0
25500, 667558, 0, 0, 0
25600, 681738, 0, 0, 0
25700, 666033, 0, 0, 0
25800, 669832, 0, 0, 0
25900, 685851, 0, 0, 0
26000, 704137, 0, 0, 0
26100, 722632, 0, 0, 0
26200, 682320, 0, 0, 0
26300, 716521, 0, 0, 0
26400, 713846, 0, 0, 0
26500, 727910, 0, 0, 0
26600, 714470, 0, 0, 0
26700, 682147, 0, 0, 0
26800, 729673, 0, 0, 0
26900, 681645, 0, 0, 0
27000, 691877, 0, 0, 0
27100, 696545, 0, 0, 0
27200, 768309, 0, 0, 0
27300, 712561, 0, 0, 0
27400, 680808, 0, 0, 0
27500, 735768, 0, 0, 0
27600, 684696, 0, 0, 0
27700, 705695, 0, 0, 0
27800, 714712, 0, 0, 0
27900, 761530, 0, 0, 0
28000, 707371, 0, 0, 0
28100, 770724, 0, 0, 0
28200, 680288, 0, 0, 0
28300, 712939, 0, 0, 0
28400, 732860, 0, 0, 0
28500, 702040, 0, 0, 0
28600, 714841, 0, 0, 0
28700, 709351, 0, 0, 0
28800, 711205, 0, 0, 0
28900, 692614, 0, 0, 0
29000, 681546, 0, 0, 0
29100, 693090, 0, 0, 0
29200, 707054, 0, 0, 0
29300, 719468, 0, 0, 0
29400, 727397, 0, 0, 0
29500, 687243, 0, 0, 0
29600, 763349, 0, 0, 0
29700, 722826, 0, 0, 0
29800, 709489, 0, 0, 0
29900, 698828, 0, 0, 0
30000, 713898, 0, 0, 0
30100, 726702, 0, 0, 0
30200, 683623, 0, 0, 0
30300, 762584, 0, 0, 0
30400, 708259, 0, 0, 0
30500, 714835, 0, 0, 0
30600, 708011, 0, 0, 0
30700, 711428, 0, 0, 0
30800, 683584, 0, 0, 0
30900, 711365, 0, 0, 0
31000, 757736, 0, 0, 0
31100, 693969, 0, 0, 0
31200, 706083, 0, 0, 0
31300, 733427, 0, 0, 0
31400, 701894, 0, 0, 0
31500, 720787, 0, 0, 0
31600, 691988, 0, 0, 0
31700, 765286, 0, 0, 0
31800, 667030, 0, 0, 0
31900, 705123, 0, 0, 0
32000, 701835, 0, 0, 0
32100, 686737, 0, 0, 0
32200, 713524, 0, 0, 0
32300, 670309, 0, 0, 0
32400, 748940, 0, 0, 0
32500, 705691, 0, 0, 0
32600, 688176, 0, 0, 0
32700, 708524, 0, 0, 0
32800, 669833, 0, 0, 0
32900, 699775, 0, 0, 0
33000, 699316, 0, 0, 0
33100, 708138, 0, 0, 0
33200, 730436, 0, 0, 0
33300, 734921, 0, 0, 0
33400, 694132, 0, 0, 0
33500, 687813, 0, 0, 0
33600, 723150, 0, 0, 0
33700, 680502, 0, 0, 0
33800, 697986, 0, 0, 0
33900, 677244, 0, 0, 0
34000, 681496, 0, 0, 0
34100, 710239, 0, 0, 0
34200, 669443, 0, 0, 0
34300, 697962, 0, 0, 0
34400, 702047, 0, 0, 0
34500, 682203, 0, 0, 0
34600, 695932, 0, 0, 0
34700, 741940, 0, 0, 0
34800, 684105, 0, 0, 0
34900, 709831, 0, 0, 0
35000, 739780, 0, 0, 0
35100, 679367, 0, 0, 0
35200, 694665, 0, 0, 0
35300, 772740, 0, 0, 0
35400, 738825, 0, 0, 0
35500, 717712, 0, 0, 0
35600, 729200, 0, 0, 0
35700, 698850, 0, 0, 0
35800, 719450, 0, 0, 0
35900, 692699, 0, 0, 0
36000, 710959, 0, 0, 0
36100, 715314, 0, 0, 0
36200, 696461, 0, 0, 0
36300, 752548, 0, 0, 0
36400, 706638, 0, 0, 0
36500, 671676, 0, 0, 0
36600, 717574, 0, 0, 0
36700, 681496, 0, 0, 0
36800, 695548, 0, 0, 0
36900, 705503, 0, 0, 0
37000, 728334, 0, 0, 0
37100, 679575, 0, 0, 0
37200, 740626, 0, 0, 0
37300, 686303, 0, 0, 0
37400, 707333, 0, 0, 0
37500, 664689, 0, 0, 0
37600, 717894, 0, 0, 0
37700, 771010, 0, 0, 0
37800, 736276, 0, 0, 0
37900, 718570, 0, 0, 0
38000, 719837, 0, 0, 0
38100, 726992, 0, 0, 0
38200, 741148, 0, 0, 0
38300, 735641, 0, 0, 0
38400, 689088, 0, 0, 0
38500, 696689, 0, 0, 0
38600, 704285, 0, 0, 0
38700, 684393, 0, 0, 0
38800, 701980, 0, 0, 0
38900, 697815, 0, 0, 0
39000, 692025, 0, 0, 0
39100, 738603, 0, 0, 0
39200, 729173, 0, 0, 0
39300, 683136, 0, 0, 0
39400, 699416, 0, 0, 0
39500, 721050, 0, 0, 0
39600, 744366, 0, 0, 0
39700, 695891, 0, 0, 0
39800, 661938, 0, 0, 0
39900, 713955, 0, 0, 0
40000, 689977, 0, 0, 0
40100, 730442, 0, 0, 0
40200, 713407, 0, 0, 0
40300, 741758, 0, 0, 0
40400, 725383, 0, 0, 0
40500, 673546, 0, 0, 0
40600, 684522, 0, 0, 0
40700, 744177, 0, 0, 0
40800, 676876, 0, 0, 0
40900, 713023, 0, 0, 0
41000, 732475, 0, 0, 0
41100, 695508, 0, 0, 0
41200, 696186, 0, 0, 0
41300, 739007, 0, 0, 0
41400, 697729, 0, 0, 0
41500, 718130, 0, 0, 0
41600, 726589, 0, 0, 0
41700, 691576, 0, 0, 0
41800, 725237, 0, 0, 0
41900, 681083, 0, 0, 0
42000, 711015, 0, 0, 0
42100, 673017, 0, 0, 0
42200, 745461, 0, 0, 0
42300, 716145, 0, 0, 0
42400, 710367, 0, 0, 0
42500, 669426, 0, 0, 0
42600, 751535, 0, 0, 0
42700, 756697, 0, 0, 0
42800, 698141, 0, 0, 0
42900, 684066, 0, 0, 0
43000, 698036, 0, 0, 0
43100, 719398, 0, 0, 0
43200, 676202, 0, 0, 0
43300, 671058, 0, 0, 0
43400, 679845, 0, 0, 0
43500, 677695, 0, 0, 0
43600, 715174, 0, 0, 0
43700, 723353, 0, 0, 0
43800, 706674, 0, 0, 0
43900, 722791, 0, 0, 0
44000, 692477, 0, 0, 0
44100, 698277, 0, 0, 0
44200, 731860, 0, 0, 0
44300, 721386, 0, 0, 0
44400, 665219, 0, 0, 0
44500, 720878, 0, 0, 0
44600, 747307, 0, 0, 0
44700, 708172, 0, 0, 0
44800, 705444, 0, 0, 0
44900, 690332, 0, 0, 0
45000, 713317, 0, 0, 0
45100, 716202, 0, 0, 0
45200, 691478, 0, 0, 0
45300, 728371, 0, 0, 0
45400, 687734, 0, 0, 0
45500, 719046, 0, 0, 0
45600, 713402, 0, 0, 0
45700, 689750, 0, 0, 0
45800, 733764, 0, 0, 0
45900, 743157, 0, 0, 0
46000, 685641, 0, 0, 0
46100, 685084, 0, 0, 0
46200, 714258, 0, 0, 0
46300, 702911, 0, 0, 0
46400, 731980, 0, 0, 0
46500, 699016, 0, 0, 0
46600, 686954, 0, 0, 0
46700, 686546, 0, 0, 0
46800, 715327, 0, 0, 0
46900, 703917, 0, 0, 0
47000, 704271, 0, 0, 0
47100, 697142, 0, 0, 0
47200, 733524, 0, 0, 0
47300, 668557, 0, 0, 0
47400, 690409, 0, 0, 0
47500, 685016, 0, 0, 0
47600, 694657, 0, 0, 0
47700, 709779, 0, 0, 0
47800, 689208, 0, 0, 0
47900, 699407, 0, 0, 0
48000, 722523, 0, 0, 0
48100, 845809, 0, 0, 0
48200, 705913, 0, 0, 0
48300, 796634, 0, 0, 0
48400, 695943, 0, 0, 0
48500, 720017, 0, 0, 0
48600, 700910, 0, 0, 0
48700, 706743, 0, 0, 0
48800, 710426, 0, 0, 0
48900, 760816, 0, 0, 0
49000, 725661, 0, 0, 0
49100, 801942, 0, 0, 0
49200, 731845, 0, 0, 0
49300, 833780, 0, 0, 0
49400, 677626, 0, 0, 0
49500, 727016, 0, 0, 0
49600, 671683, 0, 0, 0
49700, 692017, 0, 0, 0
49800, 681547, 0, 0, 0
49900, 725938, 0, 0, 0
50000, 708640, 0, 0, 0
50100, 783705, 0, 0, 0
50200, 715931, 0, 0, 0
50302, 736821, 0, 0, 0
50400, 739862, 0, 0, 0
50500, 795976, 0, 0, 0
50600, 671212, 0, 0, 0
50700, 720294, 0, 0, 0
50800, 665790, 0, 0, 0
50900, 671694, 0, 0, 0
51000, 729405, 0, 0, 0
51100, 693914, 0, 0, 0
51200, 699608, 0, 0, 0
51300, 736083, 0, 0, 0
51400, 704231, 0, 0, 0
51500, 736787, 0, 0, 0
51600, 674982, 0, 0, 0
51700, 680045, 0, 0, 0
51800, 686532, 0, 0, 0
51900, 717661, 0, 0, 0
52000, 711514, 0, 0, 0
52100, 735344, 0, 0, 0
52200, 681971, 0, 0, 0
52300, 675900, 0, 0, 0
52400, 670508, 0, 0, 0
52503, 720888, 0, 0, 0
52600, 757858, 0, 0, 0
52700, 676901, 0, 0, 0
52800, 687566, 0, 0, 0
52900, 636124, 0, 0, 0
53000, 696745, 0, 0, 0
53100, 630975, 0, 0, 0
53200, 719546, 0, 0, 0
53300, 702503, 0, 0, 0
53400, 635049, 0, 0, 0
53500, 703638, 0, 0, 0
53600, 746917, 0, 0, 0
53700, 679569, 0, 0, 0
53800, 650386, 0, 0, 0
53900, 700320, 0, 0, 0
54000, 699199, 0, 0, 0
54100, 744690, 0, 0, 0
54200, 733255, 0, 0, 0
54300, 705056, 0, 0, 0
54400, 680315, 0, 0, 0
54500, 678887, 0, 0, 0
54600, 676832, 0, 0, 0
54700, 725618, 0, 0, 0
54800, 667971, 0, 0, 0
54900, 697927, 0, 0, 0
55000, 691914, 0, 0, 0
55100, 769023, 0, 0, 0
55200, 701565, 0, 0, 0
55300, 677372, 0, 0, 0
55400, 675565, 0, 0, 0
55500, 676079, 0, 0, 0
55600, 656378, 0, 0, 0
55700, 703802, 0, 0, 0
55800, 688200, 0, 0, 0
55900, 654659, 0, 0, 0
56000, 645369, 0, 0, 0
56100, 695075, 0, 0, 0
56200, 726024, 0, 0, 0
56300, 674432, 0, 0, 0
56400, 712140, 0, 0, 0
56500, 721094, 0, 0, 0
56600, 662245, 0, 0, 0
56700, 715676, 0, 0, 0
56800, 710082, 0, 0, 0
56900, 672034, 0, 0, 0
57000, 741324, 0, 0, 0
57100, 695202, 0, 0, 0
57200, 689051, 0, 0, 0
57300, 698859, 0, 0, 0
57400, 697541, 0, 0, 0
57500, 710009, 0, 0, 0
57600, 686715, 0, 0, 0
57700, 711957, 0, 0, 0
57800, 678020, 0, 0, 0
57900, 676015, 0, 0, 0
58000, 762875, 0, 0, 0
58100, 684240, 0, 0, 0
58200, 735065, 0, 0, 0
58300, 695093, 0, 0, 0
58400, 736256, 0, 0, 0
58500, 651840, 0, 0, 0
58600, 663565, 0, 0, 0
58700, 727099, 0, 0, 0
58800, 688387, 0, 0, 0
58900, 664272, 0, 0, 0
59000, 674912, 0, 0, 0
59100, 673241, 0, 0, 0
59200, 693825, 0, 0, 0
59300, 728689, 0, 0, 0
59400, 719344, 0, 0, 0
59500, 672448, 0, 0, 0
59600, 701678, 0, 0, 0
59700, 733239, 0, 0, 0
59800, 675498, 0, 0, 0
59900, 657676, 0, 0, 0
60000, 699422, 0, 0, 0
60100, 713662, 0, 0, 0
60200, 667796, 0, 0, 0
60300, 704602, 0, 0, 0
60400, 698707, 0, 0, 0
60500, 678088, 0, 0, 0
60600, 655738, 0, 0, 0
60700, 686019, 0, 0, 0
60800, 714739, 0, 0, 0
60900, 761561, 0, 0, 0
61000, 706446, 0, 0, 0
61100, 706301, 0, 0, 0
61200, 686073, 0, 0, 0
61300, 718821, 0, 0, 0
61400, 684475, 0, 0, 0
61500, 662855, 0, 0, 0
61600, 692978, 0, 0, 0
61700, 679980, 0, 0, 0
61800, 701865, 0, 0, 0
61900, 736338, 0, 0, 0
62000, 704813, 0, 0, 0
62100, 662655, 0, 0, 0
62200, 692321, 0, 0, 0
62300, 697307, 0, 0, 0
62400, 686761, 0, 0, 0
62500, 669188, 0, 0, 0
62600, 670676, 0, 0, 0
62700, 680450, 0, 0, 0
62800, 680289, 0, 0, 0
62900, 687760, 0, 0, 0
63000, 691651, 0, 0, 0
63100, 638825, 0, 0, 0
63200, 671567, 0, 0, 0
63300, 669386, 0, 0, 0
63400, 688387, 0, 0, 0
63500, 719865, 0, 0, 0
63600, 651326, 0, 0, 0
63700, 686985, 0, 0, 0
63800, 669800, 0, 0, 0
63900, 668281, 0, 0, 0
64000, 652876, 0, 0, 0
64100, 653793, 0, 0, 0
64200, 693302, 0, 0, 0
64300, 693664, 0, 0, 0
64400, 686342, 0, 0, 0
64500, 724879, 0, 0, 0
64600, 690132, 0, 0, 0
64700, 656842, 0, 0, 0
64800, 673562, 0, 0, 0
64900, 663411, 0, 0, 0
65000, 692344, 0, 0, 0
65100, 740572, 0, 0, 0
65200, 671781, 0, 0, 0
65300, 698245, 0, 0, 0
65400, 747572, 0, 0, 0
65500, 735801, 0, 0, 0
65600, 711493, 0, 0, 0
65700, 669762, 0, 0, 0
65800, 654810, 0, 0, 0
65900, 681291, 0, 0, 0
66000, 680423, 0, 0, 0
66100, 699682, 0, 0, 0
66200, 714659, 0, 0, 0
66300, 700650, 0, 0, 0
66400, 660132, 0, 0, 0
66500, 687578, 0, 0, 0
66600, 684371, 0, 0, 0
66700, 701192, 0, 0, 0
66800, 702934, 0, 0, 0
66900, 681159, 0, 0, 0
67000, 707419, 0, 0, 0
67100, 666539, 0, 0, 0
67200, 675687, 0, 0, 0
67300, 653279, 0, 0, 0
67400, 666546, 0, 0, 0
67500, 696675, 0, 0, 0
67600, 687739, 0, 0, 0
67700, 675592, 0, 0, 0
67800, 692328, 0, 0, 0
67900, 713763, 0, 0, 0
68000, 710686, 0, 0, 0
68100, 676574, 0, 0, 0
68200, 697510, 0, 0, 0
68300, 692523, 0, 0, 0
68400, 696032, 0, 0, 0
68500, 680323, 0, 0, 0
68600, 725018, 0, 0, 0
68700, 694803, 0, 0, 0
68800, 690046, 0, 0, 0
68900, 701338, 0, 0, 0
69000, 719136, 0, 0, 0
69100, 742571, 0, 0, 0
69200, 729413, 0, 0, 0
69300, 731563, 0, 0, 0
69400, 745438, 0, 0, 0
69500, 694515, 0, 0, 0
69600, 701077, 0, 0, 0
69700, 680146, 0, 0, 0
69800, 703752, 0, 0, 0
69900, 700968, 0, 0, 0
70000, 686122, 0, 0, 0
70100, 723404, 0, 0, 0
70200, 693966, 0, 0, 0
70300, 683032, 0, 0, 0
70400, 677693, 0, 0, 0
70500, 660966, 0, 0, 0
70600, 719601, 0, 0, 0
70700, 699371, 0, 0, 0
70800, 679648, 0, 0, 0
70900, 713133, 0, 0, 0
71000, 687703, 0, 0, 0
71100, 728003, 0, 0, 0
71200, 671316, 0, 0, 0
71300, 732131, 0, 0, 0
71400, 717665, 0, 0, 0
71500, 704011, 0, 0, 0
71600, 693669, 0, 0, 0
71700, 760049, 0, 0, 0
71800, 714567, 0, 0, 0
71900, 671230, 0, 0, 0
72000, 663734, 0, 0, 0
72100, 675623, 0, 0, 0
72200, 702320, 0, 0, 0
72300, 710660, 0, 0, 0
72400, 682076, 0, 0, 0
72500, 679967, 0, 0, 0
72600, 717012, 0, 0, 0
72700, 705358, 0, 0, 0
72800, 693013, 0, 0, 0
72900, 676316, 0, 0, 0
73000, 769633, 0, 0, 0
73100, 663898, 0, 0, 0
73200, 686460, 0, 0, 0
73300, 698552, 0, 0, 0
73400, 720589, 0, 0, 0
73500, 718172, 0, 0, 0
73600, 709149, 0, 0, 0
73700, 685125, 0, 0, 0
73800, 682452, 0, 0, 0
73900, 708580, 0, 0, 0
74000, 686465, 0, 0, 0
74100, 718209, 0, 0, 0
74200, 673325, 0, 0, 0
74300, 687444, 0, 0, 0
74400, 729866, 0, 0, 0
74500, 712287, 0, 0, 0
74600, 732037, 0, 0, 0
74700, 690474, 0, 0, 0
74800, 676351, 0, 0, 0
74900, 678615, 0, 0, 0
75000, 686594, 0, 0, 0
75100, 685462, 0, 0, 0
75200, 710812, 0, 0, 0
75300, 708033, 0, 0, 0
75400, 684070, 0, 0, 0
75500, 709345, 0, 0, 0
75600, 731689, 0, 0, 0
75700, 696191, 0, 0, 0
75800, 750661, 0, 0, 0
75900, 695437, 0, 0, 0
76000, 707833, 0, 0, 0
76100, 731470, 0, 0, 0
76200, 717356, 0, 0, 0
76300, 675167, 0, 0, 0
76400, 854760, 0, 0, 0
76500, 691559, 0, 0, 0
76600, 683848, 0, 0, 0
76700, 702300, 0, 0, 0
76800, 716020, 0, 0, 0
76900, 698908, 0, 0, 0
77000, 727664, 0, 0, 0
77100, 702108, 0, 0, 0
77200, 675735, 0, 0, 0
77300, 698615, 0, 0, 0
77400, 694598, 0, 0, 0
77500, 682852, 0, 0, 0
77600, 676051, 0, 0, 0
77700, 727695, 0, 0, 0
77800, 685349, 0, 0, 0
77900, 696463, 0, 0, 0
78000, 696701, 0, 0, 0
78100, 704133, 0, 0, 0
78200, 712215, 0, 0, 0
78300, 712840, 0, 0, 0
78400, 718017, 0, 0, 0
78500, 675789, 0, 0, 0
78600, 697395, 0, 0, 0
78700, 693280, 0, 0, 0
78800, 733378, 0, 0, 0
78900, 675853, 0, 0, 0
79000, 706538, 0, 0, 0
79100, 715377, 0, 0, 0
79200, 729755, 0, 0, 0
79300, 700562, 0, 0, 0
79400, 700942, 0, 0, 0
79500, 750961, 0, 0, 0
79600, 765187, 0, 0, 0
79700, 695412, 0, 0, 0
79800, 667857, 0, 0, 0
79900, 656591, 0, 0, 0
80000, 724682, 0, 0, 0
80100, 647414, 0, 0, 0
80200, 657422, 0, 0, 0
80300, 701853, 0, 0, 0
80400, 716954, 0, 0, 0
80500, 709191, 0, 0, 0
80600, 695431, 0, 0, 0
80700, 737992, 0, 0, 0
80800, 681579, 0, 0, 0
80900, 692614, 0, 0, 0
81000, 692073, 0, 0, 0
81100, 680977, 0, 0, 0
81200, 675870, 0, 0, 0
81300, 662583, 0, 0, 0
81400, 700851, 0, 0, 0
81500, 709668, 0, 0, 0
81600, 698557, 0, 0, 0
81700, 696274, 0, 0, 0
81800, 686490, 0, 0, 0
81900, 661565, 0, 0, 0
82000, 708881, 0, 0, 0
82100, 741746, 0, 0, 0
82200, 701424, 0, 0, 0
82300, 690224, 0, 0, 0
82400, 711166, 0, 0, 0
82500, 669916, 0, 0, 0
82600, 711284, 0, 0, 0
82700, 694062, 0, 0, 0
82800, 675454, 0, 0, 0
82900, 693610, 0, 0, 0
83000, 658878, 0, 0, 0
83100, 681684, 0, 0, 0
83200, 690208, 0, 0, 0
83300, 697854, 0, 0, 0
83400, 701700, 0, 0, 0
83500, 705154, 0, 0, 0
83600, 682453, 0, 0, 0
83700, 736788, 0, 0, 0
83800, 654410, 0, 0, 0
83900, 688965, 0, 0, 0
84000, 674155, 0, 0, 0
84100, 692957, 0, 0, 0
84200, 689310, 0, 0, 0
84300, 725341, 0, 0, 0
84400, 718759, 0, 0, 0
84500, 701818, 0, 0, 0
84600, 689807, 0, 0, 0
84700, 678983, 0, 0, 0
84800, 721672, 0, 0, 0
84900, 724786, 0, 0, 0
85000, 680579, 0, 0, 0
85100, 739449, 0, 0, 0
85200, 701087, 0, 0, 0
85300, 730815, 0, 0, 0
85400, 707506, 0, 0, 0
85500, 658518, 0, 0, 0
85600, 704527, 0, 0, 0
85700, 650242, 0, 0, 0
85800, 698982, 0, 0, 0
85900, 681235, 0, 0, 0
86000, 673276, 0, 0, 0
86100, 659073, 0, 0, 0
86200, 742308, 0, 0, 0
86300, 652694, 0, 0, 0
86400, 692141, 0, 0, 0
86500, 693381, 0, 0, 0
86600, 685111, 0, 0, 0
86700, 721281, 0, 0, 0
86800, 725634, 0, 0, 0
86900, 671892, 0, 0, 0
87000, 716030, 0, 0, 0
87100, 710089, 0, 0, 0
87200, 704630, 0, 0, 0
87300, 728000, 0, 0, 0
87400, 700398, 0, 0, 0
87500, 686300, 0, 0, 0
