12500, 696101, 0, 0, 0
12600, 705797, 0, 0, 0
12700, 738398, 0, 0, 0
12800, 741848, 0, 0, 0
12900, 770516, 0, 0, 0
13000, 698719, 0, 0, 0
13100, 708278, 0, 0, 0
13200, 691929, 0, 0, 0
13300, 730727, 0, 0, 0
13400, 731804, 0, 0, 0
13500, 695757, 0, 0, 0
13600, 717943, 0, 0, 0
13700, 662137, 0, 0, 0
13800, 705329, 0, 0, 0
13900, 724128, 0, 0, 0
14000, 688936, 0, 0, 0
14100, 670793, 0, 0, 0
14200, 706724, 0, 0, 0
14300, 699546, 0, 0, 0
14400, 699099, 0, 0, 0
14500, 717772, 0, 0, 0
14600, 696439, 0, 0, 0
14700, 707904, 0, 0, 0
14800, 676271, 0, 0, 0
14900, 712392, 0, 0, 0
15000, 698857, 0, 0, 0
15100, 773057, 0, 0, 0
15200, 760842, 0, 0, 0
15300, 711583, 0, 0, 0
15400, 708694, 0, 0, 0
15500, 698307, 0, 0, 0
15600, 727183, 0, 0, 0
15700, 713203, 0, 0, 0
15800, 779063, 0, 0, 0
15900, 687242, 0, 0, 0
16000, 703009, 0, 0, 0
16100, 707945, 0, 0, 0
16200, 695699, 0, 0, 0
16300, 699555, 0, 0, 0
16400, 672962, 0, 0, 0
16500, 688298, 0, 0, 0
16600, 672691, 0, 0, 0
16700, 781647, 0, 0, 0
16800, 688399, 0, 0, 0
16900, 725520, 0, 0, 0
17000, 748343, 0, 0, 0
17100, 724917, 0, 0, 0
17200, 700429, 0, 0, 0
17300, 699598, 0, 0, 0
17400, 709449, 0, 0, 0
17500, 653942, 0, 0, 0
17600, 682051, 0, 0, 0
17700, 682976, 0, 0, 0
17800, 703141, 0, 0, 0
17900, 628667, 0, 0, 0
18000, 712967, 0, 0, 0
18100, 748020, 0, 0, 0
18200, 764571, 0, 0, 0
18300, 702495, 0, 0, 0
18400, 676904, 0, 0, 0
18500, 665880, 0, 0, 0
18600, 723831, 0, 0, 0
18700, 706101, 0, 0, 0
18800, 719046, 0, 0, 0
18900, 654909, 0, 0, 0
19000, 791168, 0, 0, 0
19100, 684757, 0, 0, 0
19200, 751185, 0, 0, 0
19300, 712778, 0, 0, 0
19400, 691597, 0, 0, 0
19500, 689024, 0, 0, 0
19600, 678995, 0, 0, 0
19700, 682870, 0, 0, 0
19800, 689494, 0, 0, 0
19900, 729997, 0, 0, 0
20000, 753362, 0, 0, 0
20100, 699430, 0, 0, 0
20200, 696311, 0, 0, 0
20300, 675523, 0, 0, 0
20400, 673693, 0, 0, 0
20500, 684267, 0, 0, 0
20600, 703521, 0, 0, 0
20700, 727430, 0, 0, 0
20800, 675466, 0, 0, 0
20900, 759039, 0, 0, 0
21000, 701553, 0, 0, 0
21100, 692152, 0, 0, 0
21200, 675749, 0, 0, 0
21300, 672928, 0, 0, 0
21400, 710330, 0, 0, 0
21500, 678155, 0, 0, 0
21600, 669093, 0, 0, 0
21700, 696068, 0, 0, 0
21800, 698424, 0, 0, 0
21900, 712563, 0, 0, 0
22000, 688501, 0, 0, 0
22100, 730250, 0, 0, 0
22200, 742009, 0, 0, 0
22300, 662723, 0, 0, 0
22400, 778035, 0, 0, 0
22500, 759420, 0, 0, 0
22600, 682554, 0, 0, 0
22700, 723054, 0, 0, 0
22800, 704960, 0, 0, 0
22900, 690296, 0, 0, 0
23000, 693906, 0, 0, 0
23100, 683428, 0, 0, 0
23200, 726300, 0, 0, 0
23300, 672858, 0, 0, 0
23400, 698893, 0, 0, 0
23500, 693722, 0, 0, 0
23600, 694273, 0, 0, 0
23700, 657326, 0, 0, 0
23800, 657589, 0, 0, 0
23900, 728965, 0, 0, 0
24000, 734279, 0, 0, 0
24100, 686679, 0, 0, 0
24200, 698173, 0, 0, 0
24300, 701736, 0, 0, 0
24400, 668145, 0, 0, 0
24500, 709663, 0, 0, 0
24600, 689574, 0, 0, 0
24700, 692816, 0, 0, 0
24800, 708251, 0, 0, 0
24900, 644842, 0, 0, 0
25000, 688083, 0, 0, 0
25100, 663954, 0, 0, 0
25200, 697927, 0, 0, 0
25300, 691085, 0, 0, 0
25400, 670837, 0, 0, 0
25500, 682781, 0, 0, 0
25600, 683853, 0, 0, 0
25700, 692144, 0, 0, 0
25800, 701953, 0, 0, 0
25900, 671049, 0, 0, 0
26000, 700154, 0, 0, 0
26100, 685791, 0, 0, 0
26200, 701667, 0, 0, 0
26300, 720543, 0, 0, 0
26400, 777246, 0, 0, 0
26500, 735162, 0, 0, 0
26600, 721260, 0, 0, 0
26700, 661677, 0, 0, 0
26800, 721359, 0, 0, 0
26900, 676562, 0, 0, 0
27000, 672872, 0, 0, 0
27100, 697422, 0, 0, 0
27200, 745753, 0, 0, 0
27300, 710300, 0, 0, 0
27400, 673534, 0, 0, 0
27500, 712515, 0, 0, 0
27600, 674234, 0, 0, 0
27700, 704269, 0, 0, 0
27800, 706237, 0, 0, 0
27900, 728715, 0, 0, 0
28000, 686758, 0, 0, 0
28100, 740827, 0, 0, 0
28200, 640660, 0, 0, 0
28300, 699160, 0, 0, 0
28400, 682325, 0, 0, 0
28500, 675394, 0, 0, 0
28600, 696678, 0, 0, 0
28700, 722826, 0, 0, 0
28800, 691544, 0, 0, 0
28900, 683503, 0, 0, 0
29000, 681022, 0, 0, 0
29100, 687165, 0, 0, 0
29200, 689389, 0, 0, 0
29300, 726496, 0, 0, 0
29400, 744353, 0, 0, 0
29500, 724870, 0, 0, 0
29600, 708392, 0, 0, 0
29700, 725625, 0, 0, 0
29800, 688671, 0, 0, 0
29900, 718966, 0, 0, 0
30000, 698480, 0, 0, 0
30100, 724988, 0, 0, 0
30200, 698157, 0, 0, 0
30300, 693638, 0, 0, 0
30400, 717133, 0, 0, 0
30500, 705220, 0, 0, 0
30600, 693400, 0, 0, 0
30700, 729412, 0, 0, 0
30800, 675379, 0, 0, 0
30900, 684905, 0, 0, 0
31000, 722545, 0, 0, 0
31100, 702565, 0, 0, 0
31200, 686007, 0, 0, 0
31300, 731629, 0, 0, 0
31400, 699133, 0, 0, 0
31500, 698829, 0, 0, 0
31600, 726587, 0, 0, 0
31700, 734847, 0, 0, 0
31800, 707528, 0, 0, 0
31900, 717499, 0, 0, 0
32000, 711863, 0, 0, 0
32100, 681134, 0, 0, 0
32200, 680803, 0, 0, 0
32300, 663751, 0, 0, 0
32400, 733780, 0, 0, 0
32500, 680890, 0, 0, 0
32600, 655940, 0, 0, 0
32700, 658854, 0, 0, 0
32800, 746272, 0, 0, 0
32900, 735380, 0, 0, 0
33000, 729207, 0, 0, 0
33100, 733871, 0, 0, 0
33200, 680008, 0, 0, 0
33300, 716809, 0, 0, 0
33400, 700671, 0, 0, 0
33500, 709906, 0, 0, 0
33600, 660097, 0, 0, 0
33700, 717518, 0, 0, 0
33800, 656413, 0, 0, 0
33900, 660403, 0, 0, 0
34000, 705745, 0, 0, 0
34100, 714918, 0, 0, 0
34200, 700269, 0, 0, 0
34300, 711758, 0, 0, 0
34400, 690707, 0, 0, 0
34500, 669883, 0, 0, 0
34600, 702991, 0, 0, 0
34700, 705041, 0, 0, 0
34800, 685442, 0, 0, 0
34900, 685223, 0, 0, 0
35000, 699807, 0, 0, 0
35100, 710662, 0, 0, 0
35200, 727293, 0, 0, 0
35300, 737597, 0, 0, 0
35400, 684821, 0, 0, 0
35500, 689879, 0, 0, 0
35600, 723133, 0, 0, 0
35700, 668800, 0, 0, 0
35800, 674823, 0, 0, 0
35900, 699349, 0, 0, 0
36000, 770932, 0, 0, 0
36100, 827555, 0, 0, 0
36200, 698333, 0, 0, 0
36300, 747188, 0, 0, 0
36400, 678455, 0, 0, 0
36500, 660101, 0, 0, 0
36600, 689128, 0, 0, 0
36700, 742096, 0, 0, 0
36800, 680300, 0, 0, 0
36900, 699955, 0, 0, 0
37000, 718319, 0, 0, 0
37100, 724132, 0, 0, 0
37200, 642587, 0, 0, 0
37300, 707030, 0, 0, 0
37400, 700353, 0, 0, 0
37500, 696246, 0, 0, 0
37600, 747332, 0, 0, 0
37700, 648521, 0, 0, 0
37800, 655374, 0, 0, 0
37900, 682049, 0, 0, 0
38000, 761040, 0, 0, 0
38100, 695769, 0, 0, 0
38200, 699568, 0, 0, 0
38300, 713193, 0, 0, 0
38400, 737052, 0, 0, 0
38500, 679012, 0, 0, 0
38600, 675135, 0, 0, 0
38700, 716484, 0, 0, 0
38800, 701457, 0, 0, 0
38900, 681686, 0, 0, 0
39000, 684158, 0, 0, 0
39100, 763445, 0, 0, 0
39200, 742353, 0, 0, 0
39300, 668328, 0, 0, 0
39400, 663574, 0, 0, 0
39500, 681215, 0, 0, 0
39600, 711112, 0, 0, 0
39700, 668805, 0, 0, 0
39800, 705342, 0, 0, 0
39900, 688290, 0, 0, 0
40000, 670794, 0, 0, 0
40100, 687433, 0, 0, 0
40200, 679119, 0, 0, 0
40300, 714711, 0, 0, 0
40400, 685415, 0, 0, 0
40500, 660259, 0, 0, 0
40600, 747308, 0, 0, 0
40700, 691166, 0, 0, 0
40800, 728266, 0, 0, 0
40900, 676429, 0, 0, 0
41000, 775584, 0, 0, 0
41100, 679494, 0, 0, 0
41200, 668695, 0, 0, 0
41300, 707552, 0, 0, 0
41400, 678515, 0, 0, 0
41500, 694927, 0, 0, 0
41600, 671733, 0, 0, 0
41700, 678239, 0, 0, 0
41800, 724008, 0, 0, 0
41900, 695500, 0, 0, 0
42000, 721015, 0, 0, 0
42100, 680905, 0, 0, 0
42200, 702269, 0, 0, 0
42300, 639845, 0, 0, 0
42400, 696325, 0, 0, 0
42500, 675129, 0, 0, 0
42600, 666269, 0, 0, 0
42700, 678485, 0, 0, 0
42800, 696974, 0, 0, 0
42900, 689521, 0, 0, 0
43000, 707501, 0, 0, 0
43100, 687912, 0, 0, 0
43200, 674550, 0, 0, 0
43300, 691844, 0, 0, 0
43400, 699431, 0, 0, 0
43500, 701580, 0, 0, 0
43600, 703733, 0, 0, 0
43700, 687700, 0, 0, 0
43800, 682669, 0, 0, 0
43900, 687202, 0, 0, 0
44000, 688861, 0, 0, 0
44100, 660514, 0, 0, 0
44200, 745701, 0, 0, 0
44300, 692152, 0, 0, 0
44400, 728271, 0, 0, 0
44500, 686320, 0, 0, 0
44600, 709882, 0, 0, 0
44700, 686618, 0, 0, 0
44800, 699944, 0, 0, 0
44900, 672970, 0, 0, 0
45000, 688658, 0, 0, 0
45100, 713378, 0, 0, 0
45200, 748782, 0, 0, 0
45300, 714391, 0, 0, 0
45400, 640924, 0, 0, 0
45500, 679374, 0, 0, 0
45600, 687760, 0, 0, 0
45700, 725106, 0, 0, 0
45800, 736714, 0, 0, 0
45900, 773241, 0, 0, 0
46000, 673553, 0, 0, 0
46100, 677365, 0, 0, 0
46200, 684749, 0, 0, 0
46300, 686698, 0, 0, 0
46400, 669650, 0, 0, 0
46500, 683776, 0, 0, 0
46600, 678081, 0, 0, 0
46700, 733938, 0, 0, 0
46800, 708905, 0, 0, 0
46900, 697698, 0, 0, 0
47000, 759915, 0, 0, 0
47100, 738679, 0, 0, 0
47200, 696348, 0, 0, 0
47300, 689114, 0, 0, 0
47400, 715191, 0, 0, 0
47500, 676458, 0, 0, 0
47600, 679947, 0, 0, 0
47700, 710489, 0, 0, 0
47800, 752871, 0, 0, 0
47900, 700508, 0, 0, 0
48000, 721902, 0, 0, 0
48100, 768055, 0, 0, 0
48200, 734870, 0, 0, 0
48300, 765963, 0, 0, 0
48400, 666158, 0, 0, 0
48500, 803908, 0, 0, 0
48600, 704836, 0, 0, 0
48700, 745004, 0, 0, 0
48800, 709304, 0, 0, 0
48900, 778462, 0, 0, 0
49000, 683526, 0, 0, 0
49100, 915874, 0, 0, 0
49201, 726005, 0, 0, 0
49300, 808307, 0, 0, 0
49400, 701656, 0, 0, 0
49500, 779172, 0, 0, 0
49600, 682146, 0, 0, 0
49700, 686615, 0, 0, 0
49800, 654941, 0, 0, 0
49900, 712747, 0, 0, 0
50000, 686190, 0, 0, 0
50100, 881289, 0, 0, 0
50200, 696480, 0, 0, 0
50300, 814350, 0, 0, 0
50400, 699208, 0, 0, 0
50500, 817568, 0, 0, 0
50600, 671455, 0, 0, 0
50700, 691983, 0, 0, 0
50800, 681005, 0, 0, 0
50900, 645517, 0, 0, 0
51000, 737172, 0, 0, 0
51103, 724771, 0, 0, 0
51200, 741878, 0, 0, 0
51300, 706855, 0, 0, 0
51400, 682322, 0, 0, 0
51500, 746136, 0, 0, 0
51600, 671038, 0, 0, 0
51700, 671376, 0, 0, 0
51800, 712467, 0, 0, 0
51900, 720388, 0, 0, 0
52000, 702706, 0, 0, 0
52100, 730444, 0, 0, 0
52200, 749619, 0, 0, 0
52300, 658954, 0, 0, 0
52400, 650015, 0, 0, 0
52500, 746855, 0, 0, 0
52600, 671656, 0, 0, 0
52700, 663282, 0, 0, 0
52800, 679490, 0, 0, 0
52900, 703475, 0, 0, 0
53000, 673767, 0, 0, 0
53100, 666902, 0, 0, 0
53200, 707920, 0, 0, 0
53300, 729129, 0, 0, 0
53400, 663035, 0, 0, 0
53500, 740092, 0, 0, 0
53600, 647268, 0, 0, 0
53700, 653706, 0, 0, 0
53800, 663918, 0, 0, 0
53900, 666451, 0, 0, 0
54000, 665127, 0, 0, 0
54100, 706100, 0, 0, 0
54200, 698901, 0, 0, 0
54300, 656323, 0, 0, 0
54400, 783693, 0, 0, 0
54500, 677486, 0, 0, 0
54600, 669769, 0, 0, 0
54700, 673575, 0, 0, 0
54800, 716044, 0, 0, 0
54900, 732737, 0, 0, 0
55000, 735980, 0, 0, 0
55100, 791482, 0, 0, 0
55200, 700572, 0, 0, 0
55300, 685925, 0, 0, 0
55400, 655371, 0, 0, 0
55500, 690918, 0, 0, 0
55600, 684702, 0, 0, 0
55700, 663135, 0, 0, 0
55800, 662322, 0, 0, 0
55900, 658718, 0, 0, 0
56000, 686513, 0, 0, 0
56100, 716768, 0, 0, 0
56200, 666262, 0, 0, 0
56300, 747346, 0, 0, 0
56400, 679583, 0, 0, 0
56500, 674120, 0, 0, 0
56600, 661767, 0, 0, 0
56700, 654963, 0, 0, 0
56800, 688646, 0, 0, 0
56900, 692540, 0, 0, 0
57000, 728794, 0, 0, 0
57100, 660855, 0, 0, 0
57200, 687791, 0, 0, 0
57300, 717399, 0, 0, 0
57400, 695547, 0, 0, 0
57500, 666339, 0, 0, 0
57600, 657496, 0, 0, 0
57700, 684037, 0, 0, 0
57800, 676225, 0, 0, 0
57900, 745701, 0, 0, 0
58000, 685238, 0, 0, 0
58100, 729475, 0, 0, 0
58200, 672673, 0, 0, 0
58300, 634545, 0, 0, 0
58400, 663113, 0, 0, 0
58500, 715371, 0, 0, 0
58600, 716053, 0, 0, 0
58700, 750885, 0, 0, 0
58800, 655473, 0, 0, 0
58900, 696435, 0, 0, 0
59000, 671767, 0, 0, 0
59100, 676193, 0, 0, 0
59200, 663789, 0, 0, 0
59300, 648065, 0, 0, 0
59400, 675484, 0, 0, 0
59500, 646088, 0, 0, 0
59600, 666824, 0, 0, 0
59700, 678196, 0, 0, 0
59800, 663921, 0, 0, 0
59900, 705141, 0, 0, 0
60000, 707817, 0, 0, 0
60100, 691414, 0, 0, 0
60200, 667564, 0, 0, 0
60300, 645361, 0, 0, 0
60400, 773576, 0, 0, 0
60500, 659132, 0, 0, 0
60600, 654711, 0, 0, 0
60700, 658280, 0, 0, 0
60800, 639436, 0, 0, 0
60900, 740869, 0, 0, 0
61000, 775388, 0, 0, 0
61100, 701645, 0, 0, 0
61200, 684174, 0, 0, 0
61300, 715356, 0, 0, 0
61400, 672251, 0, 0, 0
61500, 648603, 0, 0, 0
61600, 679733, 0, 0, 0
61700, 656269, 0, 0, 0
61800, 709953, 0, 0, 0
61900, 738631, 0, 0, 0
62000, 691515, 0, 0, 0
62100, 661562, 0, 0, 0
62200, 694939, 0, 0, 0
62300, 690742, 0, 0, 0
62400, 675431, 0, 0, 0
62500, 658131, 0, 0, 0
62600, 676491, 0, 0, 0
62700, 693570, 0, 0, 0
62800, 668875, 0, 0, 0
62900, 683134, 0, 0, 0
63000, 710738, 0, 0, 0
63100, 658843, 0, 0, 0
63200, 639912, 0, 0, 0
63300, 695531, 0, 0, 0
63400, 655211, 0, 0, 0
63500, 666210, 0, 0, 0
63600, 670281, 0, 0, 0
63700, 652501, 0, 0, 0
63800, 679104, 0, 0, 0
63900, 670210, 0, 0, 0
64000, 673822, 0, 0, 0
64100, 691592, 0, 0, 0
64200, 667309, 0, 0, 0
64300, 648098, 0, 0, 0
64400, 663395, 0, 0, 0
64500, 647135, 0, 0, 0
64600, 638833, 0, 0, 0
64700, 674623, 0, 0, 0
64800, 670059, 0, 0, 0
64900, 667003, 0, 0, 0
65000, 706720, 0, 0, 0
65100, 706379, 0, 0, 0
65200, 701373, 0, 0, 0
65300, 645719, 0, 0, 0
65400, 788061, 0, 0, 0
65500, 726683, 0, 0, 0
65600, 672171, 0, 0, 0
65700, 670119, 0, 0, 0
65800, 702476, 0, 0, 0
65900, 649051, 0, 0, 0
66000, 644076, 0, 0, 0
66100, 691539, 0, 0, 0
66200, 703492, 0, 0, 0
66300, 745424, 0, 0, 0
66400, 735344, 0, 0, 0
66500, 703959, 0, 0, 0
66600, 670408, 0, 0, 0
66700, 708796, 0, 0, 0
66800, 676022, 0, 0, 0
66900, 721855, 0, 0, 0
67000, 631772, 0, 0, 0
67100, 653246, 0, 0, 0
67200, 695743, 0, 0, 0
67300, 701353, 0, 0, 0
67400, 698942, 0, 0, 0
67500, 737863, 0, 0, 0
67600, 684370, 0, 0, 0
67700, 785963, 0, 0, 0
67800, 699559, 0, 0, 0
67900, 694823, 0, 0, 0
68000, 757377, 0, 0, 0
68100, 645235, 0, 0, 0
68200, 695790, 0, 0, 0
68300, 711382, 0, 0, 0
68400, 662443, 0, 0, 0
68500, 678375, 0, 0, 0
68600, 673917, 0, 0, 0
68700, 684726, 0, 0, 0
68800, 712034, 0, 0, 0
68900, 710130, 0, 0, 0
69000, 707566, 0, 0, 0
69100, 711339, 0, 0, 0
69200, 681426, 0, 0, 0
69300, 709737, 0, 0, 0
69400, 697074, 0, 0, 0
69500, 685497, 0, 0, 0
69600, 680989, 0, 0, 0
69700, 694576, 0, 0, 0
69800, 675562, 0, 0, 0
69900, 673564, 0, 0, 0
70000, 703497, 0, 0, 0
70100, 701534, 0, 0, 0
70200, 691382, 0, 0, 0
70300, 680196, 0, 0, 0
70400, 684435, 0, 0, 0
70500, 686955, 0, 0, 0
70600, 729676, 0, 0, 0
70700, 725831, 0, 0, 0
70800, 672299, 0, 0, 0
70900, 639370, 0, 0, 0
71000, 718455, 0, 0, 0
71100, 680305, 0, 0, 0
71200, 670799, 0, 0, 0
71300, 723780, 0, 0, 0
71400, 699214, 0, 0, 0
71500, 650418, 0, 0, 0
71600, 671772, 0, 0, 0
71700, 745209, 0, 0, 0
71800, 696580, 0, 0, 0
71900, 706008, 0, 0, 0
72000, 714188, 0, 0, 0
72100, 680328, 0, 0, 0
72200, 712205, 0, 0, 0
72300, 744047, 0, 0, 0
72400, 657482, 0, 0, 0
72500, 661214, 0, 0, 0
72600, 708982, 0, 0, 0
72700, 676007, 0, 0, 0
72800, 683402, 0, 0, 0
72900, 671259, 0, 0, 0
73000, 706139, 0, 0, 0
73100, 685016, 0, 0, 0
73200, 652092, 0, 0, 0
73300, 673892, 0, 0, 0
73400, 702561, 0, 0, 0
73500, 693137, 0, 0, 0
73600, 755160, 0, 0, 0
73700, 700494, 0, 0, 0
73800, 734851, 0, 0, 0
73900, 676329, 0, 0, 0
74000, 693243, 0, 0, 0
74100, 732582, 0, 0, 0
74200, 686453, 0, 0, 0
74300, 695535, 0, 0, 0
74400, 679969, 0, 0, 0
74500, 689499, 0, 0, 0
74600, 700864, 0, 0, 0
74700, 729824, 0, 0, 0
74800, 784284, 0, 0, 0
74900, 694673, 0, 0, 0
75000, 674835, 0, 0, 0
75100, 717622, 0, 0, 0
75200, 699199, 0, 0, 0
75300, 728203, 0, 0, 0
75400, 671309, 0, 0, 0
75500, 653924, 0, 0, 0
75600, 713193, 0, 0, 0
75700, 651353, 0, 0, 0
75800, 702475, 0, 0, 0
75900, 675077, 0, 0, 0
76000, 707345, 0, 0, 0
76100, 706419, 0, 0, 0
76200, 687896, 0, 0, 0
76301, 716981, 0, 0, 0
76400, 798714, 0, 0, 0
76500, 726079, 0, 0, 0
76600, 723339, 0, 0, 0
76700, 673410, 0, 0, 0
76800, 719027, 0, 0, 0
76900, 679382, 0, 0, 0
77000, 691020, 0, 0, 0
77100, 702098, 0, 0, 0
77200, 691882, 0, 0, 0
77300, 706558, 0, 0, 0
77400, 700283, 0, 0, 0
77500, 672780, 0, 0, 0
77600, 712288, 0, 0, 0
77700, 683545, 0, 0, 0
77800, 698616, 0, 0, 0
77900, 681559, 0, 0, 0
78000, 655263, 0, 0, 0
78100, 695617, 0, 0, 0
78200, 707448, 0, 0, 0
78300, 709469, 0, 0, 0
78400, 688390, 0, 0, 0
78500, 654562, 0, 0, 0
78600, 706214, 0, 0, 0
78700, 659587, 0, 0, 0
78800, 709938, 0, 0, 0
78900, 709126, 0, 0, 0
79000, 710575, 0, 0, 0
79100, 685647, 0, 0, 0
79200, 726565, 0, 0, 0
79300, 679401, 0, 0, 0
79400, 692943, 0, 0, 0
79500, 747868, 0, 0, 0
79600, 690204, 0, 0, 0
79700, 706758, 0, 0, 0
79800, 693475, 0, 0, 0
79900, 723238, 0, 0, 0
80000, 727577, 0, 0, 0
80100, 661524, 0, 0, 0
80200, 696637, 0, 0, 0
80300, 725533, 0, 0, 0
80400, 706895, 0, 0, 0
80500, 690881, 0, 0, 0
80600, 685899, 0, 0, 0
80700, 675681, 0, 0, 0
80800, 688679, 0, 0, 0
80900, 654850, 0, 0, 0
81000, 675114, 0, 0, 0
81100, 692183, 0, 0, 0
81200, 660648, 0, 0, 0
81300, 654629, 0, 0, 0
81400, 680470, 0, 0, 0
81500, 679877, 0, 0, 0
81600, 657532, 0, 0, 0
81700, 663596, 0, 0, 0
81800, 683131, 0, 0, 0
81900, 692490, 0, 0, 0
82000, 649760, 0, 0, 0
82100, 685479, 0, 0, 0
82200, 672699, 0, 0, 0
82300, 665807, 0, 0, 0
82400, 664373, 0, 0, 0
82500, 663758, 0, 0, 0
82600, 766366, 0, 0, 0
82700, 699296, 0, 0, 0
82800, 699942, 0, 0, 0
82900, 693232, 0, 0, 0
83000, 696269, 0, 0, 0
83100, 670081, 0, 0, 0
83200, 701991, 0, 0, 0
83300, 710964, 0, 0, 0
83400, 687877, 0, 0, 0
83500, 686362, 0, 0, 0
83600, 715403, 0, 0, 0
83700, 689772, 0, 0, 0
83800, 718237, 0, 0, 0
83900, 671859, 0, 0, 0
84000, 710706, 0, 0, 0
84100, 685375, 0, 0, 0
84200, 699262, 0, 0, 0
84300, 657750, 0, 0, 0
84400, 696413, 0, 0, 0
84500, 668597, 0, 0, 0
84600, 689506, 0, 0, 0
84700, 649821, 0, 0, 0
84800, 673812, 0, 0, 0
84900, 651653, 0, 0, 0
85000, 684709, 0, 0, 0
85100, 666423, 0, 0, 0
85200, 661754, 0, 0, 0
85300, 681755, 0, 0, 0
85400, 714807, 0, 0, 0
85500, 701206, 0, 0, 0
85600, 722179, 0, 0, 0
85700, 703070, 0, 0, 0
85800, 722888, 0, 0, 0
85900, 686047, 0, 0, 0
86000, 683192, 0, 0, 0
86100, 690091, 0, 0, 0
86200, 707082, 0, 0, 0
86300, 718229, 0, 0, 0
86400, 689632, 0, 0, 0
86500, 721344, 0, 0, 0
86600, 651037, 0, 0, 0
86700, 657008, 0, 0, 0
86800, 792736, 0, 0, 0
86900, 718771, 0, 0, 0
87000, 674046, 0, 0, 0
87100, 686233, 0, 0, 0
87200, 659870, 0, 0, 0
87300, 694882, 0, 0, 0
87400, 663131, 0, 0, 0
