27849, 11180, 0, 0, 0
27950, 11000, 0, 0, 0
28050, 11160, 0, 0, 0
28150, 11820, 0, 0, 0
28249, 11454, 0, 0, 0
28349, 11830, 0, 0, 0
28449, 11600, 0, 0, 0
28549, 11680, 0, 0, 0
28649, 11550, 0, 0, 0
28749, 10740, 0, 0, 0
28850, 11620, 0, 0, 0
28950, 11480, 0, 0, 0
29050, 11630, 0, 0, 0
29150, 11600, 0, 0, 0
29249, 11131, 0, 0, 0
29349, 10460, 0, 0, 0
29449, 10840, 0, 0, 0
29549, 10820, 0, 0, 0
29649, 11300, 0, 0, 0
29749, 11570, 0, 0, 0
29850, 10950, 0, 0, 0
29950, 10920, 0, 0, 0
30050, 11510, 0, 0, 0
30150, 11000, 0, 0, 0
30249, 11818, 0, 0, 0
30349, 10740, 0, 0, 0
30449, 11060, 0, 0, 0
30549, 11710, 0, 0, 0
30649, 11150, 0, 0, 0
30749, 11000, 0, 0, 0
30849, 11720, 0, 0, 0
30950, 11190, 0, 0, 0
31050, 11170, 0, 0, 0
31150, 11500, 0, 0, 0
31249, 11222, 0, 0, 0
31349, 11270, 0, 0, 0
31449, 11020, 0, 0, 0
31549, 10990, 0, 0, 0
31649, 10970, 0, 0, 0
31749, 12020, 0, 0, 0
31850, 10080, 0, 0, 0
31950, 11180, 0, 0, 0
32050, 11520, 0, 0, 0
32150, 11130, 0, 0, 0
32249, 12141, 0, 0, 0
32349, 11490, 0, 0, 0
32449, 11280, 0, 0, 0
32549, 11880, 0, 0, 0
32649, 11900, 0, 0, 0
32749, 11110, 0, 0, 0
32849, 10450, 0, 0, 0
32950, 11260, 0, 0, 0
33050, 10660, 0, 0, 0
33150, 11390, 0, 0, 0
33249, 11737, 0, 0, 0
33349, 10140, 0, 0, 0
33449, 11940, 0, 0, 0
33549, 11540, 0, 0, 0
33649, 11310, 0, 0, 0
33749, 11460, 0, 0, 0
33850, 12690, 0, 0, 0
33950, 11280, 0, 0, 0
34050, 11220, 0, 0, 0
34150, 11390, 0, 0, 0
34249, 10929, 0, 0, 0
34349, 11250, 0, 0, 0
34449, 11880, 0, 0, 0
34549, 11560, 0, 0, 0
34649, 11090, 0, 0, 0
34749, 11410, 0, 0, 0
34850, 11520, 0, 0, 0
34950, 11430, 0, 0, 0
35050, 11110, 0, 0, 0
35150, 10920, 0, 0, 0
35249, 10707, 0, 0, 0
35349, 11650, 0, 0, 0
35449, 11440, 0, 0, 0
35549, 11110, 0, 0, 0
35649, 11700, 0, 0, 0
35749, 11480, 0, 0, 0
35850, 11630, 0, 0, 0
35950, 11090, 0, 0, 0
36050, 8970, 0, 0, 0
36150, 10840, 0, 0, 0
36249, 10696, 0, 0, 0
36349, 11270, 0, 0, 0
36449, 12140, 0, 0, 0
36549, 12050, 0, 0, 0
36649, 10750, 0, 0, 0
36749, 11500, 0, 0, 0
36849, 11090, 0, 0, 0
36950, 11390, 0, 0, 0
37050, 10740, 0, 0, 0
37150, 11630, 0, 0, 0
37249, 11808, 0, 0, 0
37349, 11220, 0, 0, 0
37449, 11480, 0, 0, 0
37549, 11170, 0, 0, 0
37649, 11020, 0, 0, 0
37749, 12260, 0, 0, 0
37850, 11870, 0, 0, 0
37950, 11160, 0, 0, 0
38050, 10910, 0, 0, 0
38150, 11420, 0, 0, 0
38249, 10919, 0, 0, 0
38349, 11430, 0, 0, 0
38449, 10660, 0, 0, 0
38549, 11820, 0, 0, 0
38649, 11590, 0, 0, 0
38749, 11010, 0, 0, 0
38850, 11370, 0, 0, 0
38950, 11450, 0, 0, 0
39050, 11390, 0, 0, 0
39150, 10170, 0, 0, 0
39249, 11343, 0, 0, 0
39349, 12390, 0, 0, 0
39449, 11360, 0, 0, 0
39549, 11360, 0, 0, 0
39649, 11430, 0, 0, 0
39750, 11710, 0, 0, 0
39850, 11190, 0, 0, 0
39950, 11990, 0, 0, 0
40050, 11450, 0, 0, 0
40150, 11590, 0, 0, 0
40249, 11666, 0, 0, 0
40349, 10840, 0, 0, 0
40449, 11970, 0, 0, 0
40549, 11480, 0, 0, 0
40649, 10680, 0, 0, 0
40750, 11480, 0, 0, 0
40850, 11550, 0, 0, 0
40950, 10500, 0, 0, 0
41050, 10970, 0, 0, 0
41150, 12110, 0, 0, 0
41249, 11363, 0, 0, 0
41349, 11280, 0, 0, 0
41449, 11600, 0, 0, 0
41549, 11750, 0, 0, 0
41649, 11210, 0, 0, 0
41750, 11290, 0, 0, 0
41850, 11360, 0, 0, 0
41950, 11490, 0, 0, 0
42050, 11420, 0, 0, 0
42150, 11280, 0, 0, 0
42249, 11848, 0, 0, 0
42349, 11770, 0, 0, 0
42449, 11510, 0, 0, 0
42549, 11930, 0, 0, 0
42649, 11820, 0, 0, 0
42750, 11510, 0, 0, 0
42850, 11140, 0, 0, 0
42950, 11890, 0, 0, 0
43050, 11250, 0, 0, 0
43150, 11480, 0, 0, 0
43249, 11595, 0, 0, 0
43349, 11460, 0, 0, 0
43449, 11300, 0, 0, 0
43549, 10980, 0, 0, 0
43649, 11820, 0, 0, 0
43750, 11430, 0, 0, 0
43850, 11350, 0, 0, 0
43950, 11270, 0, 0, 0
44050, 12030, 0, 0, 0
44150, 11160, 0, 0, 0
44249, 11252, 0, 0, 0
44349, 10930, 0, 0, 0
44449, 11010, 0, 0, 0
44549, 11840, 0, 0, 0
44649, 11110, 0, 0, 0
44750, 11540, 0, 0, 0
44850, 11430, 0, 0, 0
44950, 12080, 0, 0, 0
45050, 10990, 0, 0, 0
45150, 11080, 0, 0, 0
45249, 10949, 0, 0, 0
45349, 11570, 0, 0, 0
45449, 11870, 0, 0, 0
45549, 11550, 0, 0, 0
45649, 10870, 0, 0, 0
45750, 11530, 0, 0, 0
45850, 9340, 0, 0, 0
45950, 11760, 0, 0, 0
46050, 11950, 0, 0, 0
46150, 11670, 0, 0, 0
46249, 10959, 0, 0, 0
46349, 12130, 0, 0, 0
46449, 11910, 0, 0, 0
46549, 11220, 0, 0, 0
46649, 11710, 0, 0, 0
46750, 10160, 0, 0, 0
46850, 11800, 0, 0, 0
46950, 10380, 0, 0, 0
47050, 10890, 0, 0, 0
47150, 11160, 0, 0, 0
47249, 11505, 0, 0, 0
47349, 11420, 0, 0, 0
47449, 10990, 0, 0, 0
47549, 12100, 0, 0, 0
47650, 10920, 0, 0, 0
47749, 11070, 0, 0, 0
47849, 11330, 0, 0, 0
47949, 11170, 0, 0, 0
48049, 10390, 0, 0, 0
48149, 10720, 0, 0, 0
48249, 9730, 0, 0, 0
48349, 11790, 0, 0, 0
48449, 9970, 0, 0, 0
48549, 11380, 0, 0, 0
48649, 11230, 0, 0, 0
48750, 10950, 0, 0, 0
48850, 10500, 0, 0, 0
48950, 10940, 0, 0, 0
49050, 9640, 0, 0, 0
49150, 9840, 0, 0, 0
49249, 10232, 0, 0, 0
49349, 10620, 0, 0, 0
49449, 10140, 0, 0, 0
49549, 11620, 0, 0, 0
49649, 11750, 0, 0, 0
49750, 11450, 0, 0, 0
49850, 12120, 0, 0, 0
49950, 10570, 0, 0, 0
50050, 10860, 0, 0, 0
50150, 9970, 0, 0, 0
50249, 10232, 0, 0, 0
50349, 11050, 0, 0, 0
50449, 9210, 0, 0, 0
50549, 11920, 0, 0, 0
50649, 11320, 0, 0, 0
50750, 12020, 0, 0, 0
50850, 11680, 0, 0, 0
50950, 11240, 0, 0, 0
51050, 11380, 0, 0, 0
51150, 10330, 0, 0, 0
51249, 10979, 0, 0, 0
51349, 11720, 0, 0, 0
51449, 11330, 0, 0, 0
51549, 10860, 0, 0, 0
51649, 11930, 0, 0, 0
51750, 11000, 0, 0, 0
51850, 11210, 0, 0, 0
51950, 11060, 0, 0, 0
52050, 11580, 0, 0, 0
52150, 10300, 0, 0, 0
52249, 11434, 0, 0, 0
52349, 11920, 0, 0, 0
52449, 12040, 0, 0, 0
52549, 10840, 0, 0, 0
52650, 11760, 0, 0, 0
52749, 12050, 0, 0, 0
52849, 11510, 0, 0, 0
52949, 11150, 0, 0, 0
53049, 11980, 0, 0, 0
53149, 11000, 0, 0, 0
53249, 11490, 0, 0, 0
53349, 11560, 0, 0, 0
53449, 11070, 0, 0, 0
53550, 11370, 0, 0, 0
53650, 12720, 0, 0, 0
53749, 11464, 0, 0, 0
53849, 12520, 0, 0, 0
53949, 11560, 0, 0, 0
54049, 10960, 0, 0, 0
54149, 11640, 0, 0, 0
54249, 12090, 0, 0, 0
54349, 11220, 0, 0, 0
54449, 10760, 0, 0, 0
54550, 11310, 0, 0, 0
54650, 11750, 0, 0, 0
54749, 11747, 0, 0, 0
54849, 10650, 0, 0, 0
54949, 11090, 0, 0, 0
55049, 10300, 0, 0, 0
55149, 10440, 0, 0, 0
55249, 11540, 0, 0, 0
55349, 12420, 0, 0, 0
55449, 11250, 0, 0, 0
55550, 11730, 0, 0, 0
55650, 11650, 0, 0, 0
55749, 11646, 0, 0, 0
55849, 12360, 0, 0, 0
55949, 12000, 0, 0, 0
56049, 11030, 0, 0, 0
56149, 11670, 0, 0, 0
56249, 11010, 0, 0, 0
56349, 11090, 0, 0, 0
56449, 11650, 0, 0, 0
56550, 11920, 0, 0, 0
56650, 12170, 0, 0, 0
56749, 12050, 0, 0, 0
56849, 11680, 0, 0, 0
56949, 10460, 0, 0, 0
57049, 11370, 0, 0, 0
57149, 11820, 0, 0, 0
57249, 11110, 0, 0, 0
57349, 11420, 0, 0, 0
57449, 11480, 0, 0, 0
57550, 12370, 0, 0, 0
57650, 11630, 0, 0, 0
57749, 11383, 0, 0, 0
57849, 12040, 0, 0, 0
57949, 10430, 0, 0, 0
58049, 11420, 0, 0, 0
58149, 10950, 0, 0, 0
58249, 12550, 0, 0, 0
58349, 11960, 0, 0, 0
58449, 11410, 0, 0, 0
58550, 11350, 0, 0, 0
58650, 10480, 0, 0, 0
58749, 11363, 0, 0, 0
58849, 11570, 0, 0, 0
58949, 11480, 0, 0, 0
59049, 12280, 0, 0, 0
59149, 11470, 0, 0, 0
59249, 12140, 0, 0, 0
59349, 12270, 0, 0, 0
59449, 12070, 0, 0, 0
59550, 12000, 0, 0, 0
59650, 11560, 0, 0, 0
59749, 11626, 0, 0, 0
59849, 11610, 0, 0, 0
59949, 11330, 0, 0, 0
60049, 11600, 0, 0, 0
60149, 11230, 0, 0, 0
60249, 12230, 0, 0, 0
60349, 10650, 0, 0, 0
60449, 11840, 0, 0, 0
60550, 12210, 0, 0, 0
60650, 11950, 0, 0, 0
60749, 12272, 0, 0, 0
60849, 11370, 0, 0, 0
60949, 10460, 0, 0, 0
61049, 10600, 0, 0, 0
61149, 11610, 0, 0, 0
61249, 11670, 0, 0, 0
61349, 11070, 0, 0, 0
61449, 11970, 0, 0, 0
61549, 11970, 0, 0, 0
61650, 12020, 0, 0, 0
61749, 11484, 0, 0, 0
61849, 10890, 0, 0, 0
61949, 10440, 0, 0, 0
62049, 12630, 0, 0, 0
62149, 11650, 0, 0, 0
62249, 11720, 0, 0, 0
62349, 11100, 0, 0, 0
62449, 11950, 0, 0, 0
62550, 11710, 0, 0, 0
62650, 11760, 0, 0, 0
62749, 11303, 0, 0, 0
62849, 12310, 0, 0, 0
62949, 10810, 0, 0, 0
63049, 11750, 0, 0, 0
63149, 12080, 0, 0, 0
63249, 11700, 0, 0, 0
63349, 12140, 0, 0, 0
63449, 11850, 0, 0, 0
63550, 12170, 0, 0, 0
63650, 11480, 0, 0, 0
63749, 12171, 0, 0, 0
63849, 11520, 0, 0, 0
63949, 11800, 0, 0, 0
64049, 11370, 0, 0, 0
64149, 12020, 0, 0, 0
64249, 11910, 0, 0, 0
64349, 11990, 0, 0, 0
64449, 12010, 0, 0, 0
64550, 12410, 0, 0, 0
64650, 11840, 0, 0, 0
64749, 12393, 0, 0, 0
64849, 11850, 0, 0, 0
64949, 11460, 0, 0, 0
65049, 10960, 0, 0, 0
65149, 10890, 0, 0, 0
65249, 12160, 0, 0, 0
65349, 11040, 0, 0, 0
65449, 10450, 0, 0, 0
65550, 11700, 0, 0, 0
65650, 11500, 0, 0, 0
65749, 11818, 0, 0, 0
65849, 11740, 0, 0, 0
65949, 12330, 0, 0, 0
66049, 11400, 0, 0, 0
66149, 12140, 0, 0, 0
66249, 10550, 0, 0, 0
66349, 10860, 0, 0, 0
66449, 10990, 0, 0, 0
66550, 11700, 0, 0, 0
66650, 11290, 0, 0, 0
66749, 11262, 0, 0, 0
66849, 11360, 0, 0, 0
66949, 12290, 0, 0, 0
67049, 11570, 0, 0, 0
67149, 11720, 0, 0, 0
67249, 11190, 0, 0, 0
67349, 11440, 0, 0, 0
67449, 11390, 0, 0, 0
67550, 11140, 0, 0, 0
67650, 10700, 0, 0, 0
67749, 10545, 0, 0, 0
67849, 11670, 0, 0, 0
67949, 10600, 0, 0, 0
68049, 11860, 0, 0, 0
68149, 11590, 0, 0, 0
68249, 11410, 0, 0, 0
68349, 11380, 0, 0, 0
68449, 11970, 0, 0, 0
68550, 11650, 0, 0, 0
68650, 11540, 0, 0, 0
68749, 11080, 0, 0, 0
68849, 10970, 0, 0, 0
68949, 11250, 0, 0, 0
69049, 11750, 0, 0, 0
69149, 11060, 0, 0, 0
69249, 11560, 0, 0, 0
69349, 11000, 0, 0, 0
69449, 11780, 0, 0, 0
69550, 11510, 0, 0, 0
69650, 11370, 0, 0, 0
69749, 11656, 0, 0, 0
69849, 11760, 0, 0, 0
69949, 11370, 0, 0, 0
70049, 11430, 0, 0, 0
70149, 11670, 0, 0, 0
70249, 11100, 0, 0, 0
70349, 11840, 0, 0, 0
70449, 11430, 0, 0, 0
70550, 11270, 0, 0, 0
70650, 10520, 0, 0, 0
70749, 11626, 0, 0, 0
70849, 12110, 0, 0, 0
70949, 11590, 0, 0, 0
71049, 11450, 0, 0, 0
71149, 11940, 0, 0, 0
71249, 11020, 0, 0, 0
71349, 11320, 0, 0, 0
71450, 11790, 0, 0, 0
71550, 11890, 0, 0, 0
71650, 10760, 0, 0, 0
71749, 11555, 0, 0, 0
71849, 11280, 0, 0, 0
71949, 11020, 0, 0, 0
72049, 11030, 0, 0, 0
72149, 11780, 0, 0, 0
72249, 10900, 0, 0, 0
72349, 11250, 0, 0, 0
72450, 12000, 0, 0, 0
72550, 11640, 0, 0, 0
72650, 11170, 0, 0, 0
72749, 12111, 0, 0, 0
72849, 11690, 0, 0, 0
72949, 11050, 0, 0, 0
73049, 11400, 0, 0, 0
73149, 11990, 0, 0, 0
73249, 12080, 0, 0, 0
73349, 11200, 0, 0, 0
73450, 11420, 0, 0, 0
73550, 11280, 0, 0, 0
73650, 11050, 0, 0, 0
73749, 10797, 0, 0, 0
73849, 11100, 0, 0, 0
73949, 11730, 0, 0, 0
74049, 10890, 0, 0, 0
74149, 11330, 0, 0, 0
74249, 11430, 0, 0, 0
74350, 11700, 0, 0, 0
74450, 11660, 0, 0, 0
74550, 11060, 0, 0, 0
74650, 11220, 0, 0, 0
74749, 10323, 0, 0, 0
74849, 11220, 0, 0, 0
74949, 11150, 0, 0, 0
75049, 11720, 0, 0, 0
75149, 10880, 0, 0, 0
75249, 11100, 0, 0, 0
75350, 11350, 0, 0, 0
75450, 12120, 0, 0, 0
75550, 11250, 0, 0, 0
75650, 11900, 0, 0, 0
75749, 11767, 0, 0, 0
75849, 11400, 0, 0, 0
75949, 11280, 0, 0, 0
76049, 11480, 0, 0, 0
76149, 11570, 0, 0, 0
76250, 11320, 0, 0, 0
76350, 9350, 0, 0, 0
76450, 11060, 0, 0, 0
76550, 11020, 0, 0, 0
76650, 11320, 0, 0, 0
76749, 11343, 0, 0, 0
76849, 11340, 0, 0, 0
76949, 11760, 0, 0, 0
77049, 11090, 0, 0, 0
77149, 11400, 0, 0, 0
77250, 11690, 0, 0, 0
77350, 11260, 0, 0, 0
77450, 11450, 0, 0, 0
77550, 11410, 0, 0, 0
77650, 10900, 0, 0, 0
77749, 11858, 0, 0, 0
77849, 11490, 0, 0, 0
77949, 11900, 0, 0, 0
78049, 11330, 0, 0, 0
78149, 11320, 0, 0, 0
78249, 11610, 0, 0, 0
78350, 11290, 0, 0, 0
78450, 11750, 0, 0, 0
78550, 11740, 0, 0, 0
78650, 11390, 0, 0, 0
78749, 12000, 0, 0, 0
78849, 10880, 0, 0, 0
78949, 10950, 0, 0, 0
79049, 11730, 0, 0, 0
79149, 10830, 0, 0, 0
79250, 11470, 0, 0, 0
79350, 11270, 0, 0, 0
79450, 11440, 0, 0, 0
79550, 11120, 0, 0, 0
79650, 11070, 0, 0, 0
79749, 11777, 0, 0, 0
79849, 11170, 0, 0, 0
79949, 10460, 0, 0, 0
80049, 11520, 0, 0, 0
80149, 11800, 0, 0, 0
80249, 11110, 0, 0, 0
80350, 11090, 0, 0, 0
80450, 11180, 0, 0, 0
80550, 11250, 0, 0, 0
80650, 11670, 0, 0, 0
80749, 11898, 0, 0, 0
80849, 11830, 0, 0, 0
80949, 11860, 0, 0, 0
81049, 11480, 0, 0, 0
81149, 11660, 0, 0, 0
81250, 12430, 0, 0, 0
81350, 11660, 0, 0, 0
81450, 11350, 0, 0, 0
81550, 12090, 0, 0, 0
81650, 11840, 0, 0, 0
81749, 12121, 0, 0, 0
81849, 11450, 0, 0, 0
81949, 11460, 0, 0, 0
82049, 12250, 0, 0, 0
82149, 11360, 0, 0, 0
82250, 11980, 0, 0, 0
82350, 11600, 0, 0, 0
82450, 12350, 0, 0, 0
82550, 11290, 0, 0, 0
82650, 10300, 0, 0, 0
82749, 11444, 0, 0, 0
82849, 11410, 0, 0, 0
82949, 11320, 0, 0, 0
83049, 11590, 0, 0, 0
83149, 11460, 0, 0, 0
83250, 11380, 0, 0, 0
83350, 11520, 0, 0, 0
83450, 11200, 0, 0, 0
83550, 11440, 0, 0, 0
83650, 11430, 0, 0, 0
83749, 11404, 0, 0, 0
83849, 11210, 0, 0, 0
83949, 11240, 0, 0, 0
84049, 11520, 0, 0, 0
84149, 11370, 0, 0, 0
84250, 11840, 0, 0, 0
84350, 11380, 0, 0, 0
84450, 11830, 0, 0, 0
84550, 11510, 0, 0, 0
84650, 12270, 0, 0, 0
84749, 11434, 0, 0, 0
84849, 12120, 0, 0, 0
84949, 12050, 0, 0, 0
85049, 11710, 0, 0, 0
85149, 11690, 0, 0, 0
85250, 12040, 0, 0, 0
85350, 10770, 0, 0, 0
85450, 11420, 0, 0, 0
85550, 11470, 0, 0, 0
85650, 10820, 0, 0, 0
85749, 11474, 0, 0, 0
85849, 10820, 0, 0, 0
85949, 11910, 0, 0, 0
86049, 11780, 0, 0, 0
86149, 10630, 0, 0, 0
86250, 11300, 0, 0, 0
86350, 11520, 0, 0, 0
86450, 11230, 0, 0, 0
86550, 11440, 0, 0, 0
86650, 12000, 0, 0, 0
86749, 10989, 0, 0, 0
86849, 10800, 0, 0, 0
86949, 11140, 0, 0, 0
87049, 11840, 0, 0, 0
87150, 11790, 0, 0, 0
87250, 11710, 0, 0, 0
87350, 11860, 0, 0, 0
87450, 11350, 0, 0, 0
87550, 11450, 0, 0, 0
87650, 11460, 0, 0, 0
