9200, 931326, 0, 0, 0
9300, 758603, 0, 0, 0
9400, 674182, 0, 0, 0
9500, 681720, 0, 0, 0
9600, 702983, 0, 0, 0
9700, 721434, 0, 0, 0
9800, 705390, 0, 0, 0
9900, 727625, 0, 0, 0
10000, 697781, 0, 0, 0
10100, 706348, 0, 0, 0
10200, 784251, 0, 0, 0
10300, 678922, 0, 0, 0
10400, 751630, 0, 0, 0
10500, 731030, 0, 0, 0
10600, 735812, 0, 0, 0
10700, 749298, 0, 0, 0
10800, 750781, 0, 0, 0
10900, 733856, 0, 0, 0
11000, 829921, 0, 0, 0
11100, 726846, 0, 0, 0
11200, 705013, 0, 0, 0
11300, 670608, 0, 0, 0
11400, 727207, 0, 0, 0
11500, 715991, 0, 0, 0
11600, 736977, 0, 0, 0
11700, 724559, 0, 0, 0
11800, 710540, 0, 0, 0
11900, 702122, 0, 0, 0
12000, 664819, 0, 0, 0
12100, 706356, 0, 0, 0
12200, 738066, 0, 0, 0
12300, 734609, 0, 0, 0
12400, 793353, 0, 0, 0
12500, 701670, 0, 0, 0
12600, 712185, 0, 0, 0
12700, 744630, 0, 0, 0
12800, 747683, 0, 0, 0
12900, 776802, 0, 0, 0
13000, 705358, 0, 0, 0
13100, 714601, 0, 0, 0
13200, 698538, 0, 0, 0
13300, 736962, 0, 0, 0
13400, 738098, 0, 0, 0
13500, 702169, 0, 0, 0
13600, 724400, 0, 0, 0
13700, 668377, 0, 0, 0
13800, 711905, 0, 0, 0
13900, 730196, 0, 0, 0
14000, 695240, 0, 0, 0
14100, 676897, 0, 0, 0
14200, 712807, 0, 0, 0
14300, 705450, 0, 0, 0
14400, 705486, 0, 0, 0
14500, 724402, 0, 0, 0
14600, 702763, 0, 0, 0
14700, 714081, 0, 0, 0
14800, 682336, 0, 0, 0
14900, 718487, 0, 0, 0
15000, 705512, 0, 0, 0
15100, 779014, 0, 0, 0
15200, 766923, 0, 0, 0
15300, 717633, 0, 0, 0
15400, 714895, 0, 0, 0
15500, 704741, 0, 0, 0
15600, 733183, 0, 0, 0
15700, 718982, 0, 0, 0
15800, 785308, 0, 0, 0
15900, 693589, 0, 0, 0
16000, 708912, 0, 0, 0
16100, 714213, 0, 0, 0
16200, 701758, 0, 0, 0
16300, 705307, 0, 0, 0
16400, 678921, 0, 0, 0
16500, 694606, 0, 0, 0
16600, 679090, 0, 0, 0
16700, 787579, 0, 0, 0
16800, 694325, 0, 0, 0
16900, 731527, 0, 0, 0
17000, 754322, 0, 0, 0
17100, 731285, 0, 0, 0
17200, 706350, 0, 0, 0
17300, 705491, 0, 0, 0
17400, 715979, 0, 0, 0
17500, 660030, 0, 0, 0
17600, 688355, 0, 0, 0
17700, 689332, 0, 0, 0
17800, 709238, 0, 0, 0
17900, 634896, 0, 0, 0
18000, 719058, 0, 0, 0
18100, 754226, 0, 0, 0
18200, 770677, 0, 0, 0
18300, 709253, 0, 0, 0
18400, 683271, 0, 0, 0
18500, 672020, 0, 0, 0
18600, 729951, 0, 0, 0
18700, 711777, 0, 0, 0
18800, 725228, 0, 0, 0
18900, 661155, 0, 0, 0
19000, 797240, 0, 0, 0
19100, 690297, 0, 0, 0
19200, 757083, 0, 0, 0
19300, 719045, 0, 0, 0
19400, 697575, 0, 0, 0
19500, 695174, 0, 0, 0
19600, 685104, 0, 0, 0
19700, 689346, 0, 0, 0
19800, 695538, 0, 0, 0
19900, 735937, 0, 0, 0
20000, 759407, 0, 0, 0
20100, 705931, 0, 0, 0
20200, 702290, 0, 0, 0
20300, 682041, 0, 0, 0
20400, 680009, 0, 0, 0
20500, 689852, 0, 0, 0
20600, 709397, 0, 0, 0
20700, 733362, 0, 0, 0
20800, 681530, 0, 0, 0
20900, 765116, 0, 0, 0
21000, 707829, 0, 0, 0
21100, 698398, 0, 0, 0
21200, 682075, 0, 0, 0
21300, 679410, 0, 0, 0
21400, 716478, 0, 0, 0
21500, 684216, 0, 0, 0
21600, 674896, 0, 0, 0
21700, 701975, 0, 0, 0
21800, 704983, 0, 0, 0
21900, 718787, 0, 0, 0
22000, 694570, 0, 0, 0
22100, 736780, 0, 0, 0
22200, 747971, 0, 0, 0
22300, 669170, 0, 0, 0
22400, 784475, 0, 0, 0
22500, 765406, 0, 0, 0
22600, 688848, 0, 0, 0
22700, 729450, 0, 0, 0
22800, 711312, 0, 0, 0
22900, 696612, 0, 0, 0
23000, 700009, 0, 0, 0
23100, 689604, 0, 0, 0
23200, 732379, 0, 0, 0
23300, 678890, 0, 0, 0
23400, 705186, 0, 0, 0
23500, 699865, 0, 0, 0
23600, 700843, 0, 0, 0
23700, 663765, 0, 0, 0
23800, 663939, 0, 0, 0
23900, 735353, 0, 0, 0
24000, 740728, 0, 0, 0
24100, 693124, 0, 0, 0
24200, 704432, 0, 0, 0
24300, 707634, 0, 0, 0
24400, 674542, 0, 0, 0
24500, 715848, 0, 0, 0
24600, 696020, 0, 0, 0
24700, 698777, 0, 0, 0
24800, 714822, 0, 0, 0
24900, 651206, 0, 0, 0
25000, 694197, 0, 0, 0
25100, 670385, 0, 0, 0
25200, 704428, 0, 0, 0
25300, 696910, 0, 0, 0
25400, 676866, 0, 0, 0
25500, 688940, 0, 0, 0
25600, 689937, 0, 0, 0
25700, 698350, 0, 0, 0
25800, 708303, 0, 0, 0
25900, 677550, 0, 0, 0
26000, 706390, 0, 0, 0
26100, 692164, 0, 0, 0
26200, 708116, 0, 0, 0
26300, 727026, 0, 0, 0
26400, 783541, 0, 0, 0
26500, 741461, 0, 0, 0
26600, 727379, 0, 0, 0
26700, 667634, 0, 0, 0
26800, 727617, 0, 0, 0
26900, 682587, 0, 0, 0
27000, 678863, 0, 0, 0
27100, 703475, 0, 0, 0
27200, 751711, 0, 0, 0
27300, 716725, 0, 0, 0
27400, 679579, 0, 0, 0
27500, 718601, 0, 0, 0
27600, 680685, 0, 0, 0
27700, 710668, 0, 0, 0
27800, 712755, 0, 0, 0
27900, 734784, 0, 0, 0
28000, 692902, 0, 0, 0
28100, 746614, 0, 0, 0
28200, 646577, 0, 0, 0
28300, 705274, 0, 0, 0
28400, 688175, 0, 0, 0
28500, 681404, 0, 0, 0
28600, 702754, 0, 0, 0
28700, 728584, 0, 0, 0
28800, 697577, 0, 0, 0
28900, 690070, 0, 0, 0
29000, 687569, 0, 0, 0
29100, 693445, 0, 0, 0
29200, 695566, 0, 0, 0
29300, 732926, 0, 0, 0
29400, 750763, 0, 0, 0
29500, 730922, 0, 0, 0
29600, 713986, 0, 0, 0
29700, 731673, 0, 0, 0
29800, 694565, 0, 0, 0
29900, 724819, 0, 0, 0
30000, 704444, 0, 0, 0
30100, 731231, 0, 0, 0
30200, 704139, 0, 0, 0
30300, 699511, 0, 0, 0
30400, 723236, 0, 0, 0
30500, 711295, 0, 0, 0
30600, 699956, 0, 0, 0
30700, 735412, 0, 0, 0
30800, 681654, 0, 0, 0
30900, 691048, 0, 0, 0
31000, 728282, 0, 0, 0
31100, 708676, 0, 0, 0
31200, 692104, 0, 0, 0
31300, 738024, 0, 0, 0
31400, 705216, 0, 0, 0
31500, 704832, 0, 0, 0
31600, 732442, 0, 0, 0
31700, 740668, 0, 0, 0
31800, 713846, 0, 0, 0
31900, 723574, 0, 0, 0
32000, 718091, 0, 0, 0
32100, 687586, 0, 0, 0
32200, 687093, 0, 0, 0
32300, 670018, 0, 0, 0
32400, 739667, 0, 0, 0
32500, 686848, 0, 0, 0
32600, 661658, 0, 0, 0
32700, 665064, 0, 0, 0
32800, 752517, 0, 0, 0
32900, 741542, 0, 0, 0
33000, 735439, 0, 0, 0
33100, 740293, 0, 0, 0
33200, 685849, 0, 0, 0
33300, 722542, 0, 0, 0
33400, 706169, 0, 0, 0
33500, 715807, 0, 0, 0
33600, 665989, 0, 0, 0
33700, 723901, 0, 0, 0
33800, 662788, 0, 0, 0
33900, 666659, 0, 0, 0
34000, 712371, 0, 0, 0
34100, 721046, 0, 0, 0
34200, 706242, 0, 0, 0
34300, 717810, 0, 0, 0
34400, 697038, 0, 0, 0
34500, 675900, 0, 0, 0
34600, 708981, 0, 0, 0
34700, 711051, 0, 0, 0
34800, 691898, 0, 0, 0
34900, 691502, 0, 0, 0
35000, 706421, 0, 0, 0
35100, 717542, 0, 0, 0
35200, 733555, 0, 0, 0
35300, 743383, 0, 0, 0
35400, 690637, 0, 0, 0
35500, 696180, 0, 0, 0
35600, 729527, 0, 0, 0
35700, 674763, 0, 0, 0
35800, 681209, 0, 0, 0
35900, 705824, 0, 0, 0
36000, 777068, 0, 0, 0
36100, 833664, 0, 0, 0
36200, 704336, 0, 0, 0
36300, 752826, 0, 0, 0
36400, 684756, 0, 0, 0
36500, 666447, 0, 0, 0
36600, 694873, 0, 0, 0
36700, 748184, 0, 0, 0
36800, 686827, 0, 0, 0
36900, 706076, 0, 0, 0
37000, 724550, 0, 0, 0
37100, 730441, 0, 0, 0
37200, 648320, 0, 0, 0
37300, 713404, 0, 0, 0
37400, 706419, 0, 0, 0
37500, 702619, 0, 0, 0
37600, 753418, 0, 0, 0
37700, 654537, 0, 0, 0
37800, 661642, 0, 0, 0
37900, 688249, 0, 0, 0
38000, 766852, 0, 0, 0
38100, 702183, 0, 0, 0
38200, 705394, 0, 0, 0
38300, 719238, 0, 0, 0
38400, 743086, 0, 0, 0
38500, 685407, 0, 0, 0
38600, 681214, 0, 0, 0
38700, 722872, 0, 0, 0
38800, 707690, 0, 0, 0
38900, 687873, 0, 0, 0
39000, 690044, 0, 0, 0
39100, 769397, 0, 0, 0
39200, 748509, 0, 0, 0
39300, 675295, 0, 0, 0
39400, 669632, 0, 0, 0
39500, 687342, 0, 0, 0
39600, 717143, 0, 0, 0
39700, 674713, 0, 0, 0
39800, 711579, 0, 0, 0
39900, 694335, 0, 0, 0
40000, 677002, 0, 0, 0
40100, 693306, 0, 0, 0
40200, 685201, 0, 0, 0
40300, 720919, 0, 0, 0
40400, 691750, 0, 0, 0
40500, 666651, 0, 0, 0
40600, 753124, 0, 0, 0
40700, 697483, 0, 0, 0
40800, 734261, 0, 0, 0
40900, 682420, 0, 0, 0
41000, 781978, 0, 0, 0
41100, 685675, 0, 0, 0
41200, 674749, 0, 0, 0
41300, 713435, 0, 0, 0
41400, 684606, 0, 0, 0
41500, 701154, 0, 0, 0
41600, 678016, 0, 0, 0
41700, 684373, 0, 0, 0
41800, 730225, 0, 0, 0
41900, 701685, 0, 0, 0
42000, 727534, 0, 0, 0
42100, 687001, 0, 0, 0
42200, 708581, 0, 0, 0
42300, 646165, 0, 0, 0
42400, 702307, 0, 0, 0
42500, 681204, 0, 0, 0
42600, 672414, 0, 0, 0
42700, 684175, 0, 0, 0
42800, 703256, 0, 0, 0
42900, 695649, 0, 0, 0
43000, 713942, 0, 0, 0
43100, 694458, 0, 0, 0
43200, 680539, 0, 0, 0
43300, 698206, 0, 0, 0
43400, 705387, 0, 0, 0
43500, 708042, 0, 0, 0
43600, 709660, 0, 0, 0
43700, 693778, 0, 0, 0
43800, 688812, 0, 0, 0
43900, 693365, 0, 0, 0
44000, 694828, 0, 0, 0
44100, 666876, 0, 0, 0
44200, 752068, 0, 0, 0
44300, 698535, 0, 0, 0
44400, 734783, 0, 0, 0
44500, 692109, 0, 0, 0
44600, 715878, 0, 0, 0
44700, 692570, 0, 0, 0
44800, 705943, 0, 0, 0
44900, 679250, 0, 0, 0
45000, 694830, 0, 0, 0
45100, 720092, 0, 0, 0
45200, 754807, 0, 0, 0
45300, 720662, 0, 0, 0
45400, 646924, 0, 0, 0
45500, 685536, 0, 0, 0
45600, 693997, 0, 0, 0
45700, 731464, 0, 0, 0
45800, 742741, 0, 0, 0
45900, 778801, 0, 0, 0
46000, 679897, 0, 0, 0
46100, 683666, 0, 0, 0
46200, 690839, 0, 0, 0
46300, 692776, 0, 0, 0
46400, 675707, 0, 0, 0
46500, 690054, 0, 0, 0
46600, 684283, 0, 0, 0
46700, 740003, 0, 0, 0
46800, 715132, 0, 0, 0
46900, 703368, 0, 0, 0
47000, 765994, 0, 0, 0
47100, 744741, 0, 0, 0
47200, 702586, 0, 0, 0
47300, 695335, 0, 0, 0
47400, 721572, 0, 0, 0
47500, 682782, 0, 0, 0
47600, 685990, 0, 0, 0
47700, 716790, 0, 0, 0
47800, 758644, 0, 0, 0
47900, 706585, 0, 0, 0
48000, 727945, 0, 0, 0
48100, 773494, 0, 0, 0
48200, 740870, 0, 0, 0
48300, 772254, 0, 0, 0
48400, 672639, 0, 0, 0
48500, 809980, 0, 0, 0
48600, 710594, 0, 0, 0
48700, 751184, 0, 0, 0
48800, 714939, 0, 0, 0
48900, 784255, 0, 0, 0
49000, 689692, 0, 0, 0
49100, 921386, 0, 0, 0
49201, 732057, 0, 0, 0
49300, 814406, 0, 0, 0
49400, 707497, 0, 0, 0
49500, 785160, 0, 0, 0
49600, 688622, 0, 0, 0
49700, 692735, 0, 0, 0
49800, 661052, 0, 0, 0
49900, 718572, 0, 0, 0
50000, 692250, 0, 0, 0
50100, 886669, 0, 0, 0
50200, 702347, 0, 0, 0
50300, 820191, 0, 0, 0
50400, 704985, 0, 0, 0
50500, 823430, 0, 0, 0
50600, 677939, 0, 0, 0
50700, 698110, 0, 0, 0
50800, 687066, 0, 0, 0
50900, 651331, 0, 0, 0
51000, 743384, 0, 0, 0
51103, 730920, 0, 0, 0
51200, 747905, 0, 0, 0
51300, 712735, 0, 0, 0
51400, 688839, 0, 0, 0
51500, 752236, 0, 0, 0
51600, 677227, 0, 0, 0
51700, 677728, 0, 0, 0
51800, 718587, 0, 0, 0
51900, 726456, 0, 0, 0
52000, 709052, 0, 0, 0
52100, 736523, 0, 0, 0
52200, 755454, 0, 0, 0
52300, 665307, 0, 0, 0
52400, 656348, 0, 0, 0
52500, 753335, 0, 0, 0
52600, 677794, 0, 0, 0
52700, 669549, 0, 0, 0
52800, 685884, 0, 0, 0
52900, 709370, 0, 0, 0
53000, 680000, 0, 0, 0
53100, 672992, 0, 0, 0
53200, 714071, 0, 0, 0
53300, 735415, 0, 0, 0
53400, 669032, 0, 0, 0
53500, 746263, 0, 0, 0
53600, 652858, 0, 0, 0
53700, 660093, 0, 0, 0
53800, 669787, 0, 0, 0
53900, 672476, 0, 0, 0
54000, 671250, 0, 0, 0
54100, 712168, 0, 0, 0
54200, 704426, 0, 0, 0
54300, 662043, 0, 0, 0
54400, 789834, 0, 0, 0
54500, 683255, 0, 0, 0
54600, 675867, 0, 0, 0
54700, 679805, 0, 0, 0
54800, 722079, 0, 0, 0
54900, 738739, 0, 0, 0
55000, 742155, 0, 0, 0
55100, 797576, 0, 0, 0
55200, 706651, 0, 0, 0
55300, 691813, 0, 0, 0
55400, 661696, 0, 0, 0
55500, 696951, 0, 0, 0
55600, 690882, 0, 0, 0
55700, 669147, 0, 0, 0
55800, 668546, 0, 0, 0
55900, 664729, 0, 0, 0
56000, 692719, 0, 0, 0
56100, 722732, 0, 0, 0
56200, 671874, 0, 0, 0
56300, 753160, 0, 0, 0
56400, 685701, 0, 0, 0
56500, 680402, 0, 0, 0
56600, 667682, 0, 0, 0
56700, 661256, 0, 0, 0
56800, 694575, 0, 0, 0
56900, 698828, 0, 0, 0
57000, 734430, 0, 0, 0
57100, 666968, 0, 0, 0
57200, 694200, 0, 0, 0
57300, 723442, 0, 0, 0
57400, 702078, 0, 0, 0
57500, 672889, 0, 0, 0
57600, 663374, 0, 0, 0
57700, 690237, 0, 0, 0
57800, 682704, 0, 0, 0
57900, 751721, 0, 0, 0
58000, 691253, 0, 0, 0
58100, 735678, 0, 0, 0
58200, 678592, 0, 0, 0
58300, 640613, 0, 0, 0
58400, 668892, 0, 0, 0
58500, 721563, 0, 0, 0
58600, 722276, 0, 0, 0
58700, 757248, 0, 0, 0
58800, 661777, 0, 0, 0
58900, 702410, 0, 0, 0
59000, 678020, 0, 0, 0
59100, 682228, 0, 0, 0
59200, 669664, 0, 0, 0
59300, 654023, 0, 0, 0
59400, 681296, 0, 0, 0
59500, 652353, 0, 0, 0
59600, 673141, 0, 0, 0
59700, 684164, 0, 0, 0
59800, 670178, 0, 0, 0
59900, 711408, 0, 0, 0
60000, 714074, 0, 0, 0
60100, 697382, 0, 0, 0
60200, 673717, 0, 0, 0
60300, 651410, 0, 0, 0
60400, 779699, 0, 0, 0
60500, 665107, 0, 0, 0
60600, 661132, 0, 0, 0
60700, 664732, 0, 0, 0
60800, 645277, 0, 0, 0
60900, 746520, 0, 0, 0
61000, 781425, 0, 0, 0
61100, 707748, 0, 0, 0
61200, 690225, 0, 0, 0
61300, 721412, 0, 0, 0
61400, 678446, 0, 0, 0
61500, 654495, 0, 0, 0
61600, 686037, 0, 0, 0
61700, 662575, 0, 0, 0
61800, 716053, 0, 0, 0
61900, 744366, 0, 0, 0
62000, 697360, 0, 0, 0
62100, 667677, 0, 0, 0
62200, 700975, 0, 0, 0
62300, 696830, 0, 0, 0
62400, 681254, 0, 0, 0
62500, 664866, 0, 0, 0
62600, 682543, 0, 0, 0
62700, 699761, 0, 0, 0
62800, 675058, 0, 0, 0
62900, 689176, 0, 0, 0
63000, 717073, 0, 0, 0
63100, 665218, 0, 0, 0
63200, 646328, 0, 0, 0
63300, 701678, 0, 0, 0
63400, 661641, 0, 0, 0
63500, 672257, 0, 0, 0
63600, 676818, 0, 0, 0
63700, 658729, 0, 0, 0
63800, 685578, 0, 0, 0
63900, 676446, 0, 0, 0
64000, 680277, 0, 0, 0
64100, 697545, 0, 0, 0
64200, 673445, 0, 0, 0
64300, 654188, 0, 0, 0
64400, 669719, 0, 0, 0
64500, 653027, 0, 0, 0
64600, 644952, 0, 0, 0
64700, 681149, 0, 0, 0
64800, 676154, 0, 0, 0
64900, 673418, 0, 0, 0
65000, 713232, 0, 0, 0
65100, 712404, 0, 0, 0
65200, 707533, 0, 0, 0
65300, 651744, 0, 0, 0
65400, 793623, 0, 0, 0
65500, 732684, 0, 0, 0
65600, 677925, 0, 0, 0
65700, 676481, 0, 0, 0
65800, 708599, 0, 0, 0
65900, 655188, 0, 0, 0
66000, 650207, 0, 0, 0
66100, 697458, 0, 0, 0
66200, 709656, 0, 0, 0
66300, 751559, 0, 0, 0
66400, 741192, 0, 0, 0
66500, 710147, 0, 0, 0
66600, 676556, 0, 0, 0
66700, 715216, 0, 0, 0
66800, 682212, 0, 0, 0
66900, 727870, 0, 0, 0
67000, 637889, 0, 0, 0
67100, 659360, 0, 0, 0
67200, 702041, 0, 0, 0
67300, 707904, 0, 0, 0
67400, 705057, 0, 0, 0
67500, 743823, 0, 0, 0
67600, 690516, 0, 0, 0
67700, 792070, 0, 0, 0
67800, 705304, 0, 0, 0
67900, 700910, 0, 0, 0
68000, 763743, 0, 0, 0
68100, 651626, 0, 0, 0
68200, 701943, 0, 0, 0
68300, 717684, 0, 0, 0
68400, 668888, 0, 0, 0
68500, 684413, 0, 0, 0
68600, 680177, 0, 0, 0
68700, 691010, 0, 0, 0
68800, 718281, 0, 0, 0
68900, 716089, 0, 0, 0
69000, 713549, 0, 0, 0
69100, 717464, 0, 0, 0
69200, 687765, 0, 0, 0
69300, 716254, 0, 0, 0
69400, 703321, 0, 0, 0
69500, 691496, 0, 0, 0
69600, 686862, 0, 0, 0
69700, 700431, 0, 0, 0
69800, 681534, 0, 0, 0
69900, 679863, 0, 0, 0
70000, 710188, 0, 0, 0
70100, 707659, 0, 0, 0
70200, 697774, 0, 0, 0
70300, 686738, 0, 0, 0
70400, 690685, 0, 0, 0
70500, 692906, 0, 0, 0
70600, 735655, 0, 0, 0
70700, 732034, 0, 0, 0
70800, 678322, 0, 0, 0
70900, 645170, 0, 0, 0
71000, 724662, 0, 0, 0
71100, 686619, 0, 0, 0
71200, 677123, 0, 0, 0
71300, 729907, 0, 0, 0
71400, 705316, 0, 0, 0
71500, 656737, 0, 0, 0
71600, 677790, 0, 0, 0
71700, 750953, 0, 0, 0
71800, 703027, 0, 0, 0
71900, 712433, 0, 0, 0
72000, 720689, 0, 0, 0
72100, 686349, 0, 0, 0
72200, 718039, 0, 0, 0
72300, 750320, 0, 0, 0
72400, 664039, 0, 0, 0
72500, 667422, 0, 0, 0
72600, 714907, 0, 0, 0
72700, 682332, 0, 0, 0
72800, 689423, 0, 0, 0
72900, 677644, 0, 0, 0
73000, 712262, 0, 0, 0
73100, 691126, 0, 0, 0
73200, 658628, 0, 0, 0
73300, 680239, 0, 0, 0
73400, 708686, 0, 0, 0
73500, 699391, 0, 0, 0
73600, 761240, 0, 0, 0
73700, 706522, 0, 0, 0
73800, 741296, 0, 0, 0
73900, 682944, 0, 0, 0
74000, 699303, 0, 0, 0
74100, 738957, 0, 0, 0
74200, 692562, 0, 0, 0
74300, 701782, 0, 0, 0
74400, 685666, 0, 0, 0
74500, 695541, 0, 0, 0
74600, 706938, 0, 0, 0
74700, 736129, 0, 0, 0
74800, 790205, 0, 0, 0
74900, 701179, 0, 0, 0
75000, 681334, 0, 0, 0
75100, 724221, 0, 0, 0
75200, 705134, 0, 0, 0
75300, 734281, 0, 0, 0
75400, 677389, 0, 0, 0
75500, 660049, 0, 0, 0
75600, 719380, 0, 0, 0
75700, 657364, 0, 0, 0
75800, 708782, 0, 0, 0
75900, 681282, 0, 0, 0
76000, 713744, 0, 0, 0
76100, 712166, 0, 0, 0
76200, 694582, 0, 0, 0
76301, 723257, 0, 0, 0
76400, 804171, 0, 0, 0
76500, 732036, 0, 0, 0
76600, 729186, 0, 0, 0
76700, 679859, 0, 0, 0
76800, 725495, 0, 0, 0
76900, 685115, 0, 0, 0
77000, 697500, 0, 0, 0
77100, 708494, 0, 0, 0
77200, 698133, 0, 0, 0
77300, 712665, 0, 0, 0
77400, 706359, 0, 0, 0
77500, 679010, 0, 0, 0
77600, 718737, 0, 0, 0
77700, 689876, 0, 0, 0
77800, 704882, 0, 0, 0
77900, 688153, 0, 0, 0
78000, 661476, 0, 0, 0
78100, 701588, 0, 0, 0
78200, 713760, 0, 0, 0
78300, 715701, 0, 0, 0
78400, 694624, 0, 0, 0
78500, 660804, 0, 0, 0
78600, 712498, 0, 0, 0
78700, 665748, 0, 0, 0
78800, 716295, 0, 0, 0
78900, 715345, 0, 0, 0
79000, 717016, 0, 0, 0
79100, 691314, 0, 0, 0
79200, 732914, 0, 0, 0
79300, 685778, 0, 0, 0
79400, 699063, 0, 0, 0
79500, 754013, 0, 0, 0
79600, 696296, 0, 0, 0
79700, 712975, 0, 0, 0
79800, 699654, 0, 0, 0
79900, 729218, 0, 0, 0
80000, 734019, 0, 0, 0
80100, 668270, 0, 0, 0
80200, 703031, 0, 0, 0
80300, 731784, 0, 0, 0
80400, 713242, 0, 0, 0
80500, 697029, 0, 0, 0
80600, 691835, 0, 0, 0
80700, 681552, 0, 0, 0
80800, 695085, 0, 0, 0
80900, 661089, 0, 0, 0
81000, 681538, 0, 0, 0
81100, 698554, 0, 0, 0
81200, 666922, 0, 0, 0
81300, 660565, 0, 0, 0
81400, 686166, 0, 0, 0
81500, 685993, 0, 0, 0
81600, 664186, 0, 0, 0
81700, 669899, 0, 0, 0
81800, 689445, 0, 0, 0
81900, 699053, 0, 0, 0
82000, 655880, 0, 0, 0
82100, 691766, 0, 0, 0
82200, 678764, 0, 0, 0
82300, 672381, 0, 0, 0
82400, 670282, 0, 0, 0
82500, 670113, 0, 0, 0
82600, 772465, 0, 0, 0
82700, 705421, 0, 0, 0
82800, 706542, 0, 0, 0
82900, 699420, 0, 0, 0
83000, 702647, 0, 0, 0
83100, 676361, 0, 0, 0
83200, 708118, 0, 0, 0
83300, 717081, 0, 0, 0
83400, 694160, 0, 0, 0
83500, 692525, 0, 0, 0
83600, 721668, 0, 0, 0
83700, 696163, 0, 0, 0
83800, 724155, 0, 0, 0
83900, 678046, 0, 0, 0
84000, 717201, 0, 0, 0
84100, 691604, 0, 0, 0
84200, 705354, 0, 0, 0
84300, 663733, 0, 0, 0
84400, 702701, 0, 0, 0
84500, 674895, 0, 0, 0
84600, 695642, 0, 0, 0
84700, 655997, 0, 0, 0
84800, 680179, 0, 0, 0
84900, 657541, 0, 0, 0
85000, 691193, 0, 0, 0
85100, 672501, 0, 0, 0
85200, 668341, 0, 0, 0
85300, 687665, 0, 0, 0
85400, 721179, 0, 0, 0
85500, 707360, 0, 0, 0
85600, 728404, 0, 0, 0
85700, 708888, 0, 0, 0
85800, 728803, 0, 0, 0
85900, 692242, 0, 0, 0
86000, 689266, 0, 0, 0
86100, 696349, 0, 0, 0
86200, 713260, 0, 0, 0
86300, 724344, 0, 0, 0
86400, 695650, 0, 0, 0
86500, 727283, 0, 0, 0
86600, 657094, 0, 0, 0
86700, 663140, 0, 0, 0
86800, 798970, 0, 0, 0
86900, 725295, 0, 0, 0
87000, 680470, 0, 0, 0
87100, 692568, 0, 0, 0
87200, 665858, 0, 0, 0
87300, 700959, 0, 0, 0
87400, 669166, 0, 0, 0
