13100, 712320, 0, 0, 0
13200, 657372, 0, 0, 0
13300, 724925, 0, 0, 0
13400, 707958, 0, 0, 0
13500, 703767, 0, 0, 0
13600, 661796, 0, 0, 0
13700, 713024, 0, 0, 0
13800, 685495, 0, 0, 0
13900, 729316, 0, 0, 0
14000, 748261, 0, 0, 0
14100, 718344, 0, 0, 0
14200, 670661, 0, 0, 0
14300, 757808, 0, 0, 0
14400, 690117, 0, 0, 0
14500, 713695, 0, 0, 0
14600, 679541, 0, 0, 0
14700, 680318, 0, 0, 0
14800, 685197, 0, 0, 0
14900, 703362, 0, 0, 0
15000, 707134, 0, 0, 0
15100, 739794, 0, 0, 0
15200, 739118, 0, 0, 0
15300, 705479, 0, 0, 0
15400, 738516, 0, 0, 0
15500, 695612, 0, 0, 0
15600, 718746, 0, 0, 0
15700, 747330, 0, 0, 0
15800, 721733, 0, 0, 0
15900, 685248, 0, 0, 0
16000, 735658, 0, 0, 0
16100, 707130, 0, 0, 0
16200, 655290, 0, 0, 0
16300, 740426, 0, 0, 0
16400, 699561, 0, 0, 0
16500, 721745, 0, 0, 0
16600, 712866, 0, 0, 0
16700, 831723, 0, 0, 0
16800, 716357, 0, 0, 0
16900, 732491, 0, 0, 0
17000, 713738, 0, 0, 0
17100, 734403, 0, 0, 0
17200, 689506, 0, 0, 0
17300, 738985, 0, 0, 0
17400, 692862, 0, 0, 0
17500, 730284, 0, 0, 0
17600, 726416, 0, 0, 0
17700, 677564, 0, 0, 0
17800, 709566, 0, 0, 0
17900, 742332, 0, 0, 0
18000, 672084, 0, 0, 0
18100, 722031, 0, 0, 0
18200, 719325, 0, 0, 0
18300, 710638, 0, 0, 0
18400, 722310, 0, 0, 0
18500, 661956, 0, 0, 0
18600, 699891, 0, 0, 0
18700, 721439, 0, 0, 0
18800, 702968, 0, 0, 0
18900, 728861, 0, 0, 0
19000, 756032, 0, 0, 0
19100, 762129, 0, 0, 0
19200, 702419, 0, 0, 0
19300, 778883, 0, 0, 0
19400, 719678, 0, 0, 0
19500, 710178, 0, 0, 0
19600, 704986, 0, 0, 0
19700, 712059, 0, 0, 0
19800, 725847, 0, 0, 0
19900, 754074, 0, 0, 0
20000, 706756, 0, 0, 0
20100, 676188, 0, 0, 0
20200, 685533, 0, 0, 0
20300, 718137, 0, 0, 0
20400, 722421, 0, 0, 0
20500, 784169, 0, 0, 0
20600, 697540, 0, 0, 0
20700, 716727, 0, 0, 0
20800, 717332, 0, 0, 0
20900, 696198, 0, 0, 0
21000, 777760, 0, 0, 0
21100, 723929, 0, 0, 0
21200, 692009, 0, 0, 0
21300, 703264, 0, 0, 0
21400, 725682, 0, 0, 0
21500, 702221, 0, 0, 0
21600, 700743, 0, 0, 0
21700, 663164, 0, 0, 0
21800, 680787, 0, 0, 0
21900, 685953, 0, 0, 0
22000, 689967, 0, 0, 0
22100, 672096, 0, 0, 0
22200, 693331, 0, 0, 0
22300, 679755, 0, 0, 0
22400, 699537, 0, 0, 0
22500, 694795, 0, 0, 0
22600, 729974, 0, 0, 0
22700, 692974, 0, 0, 0
22800, 694422, 0, 0, 0
22900, 697131, 0, 0, 0
23000, 706808, 0, 0, 0
23100, 729849, 0, 0, 0
23200, 684576, 0, 0, 0
23300, 711096, 0, 0, 0
23400, 665107, 0, 0, 0
23500, 720322, 0, 0, 0
23600, 661716, 0, 0, 0
23700, 658539, 0, 0, 0
23800, 683311, 0, 0, 0
23900, 686247, 0, 0, 0
24000, 687131, 0, 0, 0
24100, 664388, 0, 0, 0
24200, 711713, 0, 0, 0
24300, 753859, 0, 0, 0
24400, 682459, 0, 0, 0
24500, 676938, 0, 0, 0
24600, 657890, 0, 0, 0
24700, 675236, 0, 0, 0
24800, 723986, 0, 0, 0
24900, 647111, 0, 0, 0
25000, 694841, 0, 0, 0
25100, 737660, 0, 0, 0
25200, 685261, 0, 0, 0
25300, 737092, 0, 0, 0
25400, 673629, 0, 0, 0
25500, 691708, 0, 0, 0
25600, 682364, 0, 0, 0
25700, 686038, 0, 0, 0
25800, 702309, 0, 0, 0
25900, 719766, 0, 0, 0
26000, 709492, 0, 0, 0
26100, 695510, 0, 0, 0
26200, 670318, 0, 0, 0
26300, 733311, 0, 0, 0
26400, 780325, 0, 0, 0
26500, 703371, 0, 0, 0
26600, 757536, 0, 0, 0
26700, 696276, 0, 0, 0
26800, 711649, 0, 0, 0
26900, 707074, 0, 0, 0
27000, 701856, 0, 0, 0
27100, 707588, 0, 0, 0
27200, 809259, 0, 0, 0
27300, 733333, 0, 0, 0
27400, 666113, 0, 0, 0
27500, 695626, 0, 0, 0
27600, 676320, 0, 0, 0
27700, 654628, 0, 0, 0
27800, 698841, 0, 0, 0
27900, 698285, 0, 0, 0
28000, 698719, 0, 0, 0
28100, 714409, 0, 0, 0
28200, 677376, 0, 0, 0
28300, 686861, 0, 0, 0
28400, 697952, 0, 0, 0
28500, 724276, 0, 0, 0
28600, 703055, 0, 0, 0
28700, 715985, 0, 0, 0
28800, 721962, 0, 0, 0
28900, 705641, 0, 0, 0
29000, 689754, 0, 0, 0
29100, 670200, 0, 0, 0
29200, 720414, 0, 0, 0
29300, 644238, 0, 0, 0
29400, 695532, 0, 0, 0
29500, 625191, 0, 0, 0
29600, 710868, 0, 0, 0
29700, 724234, 0, 0, 0
29800, 740288, 0, 0, 0
29900, 711098, 0, 0, 0
30000, 730252, 0, 0, 0
30100, 698680, 0, 0, 0
30200, 738799, 0, 0, 0
30300, 710936, 0, 0, 0
30400, 700168, 0, 0, 0
30500, 736836, 0, 0, 0
30600, 689270, 0, 0, 0
30700, 681949, 0, 0, 0
30800, 718325, 0, 0, 0
30900, 680694, 0, 0, 0
31000, 731551, 0, 0, 0
31100, 669015, 0, 0, 0
31200, 743948, 0, 0, 0
31300, 718115, 0, 0, 0
31400, 695622, 0, 0, 0
31500, 701547, 0, 0, 0
31600, 709138, 0, 0, 0
31700, 733392, 0, 0, 0
31800, 679334, 0, 0, 0
31900, 656677, 0, 0, 0
32000, 692969, 0, 0, 0
32100, 689935, 0, 0, 0
32200, 680885, 0, 0, 0
32300, 677686, 0, 0, 0
32400, 698850, 0, 0, 0
32500, 717507, 0, 0, 0
32600, 692600, 0, 0, 0
32700, 712640, 0, 0, 0
32800, 712793, 0, 0, 0
32900, 717551, 0, 0, 0
33000, 684708, 0, 0, 0
33100, 732184, 0, 0, 0
33200, 767598, 0, 0, 0
33300, 792970, 0, 0, 0
33400, 735072, 0, 0, 0
33500, 777450, 0, 0, 0
33600, 659789, 0, 0, 0
33700, 670621, 0, 0, 0
33800, 623837, 0, 0, 0
33900, 680726, 0, 0, 0
34000, 688488, 0, 0, 0
34100, 724090, 0, 0, 0
34200, 675841, 0, 0, 0
34300, 723430, 0, 0, 0
34400, 707657, 0, 0, 0
34500, 683256, 0, 0, 0
34600, 695173, 0, 0, 0
34700, 736429, 0, 0, 0
34800, 689742, 0, 0, 0
34900, 677142, 0, 0, 0
35000, 667855, 0, 0, 0
35100, 662418, 0, 0, 0
35200, 708307, 0, 0, 0
35300, 747636, 0, 0, 0
35400, 690950, 0, 0, 0
35500, 728378, 0, 0, 0
35600, 702787, 0, 0, 0
35700, 676526, 0, 0, 0
35800, 701193, 0, 0, 0
35900, 677683, 0, 0, 0
36000, 702853, 0, 0, 0
36100, 760732, 0, 0, 0
36200, 692878, 0, 0, 0
36300, 696618, 0, 0, 0
36400, 655901, 0, 0, 0
36500, 666652, 0, 0, 0
36600, 686103, 0, 0, 0
36700, 730947, 0, 0, 0
36800, 683915, 0, 0, 0
36900, 682186, 0, 0, 0
37000, 687116, 0, 0, 0
37100, 716359, 0, 0, 0
37200, 718515, 0, 0, 0
37300, 697740, 0, 0, 0
37400, 664796, 0, 0, 0
37500, 696375, 0, 0, 0
37600, 726132, 0, 0, 0
37700, 726041, 0, 0, 0
37800, 733469, 0, 0, 0
37900, 674367, 0, 0, 0
38000, 742945, 0, 0, 0
38100, 707422, 0, 0, 0
38200, 715713, 0, 0, 0
38300, 741574, 0, 0, 0
38400, 684430, 0, 0, 0
38500, 685011, 0, 0, 0
38600, 741998, 0, 0, 0
38700, 646166, 0, 0, 0
38800, 743434, 0, 0, 0
38900, 727542, 0, 0, 0
39000, 696528, 0, 0, 0
39100, 684232, 0, 0, 0
39200, 744901, 0, 0, 0
39300, 688341, 0, 0, 0
39400, 709257, 0, 0, 0
39500, 696383, 0, 0, 0
39600, 678374, 0, 0, 0
39700, 668492, 0, 0, 0
39800, 676319, 0, 0, 0
39900, 717177, 0, 0, 0
40000, 672157, 0, 0, 0
40100, 681520, 0, 0, 0
40200, 687848, 0, 0, 0
40300, 665940, 0, 0, 0
40400, 729764, 0, 0, 0
40500, 699649, 0, 0, 0
40600, 723018, 0, 0, 0
40700, 656775, 0, 0, 0
40800, 776237, 0, 0, 0
40900, 726609, 0, 0, 0
41000, 705660, 0, 0, 0
41100, 682064, 0, 0, 0
41200, 693056, 0, 0, 0
41300, 727327, 0, 0, 0
41400, 693478, 0, 0, 0
41500, 683826, 0, 0, 0
41600, 728267, 0, 0, 0
41700, 714820, 0, 0, 0
41800, 700750, 0, 0, 0
41900, 742176, 0, 0, 0
42000, 655801, 0, 0, 0
42100, 715012, 0, 0, 0
42200, 715966, 0, 0, 0
42300, 667285, 0, 0, 0
42400, 699071, 0, 0, 0
42500, 703567, 0, 0, 0
42600, 728424, 0, 0, 0
42700, 711234, 0, 0, 0
42800, 690048, 0, 0, 0
42900, 732624, 0, 0, 0
43000, 708161, 0, 0, 0
43100, 680368, 0, 0, 0
43200, 667946, 0, 0, 0
43300, 690077, 0, 0, 0
43400, 733658, 0, 0, 0
43500, 689226, 0, 0, 0
43600, 706685, 0, 0, 0
43700, 699956, 0, 0, 0
43800, 675997, 0, 0, 0
43900, 694831, 0, 0, 0
44000, 709866, 0, 0, 0
44100, 719320, 0, 0, 0
44200, 691232, 0, 0, 0
44300, 680222, 0, 0, 0
44400, 682522, 0, 0, 0
44500, 778374, 0, 0, 0
44600, 674938, 0, 0, 0
44700, 719660, 0, 0, 0
44800, 695996, 0, 0, 0
44900, 687719, 0, 0, 0
45000, 707871, 0, 0, 0
45100, 680373, 0, 0, 0
45200, 726826, 0, 0, 0
45300, 687806, 0, 0, 0
45400, 685195, 0, 0, 0
45500, 707570, 0, 0, 0
45600, 690564, 0, 0, 0
45700, 693684, 0, 0, 0
45800, 710721, 0, 0, 0
45900, 821478, 0, 0, 0
46000, 682669, 0, 0, 0
46100, 684562, 0, 0, 0
46200, 680867, 0, 0, 0
46300, 652726, 0, 0, 0
46400, 724083, 0, 0, 0
46500, 672561, 0, 0, 0
46600, 680041, 0, 0, 0
46700, 714035, 0, 0, 0
46800, 688976, 0, 0, 0
46900, 688954, 0, 0, 0
47000, 736758, 0, 0, 0
47100, 699887, 0, 0, 0
47200, 706302, 0, 0, 0
47300, 679698, 0, 0, 0
47400, 738845, 0, 0, 0
47500, 680113, 0, 0, 0
47600, 735900, 0, 0, 0
47700, 698545, 0, 0, 0
47800, 720733, 0, 0, 0
47900, 722976, 0, 0, 0
48000, 643816, 0, 0, 0
48100, 838826, 0, 0, 0
48200, 704636, 0, 0, 0
48300, 739994, 0, 0, 0
48400, 699044, 0, 0, 0
48500, 731864, 0, 0, 0
48600, 689934, 0, 0, 0
48700, 663301, 0, 0, 0
48800, 743731, 0, 0, 0
48900, 731872, 0, 0, 0
49000, 760766, 0, 0, 0
49100, 856630, 0, 0, 0
49207, 700773, 0, 0, 0
49300, 790282, 0, 0, 0
49400, 709093, 0, 0, 0
49500, 756640, 0, 0, 0
49600, 695376, 0, 0, 0
49700, 689338, 0, 0, 0
49800, 670573, 0, 0, 0
49900, 684346, 0, 0, 0
50000, 713806, 0, 0, 0
50100, 839614, 0, 0, 0
50200, 702036, 0, 0, 0
50300, 765001, 0, 0, 0
50400, 667896, 0, 0, 0
50500, 717049, 0, 0, 0
50600, 661883, 0, 0, 0
50700, 645321, 0, 0, 0
50800, 701388, 0, 0, 0
50900, 676750, 0, 0, 0
51000, 728057, 0, 0, 0
51100, 688371, 0, 0, 0
51200, 699533, 0, 0, 0
51300, 755866, 0, 0, 0
51400, 649207, 0, 0, 0
51500, 709538, 0, 0, 0
51600, 712259, 0, 0, 0
51700, 665666, 0, 0, 0
51800, 705496, 0, 0, 0
51900, 707884, 0, 0, 0
52000, 751492, 0, 0, 0
52100, 709086, 0, 0, 0
52200, 746686, 0, 0, 0
52300, 666039, 0, 0, 0
52400, 663202, 0, 0, 0
52500, 708541, 0, 0, 0
52600, 667646, 0, 0, 0
52700, 664478, 0, 0, 0
52800, 698079, 0, 0, 0
52900, 730484, 0, 0, 0
53000, 673603, 0, 0, 0
53100, 690206, 0, 0, 0
53200, 686060, 0, 0, 0
53300, 709460, 0, 0, 0
53400, 691881, 0, 0, 0
53500, 727685, 0, 0, 0
53600, 730012, 0, 0, 0
53700, 654400, 0, 0, 0
53800, 675980, 0, 0, 0
53900, 672196, 0, 0, 0
54000, 704426, 0, 0, 0
54100, 659199, 0, 0, 0
54200, 670937, 0, 0, 0
54300, 700838, 0, 0, 0
54400, 660678, 0, 0, 0
54500, 696267, 0, 0, 0
54600, 666911, 0, 0, 0
54700, 672013, 0, 0, 0
54800, 658776, 0, 0, 0
54900, 689872, 0, 0, 0
55000, 750499, 0, 0, 0
55100, 812875, 0, 0, 0
55200, 671275, 0, 0, 0
55300, 658712, 0, 0, 0
55400, 641861, 0, 0, 0
55500, 712991, 0, 0, 0
55600, 646898, 0, 0, 0
55700, 739495, 0, 0, 0
55800, 661997, 0, 0, 0
55900, 678628, 0, 0, 0
56000, 652299, 0, 0, 0
56100, 676075, 0, 0, 0
56200, 682608, 0, 0, 0
56300, 693583, 0, 0, 0
56400, 680473, 0, 0, 0
56500, 723484, 0, 0, 0
56600, 699156, 0, 0, 0
56700, 666849, 0, 0, 0
56800, 737532, 0, 0, 0
56900, 673988, 0, 0, 0
57000, 726023, 0, 0, 0
57100, 676578, 0, 0, 0
57200, 684821, 0, 0, 0
57300, 710618, 0, 0, 0
57400, 665213, 0, 0, 0
57500, 670728, 0, 0, 0
57600, 704886, 0, 0, 0
57700, 714991, 0, 0, 0
57800, 693381, 0, 0, 0
57900, 710760, 0, 0, 0
58000, 725153, 0, 0, 0
58100, 680036, 0, 0, 0
58200, 703940, 0, 0, 0
58300, 695708, 0, 0, 0
58400, 719240, 0, 0, 0
58500, 710236, 0, 0, 0
58600, 678850, 0, 0, 0
58700, 723748, 0, 0, 0
58800, 689004, 0, 0, 0
58900, 672577, 0, 0, 0
59000, 680085, 0, 0, 0
59100, 665679, 0, 0, 0
59200, 685811, 0, 0, 0
59300, 676713, 0, 0, 0
59400, 722020, 0, 0, 0
59500, 667319, 0, 0, 0
59600, 651896, 0, 0, 0
59700, 700460, 0, 0, 0
59800, 655183, 0, 0, 0
59900, 675020, 0, 0, 0
60000, 670786, 0, 0, 0
60100, 660182, 0, 0, 0
60200, 664337, 0, 0, 0
60300, 668624, 0, 0, 0
60400, 728029, 0, 0, 0
60500, 671786, 0, 0, 0
60600, 676126, 0, 0, 0
60700, 674521, 0, 0, 0
60800, 707236, 0, 0, 0
60900, 685263, 0, 0, 0
61000, 741315, 0, 0, 0
61100, 653088, 0, 0, 0
61200, 706825, 0, 0, 0
61300, 677228, 0, 0, 0
61400, 666566, 0, 0, 0
61500, 710401, 0, 0, 0
61600, 642792, 0, 0, 0
61700, 693665, 0, 0, 0
61800, 687804, 0, 0, 0
61900, 686772, 0, 0, 0
62000, 705773, 0, 0, 0
62100, 668435, 0, 0, 0
62200, 707772, 0, 0, 0
62300, 666532, 0, 0, 0
62400, 710475, 0, 0, 0
62500, 661751, 0, 0, 0
62600, 716506, 0, 0, 0
62700, 664451, 0, 0, 0
62800, 651041, 0, 0, 0
62900, 726390, 0, 0, 0
63000, 649488, 0, 0, 0
63100, 669293, 0, 0, 0
63200, 664685, 0, 0, 0
63300, 694542, 0, 0, 0
63400, 676367, 0, 0, 0
63500, 703301, 0, 0, 0
63600, 657522, 0, 0, 0
63700, 637645, 0, 0, 0
63800, 660471, 0, 0, 0
63900, 647670, 0, 0, 0
64000, 664748, 0, 0, 0
64100, 735384, 0, 0, 0
64200, 678369, 0, 0, 0
64300, 740584, 0, 0, 0
64400, 684921, 0, 0, 0
64500, 673389, 0, 0, 0
64600, 649358, 0, 0, 0
64700, 696906, 0, 0, 0
64800, 682094, 0, 0, 0
64900, 692027, 0, 0, 0
65000, 691910, 0, 0, 0
65100, 706906, 0, 0, 0
65200, 712727, 0, 0, 0
65300, 659320, 0, 0, 0
65400, 740444, 0, 0, 0
65500, 707116, 0, 0, 0
65600, 742898, 0, 0, 0
65700, 703728, 0, 0, 0
65800, 675677, 0, 0, 0
65900, 707716, 0, 0, 0
66000, 677524, 0, 0, 0
66100, 704468, 0, 0, 0
66200, 708570, 0, 0, 0
66300, 700780, 0, 0, 0
66400, 731715, 0, 0, 0
66500, 687154, 0, 0, 0
66600, 672105, 0, 0, 0
66700, 662100, 0, 0, 0
66800, 643961, 0, 0, 0
66900, 685629, 0, 0, 0
67000, 711554, 0, 0, 0
67100, 681167, 0, 0, 0
67200, 706088, 0, 0, 0
67300, 658330, 0, 0, 0
67400, 682889, 0, 0, 0
67500, 660852, 0, 0, 0
67600, 712190, 0, 0, 0
67700, 739687, 0, 0, 0
67800, 683334, 0, 0, 0
67900, 739394, 0, 0, 0
68000, 719366, 0, 0, 0
68100, 706403, 0, 0, 0
68200, 683116, 0, 0, 0
68300, 692277, 0, 0, 0
68400, 660694, 0, 0, 0
68500, 697461, 0, 0, 0
68600, 701106, 0, 0, 0
68700, 677434, 0, 0, 0
68800, 667758, 0, 0, 0
68900, 637081, 0, 0, 0
69000, 698295, 0, 0, 0
69100, 742493, 0, 0, 0
69200, 727600, 0, 0, 0
69300, 705214, 0, 0, 0
69400, 709232, 0, 0, 0
69500, 682336, 0, 0, 0
69600, 677860, 0, 0, 0
69700, 706323, 0, 0, 0
69800, 710418, 0, 0, 0
69900, 674236, 0, 0, 0
70000, 695988, 0, 0, 0
70100, 713703, 0, 0, 0
70200, 675865, 0, 0, 0
70300, 701549, 0, 0, 0
70400, 665754, 0, 0, 0
70500, 697240, 0, 0, 0
70600, 658458, 0, 0, 0
70700, 744520, 0, 0, 0
70800, 689661, 0, 0, 0
70900, 685819, 0, 0, 0
71000, 730619, 0, 0, 0
71100, 693604, 0, 0, 0
71200, 679475, 0, 0, 0
71300, 664892, 0, 0, 0
71400, 703299, 0, 0, 0
71500, 708965, 0, 0, 0
71600, 666625, 0, 0, 0
71700, 692618, 0, 0, 0
71800, 708954, 0, 0, 0
71900, 709360, 0, 0, 0
72000, 666596, 0, 0, 0
72100, 683281, 0, 0, 0
72200, 710609, 0, 0, 0
72300, 647776, 0, 0, 0
72400, 656313, 0, 0, 0
72500, 672466, 0, 0, 0
72600, 712405, 0, 0, 0
72700, 694243, 0, 0, 0
72800, 722075, 0, 0, 0
72900, 682452, 0, 0, 0
73000, 686275, 0, 0, 0
73100, 704278, 0, 0, 0
73200, 671786, 0, 0, 0
73300, 698728, 0, 0, 0
73400, 687158, 0, 0, 0
73500, 701684, 0, 0, 0
73600, 679277, 0, 0, 0
73700, 708694, 0, 0, 0
73800, 713339, 0, 0, 0
73900, 748820, 0, 0, 0
74000, 722332, 0, 0, 0
74100, 692473, 0, 0, 0
74200, 701568, 0, 0, 0
74300, 701976, 0, 0, 0
74400, 734951, 0, 0, 0
74500, 685057, 0, 0, 0
74600, 708068, 0, 0, 0
74700, 683459, 0, 0, 0
74800, 721485, 0, 0, 0
74900, 695898, 0, 0, 0
75000, 682623, 0, 0, 0
75100, 733112, 0, 0, 0
75200, 679620, 0, 0, 0
75300, 673992, 0, 0, 0
75400, 670926, 0, 0, 0
75500, 649979, 0, 0, 0
75600, 765394, 0, 0, 0
75700, 674863, 0, 0, 0
75800, 736065, 0, 0, 0
75900, 695309, 0, 0, 0
76000, 716977, 0, 0, 0
76100, 749218, 0, 0, 0
76200, 654440, 0, 0, 0
76300, 685079, 0, 0, 0
76400, 859505, 0, 0, 0
76500, 718283, 0, 0, 0
76600, 663527, 0, 0, 0
76700, 706690, 0, 0, 0
76800, 700470, 0, 0, 0
76900, 664466, 0, 0, 0
77000, 689532, 0, 0, 0
77100, 694189, 0, 0, 0
77200, 671333, 0, 0, 0
77300, 668416, 0, 0, 0
77400, 665949, 0, 0, 0
77500, 659496, 0, 0, 0
77600, 677257, 0, 0, 0
77700, 680246, 0, 0, 0
77800, 702078, 0, 0, 0
77900, 657112, 0, 0, 0
78000, 657762, 0, 0, 0
78100, 697879, 0, 0, 0
78200, 751171, 0, 0, 0
78300, 735810, 0, 0, 0
78400, 650227, 0, 0, 0
78500, 690232, 0, 0, 0
78600, 714864, 0, 0, 0
78700, 660638, 0, 0, 0
78800, 702605, 0, 0, 0
78900, 740239, 0, 0, 0
79000, 707776, 0, 0, 0
79100, 726652, 0, 0, 0
79200, 717582, 0, 0, 0
79300, 719625, 0, 0, 0
79400, 660029, 0, 0, 0
79500, 725871, 0, 0, 0
79600, 688313, 0, 0, 0
79700, 686079, 0, 0, 0
79800, 699493, 0, 0, 0
79900, 695242, 0, 0, 0
80000, 685983, 0, 0, 0
80100, 653534, 0, 0, 0
80200, 702802, 0, 0, 0
80300, 632252, 0, 0, 0
80400, 683859, 0, 0, 0
80500, 691072, 0, 0, 0
80600, 728364, 0, 0, 0
80700, 668128, 0, 0, 0
80800, 645253, 0, 0, 0
80900, 695248, 0, 0, 0
81000, 664627, 0, 0, 0
81100, 693294, 0, 0, 0
81200, 675825, 0, 0, 0
81300, 677184, 0, 0, 0
81400, 722607, 0, 0, 0
81500, 698314, 0, 0, 0
81600, 675810, 0, 0, 0
81700, 678763, 0, 0, 0
81800, 671528, 0, 0, 0
81900, 674185, 0, 0, 0
82000, 691617, 0, 0, 0
82100, 675726, 0, 0, 0
82200, 713277, 0, 0, 0
82300, 650325, 0, 0, 0
82400, 693263, 0, 0, 0
82500, 686941, 0, 0, 0
82600, 703200, 0, 0, 0
82700, 663145, 0, 0, 0
82800, 687508, 0, 0, 0
82900, 681447, 0, 0, 0
83000, 703063, 0, 0, 0
83100, 687735, 0, 0, 0
83200, 717681, 0, 0, 0
83300, 691516, 0, 0, 0
83400, 666032, 0, 0, 0
83500, 698266, 0, 0, 0
83600, 671358, 0, 0, 0
83700, 666115, 0, 0, 0
83800, 713865, 0, 0, 0
83900, 672136, 0, 0, 0
84000, 702431, 0, 0, 0
84100, 678668, 0, 0, 0
84200, 702838, 0, 0, 0
84300, 697455, 0, 0, 0
84400, 697292, 0, 0, 0
84500, 690985, 0, 0, 0
84600, 686036, 0, 0, 0
84700, 694599, 0, 0, 0
84800, 685772, 0, 0, 0
84900, 643492, 0, 0, 0
85000, 696999, 0, 0, 0
85100, 711162, 0, 0, 0
85200, 679791, 0, 0, 0
85300, 678388, 0, 0, 0
85400, 667763, 0, 0, 0
85500, 705602, 0, 0, 0
85600, 700065, 0, 0, 0
85700, 695711, 0, 0, 0
85800, 689402, 0, 0, 0
85900, 749932, 0, 0, 0
86000, 683347, 0, 0, 0
86100, 681032, 0, 0, 0
86200, 720988, 0, 0, 0
86300, 692997, 0, 0, 0
86400, 750218, 0, 0, 0
86500, 689349, 0, 0, 0
86600, 715214, 0, 0, 0
86700, 675403, 0, 0, 0
86800, 663247, 0, 0, 0
86900, 657528, 0, 0, 0
87000, 685163, 0, 0, 0
87100, 673598, 0, 0, 0
87200, 654463, 0, 0, 0
87300, 671707, 0, 0, 0
87400, 665592, 0, 0, 0
