8100, 913676, 0, 0, 0
8200, 1349213, 0, 0, 0
8300, 674257, 0, 0, 0
8400, 654560, 0, 0, 0
8500, 688615, 0, 0, 0
8600, 725592, 0, 0, 0
8706, 718175, 0, 0, 0
8800, 799773, 0, 0, 0
8900, 1067214, 0, 0, 0
9000, 766667, 0, 0, 0
9100, 886819, 0, 0, 0
9200, 903324, 0, 0, 0
9300, 700173, 0, 0, 0
9400, 678512, 0, 0, 0
9500, 693523, 0, 0, 0
9600, 733402, 0, 0, 0
9700, 711508, 0, 0, 0
9800, 684353, 0, 0, 0
9900, 704212, 0, 0, 0
10000, 721866, 0, 0, 0
10100, 716410, 0, 0, 0
10209, 689706, 0, 0, 0
10300, 798030, 0, 0, 0
10400, 707828, 0, 0, 0
10500, 734490, 0, 0, 0
10600, 690209, 0, 0, 0
10700, 705595, 0, 0, 0
10800, 698112, 0, 0, 0
10900, 706471, 0, 0, 0
11000, 792760, 0, 0, 0
11100, 697408, 0, 0, 0
11200, 689424, 0, 0, 0
11300, 727893, 0, 0, 0
11400, 683560, 0, 0, 0
11500, 702492, 0, 0, 0
11600, 717487, 0, 0, 0
11700, 721065, 0, 0, 0
11800, 718240, 0, 0, 0
11900, 788465, 0, 0, 0
12000, 668352, 0, 0, 0
12100, 729311, 0, 0, 0
12200, 710938, 0, 0, 0
12300, 732750, 0, 0, 0
12400, 702739, 0, 0, 0
12500, 704699, 0, 0, 0
12600, 686102, 0, 0, 0
12700, 711911, 0, 0, 0
12800, 656824, 0, 0, 0
12900, 740672, 0, 0, 0
13000, 690189, 0, 0, 0
13100, 714409, 0, 0, 0
13200, 681904, 0, 0, 0
13300, 725629, 0, 0, 0
13400, 702656, 0, 0, 0
13500, 709388, 0, 0, 0
13600, 674300, 0, 0, 0
13700, 699696, 0, 0, 0
13800, 635885, 0, 0, 0
13900, 719339, 0, 0, 0
14000, 662764, 0, 0, 0
14100, 713631, 0, 0, 0
14200, 711002, 0, 0, 0
14300, 720131, 0, 0, 0
14400, 737013, 0, 0, 0
14500, 689779, 0, 0, 0
14600, 703843, 0, 0, 0
14700, 682943, 0, 0, 0
14800, 682720, 0, 0, 0
14900, 708039, 0, 0, 0
15000, 677262, 0, 0, 0
15100, 671056, 0, 0, 0
15200, 701378, 0, 0, 0
15300, 728902, 0, 0, 0
15400, 726313, 0, 0, 0
15500, 695652, 0, 0, 0
15600, 739375, 0, 0, 0
15700, 697133, 0, 0, 0
15800, 763660, 0, 0, 0
15900, 700233, 0, 0, 0
16000, 755849, 0, 0, 0
16100, 667773, 0, 0, 0
16200, 715371, 0, 0, 0
16300, 731733, 0, 0, 0
16400, 660032, 0, 0, 0
16500, 680100, 0, 0, 0
16600, 682078, 0, 0, 0
16700, 771721, 0, 0, 0
16800, 716222, 0, 0, 0
16900, 766917, 0, 0, 0
17000, 681618, 0, 0, 0
17100, 716968, 0, 0, 0
17200, 697249, 0, 0, 0
17300, 708801, 0, 0, 0
17400, 700695, 0, 0, 0
17500, 683638, 0, 0, 0
17600, 695920, 0, 0, 0
17700, 681635, 0, 0, 0
17800, 666307, 0, 0, 0
17900, 754545, 0, 0, 0
18000, 724079, 0, 0, 0
18100, 701099, 0, 0, 0
18200, 639041, 0, 0, 0
18300, 708915, 0, 0, 0
18400, 672711, 0, 0, 0
18500, 701964, 0, 0, 0
18600, 681900, 0, 0, 0
18700, 730429, 0, 0, 0
18800, 709009, 0, 0, 0
18900, 699636, 0, 0, 0
19000, 731458, 0, 0, 0
19100, 727939, 0, 0, 0
19200, 690312, 0, 0, 0
19300, 736499, 0, 0, 0
19400, 714230, 0, 0, 0
19500, 694686, 0, 0, 0
19600, 723225, 0, 0, 0
19700, 679126, 0, 0, 0
19800, 694142, 0, 0, 0
19900, 708298, 0, 0, 0
20000, 725584, 0, 0, 0
20100, 648732, 0, 0, 0
20200, 727479, 0, 0, 0
20300, 687223, 0, 0, 0
20400, 660005, 0, 0, 0
20500, 711667, 0, 0, 0
20600, 717030, 0, 0, 0
20700, 740989, 0, 0, 0
20800, 666229, 0, 0, 0
20900, 674088, 0, 0, 0
21000, 741744, 0, 0, 0
21100, 714003, 0, 0, 0
21200, 677399, 0, 0, 0
21300, 681673, 0, 0, 0
21400, 696630, 0, 0, 0
21500, 742562, 0, 0, 0
21600, 675860, 0, 0, 0
21700, 724038, 0, 0, 0
21800, 691111, 0, 0, 0
21900, 674828, 0, 0, 0
22000, 695074, 0, 0, 0
22100, 682533, 0, 0, 0
22200, 682615, 0, 0, 0
22300, 693002, 0, 0, 0
22400, 700282, 0, 0, 0
22500, 723408, 0, 0, 0
22600, 689688, 0, 0, 0
22700, 672002, 0, 0, 0
22800, 690351, 0, 0, 0
22900, 687784, 0, 0, 0
23000, 678907, 0, 0, 0
23100, 727033, 0, 0, 0
23200, 764520, 0, 0, 0
23300, 742147, 0, 0, 0
23400, 678374, 0, 0, 0
23500, 702851, 0, 0, 0
23600, 674167, 0, 0, 0
23700, 673841, 0, 0, 0
23800, 679572, 0, 0, 0
23900, 682230, 0, 0, 0
24000, 704150, 0, 0, 0
24100, 677061, 0, 0, 0
24200, 680816, 0, 0, 0
24300, 675591, 0, 0, 0
24400, 659710, 0, 0, 0
24500, 675964, 0, 0, 0
24600, 681465, 0, 0, 0
24700, 696002, 0, 0, 0
24800, 693632, 0, 0, 0
24900, 723716, 0, 0, 0
25000, 680012, 0, 0, 0
25100, 714925, 0, 0, 0
25200, 652878, 0, 0, 0
25300, 722694, 0, 0, 0
25400, 754633, 0, 0, 0
25500, 696025, 0, 0, 0
25600, 716756, 0, 0, 0
25700, 699988, 0, 0, 0
25800, 695349, 0, 0, 0
25900, 691888, 0, 0, 0
26000, 676825, 0, 0, 0
26100, 680337, 0, 0, 0
26200, 704578, 0, 0, 0
26300, 699468, 0, 0, 0
26400, 702363, 0, 0, 0
26500, 671080, 0, 0, 0
26600, 698824, 0, 0, 0
26700, 707012, 0, 0, 0
26800, 688794, 0, 0, 0
26900, 707144, 0, 0, 0
27000, 695661, 0, 0, 0
27100, 662007, 0, 0, 0
27200, 737799, 0, 0, 0
27300, 726560, 0, 0, 0
27400, 660619, 0, 0, 0
27500, 727454, 0, 0, 0
27600, 697608, 0, 0, 0
27700, 665366, 0, 0, 0
27800, 682679, 0, 0, 0
27900, 692074, 0, 0, 0
28000, 698599, 0, 0, 0
28100, 727455, 0, 0, 0
28200, 653660, 0, 0, 0
28300, 704794, 0, 0, 0
28400, 695027, 0, 0, 0
28500, 643418, 0, 0, 0
28600, 717424, 0, 0, 0
28700, 694232, 0, 0, 0
28800, 700042, 0, 0, 0
28900, 701424, 0, 0, 0
29000, 692201, 0, 0, 0
29100, 668088, 0, 0, 0
29200, 725755, 0, 0, 0
29300, 692936, 0, 0, 0
29400, 683670, 0, 0, 0
29500, 704055, 0, 0, 0
29600, 774968, 0, 0, 0
29700, 715554, 0, 0, 0
29800, 643576, 0, 0, 0
29900, 726995, 0, 0, 0
30000, 733579, 0, 0, 0
30100, 722190, 0, 0, 0
30200, 705740, 0, 0, 0
30300, 706279, 0, 0, 0
30400, 706288, 0, 0, 0
30500, 666295, 0, 0, 0
30600, 682984, 0, 0, 0
30700, 761320, 0, 0, 0
30800, 654477, 0, 0, 0
30900, 727682, 0, 0, 0
31000, 762576, 0, 0, 0
31100, 707453, 0, 0, 0
31200, 682200, 0, 0, 0
31300, 706497, 0, 0, 0
31400, 704117, 0, 0, 0
31500, 718994, 0, 0, 0
31600, 716580, 0, 0, 0
31700, 720979, 0, 0, 0
31800, 689975, 0, 0, 0
31900, 714941, 0, 0, 0
32000, 734204, 0, 0, 0
32100, 705143, 0, 0, 0
32200, 650046, 0, 0, 0
32300, 681327, 0, 0, 0
32400, 770317, 0, 0, 0
32500, 721729, 0, 0, 0
32600, 689330, 0, 0, 0
32700, 731546, 0, 0, 0
32800, 681545, 0, 0, 0
32900, 711563, 0, 0, 0
33000, 674591, 0, 0, 0
33100, 720973, 0, 0, 0
33200, 704079, 0, 0, 0
33300, 682801, 0, 0, 0
33400, 758256, 0, 0, 0
33500, 707945, 0, 0, 0
33600, 674982, 0, 0, 0
33700, 692144, 0, 0, 0
33800, 701020, 0, 0, 0
33900, 673423, 0, 0, 0
34000, 679911, 0, 0, 0
34100, 724367, 0, 0, 0
34200, 700919, 0, 0, 0
34300, 706644, 0, 0, 0
34400, 710441, 0, 0, 0
34500, 675955, 0, 0, 0
34600, 718196, 0, 0, 0
34700, 679837, 0, 0, 0
34800, 686692, 0, 0, 0
34900, 676049, 0, 0, 0
35000, 714492, 0, 0, 0
35100, 658440, 0, 0, 0
35200, 693683, 0, 0, 0
35300, 661975, 0, 0, 0
35400, 713688, 0, 0, 0
35500, 722445, 0, 0, 0
35600, 714155, 0, 0, 0
35700, 701245, 0, 0, 0
35800, 712385, 0, 0, 0
35900, 665115, 0, 0, 0
36000, 717440, 0, 0, 0
36100, 764118, 0, 0, 0
36200, 692507, 0, 0, 0
36300, 700583, 0, 0, 0
36400, 683506, 0, 0, 0
36500, 663479, 0, 0, 0
36600, 686250, 0, 0, 0
36700, 747457, 0, 0, 0
36800, 681486, 0, 0, 0
36900, 753757, 0, 0, 0
37000, 686992, 0, 0, 0
37100, 667848, 0, 0, 0
37200, 683964, 0, 0, 0
37300, 703106, 0, 0, 0
37400, 734645, 0, 0, 0
37500, 666121, 0, 0, 0
37600, 683037, 0, 0, 0
37700, 751031, 0, 0, 0
37800, 697643, 0, 0, 0
37900, 672227, 0, 0, 0
38000, 660575, 0, 0, 0
38100, 702676, 0, 0, 0
38200, 731909, 0, 0, 0
38300, 749568, 0, 0, 0
38400, 692303, 0, 0, 0
38500, 680135, 0, 0, 0
38600, 658889, 0, 0, 0
38700, 672382, 0, 0, 0
38800, 764904, 0, 0, 0
38900, 705944, 0, 0, 0
39000, 643950, 0, 0, 0
39100, 701301, 0, 0, 0
39200, 743512, 0, 0, 0
39300, 683972, 0, 0, 0
39400, 689931, 0, 0, 0
39500, 660761, 0, 0, 0
39600, 710800, 0, 0, 0
39700, 683298, 0, 0, 0
39800, 686731, 0, 0, 0
39900, 718371, 0, 0, 0
40000, 680356, 0, 0, 0
40100, 719942, 0, 0, 0
40200, 681844, 0, 0, 0
40300, 718292, 0, 0, 0
40400, 644184, 0, 0, 0
40500, 727521, 0, 0, 0
40600, 713746, 0, 0, 0
40700, 690797, 0, 0, 0
40800, 675099, 0, 0, 0
40900, 688519, 0, 0, 0
41000, 707973, 0, 0, 0
41100, 680507, 0, 0, 0
41200, 703409, 0, 0, 0
41300, 782523, 0, 0, 0
41400, 657100, 0, 0, 0
41500, 662936, 0, 0, 0
41600, 698650, 0, 0, 0
41700, 718220, 0, 0, 0
41800, 668494, 0, 0, 0
41900, 691123, 0, 0, 0
42000, 665996, 0, 0, 0
42100, 729125, 0, 0, 0
42200, 724374, 0, 0, 0
42300, 676239, 0, 0, 0
42400, 677419, 0, 0, 0
42500, 691485, 0, 0, 0
42600, 745698, 0, 0, 0
42700, 677616, 0, 0, 0
42800, 675684, 0, 0, 0
42900, 716107, 0, 0, 0
43000, 676542, 0, 0, 0
43100, 677025, 0, 0, 0
43200, 685360, 0, 0, 0
43300, 674416, 0, 0, 0
43400, 715190, 0, 0, 0
43500, 663464, 0, 0, 0
43600, 703255, 0, 0, 0
43700, 661749, 0, 0, 0
43800, 717933, 0, 0, 0
43900, 663989, 0, 0, 0
44000, 660553, 0, 0, 0
44100, 696670, 0, 0, 0
44200, 678313, 0, 0, 0
44300, 684972, 0, 0, 0
44400, 676815, 0, 0, 0
44500, 715229, 0, 0, 0
44600, 710990, 0, 0, 0
44700, 718296, 0, 0, 0
44800, 699782, 0, 0, 0
44900, 666028, 0, 0, 0
45000, 705977, 0, 0, 0
45100, 691993, 0, 0, 0
45200, 678418, 0, 0, 0
45300, 707538, 0, 0, 0
45400, 666256, 0, 0, 0
45500, 669352, 0, 0, 0
45600, 722958, 0, 0, 0
45700, 687506, 0, 0, 0
45800, 724831, 0, 0, 0
45900, 690140, 0, 0, 0
46000, 657909, 0, 0, 0
46100, 655285, 0, 0, 0
46200, 738619, 0, 0, 0
46300, 666394, 0, 0, 0
46400, 690965, 0, 0, 0
46500, 743830, 0, 0, 0
46600, 655581, 0, 0, 0
46700, 668342, 0, 0, 0
46800, 702410, 0, 0, 0
46900, 691773, 0, 0, 0
47000, 743468, 0, 0, 0
47100, 665273, 0, 0, 0
47200, 690666, 0, 0, 0
47300, 660084, 0, 0, 0
47400, 690195, 0, 0, 0
47500, 712702, 0, 0, 0
47600, 724998, 0, 0, 0
47700, 687779, 0, 0, 0
47800, 797672, 0, 0, 0
47900, 646613, 0, 0, 0
48000, 688716, 0, 0, 0
48100, 842042, 0, 0, 0
48200, 668638, 0, 0, 0
48300, 801759, 0, 0, 0
48400, 686281, 0, 0, 0
48500, 782821, 0, 0, 0
48600, 671071, 0, 0, 0
48700, 690783, 0, 0, 0
48800, 721852, 0, 0, 0
48900, 754834, 0, 0, 0
49000, 709746, 0, 0, 0
49100, 925800, 0, 0, 0
49200, 707263, 0, 0, 0
49300, 802286, 0, 0, 0
49400, 703659, 0, 0, 0
49500, 764069, 0, 0, 0
49600, 667578, 0, 0, 0
49700, 687929, 0, 0, 0
49800, 691238, 0, 0, 0
49900, 698147, 0, 0, 0
50000, 708057, 0, 0, 0
50100, 758366, 0, 0, 0
50200, 727927, 0, 0, 0
50300, 784553, 0, 0, 0
50400, 800073, 0, 0, 0
50500, 783616, 0, 0, 0
50600, 639338, 0, 0, 0
50700, 663535, 0, 0, 0
50800, 728780, 0, 0, 0
50900, 648623, 0, 0, 0
51000, 705190, 0, 0, 0
51100, 691712, 0, 0, 0
51200, 696655, 0, 0, 0
51300, 702796, 0, 0, 0
51400, 693261, 0, 0, 0
51500, 804935, 0, 0, 0
51600, 682071, 0, 0, 0
51700, 657998, 0, 0, 0
51800, 712853, 0, 0, 0
51900, 743253, 0, 0, 0
52000, 726986, 0, 0, 0
52100, 731955, 0, 0, 0
52200, 693603, 0, 0, 0
52300, 676454, 0, 0, 0
52400, 738316, 0, 0, 0
52500, 687974, 0, 0, 0
52600, 735512, 0, 0, 0
52700, 653064, 0, 0, 0
52800, 640999, 0, 0, 0
52900, 660647, 0, 0, 0
53000, 671867, 0, 0, 0
53100, 674312, 0, 0, 0
53200, 727558, 0, 0, 0
53300, 669825, 0, 0, 0
53400, 647736, 0, 0, 0
53500, 665385, 0, 0, 0
53600, 654660, 0, 0, 0
53700, 672236, 0, 0, 0
53800, 653075, 0, 0, 0
53900, 678436, 0, 0, 0
54000, 704673, 0, 0, 0
54100, 706354, 0, 0, 0
54200, 713145, 0, 0, 0
54300, 664113, 0, 0, 0
54400, 696375, 0, 0, 0
54500, 675871, 0, 0, 0
54600, 695954, 0, 0, 0
54700, 710079, 0, 0, 0
54800, 689860, 0, 0, 0
54900, 738021, 0, 0, 0
55000, 731063, 0, 0, 0
55100, 691761, 0, 0, 0
55200, 689681, 0, 0, 0
55300, 677294, 0, 0, 0
55400, 644949, 0, 0, 0
55500, 669101, 0, 0, 0
55600, 694068, 0, 0, 0
55700, 701073, 0, 0, 0
55800, 684093, 0, 0, 0
55900, 650255, 0, 0, 0
56000, 646484, 0, 0, 0
56100, 705032, 0, 0, 0
56200, 726893, 0, 0, 0
56300, 688384, 0, 0, 0
56400, 706462, 0, 0, 0
56500, 669008, 0, 0, 0
56600, 685378, 0, 0, 0
56700, 705150, 0, 0, 0
56800, 698627, 0, 0, 0
56900, 667780, 0, 0, 0
57000, 682410, 0, 0, 0
57100, 680368, 0, 0, 0
57200, 666301, 0, 0, 0
57300, 691715, 0, 0, 0
57400, 668469, 0, 0, 0
57500, 681531, 0, 0, 0
57600, 680989, 0, 0, 0
57700, 680623, 0, 0, 0
57800, 683954, 0, 0, 0
57900, 686529, 0, 0, 0
58000, 665006, 0, 0, 0
58100, 708543, 0, 0, 0
58200, 733117, 0, 0, 0
58300, 673258, 0, 0, 0
58400, 743041, 0, 0, 0
58500, 685839, 0, 0, 0
58600, 691509, 0, 0, 0
58700, 756457, 0, 0, 0
58800, 700674, 0, 0, 0
58900, 656216, 0, 0, 0
59000, 684732, 0, 0, 0
59100, 655891, 0, 0, 0
59200, 687719, 0, 0, 0
59300, 673598, 0, 0, 0
59400, 679185, 0, 0, 0
59500, 646848, 0, 0, 0
59600, 682183, 0, 0, 0
59700, 679968, 0, 0, 0
59800, 666159, 0, 0, 0
59900, 647787, 0, 0, 0
60000, 651674, 0, 0, 0
60100, 668509, 0, 0, 0
60200, 704522, 0, 0, 0
60300, 703569, 0, 0, 0
60400, 657158, 0, 0, 0
60500, 660340, 0, 0, 0
60600, 697914, 0, 0, 0
60700, 693029, 0, 0, 0
60800, 752378, 0, 0, 0
60900, 707089, 0, 0, 0
61000, 681161, 0, 0, 0
61100, 648927, 0, 0, 0
61200, 687502, 0, 0, 0
61300, 681609, 0, 0, 0
61400, 691646, 0, 0, 0
61500, 662177, 0, 0, 0
61600, 674937, 0, 0, 0
61700, 648004, 0, 0, 0
61800, 720325, 0, 0, 0
61900, 662867, 0, 0, 0
62000, 684470, 0, 0, 0
62100, 669526, 0, 0, 0
62200, 662459, 0, 0, 0
62300, 673319, 0, 0, 0
62400, 670236, 0, 0, 0
62500, 668414, 0, 0, 0
62600, 691157, 0, 0, 0
62700, 697485, 0, 0, 0
62800, 665104, 0, 0, 0
62900, 698659, 0, 0, 0
63000, 692488, 0, 0, 0
63100, 654353, 0, 0, 0
63200, 674081, 0, 0, 0
63300, 700096, 0, 0, 0
63400, 669742, 0, 0, 0
63500, 708153, 0, 0, 0
63600, 625318, 0, 0, 0
63700, 644423, 0, 0, 0
63800, 651044, 0, 0, 0
63900, 664700, 0, 0, 0
64000, 648900, 0, 0, 0
64100, 695091, 0, 0, 0
64200, 683541, 0, 0, 0
64300, 668214, 0, 0, 0
64400, 656042, 0, 0, 0
64500, 664988, 0, 0, 0
64600, 694885, 0, 0, 0
64700, 665699, 0, 0, 0
64800, 690315, 0, 0, 0
64900, 714712, 0, 0, 0
65000, 655406, 0, 0, 0
65100, 705783, 0, 0, 0
65200, 702492, 0, 0, 0
65300, 659257, 0, 0, 0
65400, 697506, 0, 0, 0
65500, 699109, 0, 0, 0
65600, 658147, 0, 0, 0
65700, 641865, 0, 0, 0
65800, 629754, 0, 0, 0
65900, 669050, 0, 0, 0
66000, 658058, 0, 0, 0
66100, 691721, 0, 0, 0
66200, 673240, 0, 0, 0
66300, 654987, 0, 0, 0
66400, 697305, 0, 0, 0
66500, 702464, 0, 0, 0
66600, 651676, 0, 0, 0
66700, 698143, 0, 0, 0
66800, 721729, 0, 0, 0
66900, 679077, 0, 0, 0
67000, 704222, 0, 0, 0
67100, 663579, 0, 0, 0
67200, 676756, 0, 0, 0
67300, 670966, 0, 0, 0
67400, 680046, 0, 0, 0
67500, 758532, 0, 0, 0
67600, 708976, 0, 0, 0
67700, 715999, 0, 0, 0
67800, 697684, 0, 0, 0
67900, 697473, 0, 0, 0
68000, 668673, 0, 0, 0
68100, 675000, 0, 0, 0
68200, 710626, 0, 0, 0
68300, 688975, 0, 0, 0
68400, 673931, 0, 0, 0
68500, 688281, 0, 0, 0
68600, 747805, 0, 0, 0
68700, 680036, 0, 0, 0
68800, 677693, 0, 0, 0
68900, 665347, 0, 0, 0
69000, 686692, 0, 0, 0
69100, 677786, 0, 0, 0
69200, 665851, 0, 0, 0
69300, 729865, 0, 0, 0
69400, 645408, 0, 0, 0
69500, 689877, 0, 0, 0
69600, 740772, 0, 0, 0
69700, 698473, 0, 0, 0
69800, 692229, 0, 0, 0
69900, 675525, 0, 0, 0
70000, 711980, 0, 0, 0
70100, 711187, 0, 0, 0
70200, 715857, 0, 0, 0
70300, 664396, 0, 0, 0
70400, 680985, 0, 0, 0
70500, 699628, 0, 0, 0
70600, 728893, 0, 0, 0
70700, 711596, 0, 0, 0
70800, 721700, 0, 0, 0
70900, 742588, 0, 0, 0
71000, 666118, 0, 0, 0
71100, 702121, 0, 0, 0
71200, 723365, 0, 0, 0
71300, 752241, 0, 0, 0
71400, 686456, 0, 0, 0
71500, 704663, 0, 0, 0
71600, 670225, 0, 0, 0
71700, 665967, 0, 0, 0
71800, 744178, 0, 0, 0
71900, 684707, 0, 0, 0
72000, 708077, 0, 0, 0
72100, 671003, 0, 0, 0
72200, 698625, 0, 0, 0
72300, 706002, 0, 0, 0
72400, 691489, 0, 0, 0
72500, 655485, 0, 0, 0
72600, 733583, 0, 0, 0
72700, 676814, 0, 0, 0
72800, 700236, 0, 0, 0
72900, 688927, 0, 0, 0
73000, 682885, 0, 0, 0
73100, 689872, 0, 0, 0
73200, 697952, 0, 0, 0
73300, 658885, 0, 0, 0
73400, 672873, 0, 0, 0
73500, 700195, 0, 0, 0
73600, 681026, 0, 0, 0
73700, 695035, 0, 0, 0
73800, 681825, 0, 0, 0
73900, 714491, 0, 0, 0
74000, 690026, 0, 0, 0
74100, 711321, 0, 0, 0
74200, 681972, 0, 0, 0
74300, 681330, 0, 0, 0
74400, 708917, 0, 0, 0
74500, 665178, 0, 0, 0
74600, 657337, 0, 0, 0
74700, 668667, 0, 0, 0
74800, 673933, 0, 0, 0
74900, 669982, 0, 0, 0
75000, 666142, 0, 0, 0
75100, 700633, 0, 0, 0
75200, 702288, 0, 0, 0
75300, 718298, 0, 0, 0
75400, 689891, 0, 0, 0
75500, 731780, 0, 0, 0
75600, 695883, 0, 0, 0
75700, 681591, 0, 0, 0
75800, 722962, 0, 0, 0
75900, 706247, 0, 0, 0
76000, 677046, 0, 0, 0
76100, 680607, 0, 0, 0
76200, 672959, 0, 0, 0
76300, 673740, 0, 0, 0
76400, 809098, 0, 0, 0
76500, 712953, 0, 0, 0
76600, 694238, 0, 0, 0
76700, 681759, 0, 0, 0
76800, 694851, 0, 0, 0
76900, 747981, 0, 0, 0
77000, 651601, 0, 0, 0
77100, 707435, 0, 0, 0
77200, 674076, 0, 0, 0
77300, 703497, 0, 0, 0
77400, 686177, 0, 0, 0
77500, 677633, 0, 0, 0
77600, 669953, 0, 0, 0
77700, 684560, 0, 0, 0
77800, 678618, 0, 0, 0
77900, 684320, 0, 0, 0
78000, 701624, 0, 0, 0
78100, 734483, 0, 0, 0
78200, 725427, 0, 0, 0
78300, 691223, 0, 0, 0
78400, 689307, 0, 0, 0
78500, 675447, 0, 0, 0
78600, 663896, 0, 0, 0
78700, 663273, 0, 0, 0
78800, 691117, 0, 0, 0
78900, 676514, 0, 0, 0
79000, 693161, 0, 0, 0
79100, 760145, 0, 0, 0
79200, 705235, 0, 0, 0
79300, 693186, 0, 0, 0
79400, 732067, 0, 0, 0
79500, 674910, 0, 0, 0
79600, 709442, 0, 0, 0
79700, 705441, 0, 0, 0
79800, 707102, 0, 0, 0
79900, 688765, 0, 0, 0
80000, 728968, 0, 0, 0
80100, 661716, 0, 0, 0
80200, 651524, 0, 0, 0
80300, 668031, 0, 0, 0
80400, 695874, 0, 0, 0
80500, 709328, 0, 0, 0
80600, 674406, 0, 0, 0
80700, 676743, 0, 0, 0
80800, 668985, 0, 0, 0
80900, 730264, 0, 0, 0
81000, 689970, 0, 0, 0
81100, 697691, 0, 0, 0
81200, 734448, 0, 0, 0
81300, 698791, 0, 0, 0
81400, 738850, 0, 0, 0
81500, 694845, 0, 0, 0
81600, 647439, 0, 0, 0
81700, 663527, 0, 0, 0
81800, 672580, 0, 0, 0
81900, 641299, 0, 0, 0
82000, 712506, 0, 0, 0
82100, 672177, 0, 0, 0
82200, 699232, 0, 0, 0
82300, 657709, 0, 0, 0
82400, 673327, 0, 0, 0
82500, 651284, 0, 0, 0
82600, 676517, 0, 0, 0
82700, 722252, 0, 0, 0
82800, 692547, 0, 0, 0
82900, 680402, 0, 0, 0
83000, 688210, 0, 0, 0
83100, 673872, 0, 0, 0
83200, 687794, 0, 0, 0
83300, 752403, 0, 0, 0
83400, 666951, 0, 0, 0
83500, 683978, 0, 0, 0
83600, 700893, 0, 0, 0
83700, 680726, 0, 0, 0
83800, 683768, 0, 0, 0
83900, 718316, 0, 0, 0
84000, 672645, 0, 0, 0
84100, 675334, 0, 0, 0
84200, 686047, 0, 0, 0
84300, 708893, 0, 0, 0
84400, 717141, 0, 0, 0
84500, 669262, 0, 0, 0
84600, 693082, 0, 0, 0
84700, 690121, 0, 0, 0
84800, 664723, 0, 0, 0
84900, 758011, 0, 0, 0
85000, 684630, 0, 0, 0
85100, 664449, 0, 0, 0
85200, 672759, 0, 0, 0
85300, 683741, 0, 0, 0
85400, 739036, 0, 0, 0
85500, 696383, 0, 0, 0
85600, 685211, 0, 0, 0
85700, 713329, 0, 0, 0
85800, 716095, 0, 0, 0
85900, 725329, 0, 0, 0
86000, 731600, 0, 0, 0
86100, 652364, 0, 0, 0
86200, 713837, 0, 0, 0
86300, 704146, 0, 0, 0
86400, 682019, 0, 0, 0
86500, 725927, 0, 0, 0
86600, 744197, 0, 0, 0
86700, 673549, 0, 0, 0
86800, 683573, 0, 0, 0
86900, 691517, 0, 0, 0
87000, 735917, 0, 0, 0
87100, 686616, 0, 0, 0
87200, 670417, 0, 0, 0
87300, 664104, 0, 0, 0
87400, 724169, 0, 0, 0
