7650, 7590, 0, 0, 0
7749, 8858, 0, 0, 0
7849, 7370, 0, 0, 0
7949, 6070, 0, 0, 0
8049, 8820, 0, 0, 0
8149, 6000, 0, 0, 0
8249, 11530, 0, 0, 0
8349, 11370, 0, 0, 0
8449, 10880, 0, 0, 0
8549, 11480, 0, 0, 0
8650, 10880, 0, 0, 0
8750, 9890, 0, 0, 0
8850, 6810, 0, 0, 0
8950, 9830, 0, 0, 0
9050, 9870, 0, 0, 0
9150, 8730, 0, 0, 0
9249, 11444, 0, 0, 0
9349, 12090, 0, 0, 0
9449, 11190, 0, 0, 0
9549, 11550, 0, 0, 0
9649, 10370, 0, 0, 0
9749, 11240, 0, 0, 0
9849, 11200, 0, 0, 0
9950, 11140, 0, 0, 0
10050, 10710, 0, 0, 0
10150, 11170, 0, 0, 0
10249, 10111, 0, 0, 0
10349, 11640, 0, 0, 0
10449, 11120, 0, 0, 0
10549, 10400, 0, 0, 0
10649, 11030, 0, 0, 0
10749, 10730, 0, 0, 0
10849, 11200, 0, 0, 0
10949, 11240, 0, 0, 0
11049, 10960, 0, 0, 0
11150, 11740, 0, 0, 0
11250, 11600, 0, 0, 0
11350, 10840, 0, 0, 0
11450, 11390, 0, 0, 0
11550, 12080, 0, 0, 0
11650, 11120, 0, 0, 0
11749, 11191, 0, 0, 0
11849, 10200, 0, 0, 0
11949, 11190, 0, 0, 0
12049, 11700, 0, 0, 0
12149, 11160, 0, 0, 0
12249, 11380, 0, 0, 0
12349, 11310, 0, 0, 0
12450, 11020, 0, 0, 0
12550, 10680, 0, 0, 0
12650, 10680, 0, 0, 0
12749, 10474, 0, 0, 0
12849, 10850, 0, 0, 0
12949, 10920, 0, 0, 0
13049, 10960, 0, 0, 0
13149, 11680, 0, 0, 0
13249, 10830, 0, 0, 0
13349, 10790, 0, 0, 0
13449, 11520, 0, 0, 0
13549, 10960, 0, 0, 0
13649, 11650, 0, 0, 0
13750, 11370, 0, 0, 0
13850, 11100, 0, 0, 0
13950, 11390, 0, 0, 0
14050, 10870, 0, 0, 0
14150, 11110, 0, 0, 0
14249, 10212, 0, 0, 0
14349, 11520, 0, 0, 0
14449, 11390, 0, 0, 0
14549, 11320, 0, 0, 0
14649, 11410, 0, 0, 0
14749, 11030, 0, 0, 0
14849, 11960, 0, 0, 0
14949, 11690, 0, 0, 0
15050, 10860, 0, 0, 0
15150, 10620, 0, 0, 0
15249, 11535, 0, 0, 0
15349, 10950, 0, 0, 0
15449, 11510, 0, 0, 0
15549, 10730, 0, 0, 0
15649, 11380, 0, 0, 0
15749, 11370, 0, 0, 0
15849, 10840, 0, 0, 0
15949, 10970, 0, 0, 0
16049, 12050, 0, 0, 0
16150, 11230, 0, 0, 0
16249, 11404, 0, 0, 0
16349, 11920, 0, 0, 0
16449, 10940, 0, 0, 0
16549, 11530, 0, 0, 0
16649, 10920, 0, 0, 0
16749, 10220, 0, 0, 0
16849, 10350, 0, 0, 0
16949, 11300, 0, 0, 0
17049, 11270, 0, 0, 0
17149, 11540, 0, 0, 0
17249, 11510, 0, 0, 0
17349, 12010, 0, 0, 0
17449, 11370, 0, 0, 0
17550, 11370, 0, 0, 0
17650, 11970, 0, 0, 0
17749, 11343, 0, 0, 0
17849, 11320, 0, 0, 0
17949, 10610, 0, 0, 0
18049, 11800, 0, 0, 0
18149, 10610, 0, 0, 0
18249, 11120, 0, 0, 0
18349, 11490, 0, 0, 0
18449, 11290, 0, 0, 0
18549, 10880, 0, 0, 0
18649, 11120, 0, 0, 0
18750, 10800, 0, 0, 0
18850, 11100, 0, 0, 0
18950, 11120, 0, 0, 0
19050, 10830, 0, 0, 0
19150, 10920, 0, 0, 0
19249, 11323, 0, 0, 0
19349, 11220, 0, 0, 0
19449, 10770, 0, 0, 0
19549, 11400, 0, 0, 0
19649, 11720, 0, 0, 0
19749, 11710, 0, 0, 0
19849, 11680, 0, 0, 0
19949, 10270, 0, 0, 0
20050, 11810, 0, 0, 0
20150, 10970, 0, 0, 0
20249, 10323, 0, 0, 0
20349, 11230, 0, 0, 0
20449, 10950, 0, 0, 0
20549, 11040, 0, 0, 0
20649, 10570, 0, 0, 0
20749, 11480, 0, 0, 0
20849, 11050, 0, 0, 0
20949, 10840, 0, 0, 0
21049, 11900, 0, 0, 0
21149, 11230, 0, 0, 0
21250, 11730, 0, 0, 0
21350, 11570, 0, 0, 0
21450, 11880, 0, 0, 0
21550, 10570, 0, 0, 0
21650, 10490, 0, 0, 0
21749, 11828, 0, 0, 0
21849, 11220, 0, 0, 0
21949, 11900, 0, 0, 0
22049, 11260, 0, 0, 0
22149, 11430, 0, 0, 0
22249, 11450, 0, 0, 0
22349, 11720, 0, 0, 0
22449, 10720, 0, 0, 0
22550, 11250, 0, 0, 0
22650, 11530, 0, 0, 0
22749, 11727, 0, 0, 0
22849, 11090, 0, 0, 0
22949, 11950, 0, 0, 0
23049, 11660, 0, 0, 0
23149, 11560, 0, 0, 0
23249, 10690, 0, 0, 0
23349, 11800, 0, 0, 0
23449, 11400, 0, 0, 0
23549, 11290, 0, 0, 0
23649, 11860, 0, 0, 0
23750, 11700, 0, 0, 0
23850, 11440, 0, 0, 0
23950, 11580, 0, 0, 0
24050, 11030, 0, 0, 0
24150, 11430, 0, 0, 0
24249, 11393, 0, 0, 0
24349, 10910, 0, 0, 0
24449, 11630, 0, 0, 0
24549, 11530, 0, 0, 0
24649, 10630, 0, 0, 0
24749, 11850, 0, 0, 0
24849, 11510, 0, 0, 0
24949, 10880, 0, 0, 0
25050, 11110, 0, 0, 0
25150, 11780, 0, 0, 0
25249, 11070, 0, 0, 0
25349, 11420, 0, 0, 0
25449, 11160, 0, 0, 0
25549, 11920, 0, 0, 0
25649, 11240, 0, 0, 0
25749, 11920, 0, 0, 0
25849, 11150, 0, 0, 0
25949, 11280, 0, 0, 0
26049, 11520, 0, 0, 0
26149, 11140, 0, 0, 0
26250, 11120, 0, 0, 0
26350, 10780, 0, 0, 0
26450, 11090, 0, 0, 0
26550, 11590, 0, 0, 0
26650, 11110, 0, 0, 0
26749, 11585, 0, 0, 0
26849, 11300, 0, 0, 0
26949, 11250, 0, 0, 0
27049, 11850, 0, 0, 0
27149, 11030, 0, 0, 0
27249, 11560, 0, 0, 0
27349, 11360, 0, 0, 0
27449, 11330, 0, 0, 0
27550, 11660, 0, 0, 0
27650, 11570, 0, 0, 0
27749, 12161, 0, 0, 0
27849, 11080, 0, 0, 0
27949, 11320, 0, 0, 0
28049, 10940, 0, 0, 0
28149, 11440, 0, 0, 0
28249, 11530, 0, 0, 0
28349, 11510, 0, 0, 0
28449, 11050, 0, 0, 0
28549, 11540, 0, 0, 0
28649, 10970, 0, 0, 0
28749, 11121, 0, 0, 0
28849, 10640, 0, 0, 0
28949, 11730, 0, 0, 0
29049, 11910, 0, 0, 0
29149, 11030, 0, 0, 0
29249, 11350, 0, 0, 0
29349, 11550, 0, 0, 0
29449, 11490, 0, 0, 0
29549, 10390, 0, 0, 0
29649, 10560, 0, 0, 0
29750, 11630, 0, 0, 0
29850, 10760, 0, 0, 0
29950, 10550, 0, 0, 0
30050, 10890, 0, 0, 0
30150, 11220, 0, 0, 0
30249, 11434, 0, 0, 0
30349, 11160, 0, 0, 0
30449, 11860, 0, 0, 0
30549, 10730, 0, 0, 0
30649, 12220, 0, 0, 0
30749, 11510, 0, 0, 0
30849, 11450, 0, 0, 0
30949, 11480, 0, 0, 0
31050, 11050, 0, 0, 0
31150, 11340, 0, 0, 0
31249, 11434, 0, 0, 0
31349, 11690, 0, 0, 0
31449, 12190, 0, 0, 0
31549, 11950, 0, 0, 0
31649, 10180, 0, 0, 0
31749, 11120, 0, 0, 0
31849, 10770, 0, 0, 0
31949, 11530, 0, 0, 0
32049, 11890, 0, 0, 0
32149, 10870, 0, 0, 0
32249, 11240, 0, 0, 0
32349, 11050, 0, 0, 0
32450, 10840, 0, 0, 0
32550, 11910, 0, 0, 0
32650, 11290, 0, 0, 0
32749, 11686, 0, 0, 0
32849, 11380, 0, 0, 0
32949, 11940, 0, 0, 0
33049, 11630, 0, 0, 0
33149, 11520, 0, 0, 0
33249, 11480, 0, 0, 0
33349, 10490, 0, 0, 0
33449, 11160, 0, 0, 0
33549, 11800, 0, 0, 0
33649, 11320, 0, 0, 0
33750, 11740, 0, 0, 0
33850, 11920, 0, 0, 0
33950, 12430, 0, 0, 0
34050, 11550, 0, 0, 0
34150, 11340, 0, 0, 0
34249, 10777, 0, 0, 0
34349, 11570, 0, 0, 0
34449, 11440, 0, 0, 0
34549, 12110, 0, 0, 0
34649, 11100, 0, 0, 0
34749, 11450, 0, 0, 0
34849, 11240, 0, 0, 0
34949, 11520, 0, 0, 0
35050, 11090, 0, 0, 0
35150, 11100, 0, 0, 0
35249, 10888, 0, 0, 0
35349, 10720, 0, 0, 0
35449, 10930, 0, 0, 0
35549, 10970, 0, 0, 0
35649, 11960, 0, 0, 0
35749, 12160, 0, 0, 0
35849, 11270, 0, 0, 0
35949, 10270, 0, 0, 0
36049, 10410, 0, 0, 0
36149, 10640, 0, 0, 0
36250, 12360, 0, 0, 0
36350, 11910, 0, 0, 0
36450, 11700, 0, 0, 0
36550, 11260, 0, 0, 0
36650, 11060, 0, 0, 0
36749, 11636, 0, 0, 0
36849, 11300, 0, 0, 0
36949, 11220, 0, 0, 0
37049, 10790, 0, 0, 0
37149, 11760, 0, 0, 0
37249, 10440, 0, 0, 0
37349, 11200, 0, 0, 0
37449, 11390, 0, 0, 0
37550, 12120, 0, 0, 0
37650, 11370, 0, 0, 0
37749, 11414, 0, 0, 0
37849, 11400, 0, 0, 0
37949, 10690, 0, 0, 0
38049, 11220, 0, 0, 0
38149, 11250, 0, 0, 0
38249, 10790, 0, 0, 0
38349, 11670, 0, 0, 0
38449, 10970, 0, 0, 0
38549, 11480, 0, 0, 0
38649, 11490, 0, 0, 0
38750, 11080, 0, 0, 0
38850, 11680, 0, 0, 0
38950, 11710, 0, 0, 0
39050, 11250, 0, 0, 0
39150, 10810, 0, 0, 0
39249, 11555, 0, 0, 0
39349, 11660, 0, 0, 0
39449, 11990, 0, 0, 0
39549, 10500, 0, 0, 0
39649, 11100, 0, 0, 0
39749, 11420, 0, 0, 0
39849, 11980, 0, 0, 0
39949, 11480, 0, 0, 0
40050, 11780, 0, 0, 0
40150, 11610, 0, 0, 0
40249, 11474, 0, 0, 0
40349, 11470, 0, 0, 0
40449, 11650, 0, 0, 0
40549, 11370, 0, 0, 0
40649, 10730, 0, 0, 0
40749, 11500, 0, 0, 0
40849, 11810, 0, 0, 0
40949, 11240, 0, 0, 0
41049, 11160, 0, 0, 0
41149, 11400, 0, 0, 0
41250, 11620, 0, 0, 0
41350, 10740, 0, 0, 0
41450, 11940, 0, 0, 0
41550, 11450, 0, 0, 0
41650, 11450, 0, 0, 0
41749, 10969, 0, 0, 0
41849, 11820, 0, 0, 0
41949, 11290, 0, 0, 0
42049, 11540, 0, 0, 0
42149, 11450, 0, 0, 0
42249, 11140, 0, 0, 0
42349, 10610, 0, 0, 0
42449, 11850, 0, 0, 0
42550, 11760, 0, 0, 0
42650, 10770, 0, 0, 0
42749, 11050, 0, 0, 0
42849, 11520, 0, 0, 0
42949, 11870, 0, 0, 0
43049, 11460, 0, 0, 0
43149, 11220, 0, 0, 0
43249, 11620, 0, 0, 0
43349, 11040, 0, 0, 0
43449, 11280, 0, 0, 0
43549, 11060, 0, 0, 0
43649, 10630, 0, 0, 0
43750, 11390, 0, 0, 0
43850, 11560, 0, 0, 0
43950, 11590, 0, 0, 0
44050, 11180, 0, 0, 0
44150, 11130, 0, 0, 0
44249, 11363, 0, 0, 0
44349, 12100, 0, 0, 0
44449, 11870, 0, 0, 0
44549, 10790, 0, 0, 0
44649, 10600, 0, 0, 0
44749, 11590, 0, 0, 0
44849, 11410, 0, 0, 0
44950, 11320, 0, 0, 0
45050, 11550, 0, 0, 0
45150, 11770, 0, 0, 0
45249, 10787, 0, 0, 0
45349, 11050, 0, 0, 0
45449, 11200, 0, 0, 0
45549, 11640, 0, 0, 0
45649, 11590, 0, 0, 0
45749, 12110, 0, 0, 0
45849, 11400, 0, 0, 0
45949, 11520, 0, 0, 0
46049, 11820, 0, 0, 0
46149, 11900, 0, 0, 0
46250, 11310, 0, 0, 0
46350, 10750, 0, 0, 0
46450, 11600, 0, 0, 0
46550, 11130, 0, 0, 0
46650, 11830, 0, 0, 0
46749, 11636, 0, 0, 0
46849, 11730, 0, 0, 0
46949, 10650, 0, 0, 0
47049, 11380, 0, 0, 0
47149, 11740, 0, 0, 0
47249, 11480, 0, 0, 0
47349, 12000, 0, 0, 0
47449, 10800, 0, 0, 0
47550, 12030, 0, 0, 0
47650, 11570, 0, 0, 0
47749, 11363, 0, 0, 0
47849, 11220, 0, 0, 0
47949, 10400, 0, 0, 0
48049, 9990, 0, 0, 0
48149, 11090, 0, 0, 0
48249, 9850, 0, 0, 0
48349, 11680, 0, 0, 0
48449, 10760, 0, 0, 0
48549, 11290, 0, 0, 0
48649, 11710, 0, 0, 0
48750, 11380, 0, 0, 0
48850, 11080, 0, 0, 0
48950, 11300, 0, 0, 0
49050, 10040, 0, 0, 0
49150, 10730, 0, 0, 0
49249, 9262, 0, 0, 0
49349, 11410, 0, 0, 0
49449, 10660, 0, 0, 0
49549, 11470, 0, 0, 0
49649, 11620, 0, 0, 0
49749, 10830, 0, 0, 0
49849, 11300, 0, 0, 0
49949, 11160, 0, 0, 0
50050, 10750, 0, 0, 0
50150, 10300, 0, 0, 0
50249, 11242, 0, 0, 0
50349, 9630, 0, 0, 0
50449, 9830, 0, 0, 0
50549, 11980, 0, 0, 0
50649, 11720, 0, 0, 0
50749, 11540, 0, 0, 0
50849, 11350, 0, 0, 0
50949, 10430, 0, 0, 0
51049, 12160, 0, 0, 0
51149, 10750, 0, 0, 0
51250, 11420, 0, 0, 0
51350, 11620, 0, 0, 0
51450, 10450, 0, 0, 0
51550, 11680, 0, 0, 0
51650, 11700, 0, 0, 0
51749, 11565, 0, 0, 0
51849, 11430, 0, 0, 0
51949, 11030, 0, 0, 0
52049, 10650, 0, 0, 0
52149, 10490, 0, 0, 0
52249, 11430, 0, 0, 0
52349, 11400, 0, 0, 0
52449, 11650, 0, 0, 0
52550, 11280, 0, 0, 0
52650, 11050, 0, 0, 0
52749, 11474, 0, 0, 0
52849, 11140, 0, 0, 0
52949, 11590, 0, 0, 0
53049, 11830, 0, 0, 0
53149, 11720, 0, 0, 0
53249, 11820, 0, 0, 0
53349, 11120, 0, 0, 0
53449, 11520, 0, 0, 0
53549, 11540, 0, 0, 0
53649, 12220, 0, 0, 0
53749, 11490, 0, 0, 0
53849, 11340, 0, 0, 0
53950, 11540, 0, 0, 0
54050, 11840, 0, 0, 0
54150, 10710, 0, 0, 0
54249, 11202, 0, 0, 0
54349, 11030, 0, 0, 0
54449, 11470, 0, 0, 0
54549, 12110, 0, 0, 0
54649, 11130, 0, 0, 0
54749, 11160, 0, 0, 0
54849, 10740, 0, 0, 0
54949, 11460, 0, 0, 0
55049, 10990, 0, 0, 0
55149, 10630, 0, 0, 0
55250, 12170, 0, 0, 0
55350, 11470, 0, 0, 0
55450, 10970, 0, 0, 0
55550, 11740, 0, 0, 0
55650, 11250, 0, 0, 0
55749, 11848, 0, 0, 0
55849, 11480, 0, 0, 0
55949, 11960, 0, 0, 0
56049, 11090, 0, 0, 0
56149, 11610, 0, 0, 0
56249, 11770, 0, 0, 0
56349, 11030, 0, 0, 0
56449, 11480, 0, 0, 0
56550, 11790, 0, 0, 0
56650, 11320, 0, 0, 0
56749, 11191, 0, 0, 0
56849, 11650, 0, 0, 0
56949, 12080, 0, 0, 0
57049, 11370, 0, 0, 0
57149, 11440, 0, 0, 0
57249, 11310, 0, 0, 0
57349, 11830, 0, 0, 0
57449, 11870, 0, 0, 0
57549, 11730, 0, 0, 0
57649, 11340, 0, 0, 0
57749, 11080, 0, 0, 0
57850, 11050, 0, 0, 0
57950, 11380, 0, 0, 0
58050, 11200, 0, 0, 0
58150, 10410, 0, 0, 0
58249, 11848, 0, 0, 0
58349, 11570, 0, 0, 0
58449, 11210, 0, 0, 0
58549, 11880, 0, 0, 0
58649, 11760, 0, 0, 0
58749, 11750, 0, 0, 0
58849, 11430, 0, 0, 0
58949, 12540, 0, 0, 0
59049, 11900, 0, 0, 0
59150, 11560, 0, 0, 0
59250, 11520, 0, 0, 0
59350, 11600, 0, 0, 0
59450, 11520, 0, 0, 0
59550, 11750, 0, 0, 0
59650, 11550, 0, 0, 0
59749, 11949, 0, 0, 0
59849, 11190, 0, 0, 0
59949, 11880, 0, 0, 0
60049, 11440, 0, 0, 0
60149, 11880, 0, 0, 0
60249, 11900, 0, 0, 0
60350, 12050, 0, 0, 0
60450, 11490, 0, 0, 0
60550, 11910, 0, 0, 0
60650, 11810, 0, 0, 0
60749, 11383, 0, 0, 0
60849, 11680, 0, 0, 0
60949, 11080, 0, 0, 0
61049, 11930, 0, 0, 0
61149, 10920, 0, 0, 0
61249, 11350, 0, 0, 0
61349, 11250, 0, 0, 0
61449, 11320, 0, 0, 0
61550, 12380, 0, 0, 0
61650, 12130, 0, 0, 0
61749, 11464, 0, 0, 0
61849, 10950, 0, 0, 0
61949, 10330, 0, 0, 0
62049, 11600, 0, 0, 0
62149, 10760, 0, 0, 0
62249, 11610, 0, 0, 0
62349, 11840, 0, 0, 0
62449, 11620, 0, 0, 0
62549, 11520, 0, 0, 0
62649, 11480, 0, 0, 0
62750, 11840, 0, 0, 0
62850, 11300, 0, 0, 0
62950, 11650, 0, 0, 0
63050, 11490, 0, 0, 0
63150, 12200, 0, 0, 0
63249, 11414, 0, 0, 0
63349, 11220, 0, 0, 0
63449, 11400, 0, 0, 0
63549, 12340, 0, 0, 0
63649, 11660, 0, 0, 0
63749, 12260, 0, 0, 0
63849, 11600, 0, 0, 0
63949, 11610, 0, 0, 0
64050, 12200, 0, 0, 0
64150, 11150, 0, 0, 0
64249, 11555, 0, 0, 0
64349, 11900, 0, 0, 0
64449, 11590, 0, 0, 0
64549, 11750, 0, 0, 0
64649, 12300, 0, 0, 0
64749, 11730, 0, 0, 0
64849, 10970, 0, 0, 0
64949, 12020, 0, 0, 0
65049, 11580, 0, 0, 0
65149, 11380, 0, 0, 0
65250, 11280, 0, 0, 0
65350, 11190, 0, 0, 0
65450, 10820, 0, 0, 0
65550, 10900, 0, 0, 0
65650, 11750, 0, 0, 0
65749, 12080, 0, 0, 0
65849, 11090, 0, 0, 0
65949, 11760, 0, 0, 0
66049, 11440, 0, 0, 0
66149, 10840, 0, 0, 0
66249, 11170, 0, 0, 0
66349, 11770, 0, 0, 0
66449, 11150, 0, 0, 0
66550, 12110, 0, 0, 0
66650, 11970, 0, 0, 0
66749, 11333, 0, 0, 0
66849, 11580, 0, 0, 0
66949, 11280, 0, 0, 0
67049, 11280, 0, 0, 0
67149, 11640, 0, 0, 0
67249, 11440, 0, 0, 0
67349, 11240, 0, 0, 0
67449, 11140, 0, 0, 0
67549, 11430, 0, 0, 0
67649, 10720, 0, 0, 0
67750, 10960, 0, 0, 0
67850, 11590, 0, 0, 0
67950, 11220, 0, 0, 0
68050, 11900, 0, 0, 0
68150, 10910, 0, 0, 0
68249, 11464, 0, 0, 0
68349, 11820, 0, 0, 0
68449, 11870, 0, 0, 0
68549, 11680, 0, 0, 0
68649, 11620, 0, 0, 0
68749, 11380, 0, 0, 0
68849, 11050, 0, 0, 0
68949, 11090, 0, 0, 0
69050, 11290, 0, 0, 0
69150, 11450, 0, 0, 0
69249, 12404, 0, 0, 0
69349, 11380, 0, 0, 0
69449, 11840, 0, 0, 0
69549, 11580, 0, 0, 0
69649, 11350, 0, 0, 0
69749, 11170, 0, 0, 0
69849, 11690, 0, 0, 0
69949, 12000, 0, 0, 0
70049, 11720, 0, 0, 0
70149, 11580, 0, 0, 0
70250, 11930, 0, 0, 0
70350, 11610, 0, 0, 0
70450, 10940, 0, 0, 0
70550, 11970, 0, 0, 0
70650, 10960, 0, 0, 0
70749, 11767, 0, 0, 0
70849, 11510, 0, 0, 0
70949, 11240, 0, 0, 0
71049, 10630, 0, 0, 0
71149, 11320, 0, 0, 0
71249, 10160, 0, 0, 0
71349, 11730, 0, 0, 0
71449, 11580, 0, 0, 0
71550, 11710, 0, 0, 0
71650, 11140, 0, 0, 0
71749, 11686, 0, 0, 0
71849, 11610, 0, 0, 0
71949, 12300, 0, 0, 0
72049, 11680, 0, 0, 0
72149, 12200, 0, 0, 0
72249, 10680, 0, 0, 0
72349, 11630, 0, 0, 0
72449, 11700, 0, 0, 0
72549, 11320, 0, 0, 0
72649, 11490, 0, 0, 0
72750, 11630, 0, 0, 0
72850, 11510, 0, 0, 0
72950, 10650, 0, 0, 0
73050, 11450, 0, 0, 0
73150, 11740, 0, 0, 0
73249, 11656, 0, 0, 0
73349, 11530, 0, 0, 0
73449, 11390, 0, 0, 0
73549, 11300, 0, 0, 0
73649, 11280, 0, 0, 0
73749, 10700, 0, 0, 0
73849, 10870, 0, 0, 0
73949, 11620, 0, 0, 0
74050, 11970, 0, 0, 0
74150, 10980, 0, 0, 0
74249, 11787, 0, 0, 0
74349, 10860, 0, 0, 0
74449, 11170, 0, 0, 0
74549, 11000, 0, 0, 0
74649, 11660, 0, 0, 0
74749, 11310, 0, 0, 0
74849, 11530, 0, 0, 0
74949, 11730, 0, 0, 0
75049, 11490, 0, 0, 0
75149, 11420, 0, 0, 0
75250, 10880, 0, 0, 0
75350, 11260, 0, 0, 0
75450, 11560, 0, 0, 0
75550, 10780, 0, 0, 0
75650, 11150, 0, 0, 0
75749, 10626, 0, 0, 0
75849, 11860, 0, 0, 0
75949, 12100, 0, 0, 0
76049, 11120, 0, 0, 0
76149, 11280, 0, 0, 0
76249, 12050, 0, 0, 0
76349, 9740, 0, 0, 0
76449, 11690, 0, 0, 0
76550, 10880, 0, 0, 0
76650, 11080, 0, 0, 0
76749, 11717, 0, 0, 0
76849, 11690, 0, 0, 0
76949, 11140, 0, 0, 0
77049, 11920, 0, 0, 0
77149, 11200, 0, 0, 0
77249, 11760, 0, 0, 0
77349, 11070, 0, 0, 0
77449, 11090, 0, 0, 0
77549, 11350, 0, 0, 0
77649, 11640, 0, 0, 0
77750, 11550, 0, 0, 0
77850, 12430, 0, 0, 0
77950, 11540, 0, 0, 0
78050, 11360, 0, 0, 0
78150, 11270, 0, 0, 0
78249, 10959, 0, 0, 0
78349, 12370, 0, 0, 0
78449, 11160, 0, 0, 0
78549, 11600, 0, 0, 0
78649, 11940, 0, 0, 0
78749, 11550, 0, 0, 0
78849, 11390, 0, 0, 0
78949, 11430, 0, 0, 0
79050, 11560, 0, 0, 0
79150, 11300, 0, 0, 0
79249, 11141, 0, 0, 0
79349, 11400, 0, 0, 0
79449, 11290, 0, 0, 0
79549, 10940, 0, 0, 0
79649, 12050, 0, 0, 0
79749, 11490, 0, 0, 0
79849, 11430, 0, 0, 0
79949, 11450, 0, 0, 0
80049, 12020, 0, 0, 0
80150, 11690, 0, 0, 0
80250, 12050, 0, 0, 0
80350, 11430, 0, 0, 0
80450, 11310, 0, 0, 0
80550, 11780, 0, 0, 0
80650, 11360, 0, 0, 0
80749, 11676, 0, 0, 0
80849, 11620, 0, 0, 0
80949, 11830, 0, 0, 0
81049, 11320, 0, 0, 0
81149, 11330, 0, 0, 0
81250, 12290, 0, 0, 0
81350, 11580, 0, 0, 0
81450, 10570, 0, 0, 0
81550, 12230, 0, 0, 0
81650, 12090, 0, 0, 0
81749, 11262, 0, 0, 0
81849, 12050, 0, 0, 0
81949, 11930, 0, 0, 0
82049, 11370, 0, 0, 0
82149, 11250, 0, 0, 0
82249, 11530, 0, 0, 0
82349, 11640, 0, 0, 0
82449, 11690, 0, 0, 0
82550, 12070, 0, 0, 0
82650, 10580, 0, 0, 0
82749, 11848, 0, 0, 0
82849, 11530, 0, 0, 0
82949, 11770, 0, 0, 0
83049, 11270, 0, 0, 0
83149, 11740, 0, 0, 0
83249, 11380, 0, 0, 0
83349, 11440, 0, 0, 0
83449, 11780, 0, 0, 0
83549, 11280, 0, 0, 0
83650, 11580, 0, 0, 0
83750, 11980, 0, 0, 0
83850, 11450, 0, 0, 0
83950, 11300, 0, 0, 0
84050, 11970, 0, 0, 0
84150, 10930, 0, 0, 0
84249, 11949, 0, 0, 0
84349, 11650, 0, 0, 0
84449, 11990, 0, 0, 0
84549, 11780, 0, 0, 0
84649, 11400, 0, 0, 0
84749, 11050, 0, 0, 0
84849, 10390, 0, 0, 0
84950, 12160, 0, 0, 0
85050, 12060, 0, 0, 0
85150, 11400, 0, 0, 0
85249, 11585, 0, 0, 0
85349, 11220, 0, 0, 0
85449, 11030, 0, 0, 0
85549, 11300, 0, 0, 0
85649, 10960, 0, 0, 0
85749, 12090, 0, 0, 0
85849, 11530, 0, 0, 0
85949, 11410, 0, 0, 0
86049, 11400, 0, 0, 0
86149, 11530, 0, 0, 0
86250, 11630, 0, 0, 0
86350, 11960, 0, 0, 0
86450, 11560, 0, 0, 0
86550, 11740, 0, 0, 0
86650, 11110, 0, 0, 0
86749, 11858, 0, 0, 0
86849, 10980, 0, 0, 0
86949, 11510, 0, 0, 0
87049, 11220, 0, 0, 0
87149, 12110, 0, 0, 0
87249, 11470, 0, 0, 0
87349, 11080, 0, 0, 0
87449, 12200, 0, 0, 0
87550, 11960, 0, 0, 0
87650, 11670, 0, 0, 0
