8549, 11640, 0, 0, 0
8649, 10820, 0, 0, 0
8750, 9980, 0, 0, 0
8850, 7340, 0, 0, 0
8950, 9620, 0, 0, 0
9050, 9190, 0, 0, 0
9150, 9390, 0, 0, 0
9249, 10585, 0, 0, 0
9349, 11090, 0, 0, 0
9449, 11650, 0, 0, 0
9550, 11520, 0, 0, 0
9650, 10980, 0, 0, 0
9749, 10080, 0, 0, 0
9849, 11150, 0, 0, 0
9949, 11160, 0, 0, 0
10049, 10770, 0, 0, 0
10149, 11700, 0, 0, 0
10249, 10060, 0, 0, 0
10349, 11360, 0, 0, 0
10449, 11780, 0, 0, 0
10550, 11530, 0, 0, 0
10650, 10810, 0, 0, 0
10749, 10414, 0, 0, 0
10849, 11410, 0, 0, 0
10949, 10450, 0, 0, 0
11049, 11320, 0, 0, 0
11149, 11520, 0, 0, 0
11249, 11310, 0, 0, 0
11349, 11400, 0, 0, 0
11449, 11510, 0, 0, 0
11550, 11570, 0, 0, 0
11650, 11110, 0, 0, 0
11749, 10989, 0, 0, 0
11849, 11710, 0, 0, 0
11949, 10500, 0, 0, 0
12049, 11050, 0, 0, 0
12149, 10890, 0, 0, 0
12249, 10930, 0, 0, 0
12349, 11820, 0, 0, 0
12449, 10760, 0, 0, 0
12550, 10790, 0, 0, 0
12650, 11000, 0, 0, 0
12749, 11040, 0, 0, 0
12849, 11130, 0, 0, 0
12949, 11420, 0, 0, 0
13049, 11280, 0, 0, 0
13149, 11270, 0, 0, 0
13249, 11240, 0, 0, 0
13349, 11060, 0, 0, 0
13449, 11410, 0, 0, 0
13550, 11400, 0, 0, 0
13650, 10790, 0, 0, 0
13749, 11292, 0, 0, 0
13849, 11660, 0, 0, 0
13949, 11500, 0, 0, 0
14049, 11810, 0, 0, 0
14149, 11150, 0, 0, 0
14249, 10210, 0, 0, 0
14349, 10770, 0, 0, 0
14449, 11510, 0, 0, 0
14550, 12150, 0, 0, 0
14650, 11630, 0, 0, 0
14749, 10626, 0, 0, 0
14849, 11130, 0, 0, 0
14949, 11150, 0, 0, 0
15049, 11080, 0, 0, 0
15149, 11020, 0, 0, 0
15249, 11230, 0, 0, 0
15349, 11310, 0, 0, 0
15449, 11040, 0, 0, 0
15550, 11040, 0, 0, 0
15650, 11370, 0, 0, 0
15749, 10181, 0, 0, 0
15849, 10830, 0, 0, 0
15949, 11550, 0, 0, 0
16049, 10830, 0, 0, 0
16149, 11380, 0, 0, 0
16249, 10560, 0, 0, 0
16349, 10770, 0, 0, 0
16449, 11230, 0, 0, 0
16550, 11620, 0, 0, 0
16650, 10970, 0, 0, 0
16749, 10757, 0, 0, 0
16849, 12090, 0, 0, 0
16949, 11500, 0, 0, 0
17049, 11350, 0, 0, 0
17149, 10800, 0, 0, 0
17249, 11160, 0, 0, 0
17349, 10560, 0, 0, 0
17449, 12040, 0, 0, 0
17550, 11550, 0, 0, 0
17650, 11530, 0, 0, 0
17749, 12030, 0, 0, 0
17849, 11580, 0, 0, 0
17949, 11460, 0, 0, 0
18049, 10980, 0, 0, 0
18149, 10880, 0, 0, 0
18249, 10510, 0, 0, 0
18349, 11780, 0, 0, 0
18449, 11180, 0, 0, 0
18550, 10920, 0, 0, 0
18650, 12000, 0, 0, 0
18749, 10575, 0, 0, 0
18849, 10990, 0, 0, 0
18949, 11070, 0, 0, 0
19049, 11040, 0, 0, 0
19149, 11090, 0, 0, 0
19249, 10650, 0, 0, 0
19349, 11900, 0, 0, 0
19449, 11210, 0, 0, 0
19550, 11360, 0, 0, 0
19650, 11950, 0, 0, 0
19749, 11171, 0, 0, 0
19849, 11470, 0, 0, 0
19949, 10190, 0, 0, 0
20049, 11360, 0, 0, 0
20149, 11700, 0, 0, 0
20249, 11510, 0, 0, 0
20349, 11550, 0, 0, 0
20449, 11210, 0, 0, 0
20550, 12290, 0, 0, 0
20650, 11410, 0, 0, 0
20749, 11353, 0, 0, 0
20849, 10920, 0, 0, 0
20949, 10430, 0, 0, 0
21049, 11420, 0, 0, 0
21149, 11070, 0, 0, 0
21249, 11700, 0, 0, 0
21349, 11230, 0, 0, 0
21449, 10390, 0, 0, 0
21550, 11950, 0, 0, 0
21650, 11280, 0, 0, 0
21749, 10979, 0, 0, 0
21849, 11700, 0, 0, 0
21949, 11100, 0, 0, 0
22049, 11800, 0, 0, 0
22149, 11780, 0, 0, 0
22249, 11300, 0, 0, 0
22349, 11300, 0, 0, 0
22449, 11570, 0, 0, 0
22550, 11400, 0, 0, 0
22650, 11250, 0, 0, 0
22749, 10898, 0, 0, 0
22849, 11170, 0, 0, 0
22949, 11330, 0, 0, 0
23049, 12500, 0, 0, 0
23149, 10560, 0, 0, 0
23249, 10230, 0, 0, 0
23350, 10670, 0, 0, 0
23450, 11810, 0, 0, 0
23550, 10770, 0, 0, 0
23650, 12120, 0, 0, 0
23749, 11828, 0, 0, 0
23849, 12240, 0, 0, 0
23949, 11570, 0, 0, 0
24049, 11370, 0, 0, 0
24149, 11360, 0, 0, 0
24250, 11930, 0, 0, 0
24350, 11750, 0, 0, 0
24450, 11520, 0, 0, 0
24550, 11330, 0, 0, 0
24650, 11150, 0, 0, 0
24749, 11464, 0, 0, 0
24849, 12290, 0, 0, 0
24949, 11520, 0, 0, 0
25049, 10550, 0, 0, 0
25149, 11750, 0, 0, 0
25250, 11910, 0, 0, 0
25350, 11150, 0, 0, 0
25450, 11960, 0, 0, 0
25550, 11050, 0, 0, 0
25650, 11800, 0, 0, 0
25749, 11424, 0, 0, 0
25849, 11610, 0, 0, 0
25949, 11340, 0, 0, 0
26049, 10820, 0, 0, 0
26149, 11930, 0, 0, 0
26250, 10620, 0, 0, 0
26350, 10150, 0, 0, 0
26450, 11100, 0, 0, 0
26550, 11370, 0, 0, 0
26650, 10910, 0, 0, 0
26749, 11555, 0, 0, 0
26849, 11570, 0, 0, 0
26949, 11450, 0, 0, 0
27049, 11230, 0, 0, 0
27149, 11190, 0, 0, 0
27250, 11300, 0, 0, 0
27350, 11540, 0, 0, 0
27450, 11000, 0, 0, 0
27550, 11780, 0, 0, 0
27650, 11530, 0, 0, 0
27749, 11898, 0, 0, 0
27849, 10660, 0, 0, 0
27949, 11170, 0, 0, 0
28049, 10600, 0, 0, 0
28149, 12560, 0, 0, 0
28250, 11300, 0, 0, 0
28350, 10530, 0, 0, 0
28450, 10480, 0, 0, 0
28550, 10580, 0, 0, 0
28650, 11660, 0, 0, 0
28749, 12020, 0, 0, 0
28849, 10280, 0, 0, 0
28949, 11880, 0, 0, 0
29049, 11780, 0, 0, 0
29150, 11570, 0, 0, 0
29249, 11181, 0, 0, 0
29349, 11910, 0, 0, 0
29449, 11300, 0, 0, 0
29549, 10470, 0, 0, 0
29649, 11390, 0, 0, 0
29749, 10850, 0, 0, 0
29849, 11530, 0, 0, 0
29949, 11240, 0, 0, 0
30050, 10530, 0, 0, 0
30150, 10920, 0, 0, 0
30249, 11252, 0, 0, 0
30349, 10840, 0, 0, 0
30449, 11160, 0, 0, 0
30549, 12050, 0, 0, 0
30649, 11410, 0, 0, 0
30749, 11390, 0, 0, 0
30849, 11430, 0, 0, 0
30949, 11410, 0, 0, 0
31049, 11080, 0, 0, 0
31150, 11190, 0, 0, 0
31250, 11510, 0, 0, 0
31350, 11050, 0, 0, 0
31450, 10710, 0, 0, 0
31550, 10780, 0, 0, 0
31650, 11370, 0, 0, 0
31749, 11252, 0, 0, 0
31849, 11160, 0, 0, 0
31949, 11560, 0, 0, 0
32050, 11940, 0, 0, 0
32150, 11080, 0, 0, 0
32249, 11494, 0, 0, 0
32349, 11000, 0, 0, 0
32449, 11090, 0, 0, 0
32549, 11780, 0, 0, 0
32649, 11940, 0, 0, 0
32749, 12020, 0, 0, 0
32849, 10910, 0, 0, 0
32949, 10850, 0, 0, 0
33050, 11030, 0, 0, 0
33150, 11430, 0, 0, 0
33249, 11060, 0, 0, 0
33349, 11400, 0, 0, 0
33449, 10760, 0, 0, 0
33549, 11230, 0, 0, 0
33649, 11700, 0, 0, 0
33749, 11350, 0, 0, 0
33849, 11810, 0, 0, 0
33949, 11470, 0, 0, 0
34049, 10570, 0, 0, 0
34150, 10950, 0, 0, 0
34249, 11313, 0, 0, 0
34349, 11680, 0, 0, 0
34449, 11620, 0, 0, 0
34549, 11030, 0, 0, 0
34649, 11430, 0, 0, 0
34749, 11210, 0, 0, 0
34849, 11650, 0, 0, 0
34949, 10410, 0, 0, 0
35050, 11430, 0, 0, 0
35150, 11050, 0, 0, 0
35249, 11434, 0, 0, 0
35349, 11130, 0, 0, 0
35449, 11690, 0, 0, 0
35549, 11170, 0, 0, 0
35649, 10890, 0, 0, 0
35749, 11640, 0, 0, 0
35849, 11340, 0, 0, 0
35949, 12150, 0, 0, 0
36050, 10600, 0, 0, 0
36150, 10970, 0, 0, 0
36249, 10606, 0, 0, 0
36349, 11660, 0, 0, 0
36449, 11860, 0, 0, 0
36549, 11790, 0, 0, 0
36649, 10200, 0, 0, 0
36749, 12000, 0, 0, 0
36849, 10830, 0, 0, 0
36949, 11750, 0, 0, 0
37050, 11790, 0, 0, 0
37150, 11600, 0, 0, 0
37249, 11616, 0, 0, 0
37349, 11010, 0, 0, 0
37449, 11010, 0, 0, 0
37549, 11730, 0, 0, 0
37649, 11400, 0, 0, 0
37749, 10690, 0, 0, 0
37849, 11340, 0, 0, 0
37949, 11370, 0, 0, 0
38050, 11020, 0, 0, 0
38150, 10790, 0, 0, 0
38249, 11313, 0, 0, 0
38349, 11750, 0, 0, 0
38449, 11180, 0, 0, 0
38549, 11610, 0, 0, 0
38649, 10810, 0, 0, 0
38749, 11580, 0, 0, 0
38849, 10850, 0, 0, 0
38949, 11630, 0, 0, 0
39050, 10560, 0, 0, 0
39150, 11340, 0, 0, 0
39249, 11262, 0, 0, 0
39349, 11930, 0, 0, 0
39449, 10980, 0, 0, 0
39549, 11870, 0, 0, 0
39649, 10300, 0, 0, 0
39749, 12230, 0, 0, 0
39849, 11110, 0, 0, 0
39949, 11510, 0, 0, 0
40050, 11550, 0, 0, 0
40150, 11290, 0, 0, 0
40249, 10606, 0, 0, 0
40349, 11380, 0, 0, 0
40449, 11250, 0, 0, 0
40549, 10670, 0, 0, 0
40649, 11500, 0, 0, 0
40749, 11200, 0, 0, 0
40849, 11900, 0, 0, 0
40949, 11390, 0, 0, 0
41050, 11730, 0, 0, 0
41150, 11140, 0, 0, 0
41249, 11404, 0, 0, 0
41349, 10750, 0, 0, 0
41449, 11790, 0, 0, 0
41549, 10680, 0, 0, 0
41649, 11980, 0, 0, 0
41749, 11940, 0, 0, 0
41849, 10930, 0, 0, 0
41949, 10980, 0, 0, 0
42050, 11200, 0, 0, 0
42150, 11130, 0, 0, 0
42249, 11505, 0, 0, 0
42349, 11200, 0, 0, 0
42449, 11570, 0, 0, 0
42549, 11500, 0, 0, 0
42649, 11560, 0, 0, 0
42749, 11550, 0, 0, 0
42849, 12080, 0, 0, 0
42949, 11390, 0, 0, 0
43050, 11450, 0, 0, 0
43150, 11180, 0, 0, 0
43249, 11565, 0, 0, 0
43349, 12100, 0, 0, 0
43449, 11670, 0, 0, 0
43549, 11810, 0, 0, 0
43649, 12010, 0, 0, 0
43749, 12060, 0, 0, 0
43849, 11600, 0, 0, 0
43949, 11470, 0, 0, 0
44050, 11370, 0, 0, 0
44150, 11880, 0, 0, 0
44249, 11575, 0, 0, 0
44349, 11590, 0, 0, 0
44449, 10950, 0, 0, 0
44549, 11170, 0, 0, 0
44649, 10700, 0, 0, 0
44749, 10580, 0, 0, 0
44849, 11590, 0, 0, 0
44949, 11350, 0, 0, 0
45050, 10750, 0, 0, 0
45150, 11090, 0, 0, 0
45249, 11393, 0, 0, 0
45349, 11570, 0, 0, 0
45449, 11220, 0, 0, 0
45549, 11450, 0, 0, 0
45649, 11300, 0, 0, 0
45749, 11470, 0, 0, 0
45849, 10570, 0, 0, 0
45949, 11600, 0, 0, 0
46050, 11510, 0, 0, 0
46150, 11470, 0, 0, 0
46249, 11929, 0, 0, 0
46349, 11540, 0, 0, 0
46449, 11250, 0, 0, 0
46549, 11120, 0, 0, 0
46649, 11070, 0, 0, 0
46749, 10980, 0, 0, 0
46849, 11920, 0, 0, 0
46949, 11070, 0, 0, 0
47050, 10970, 0, 0, 0
47150, 10830, 0, 0, 0
47249, 11585, 0, 0, 0
47349, 11620, 0, 0, 0
47449, 11570, 0, 0, 0
47549, 11730, 0, 0, 0
47649, 11990, 0, 0, 0
47749, 10930, 0, 0, 0
47849, 11170, 0, 0, 0
47949, 10960, 0, 0, 0
48050, 10350, 0, 0, 0
48150, 10250, 0, 0, 0
48249, 9656, 0, 0, 0
48349, 11330, 0, 0, 0
48449, 10990, 0, 0, 0
48549, 11800, 0, 0, 0
48649, 11550, 0, 0, 0
48749, 11080, 0, 0, 0
48849, 9680, 0, 0, 0
48949, 10980, 0, 0, 0
49050, 9780, 0, 0, 0
49150, 11620, 0, 0, 0
49249, 11090, 0, 0, 0
49349, 10860, 0, 0, 0
49449, 10430, 0, 0, 0
49549, 11980, 0, 0, 0
49649, 11570, 0, 0, 0
49749, 11900, 0, 0, 0
49849, 11790, 0, 0, 0
49949, 11000, 0, 0, 0
50049, 10440, 0, 0, 0
50150, 10530, 0, 0, 0
50249, 10666, 0, 0, 0
50349, 10220, 0, 0, 0
50449, 9650, 0, 0, 0
50549, 11970, 0, 0, 0
50649, 11940, 0, 0, 0
50749, 11560, 0, 0, 0
50849, 11050, 0, 0, 0
50949, 11210, 0, 0, 0
51049, 11660, 0, 0, 0
51150, 10410, 0, 0, 0
51250, 10940, 0, 0, 0
51350, 11640, 0, 0, 0
51450, 11260, 0, 0, 0
51550, 11530, 0, 0, 0
51650, 11830, 0, 0, 0
51749, 11141, 0, 0, 0
51849, 10680, 0, 0, 0
51949, 10700, 0, 0, 0
52050, 11990, 0, 0, 0
52150, 11160, 0, 0, 0
52249, 11656, 0, 0, 0
52349, 11560, 0, 0, 0
52449, 11400, 0, 0, 0
52549, 11440, 0, 0, 0
52649, 11690, 0, 0, 0
52749, 11860, 0, 0, 0
52849, 11200, 0, 0, 0
52949, 11470, 0, 0, 0
53050, 12410, 0, 0, 0
53150, 10890, 0, 0, 0
53249, 11505, 0, 0, 0
53349, 11560, 0, 0, 0
53449, 12400, 0, 0, 0
53549, 11070, 0, 0, 0
53649, 12140, 0, 0, 0
53749, 11800, 0, 0, 0
53849, 11850, 0, 0, 0
53949, 11150, 0, 0, 0
54050, 11310, 0, 0, 0
54150, 10910, 0, 0, 0
54249, 11363, 0, 0, 0
54349, 10680, 0, 0, 0
54449, 11480, 0, 0, 0
54549, 12270, 0, 0, 0
54649, 11070, 0, 0, 0
54749, 12400, 0, 0, 0
54849, 12680, 0, 0, 0
54949, 11650, 0, 0, 0
55050, 11320, 0, 0, 0
55150, 11070, 0, 0, 0
55249, 11676, 0, 0, 0
55349, 12140, 0, 0, 0
55449, 11040, 0, 0, 0
55549, 11470, 0, 0, 0
55649, 10900, 0, 0, 0
55749, 11850, 0, 0, 0
55849, 11890, 0, 0, 0
55949, 11940, 0, 0, 0
56050, 11510, 0, 0, 0
56150, 11750, 0, 0, 0
56249, 11323, 0, 0, 0
56349, 11460, 0, 0, 0
56449, 11220, 0, 0, 0
56549, 11070, 0, 0, 0
56649, 11260, 0, 0, 0
56749, 12280, 0, 0, 0
56849, 11650, 0, 0, 0
56949, 10590, 0, 0, 0
57050, 11100, 0, 0, 0
57150, 11490, 0, 0, 0
57249, 11707, 0, 0, 0
57349, 11650, 0, 0, 0
57449, 11720, 0, 0, 0
57549, 11510, 0, 0, 0
57649, 11560, 0, 0, 0
57749, 11420, 0, 0, 0
57849, 11760, 0, 0, 0
57949, 11840, 0, 0, 0
58050, 11740, 0, 0, 0
58150, 11740, 0, 0, 0
58249, 11151, 0, 0, 0
58349, 11650, 0, 0, 0
58449, 11180, 0, 0, 0
58549, 11750, 0, 0, 0
58649, 12050, 0, 0, 0
58749, 12290, 0, 0, 0
58849, 12190, 0, 0, 0
58949, 12080, 0, 0, 0
59050, 11930, 0, 0, 0
59150, 11750, 0, 0, 0
59249, 11838, 0, 0, 0
59349, 11810, 0, 0, 0
59449, 11700, 0, 0, 0
59549, 11810, 0, 0, 0
59649, 11310, 0, 0, 0
59749, 12060, 0, 0, 0
59849, 11580, 0, 0, 0
59950, 11510, 0, 0, 0
60050, 11660, 0, 0, 0
60150, 11430, 0, 0, 0
60249, 11404, 0, 0, 0
60349, 11670, 0, 0, 0
60449, 11800, 0, 0, 0
60549, 11560, 0, 0, 0
60649, 11620, 0, 0, 0
60749, 11750, 0, 0, 0
60849, 10350, 0, 0, 0
60949, 11580, 0, 0, 0
61050, 11360, 0, 0, 0
61150, 11460, 0, 0, 0
61249, 12101, 0, 0, 0
61349, 11830, 0, 0, 0
61449, 11500, 0, 0, 0
61549, 11160, 0, 0, 0
61649, 11470, 0, 0, 0
61749, 12040, 0, 0, 0
61849, 10690, 0, 0, 0
61949, 11420, 0, 0, 0
62050, 11790, 0, 0, 0
62150, 12110, 0, 0, 0
62249, 11070, 0, 0, 0
62349, 11000, 0, 0, 0
62449, 12400, 0, 0, 0
62549, 11590, 0, 0, 0
62649, 10780, 0, 0, 0
62749, 12130, 0, 0, 0
62849, 11840, 0, 0, 0
62949, 11710, 0, 0, 0
63050, 12310, 0, 0, 0
63150, 11850, 0, 0, 0
63249, 11707, 0, 0, 0
63349, 11730, 0, 0, 0
63449, 11920, 0, 0, 0
63549, 12050, 0, 0, 0
63649, 11760, 0, 0, 0
63749, 12250, 0, 0, 0
63849, 12020, 0, 0, 0
63949, 12290, 0, 0, 0
64050, 12060, 0, 0, 0
64150, 11790, 0, 0, 0
64249, 11111, 0, 0, 0
64349, 11820, 0, 0, 0
64449, 11540, 0, 0, 0
64549, 12150, 0, 0, 0
64649, 12030, 0, 0, 0
64749, 11000, 0, 0, 0
64849, 11760, 0, 0, 0
64949, 12320, 0, 0, 0
65050, 10020, 0, 0, 0
65150, 11460, 0, 0, 0
65249, 12070, 0, 0, 0
65349, 11800, 0, 0, 0
65449, 11410, 0, 0, 0
65549, 11540, 0, 0, 0
65649, 11480, 0, 0, 0
65749, 12250, 0, 0, 0
65849, 11590, 0, 0, 0
65949, 11850, 0, 0, 0
66050, 11820, 0, 0, 0
66150, 11580, 0, 0, 0
66249, 11606, 0, 0, 0
66349, 10690, 0, 0, 0
66449, 11510, 0, 0, 0
66549, 11670, 0, 0, 0
66649, 11530, 0, 0, 0
66749, 11550, 0, 0, 0
66849, 11810, 0, 0, 0
66949, 11200, 0, 0, 0
67050, 11380, 0, 0, 0
67150, 11350, 0, 0, 0
67249, 11636, 0, 0, 0
67349, 12300, 0, 0, 0
67449, 11550, 0, 0, 0
67549, 11750, 0, 0, 0
67649, 10850, 0, 0, 0
67749, 11220, 0, 0, 0
67849, 10950, 0, 0, 0
67949, 11390, 0, 0, 0
68050, 11880, 0, 0, 0
68150, 10870, 0, 0, 0
68249, 11686, 0, 0, 0
68349, 11190, 0, 0, 0
68449, 11990, 0, 0, 0
68549, 11570, 0, 0, 0
68649, 11340, 0, 0, 0
68749, 11380, 0, 0, 0
68849, 11230, 0, 0, 0
68949, 11320, 0, 0, 0
69050, 11530, 0, 0, 0
69150, 11170, 0, 0, 0
69249, 11575, 0, 0, 0
69349, 11840, 0, 0, 0
69449, 11770, 0, 0, 0
69549, 11910, 0, 0, 0
69649, 12870, 0, 0, 0
69749, 11210, 0, 0, 0
69849, 11370, 0, 0, 0
69950, 11140, 0, 0, 0
70050, 11300, 0, 0, 0
70150, 11700, 0, 0, 0
70249, 11949, 0, 0, 0
70349, 11590, 0, 0, 0
70449, 11750, 0, 0, 0
70549, 10490, 0, 0, 0
70649, 11950, 0, 0, 0
70749, 11170, 0, 0, 0
70850, 10870, 0, 0, 0
70950, 10680, 0, 0, 0
71050, 11300, 0, 0, 0
71150, 11560, 0, 0, 0
71249, 11656, 0, 0, 0
71349, 12580, 0, 0, 0
71449, 11500, 0, 0, 0
71549, 12080, 0, 0, 0
71649, 11600, 0, 0, 0
71750, 11660, 0, 0, 0
71850, 11770, 0, 0, 0
71950, 11490, 0, 0, 0
72050, 10950, 0, 0, 0
72150, 11730, 0, 0, 0
72249, 11494, 0, 0, 0
72349, 11790, 0, 0, 0
72449, 11930, 0, 0, 0
72549, 11140, 0, 0, 0
72649, 11170, 0, 0, 0
72750, 11030, 0, 0, 0
72850, 11870, 0, 0, 0
72950, 11480, 0, 0, 0
73050, 11290, 0, 0, 0
73150, 11900, 0, 0, 0
73249, 12070, 0, 0, 0
73349, 11100, 0, 0, 0
73449, 11760, 0, 0, 0
73549, 11480, 0, 0, 0
73649, 11090, 0, 0, 0
73750, 11180, 0, 0, 0
73850, 10930, 0, 0, 0
73950, 11470, 0, 0, 0
74050, 11010, 0, 0, 0
74150, 11420, 0, 0, 0
74249, 11363, 0, 0, 0
74349, 11940, 0, 0, 0
74449, 11410, 0, 0, 0
74549, 11460, 0, 0, 0
74649, 11740, 0, 0, 0
74750, 10550, 0, 0, 0
74850, 11840, 0, 0, 0
74950, 11460, 0, 0, 0
75050, 11670, 0, 0, 0
75150, 11300, 0, 0, 0
75249, 11171, 0, 0, 0
75349, 11550, 0, 0, 0
75449, 11510, 0, 0, 0
75549, 11140, 0, 0, 0
75650, 12240, 0, 0, 0
75750, 11180, 0, 0, 0
75850, 11360, 0, 0, 0
75950, 11330, 0, 0, 0
76050, 10490, 0, 0, 0
76150, 11450, 0, 0, 0
76249, 11373, 0, 0, 0
76349, 8700, 0, 0, 0
76449, 11510, 0, 0, 0
76549, 11530, 0, 0, 0
76650, 11800, 0, 0, 0
76750, 11740, 0, 0, 0
76850, 11660, 0, 0, 0
76950, 11820, 0, 0, 0
77050, 10810, 0, 0, 0
77150, 10980, 0, 0, 0
77249, 11717, 0, 0, 0
77349, 11150, 0, 0, 0
77449, 11860, 0, 0, 0
77549, 11340, 0, 0, 0
77650, 11390, 0, 0, 0
77749, 12202, 0, 0, 0
77849, 11780, 0, 0, 0
77949, 11520, 0, 0, 0
78049, 11610, 0, 0, 0
78149, 11130, 0, 0, 0
78249, 11180, 0, 0, 0
78349, 11630, 0, 0, 0
78449, 11780, 0, 0, 0
78550, 11880, 0, 0, 0
78650, 11240, 0, 0, 0
78749, 12080, 0, 0, 0
78849, 11000, 0, 0, 0
78949, 11580, 0, 0, 0
79049, 11200, 0, 0, 0
79149, 11390, 0, 0, 0
79249, 11180, 0, 0, 0
79349, 11500, 0, 0, 0
79449, 12110, 0, 0, 0
79549, 11660, 0, 0, 0
79650, 11400, 0, 0, 0
79749, 11333, 0, 0, 0
79849, 11170, 0, 0, 0
79949, 11930, 0, 0, 0
80049, 11530, 0, 0, 0
80149, 11930, 0, 0, 0
80249, 11670, 0, 0, 0
80349, 10730, 0, 0, 0
80449, 11540, 0, 0, 0
80550, 11440, 0, 0, 0
80650, 11620, 0, 0, 0
80749, 11494, 0, 0, 0
80849, 11080, 0, 0, 0
80949, 11870, 0, 0, 0
81049, 11470, 0, 0, 0
81149, 11870, 0, 0, 0
81249, 11370, 0, 0, 0
81349, 11190, 0, 0, 0
81449, 10270, 0, 0, 0
81550, 11840, 0, 0, 0
81650, 11740, 0, 0, 0
81749, 11989, 0, 0, 0
81849, 11430, 0, 0, 0
81949, 11210, 0, 0, 0
82049, 12080, 0, 0, 0
82149, 11370, 0, 0, 0
82249, 11980, 0, 0, 0
82349, 11790, 0, 0, 0
82449, 11790, 0, 0, 0
82550, 11110, 0, 0, 0
82650, 11290, 0, 0, 0
82749, 11858, 0, 0, 0
82849, 11430, 0, 0, 0
82949, 11280, 0, 0, 0
83049, 11960, 0, 0, 0
83149, 11970, 0, 0, 0
83249, 10970, 0, 0, 0
83349, 11560, 0, 0, 0
83449, 11370, 0, 0, 0
83550, 11670, 0, 0, 0
83650, 11640, 0, 0, 0
83749, 11646, 0, 0, 0
83849, 10330, 0, 0, 0
83949, 11290, 0, 0, 0
84049, 12010, 0, 0, 0
84149, 11730, 0, 0, 0
84249, 12090, 0, 0, 0
84349, 11530, 0, 0, 0
84449, 11680, 0, 0, 0
84550, 11890, 0, 0, 0
84650, 11690, 0, 0, 0
84749, 11989, 0, 0, 0
84849, 11230, 0, 0, 0
84949, 12060, 0, 0, 0
85049, 11360, 0, 0, 0
85149, 11680, 0, 0, 0
85249, 11210, 0, 0, 0
85349, 11510, 0, 0, 0
85449, 11970, 0, 0, 0
85550, 12070, 0, 0, 0
85650, 10520, 0, 0, 0
85749, 12020, 0, 0, 0
85849, 11440, 0, 0, 0
85949, 11260, 0, 0, 0
86049, 11520, 0, 0, 0
86149, 10940, 0, 0, 0
86249, 10810, 0, 0, 0
86349, 11530, 0, 0, 0
86449, 11130, 0, 0, 0
86550, 11180, 0, 0, 0
86650, 11360, 0, 0, 0
86749, 11767, 0, 0, 0
86849, 11240, 0, 0, 0
86949, 11140, 0, 0, 0
87049, 11680, 0, 0, 0
87149, 11450, 0, 0, 0
87249, 11630, 0, 0, 0
87349, 11340, 0, 0, 0
87449, 11740, 0, 0, 0
87550, 11470, 0, 0, 0
87650, 11910, 0, 0, 0
