48050, 149760, 0, 0, 0
48150, 173440, 0, 0, 0
48249, 168404, 0, 0, 0
48349, 189280, 0, 0, 0
48449, 158240, 0, 0, 0
48549, 188800, 0, 0, 0
48649, 180000, 0, 0, 0
48749, 172960, 0, 0, 0
48849, 185440, 0, 0, 0
48949, 176960, 0, 0, 0
49050, 146880, 0, 0, 0
49150, 185440, 0, 0, 0
49249, 153858, 0, 0, 0
49349, 181600, 0, 0, 0
49449, 167360, 0, 0, 0
49549, 190880, 0, 0, 0
49649, 184000, 0, 0, 0
49749, 189920, 0, 0, 0
49849, 178400, 0, 0, 0
49949, 185760, 0, 0, 0
50049, 159520, 0, 0, 0
50150, 169280, 0, 0, 0
50250, 167520, 0, 0, 0
50350, 167840, 0, 0, 0
50450, 174080, 0, 0, 0
50550, 190080, 0, 0, 0
50650, 189440, 0, 0, 0
50749, 181979, 0, 0, 0
50849, 178400, 0, 0, 0
50949, 193760, 0, 0, 0
51049, 182560, 0, 0, 0
51149, 182240, 0, 0, 0
51249, 184800, 0, 0, 0
51349, 190400, 0, 0, 0
51450, 172320, 0, 0, 0
51550, 199680, 0, 0, 0
51650, 181920, 0, 0, 0
51749, 177777, 0, 0, 0
51849, 200960, 0, 0, 0
51949, 172320, 0, 0, 0
52049, 181600, 0, 0, 0
52149, 179200, 0, 0, 0
52249, 188640, 0, 0, 0
52349, 180320, 0, 0, 0
52449, 182880, 0, 0, 0
52549, 176160, 0, 0, 0
52650, 185600, 0, 0, 0
52750, 195040, 0, 0, 0
52850, 178400, 0, 0, 0
52950, 185120, 0, 0, 0
53050, 180960, 0, 0, 0
53150, 190400, 0, 0, 0
53249, 194585, 0, 0, 0
53349, 188640, 0, 0, 0
53449, 189920, 0, 0, 0
53549, 174240, 0, 0, 0
53649, 191680, 0, 0, 0
53749, 198560, 0, 0, 0
53850, 186240, 0, 0, 0
53950, 178880, 0, 0, 0
54050, 191840, 0, 0, 0
54150, 180160, 0, 0, 0
54249, 185212, 0, 0, 0
54349, 197760, 0, 0, 0
54449, 183360, 0, 0, 0
54549, 183520, 0, 0, 0
54649, 199840, 0, 0, 0
54749, 182880, 0, 0, 0
54849, 185280, 0, 0, 0
54949, 176640, 0, 0, 0
55049, 192000, 0, 0, 0
55150, 182720, 0, 0, 0
55250, 179200, 0, 0, 0
55350, 188320, 0, 0, 0
55450, 181760, 0, 0, 0
55550, 182240, 0, 0, 0
55650, 186720, 0, 0, 0
55749, 190707, 0, 0, 0
55849, 188960, 0, 0, 0
55949, 180480, 0, 0, 0
56049, 185120, 0, 0, 0
56149, 194880, 0, 0, 0
56249, 168800, 0, 0, 0
56349, 171520, 0, 0, 0
56450, 176000, 0, 0, 0
56550, 186880, 0, 0, 0
56650, 186880, 0, 0, 0
56749, 181010, 0, 0, 0
56849, 186880, 0, 0, 0
56949, 181760, 0, 0, 0
57049, 180960, 0, 0, 0
57149, 184480, 0, 0, 0
57249, 189600, 0, 0, 0
57349, 192000, 0, 0, 0
57449, 186240, 0, 0, 0
57549, 192800, 0, 0, 0
57650, 193920, 0, 0, 0
57750, 192000, 0, 0, 0
57850, 182080, 0, 0, 0
57950, 192480, 0, 0, 0
58050, 184800, 0, 0, 0
58150, 167840, 0, 0, 0
58249, 186505, 0, 0, 0
58349, 173120, 0, 0, 0
58449, 177440, 0, 0, 0
58549, 180480, 0, 0, 0
58649, 175360, 0, 0, 0
58749, 188160, 0, 0, 0
58849, 180800, 0, 0, 0
58950, 203840, 0, 0, 0
59050, 185280, 0, 0, 0
59150, 191040, 0, 0, 0
59249, 179878, 0, 0, 0
59349, 187360, 0, 0, 0
59449, 195840, 0, 0, 0
59549, 188160, 0, 0, 0
59649, 185920, 0, 0, 0
59749, 192160, 0, 0, 0
59849, 193920, 0, 0, 0
59949, 185920, 0, 0, 0
60050, 182080, 0, 0, 0
60150, 185280, 0, 0, 0
60249, 183434, 0, 0, 0
60349, 180960, 0, 0, 0
60449, 185600, 0, 0, 0
60549, 186400, 0, 0, 0
60649, 185280, 0, 0, 0
60749, 187680, 0, 0, 0
60849, 180480, 0, 0, 0
60949, 173760, 0, 0, 0
61049, 188960, 0, 0, 0
61149, 185120, 0, 0, 0
61250, 182400, 0, 0, 0
61350, 184320, 0, 0, 0
61450, 184960, 0, 0, 0
61550, 190720, 0, 0, 0
61650, 185760, 0, 0, 0
61749, 184888, 0, 0, 0
61849, 178080, 0, 0, 0
61949, 181920, 0, 0, 0
62049, 194720, 0, 0, 0
62149, 180960, 0, 0, 0
62249, 181760, 0, 0, 0
62349, 187040, 0, 0, 0
62449, 190560, 0, 0, 0
62550, 193600, 0, 0, 0
62650, 196160, 0, 0, 0
62749, 188121, 0, 0, 0
62849, 192320, 0, 0, 0
62949, 187040, 0, 0, 0
63049, 184320, 0, 0, 0
63149, 190080, 0, 0, 0
63249, 197440, 0, 0, 0
63349, 185440, 0, 0, 0
63449, 196320, 0, 0, 0
63549, 188640, 0, 0, 0
63649, 184000, 0, 0, 0
63750, 185920, 0, 0, 0
63850, 190080, 0, 0, 0
63950, 194880, 0, 0, 0
64050, 196640, 0, 0, 0
64150, 195520, 0, 0, 0
64249, 186181, 0, 0, 0
64349, 179840, 0, 0, 0
64449, 183840, 0, 0, 0
64549, 184800, 0, 0, 0
64649, 191520, 0, 0, 0
64749, 194400, 0, 0, 0
64849, 179840, 0, 0, 0
64949, 193120, 0, 0, 0
65050, 189600, 0, 0, 0
65150, 191520, 0, 0, 0
65249, 190383, 0, 0, 0
65349, 180160, 0, 0, 0
65449, 172480, 0, 0, 0
65549, 184000, 0, 0, 0
65649, 194560, 0, 0, 0
65749, 189440, 0, 0, 0
65849, 179040, 0, 0, 0
65949, 182400, 0, 0, 0
66049, 182720, 0, 0, 0
66149, 180320, 0, 0, 0
66250, 172000, 0, 0, 0
66350, 181280, 0, 0, 0
66450, 178080, 0, 0, 0
66550, 194880, 0, 0, 0
66650, 186400, 0, 0, 0
66749, 191838, 0, 0, 0
66849, 197280, 0, 0, 0
66949, 176160, 0, 0, 0
67049, 186080, 0, 0, 0
67149, 189600, 0, 0, 0
67249, 189760, 0, 0, 0
67349, 191360, 0, 0, 0
67449, 176320, 0, 0, 0
67550, 184000, 0, 0, 0
67650, 183840, 0, 0, 0
67749, 181979, 0, 0, 0
67849, 184320, 0, 0, 0
67949, 189440, 0, 0, 0
68049, 184800, 0, 0, 0
68149, 194240, 0, 0, 0
68249, 184160, 0, 0, 0
68349, 186080, 0, 0, 0
68449, 187360, 0, 0, 0
68549, 187520, 0, 0, 0
68649, 190880, 0, 0, 0
68750, 185120, 0, 0, 0
68850, 185120, 0, 0, 0
68950, 186880, 0, 0, 0
69050, 179680, 0, 0, 0
69150, 186080, 0, 0, 0
69249, 186020, 0, 0, 0
69349, 186080, 0, 0, 0
69449, 188320, 0, 0, 0
69549, 182560, 0, 0, 0
69649, 180320, 0, 0, 0
69749, 180800, 0, 0, 0
69849, 185920, 0, 0, 0
69949, 184960, 0, 0, 0
70050, 170720, 0, 0, 0
70150, 180480, 0, 0, 0
70249, 184080, 0, 0, 0
70349, 185920, 0, 0, 0
70449, 186400, 0, 0, 0
70549, 183360, 0, 0, 0
70649, 188000, 0, 0, 0
70749, 188960, 0, 0, 0
70849, 180320, 0, 0, 0
70949, 182720, 0, 0, 0
71049, 180000, 0, 0, 0
71149, 183840, 0, 0, 0
71250, 180320, 0, 0, 0
71350, 190400, 0, 0, 0
71450, 186560, 0, 0, 0
71550, 187200, 0, 0, 0
71650, 164320, 0, 0, 0
71749, 175191, 0, 0, 0
71849, 183520, 0, 0, 0
71949, 176000, 0, 0, 0
72049, 189440, 0, 0, 0
72149, 185760, 0, 0, 0
72249, 176320, 0, 0, 0
72349, 194080, 0, 0, 0
72450, 195680, 0, 0, 0
72550, 192640, 0, 0, 0
72650, 194880, 0, 0, 0
72749, 182464, 0, 0, 0
72849, 180000, 0, 0, 0
72949, 197920, 0, 0, 0
73049, 176480, 0, 0, 0
73149, 184480, 0, 0, 0
73249, 195040, 0, 0, 0
73349, 178560, 0, 0, 0
73449, 188960, 0, 0, 0
73550, 169920, 0, 0, 0
73650, 190720, 0, 0, 0
73749, 179717, 0, 0, 0
73849, 181280, 0, 0, 0
73949, 183040, 0, 0, 0
74049, 186400, 0, 0, 0
74149, 188800, 0, 0, 0
74249, 187200, 0, 0, 0
74349, 181760, 0, 0, 0
74449, 187840, 0, 0, 0
74549, 196000, 0, 0, 0
74649, 178720, 0, 0, 0
74750, 177120, 0, 0, 0
74850, 180320, 0, 0, 0
74950, 191840, 0, 0, 0
75050, 188960, 0, 0, 0
75150, 168800, 0, 0, 0
75249, 188121, 0, 0, 0
75349, 186720, 0, 0, 0
75449, 175680, 0, 0, 0
75549, 181760, 0, 0, 0
75649, 182240, 0, 0, 0
75749, 176800, 0, 0, 0
75849, 190080, 0, 0, 0
75950, 180160, 0, 0, 0
76050, 172960, 0, 0, 0
76150, 177280, 0, 0, 0
76249, 185212, 0, 0, 0
76349, 148480, 0, 0, 0
76449, 179680, 0, 0, 0
76549, 180160, 0, 0, 0
76649, 188160, 0, 0, 0
76749, 180160, 0, 0, 0
76849, 174240, 0, 0, 0
76949, 197440, 0, 0, 0
77049, 181280, 0, 0, 0
77149, 181120, 0, 0, 0
77250, 186400, 0, 0, 0
77350, 187040, 0, 0, 0
77450, 183680, 0, 0, 0
77550, 173600, 0, 0, 0
77650, 185280, 0, 0, 0
77749, 182626, 0, 0, 0
77849, 176960, 0, 0, 0
77949, 189760, 0, 0, 0
78049, 182080, 0, 0, 0
78149, 182240, 0, 0, 0
78249, 181920, 0, 0, 0
78349, 181760, 0, 0, 0
78449, 182560, 0, 0, 0
78550, 181440, 0, 0, 0
78650, 192800, 0, 0, 0
78749, 180040, 0, 0, 0
78849, 187040, 0, 0, 0
78949, 180960, 0, 0, 0
79049, 179360, 0, 0, 0
79149, 181120, 0, 0, 0
79249, 192640, 0, 0, 0
79349, 192000, 0, 0, 0
79449, 179840, 0, 0, 0
79549, 180800, 0, 0, 0
79649, 195680, 0, 0, 0
79750, 192160, 0, 0, 0
79850, 176320, 0, 0, 0
79950, 192000, 0, 0, 0
80050, 194400, 0, 0, 0
80150, 188960, 0, 0, 0
80249, 191515, 0, 0, 0
80349, 183520, 0, 0, 0
80449, 187680, 0, 0, 0
80549, 192960, 0, 0, 0
80649, 181600, 0, 0, 0
80749, 194880, 0, 0, 0
80849, 184480, 0, 0, 0
80949, 182560, 0, 0, 0
81050, 191200, 0, 0, 0
81150, 188800, 0, 0, 0
81249, 185696, 0, 0, 0
81349, 177600, 0, 0, 0
81449, 175840, 0, 0, 0
81549, 183200, 0, 0, 0
81649, 182400, 0, 0, 0
81749, 186080, 0, 0, 0
81849, 190880, 0, 0, 0
81949, 184640, 0, 0, 0
82049, 181280, 0, 0, 0
82149, 180800, 0, 0, 0
82250, 187360, 0, 0, 0
82350, 183200, 0, 0, 0
82450, 189280, 0, 0, 0
82550, 188640, 0, 0, 0
82650, 184640, 0, 0, 0
82749, 189414, 0, 0, 0
82849, 180640, 0, 0, 0
82949, 187040, 0, 0, 0
83049, 192640, 0, 0, 0
83149, 182400, 0, 0, 0
83249, 173600, 0, 0, 0
83349, 182720, 0, 0, 0
83449, 182560, 0, 0, 0
83550, 181440, 0, 0, 0
83650, 183200, 0, 0, 0
83749, 181171, 0, 0, 0
83849, 177440, 0, 0, 0
83949, 187360, 0, 0, 0
84049, 186880, 0, 0, 0
84149, 185920, 0, 0, 0
84249, 196800, 0, 0, 0
84349, 180480, 0, 0, 0
84449, 188640, 0, 0, 0
84549, 191680, 0, 0, 0
84649, 176800, 0, 0, 0
84750, 180000, 0, 0, 0
84850, 185760, 0, 0, 0
84950, 191680, 0, 0, 0
85050, 182240, 0, 0, 0
85150, 189120, 0, 0, 0
85249, 192969, 0, 0, 0
85349, 180160, 0, 0, 0
85449, 182240, 0, 0, 0
85549, 182080, 0, 0, 0
85649, 179200, 0, 0, 0
85749, 184000, 0, 0, 0
85849, 187040, 0, 0, 0
85950, 175840, 0, 0, 0
86050, 190400, 0, 0, 0
86150, 180480, 0, 0, 0
86249, 185373, 0, 0, 0
86349, 192160, 0, 0, 0
86449, 176800, 0, 0, 0
86549, 174400, 0, 0, 0
86649, 183040, 0, 0, 0
86749, 174720, 0, 0, 0
86849, 177760, 0, 0, 0
86949, 176640, 0, 0, 0
87050, 190880, 0, 0, 0
87150, 184480, 0, 0, 0
87250, 187840, 0, 0, 0
87350, 192160, 0, 0, 0
87450, 183360, 0, 0, 0
87550, 188320, 0, 0, 0
87650, 197280, 0, 0, 0
