11300, 702590, 0, 0, 0
11400, 692587, 0, 0, 0
11500, 704534, 0, 0, 0
11600, 717589, 0, 0, 0
11700, 732445, 0, 0, 0
11800, 726891, 0, 0, 0
11900, 714002, 0, 0, 0
12000, 690997, 0, 0, 0
12100, 683470, 0, 0, 0
12200, 731939, 0, 0, 0
12300, 676501, 0, 0, 0
12400, 721333, 0, 0, 0
12500, 722163, 0, 0, 0
12600, 688280, 0, 0, 0
12700, 714474, 0, 0, 0
12800, 752333, 0, 0, 0
12900, 738442, 0, 0, 0
13000, 714881, 0, 0, 0
13100, 708927, 0, 0, 0
13200, 706473, 0, 0, 0
13300, 646139, 0, 0, 0
13400, 676539, 0, 0, 0
13500, 683155, 0, 0, 0
13600, 673919, 0, 0, 0
13700, 670165, 0, 0, 0
13800, 695154, 0, 0, 0
13900, 712790, 0, 0, 0
14000, 697475, 0, 0, 0
14100, 693851, 0, 0, 0
14200, 709839, 0, 0, 0
14300, 719196, 0, 0, 0
14400, 675682, 0, 0, 0
14500, 685646, 0, 0, 0
14600, 678036, 0, 0, 0
14700, 693605, 0, 0, 0
14800, 724367, 0, 0, 0
14900, 728002, 0, 0, 0
15000, 682982, 0, 0, 0
15100, 738752, 0, 0, 0
15200, 753672, 0, 0, 0
15300, 784567, 0, 0, 0
15400, 692438, 0, 0, 0
15500, 718141, 0, 0, 0
15600, 674287, 0, 0, 0
15700, 724182, 0, 0, 0
15800, 743755, 0, 0, 0
15900, 669327, 0, 0, 0
16000, 704690, 0, 0, 0
16100, 689926, 0, 0, 0
16200, 720911, 0, 0, 0
16300, 722154, 0, 0, 0
16400, 727697, 0, 0, 0
16500, 683067, 0, 0, 0
16600, 724082, 0, 0, 0
16700, 712217, 0, 0, 0
16800, 718071, 0, 0, 0
16900, 740616, 0, 0, 0
17000, 690572, 0, 0, 0
17100, 717316, 0, 0, 0
17200, 686301, 0, 0, 0
17300, 754535, 0, 0, 0
17400, 701178, 0, 0, 0
17500, 735689, 0, 0, 0
17600, 694497, 0, 0, 0
17700, 691433, 0, 0, 0
17800, 717619, 0, 0, 0
17900, 694169, 0, 0, 0
18000, 730829, 0, 0, 0
18100, 722340, 0, 0, 0
18200, 733831, 0, 0, 0
18300, 701320, 0, 0, 0
18400, 702343, 0, 0, 0
18500, 705380, 0, 0, 0
18600, 733437, 0, 0, 0
18700, 772113, 0, 0, 0
18800, 758549, 0, 0, 0
18900, 739231, 0, 0, 0
19000, 703196, 0, 0, 0
19100, 724578, 0, 0, 0
19200, 755082, 0, 0, 0
19300, 743617, 0, 0, 0
19400, 681526, 0, 0, 0
19500, 693025, 0, 0, 0
19600, 662477, 0, 0, 0
19700, 703076, 0, 0, 0
19800, 718809, 0, 0, 0
19900, 715527, 0, 0, 0
20000, 703805, 0, 0, 0
20100, 652807, 0, 0, 0
20200, 694729, 0, 0, 0
20300, 763442, 0, 0, 0
20400, 683339, 0, 0, 0
20500, 751768, 0, 0, 0
20600, 699248, 0, 0, 0
20700, 674936, 0, 0, 0
20800, 740387, 0, 0, 0
20900, 683138, 0, 0, 0
21000, 677701, 0, 0, 0
21100, 751623, 0, 0, 0
21200, 692912, 0, 0, 0
21300, 698526, 0, 0, 0
21400, 734050, 0, 0, 0
21500, 714540, 0, 0, 0
21600, 675782, 0, 0, 0
21700, 683646, 0, 0, 0
21800, 681558, 0, 0, 0
21900, 731702, 0, 0, 0
22000, 672854, 0, 0, 0
22100, 689151, 0, 0, 0
22200, 716703, 0, 0, 0
22300, 693292, 0, 0, 0
22400, 685997, 0, 0, 0
22500, 685562, 0, 0, 0
22600, 679379, 0, 0, 0
22700, 714698, 0, 0, 0
22800, 666488, 0, 0, 0
22900, 703054, 0, 0, 0
23000, 666573, 0, 0, 0
23100, 732166, 0, 0, 0
23200, 741604, 0, 0, 0
23300, 675377, 0, 0, 0
23400, 686100, 0, 0, 0
23500, 682515, 0, 0, 0
23600, 646038, 0, 0, 0
23700, 683527, 0, 0, 0
23800, 672610, 0, 0, 0
23900, 699416, 0, 0, 0
24000, 674771, 0, 0, 0
24100, 680709, 0, 0, 0
24200, 687858, 0, 0, 0
24300, 662273, 0, 0, 0
24400, 713729, 0, 0, 0
24500, 673800, 0, 0, 0
24600, 681411, 0, 0, 0
24700, 695944, 0, 0, 0
24800, 682743, 0, 0, 0
24900, 682997, 0, 0, 0
25000, 715995, 0, 0, 0
25100, 696502, 0, 0, 0
25200, 693714, 0, 0, 0
25300, 715448, 0, 0, 0
25400, 713948, 0, 0, 0
25500, 704537, 0, 0, 0
25600, 668992, 0, 0, 0
25700, 689962, 0, 0, 0
25800, 676014, 0, 0, 0
25900, 669214, 0, 0, 0
26000, 702647, 0, 0, 0
26100, 723271, 0, 0, 0
26200, 715138, 0, 0, 0
26300, 730430, 0, 0, 0
26400, 667516, 0, 0, 0
26500, 719382, 0, 0, 0
26600, 730132, 0, 0, 0
26700, 705438, 0, 0, 0
26800, 699489, 0, 0, 0
26900, 707020, 0, 0, 0
27000, 678754, 0, 0, 0
27100, 664125, 0, 0, 0
27200, 680267, 0, 0, 0
27300, 708795, 0, 0, 0
27400, 705461, 0, 0, 0
27500, 716716, 0, 0, 0
27600, 713613, 0, 0, 0
27700, 691533, 0, 0, 0
27800, 687537, 0, 0, 0
27900, 720084, 0, 0, 0
28000, 741597, 0, 0, 0
28100, 675259, 0, 0, 0
28200, 670874, 0, 0, 0
28300, 712198, 0, 0, 0
28400, 729940, 0, 0, 0
28500, 672902, 0, 0, 0
28600, 696743, 0, 0, 0
28700, 699594, 0, 0, 0
28800, 703327, 0, 0, 0
28900, 663554, 0, 0, 0
29000, 676913, 0, 0, 0
29100, 722051, 0, 0, 0
29200, 681831, 0, 0, 0
29300, 724972, 0, 0, 0
29400, 742391, 0, 0, 0
29500, 710237, 0, 0, 0
29600, 752919, 0, 0, 0
29700, 657702, 0, 0, 0
29800, 673712, 0, 0, 0
29900, 714783, 0, 0, 0
30000, 732490, 0, 0, 0
30100, 707509, 0, 0, 0
30200, 697487, 0, 0, 0
30300, 695169, 0, 0, 0
30400, 685468, 0, 0, 0
30500, 709362, 0, 0, 0
30600, 665538, 0, 0, 0
30700, 691072, 0, 0, 0
30800, 680607, 0, 0, 0
30900, 729213, 0, 0, 0
31000, 728513, 0, 0, 0
31100, 709680, 0, 0, 0
31200, 715077, 0, 0, 0
31300, 699931, 0, 0, 0
31400, 707799, 0, 0, 0
31500, 672901, 0, 0, 0
31600, 739872, 0, 0, 0
31700, 710988, 0, 0, 0
31800, 674062, 0, 0, 0
31900, 682860, 0, 0, 0
32000, 705121, 0, 0, 0
32100, 666786, 0, 0, 0
32200, 710216, 0, 0, 0
32300, 682847, 0, 0, 0
32400, 674668, 0, 0, 0
32500, 685466, 0, 0, 0
32600, 717586, 0, 0, 0
32700, 678170, 0, 0, 0
32800, 720205, 0, 0, 0
32900, 690035, 0, 0, 0
33000, 693283, 0, 0, 0
33100, 684610, 0, 0, 0
33200, 691089, 0, 0, 0
33300, 701722, 0, 0, 0
33400, 739664, 0, 0, 0
33500, 663460, 0, 0, 0
33600, 732883, 0, 0, 0
33700, 714631, 0, 0, 0
33800, 685766, 0, 0, 0
33900, 700817, 0, 0, 0
34000, 715059, 0, 0, 0
34100, 675091, 0, 0, 0
34200, 694769, 0, 0, 0
34300, 702357, 0, 0, 0
34400, 681160, 0, 0, 0
34500, 675563, 0, 0, 0
34600, 668166, 0, 0, 0
34700, 680853, 0, 0, 0
34800, 712960, 0, 0, 0
34900, 713285, 0, 0, 0
35000, 678593, 0, 0, 0
35100, 675170, 0, 0, 0
35200, 689502, 0, 0, 0
35300, 699390, 0, 0, 0
35400, 700536, 0, 0, 0
35500, 672128, 0, 0, 0
35600, 703574, 0, 0, 0
35700, 699912, 0, 0, 0
35800, 660322, 0, 0, 0
35900, 700450, 0, 0, 0
36000, 775014, 0, 0, 0
36100, 675764, 0, 0, 0
36200, 706662, 0, 0, 0
36300, 767052, 0, 0, 0
36400, 669638, 0, 0, 0
36500, 672329, 0, 0, 0
36600, 725229, 0, 0, 0
36700, 726151, 0, 0, 0
36800, 701622, 0, 0, 0
36900, 710987, 0, 0, 0
37000, 708063, 0, 0, 0
37100, 678426, 0, 0, 0
37200, 708500, 0, 0, 0
37300, 663743, 0, 0, 0
37400, 707543, 0, 0, 0
37500, 661205, 0, 0, 0
37600, 712132, 0, 0, 0
37700, 721904, 0, 0, 0
37800, 690235, 0, 0, 0
37900, 702835, 0, 0, 0
38000, 752976, 0, 0, 0
38100, 717938, 0, 0, 0
38200, 676479, 0, 0, 0
38300, 700414, 0, 0, 0
38400, 669289, 0, 0, 0
38500, 695504, 0, 0, 0
38600, 677515, 0, 0, 0
38700, 696915, 0, 0, 0
38800, 743905, 0, 0, 0
38900, 693893, 0, 0, 0
39000, 736329, 0, 0, 0
39100, 656801, 0, 0, 0
39200, 720807, 0, 0, 0
39300, 638487, 0, 0, 0
39400, 693001, 0, 0, 0
39500, 666943, 0, 0, 0
39600, 707600, 0, 0, 0
39700, 707658, 0, 0, 0
39800, 681721, 0, 0, 0
39900, 685516, 0, 0, 0
40000, 688848, 0, 0, 0
40100, 684480, 0, 0, 0
40200, 700647, 0, 0, 0
40300, 695146, 0, 0, 0
40400, 698426, 0, 0, 0
40500, 704111, 0, 0, 0
40600, 664937, 0, 0, 0
40700, 647725, 0, 0, 0
40800, 756872, 0, 0, 0
40900, 691876, 0, 0, 0
41000, 694581, 0, 0, 0
41100, 736195, 0, 0, 0
41200, 709568, 0, 0, 0
41300, 739777, 0, 0, 0
41400, 722374, 0, 0, 0
41500, 667096, 0, 0, 0
41600, 682082, 0, 0, 0
41700, 726244, 0, 0, 0
41800, 704536, 0, 0, 0
41900, 714163, 0, 0, 0
42000, 680246, 0, 0, 0
42100, 749883, 0, 0, 0
42200, 689924, 0, 0, 0
42300, 655608, 0, 0, 0
42400, 701300, 0, 0, 0
42500, 749470, 0, 0, 0
42600, 731043, 0, 0, 0
42700, 706956, 0, 0, 0
42800, 711723, 0, 0, 0
42900, 699012, 0, 0, 0
43000, 705282, 0, 0, 0
43100, 676064, 0, 0, 0
43200, 686188, 0, 0, 0
43300, 710790, 0, 0, 0
43400, 725339, 0, 0, 0
43500, 678727, 0, 0, 0
43600, 780908, 0, 0, 0
43700, 690872, 0, 0, 0
43800, 671964, 0, 0, 0
43900, 688141, 0, 0, 0
44000, 675195, 0, 0, 0
44100, 707266, 0, 0, 0
44200, 724038, 0, 0, 0
44300, 660681, 0, 0, 0
44400, 701339, 0, 0, 0
44500, 755606, 0, 0, 0
44600, 683033, 0, 0, 0
44700, 679771, 0, 0, 0
44800, 674215, 0, 0, 0
44900, 675684, 0, 0, 0
45000, 733796, 0, 0, 0
45100, 664764, 0, 0, 0
45200, 690889, 0, 0, 0
45300, 678946, 0, 0, 0
45400, 688472, 0, 0, 0
45500, 663815, 0, 0, 0
45600, 730064, 0, 0, 0
45700, 700708, 0, 0, 0
45800, 706898, 0, 0, 0
45900, 735673, 0, 0, 0
46000, 657998, 0, 0, 0
46100, 656543, 0, 0, 0
46200, 719334, 0, 0, 0
46300, 698104, 0, 0, 0
46400, 666267, 0, 0, 0
46500, 711986, 0, 0, 0
46600, 696772, 0, 0, 0
46700, 724171, 0, 0, 0
46800, 667286, 0, 0, 0
46900, 737118, 0, 0, 0
47000, 737732, 0, 0, 0
47100, 716538, 0, 0, 0
47200, 663604, 0, 0, 0
47300, 678873, 0, 0, 0
47400, 697752, 0, 0, 0
47500, 682677, 0, 0, 0
47600, 666552, 0, 0, 0
47700, 687469, 0, 0, 0
47800, 672926, 0, 0, 0
47900, 705923, 0, 0, 0
48000, 699535, 0, 0, 0
48100, 746881, 0, 0, 0
48200, 708990, 0, 0, 0
48300, 752919, 0, 0, 0
48400, 743042, 0, 0, 0
48500, 647553, 0, 0, 0
48600, 686990, 0, 0, 0
48700, 687379, 0, 0, 0
48800, 645362, 0, 0, 0
48900, 706155, 0, 0, 0
49000, 757299, 0, 0, 0
49100, 817723, 0, 0, 0
49200, 750095, 0, 0, 0
49300, 734868, 0, 0, 0
49404, 706048, 0, 0, 0
49500, 736427, 0, 0, 0
49600, 713204, 0, 0, 0
49700, 663438, 0, 0, 0
49800, 688856, 0, 0, 0
49900, 737217, 0, 0, 0
50000, 681690, 0, 0, 0
50100, 851337, 0, 0, 0
50200, 751360, 0, 0, 0
50300, 713841, 0, 0, 0
50400, 692466, 0, 0, 0
50500, 716667, 0, 0, 0
50600, 633230, 0, 0, 0
50700, 699990, 0, 0, 0
50800, 723631, 0, 0, 0
50900, 681703, 0, 0, 0
51000, 710392, 0, 0, 0
51100, 700523, 0, 0, 0
51200, 743069, 0, 0, 0
51300, 684373, 0, 0, 0
51400, 661022, 0, 0, 0
51500, 698532, 0, 0, 0
51600, 676472, 0, 0, 0
51700, 665731, 0, 0, 0
51800, 725870, 0, 0, 0
51900, 694215, 0, 0, 0
52000, 722733, 0, 0, 0
52100, 757602, 0, 0, 0
52200, 715637, 0, 0, 0
52300, 667162, 0, 0, 0
52400, 670814, 0, 0, 0
52500, 716016, 0, 0, 0
52600, 688314, 0, 0, 0
52700, 668479, 0, 0, 0
52800, 650064, 0, 0, 0
52900, 687271, 0, 0, 0
53000, 747685, 0, 0, 0
53100, 673409, 0, 0, 0
53200, 702654, 0, 0, 0
53300, 670619, 0, 0, 0
53400, 650262, 0, 0, 0
53500, 757401, 0, 0, 0
53600, 699521, 0, 0, 0
53700, 661727, 0, 0, 0
53800, 669385, 0, 0, 0
53900, 705490, 0, 0, 0
54000, 648340, 0, 0, 0
54100, 696987, 0, 0, 0
54200, 692633, 0, 0, 0
54300, 697226, 0, 0, 0
54400, 678062, 0, 0, 0
54500, 650926, 0, 0, 0
54600, 675332, 0, 0, 0
54700, 654484, 0, 0, 0
54800, 700263, 0, 0, 0
54900, 689028, 0, 0, 0
55000, 725660, 0, 0, 0
55100, 699289, 0, 0, 0
55200, 686238, 0, 0, 0
55300, 680560, 0, 0, 0
55400, 676505, 0, 0, 0
55500, 688186, 0, 0, 0
55600, 682423, 0, 0, 0
55700, 670916, 0, 0, 0
55800, 675483, 0, 0, 0
55900, 713661, 0, 0, 0
56000, 675001, 0, 0, 0
56100, 698957, 0, 0, 0
56200, 664609, 0, 0, 0
56300, 692285, 0, 0, 0
56400, 726237, 0, 0, 0
56500, 680553, 0, 0, 0
56600, 747383, 0, 0, 0
56700, 661698, 0, 0, 0
56800, 701189, 0, 0, 0
56900, 648367, 0, 0, 0
57000, 704024, 0, 0, 0
57100, 699288, 0, 0, 0
57200, 660825, 0, 0, 0
57300, 673390, 0, 0, 0
57400, 646011, 0, 0, 0
57500, 687270, 0, 0, 0
57600, 659918, 0, 0, 0
57700, 648719, 0, 0, 0
57800, 673077, 0, 0, 0
57900, 725837, 0, 0, 0
58000, 679794, 0, 0, 0
58100, 655244, 0, 0, 0
58200, 661988, 0, 0, 0
58300, 714576, 0, 0, 0
58400, 699532, 0, 0, 0
58500, 674838, 0, 0, 0
58600, 698832, 0, 0, 0
58700, 672241, 0, 0, 0
58800, 698453, 0, 0, 0
58900, 698037, 0, 0, 0
59000, 671061, 0, 0, 0
59100, 636927, 0, 0, 0
59200, 672623, 0, 0, 0
59300, 653466, 0, 0, 0
59400, 709182, 0, 0, 0
59500, 635009, 0, 0, 0
59600, 694768, 0, 0, 0
59700, 714761, 0, 0, 0
59800, 674470, 0, 0, 0
59900, 692276, 0, 0, 0
60000, 659261, 0, 0, 0
60100, 676636, 0, 0, 0
60200, 677613, 0, 0, 0
60300, 644782, 0, 0, 0
60400, 767485, 0, 0, 0
60500, 735831, 0, 0, 0
60600, 666579, 0, 0, 0
60700, 672735, 0, 0, 0
60800, 684573, 0, 0, 0
60900, 677698, 0, 0, 0
61000, 722028, 0, 0, 0
61100, 663566, 0, 0, 0
61200, 683207, 0, 0, 0
61300, 690822, 0, 0, 0
61400, 682091, 0, 0, 0
61500, 701290, 0, 0, 0
61600, 647490, 0, 0, 0
61700, 670686, 0, 0, 0
61800, 691302, 0, 0, 0
61900, 718873, 0, 0, 0
62000, 702418, 0, 0, 0
62100, 654549, 0, 0, 0
62200, 696158, 0, 0, 0
62300, 684279, 0, 0, 0
62400, 727598, 0, 0, 0
62500, 635936, 0, 0, 0
62600, 697580, 0, 0, 0
62700, 657750, 0, 0, 0
62800, 659624, 0, 0, 0
62900, 739376, 0, 0, 0
63000, 683330, 0, 0, 0
63100, 686141, 0, 0, 0
63200, 704899, 0, 0, 0
63300, 694065, 0, 0, 0
63400, 649117, 0, 0, 0
63500, 667962, 0, 0, 0
63600, 675891, 0, 0, 0
63700, 654966, 0, 0, 0
63800, 659895, 0, 0, 0
63900, 638240, 0, 0, 0
64000, 715577, 0, 0, 0
64100, 649907, 0, 0, 0
64200, 724044, 0, 0, 0
64300, 613621, 0, 0, 0
64400, 661586, 0, 0, 0
64500, 693012, 0, 0, 0
64600, 680559, 0, 0, 0
64700, 649862, 0, 0, 0
64800, 629966, 0, 0, 0
64900, 667612, 0, 0, 0
65000, 666629, 0, 0, 0
65100, 709233, 0, 0, 0
65200, 683612, 0, 0, 0
65300, 686405, 0, 0, 0
65400, 762335, 0, 0, 0
65500, 679345, 0, 0, 0
65600, 752161, 0, 0, 0
65700, 677912, 0, 0, 0
65800, 666558, 0, 0, 0
65900, 653005, 0, 0, 0
66000, 688800, 0, 0, 0
66100, 722961, 0, 0, 0
66200, 707926, 0, 0, 0
66300, 703206, 0, 0, 0
66400, 684916, 0, 0, 0
66500, 711997, 0, 0, 0
66600, 671708, 0, 0, 0
66700, 705103, 0, 0, 0
66800, 677278, 0, 0, 0
66900, 637828, 0, 0, 0
67000, 677839, 0, 0, 0
67100, 673989, 0, 0, 0
67200, 674530, 0, 0, 0
67300, 686700, 0, 0, 0
67400, 715178, 0, 0, 0
67500, 750263, 0, 0, 0
67600, 683638, 0, 0, 0
67700, 675553, 0, 0, 0
67800, 676413, 0, 0, 0
67900, 727865, 0, 0, 0
68000, 689447, 0, 0, 0
68100, 689340, 0, 0, 0
68200, 700768, 0, 0, 0
68300, 680577, 0, 0, 0
68400, 683269, 0, 0, 0
68500, 693103, 0, 0, 0
68600, 696009, 0, 0, 0
68700, 720528, 0, 0, 0
68800, 667851, 0, 0, 0
68900, 686641, 0, 0, 0
69000, 723623, 0, 0, 0
69100, 679632, 0, 0, 0
69200, 645337, 0, 0, 0
69300, 715913, 0, 0, 0
69400, 673112, 0, 0, 0
69500, 696209, 0, 0, 0
69600, 689913, 0, 0, 0
69700, 703012, 0, 0, 0
69800, 721586, 0, 0, 0
69900, 651599, 0, 0, 0
70000, 696679, 0, 0, 0
70100, 716276, 0, 0, 0
70200, 697137, 0, 0, 0
70300, 718365, 0, 0, 0
70400, 649305, 0, 0, 0
70500, 659384, 0, 0, 0
70600, 714470, 0, 0, 0
70700, 702564, 0, 0, 0
70800, 678547, 0, 0, 0
70900, 712400, 0, 0, 0
71000, 674195, 0, 0, 0
71100, 688936, 0, 0, 0
71200, 694124, 0, 0, 0
71300, 699292, 0, 0, 0
71400, 676026, 0, 0, 0
71500, 669651, 0, 0, 0
71600, 680596, 0, 0, 0
71700, 736712, 0, 0, 0
71800, 694212, 0, 0, 0
71900, 698988, 0, 0, 0
72000, 667564, 0, 0, 0
72100, 713344, 0, 0, 0
72200, 691945, 0, 0, 0
72300, 702165, 0, 0, 0
72400, 673451, 0, 0, 0
72500, 680198, 0, 0, 0
72600, 700206, 0, 0, 0
72700, 685398, 0, 0, 0
72800, 670571, 0, 0, 0
72900, 690582, 0, 0, 0
73000, 691877, 0, 0, 0
73100, 694673, 0, 0, 0
73200, 719605, 0, 0, 0
73300, 670572, 0, 0, 0
73400, 667755, 0, 0, 0
73500, 664589, 0, 0, 0
73600, 727973, 0, 0, 0
73700, 676717, 0, 0, 0
73800, 724670, 0, 0, 0
73900, 701132, 0, 0, 0
74000, 678321, 0, 0, 0
74100, 695258, 0, 0, 0
74200, 685802, 0, 0, 0
74300, 656305, 0, 0, 0
74400, 691249, 0, 0, 0
74500, 702728, 0, 0, 0
74600, 687611, 0, 0, 0
74700, 706487, 0, 0, 0
74800, 707498, 0, 0, 0
74900, 658981, 0, 0, 0
75000, 682329, 0, 0, 0
75100, 718640, 0, 0, 0
75200, 659232, 0, 0, 0
75300, 716016, 0, 0, 0
75400, 691833, 0, 0, 0
75500, 724959, 0, 0, 0
75600, 728803, 0, 0, 0
75700, 668809, 0, 0, 0
75800, 728268, 0, 0, 0
75900, 718346, 0, 0, 0
76000, 681655, 0, 0, 0
76100, 721525, 0, 0, 0
76200, 672582, 0, 0, 0
76300, 726623, 0, 0, 0
76400, 734601, 0, 0, 0
76500, 715999, 0, 0, 0
76600, 714332, 0, 0, 0
76700, 681100, 0, 0, 0
76800, 682000, 0, 0, 0
76900, 693323, 0, 0, 0
77000, 722739, 0, 0, 0
77100, 654180, 0, 0, 0
77200, 669146, 0, 0, 0
77300, 711088, 0, 0, 0
77400, 692281, 0, 0, 0
77500, 683614, 0, 0, 0
77600, 695104, 0, 0, 0
77700, 661631, 0, 0, 0
77800, 738535, 0, 0, 0
77900, 672712, 0, 0, 0
78000, 677183, 0, 0, 0
78100, 679871, 0, 0, 0
78200, 706583, 0, 0, 0
78300, 691797, 0, 0, 0
78400, 676896, 0, 0, 0
78500, 641034, 0, 0, 0
78600, 742798, 0, 0, 0
78700, 687216, 0, 0, 0
78800, 689223, 0, 0, 0
78900, 714291, 0, 0, 0
79000, 727255, 0, 0, 0
79100, 706013, 0, 0, 0
79200, 721318, 0, 0, 0
79300, 713636, 0, 0, 0
79400, 697194, 0, 0, 0
79500, 713048, 0, 0, 0
79600, 676195, 0, 0, 0
79700, 692625, 0, 0, 0
79800, 671264, 0, 0, 0
79900, 704925, 0, 0, 0
80000, 687739, 0, 0, 0
80100, 640209, 0, 0, 0
80200, 670022, 0, 0, 0
80300, 703039, 0, 0, 0
80400, 678349, 0, 0, 0
80500, 685277, 0, 0, 0
80600, 706494, 0, 0, 0
80700, 704779, 0, 0, 0
80800, 653649, 0, 0, 0
80900, 694811, 0, 0, 0
81000, 741534, 0, 0, 0
81100, 682639, 0, 0, 0
81200, 669627, 0, 0, 0
81300, 660070, 0, 0, 0
81400, 704408, 0, 0, 0
81500, 655963, 0, 0, 0
81600, 680133, 0, 0, 0
81700, 697304, 0, 0, 0
81800, 659980, 0, 0, 0
81900, 699752, 0, 0, 0
82000, 665485, 0, 0, 0
82100, 722962, 0, 0, 0
82200, 691627, 0, 0, 0
82300, 690001, 0, 0, 0
82400, 659917, 0, 0, 0
82500, 685535, 0, 0, 0
82600, 658843, 0, 0, 0
82700, 711979, 0, 0, 0
82800, 708641, 0, 0, 0
82900, 674460, 0, 0, 0
83000, 678557, 0, 0, 0
83100, 682953, 0, 0, 0
83200, 679496, 0, 0, 0
83300, 675579, 0, 0, 0
83400, 739039, 0, 0, 0
83500, 682174, 0, 0, 0
83600, 694294, 0, 0, 0
83700, 680469, 0, 0, 0
83800, 709125, 0, 0, 0
83900, 664430, 0, 0, 0
84000, 684225, 0, 0, 0
84100, 676052, 0, 0, 0
84200, 725382, 0, 0, 0
84300, 685887, 0, 0, 0
84400, 685774, 0, 0, 0
84500, 701547, 0, 0, 0
84600, 685397, 0, 0, 0
84700, 702641, 0, 0, 0
84800, 705117, 0, 0, 0
84900, 701572, 0, 0, 0
85000, 689114, 0, 0, 0
85100, 673282, 0, 0, 0
85200, 692027, 0, 0, 0
85300, 729956, 0, 0, 0
85400, 693641, 0, 0, 0
85500, 654426, 0, 0, 0
85600, 677574, 0, 0, 0
85700, 736665, 0, 0, 0
85800, 705465, 0, 0, 0
85900, 711533, 0, 0, 0
86000, 695584, 0, 0, 0
86100, 724885, 0, 0, 0
86200, 686477, 0, 0, 0
86300, 713962, 0, 0, 0
86400, 703392, 0, 0, 0
86500, 696259, 0, 0, 0
86600, 679289, 0, 0, 0
86700, 707464, 0, 0, 0
86800, 686981, 0, 0, 0
86900, 685743, 0, 0, 0
87000, 685457, 0, 0, 0
87100, 677715, 0, 0, 0
87200, 699271, 0, 0, 0
87300, 739867, 0, 0, 0
87400, 699518, 0, 0, 0
87500, 674253, 0, 0, 0
