7000, 5414, 0, 0, 0
7100, 5060, 0, 0, 0
7200, 5699, 0, 0, 0
7300, 5410, 0, 0, 0
7400, 5724, 0, 0, 0
7500, 5276, 0, 0, 0
7600, 5866, 0, 0, 0
7700, 5839, 0, 0, 0
7800, 5952, 0, 0, 0
7900, 5651, 0, 0, 0
8008, 5485, 0, 0, 0
8100, 5806, 0, 0, 0
8200, 5540, 0, 0, 0
8300, 5640, 0, 0, 0
8400, 5525, 0, 0, 0
8500, 5348, 0, 0, 0
8600, 6266, 0, 0, 0
8706, 6002, 0, 0, 0
8800, 5812, 0, 0, 0
8900, 5503, 0, 0, 0
9000, 5764, 0, 0, 0
9100, 5430, 0, 0, 0
9200, 5464, 0, 0, 0
9300, 5923, 0, 0, 0
9400, 6580, 0, 0, 0
9500, 6372, 0, 0, 0
9600, 6701, 0, 0, 0
9700, 6059, 0, 0, 0
9800, 6031, 0, 0, 0
9900, 6320, 0, 0, 0
10000, 6543, 0, 0, 0
10100, 6359, 0, 0, 0
10209, 6681, 0, 0, 0
10300, 6150, 0, 0, 0
10400, 6579, 0, 0, 0
10500, 6652, 0, 0, 0
10600, 6429, 0, 0, 0
10700, 6365, 0, 0, 0
10800, 6005, 0, 0, 0
10900, 6543, 0, 0, 0
11000, 5953, 0, 0, 0
11100, 6474, 0, 0, 0
11200, 6361, 0, 0, 0
11300, 6607, 0, 0, 0
11400, 6387, 0, 0, 0
11500, 6463, 0, 0, 0
11600, 6295, 0, 0, 0
11700, 6594, 0, 0, 0
11800, 6314, 0, 0, 0
11900, 6696, 0, 0, 0
12000, 6323, 0, 0, 0
12100, 6799, 0, 0, 0
12200, 6258, 0, 0, 0
12300, 6263, 0, 0, 0
12400, 5935, 0, 0, 0
12500, 6058, 0, 0, 0
12600, 5962, 0, 0, 0
12700, 6083, 0, 0, 0
12800, 5507, 0, 0, 0
12900, 6165, 0, 0, 0
13000, 6694, 0, 0, 0
13100, 6242, 0, 0, 0
13200, 6801, 0, 0, 0
13300, 5918, 0, 0, 0
13400, 6159, 0, 0, 0
13500, 6552, 0, 0, 0
13600, 6241, 0, 0, 0
13700, 6061, 0, 0, 0
13800, 6356, 0, 0, 0
13900, 6238, 0, 0, 0
14000, 6416, 0, 0, 0
14100, 6579, 0, 0, 0
14200, 6236, 0, 0, 0
14300, 5728, 0, 0, 0
14400, 6115, 0, 0, 0
14500, 6530, 0, 0, 0
14600, 6602, 0, 0, 0
14700, 6405, 0, 0, 0
14800, 6420, 0, 0, 0
14900, 6116, 0, 0, 0
15000, 6666, 0, 0, 0
15100, 5875, 0, 0, 0
15200, 6080, 0, 0, 0
15300, 6125, 0, 0, 0
15400, 6018, 0, 0, 0
15500, 6611, 0, 0, 0
15600, 6111, 0, 0, 0
15700, 5958, 0, 0, 0
15800, 6299, 0, 0, 0
15900, 6250, 0, 0, 0
16000, 6613, 0, 0, 0
16100, 6331, 0, 0, 0
16200, 6629, 0, 0, 0
16300, 6003, 0, 0, 0
16400, 6277, 0, 0, 0
16500, 6062, 0, 0, 0
16600, 6557, 0, 0, 0
16700, 5964, 0, 0, 0
16800, 6270, 0, 0, 0
16900, 6037, 0, 0, 0
17000, 5984, 0, 0, 0
17100, 5910, 0, 0, 0
17200, 6297, 0, 0, 0
17300, 5749, 0, 0, 0
17400, 5986, 0, 0, 0
17500, 6390, 0, 0, 0
17600, 6370, 0, 0, 0
17700, 6297, 0, 0, 0
17800, 5811, 0, 0, 0
17900, 6439, 0, 0, 0
18000, 6171, 0, 0, 0
18100, 5858, 0, 0, 0
18200, 6105, 0, 0, 0
18300, 5891, 0, 0, 0
18400, 6527, 0, 0, 0
18500, 6388, 0, 0, 0
18600, 6560, 0, 0, 0
18700, 5930, 0, 0, 0
18800, 6017, 0, 0, 0
18900, 6497, 0, 0, 0
19000, 5800, 0, 0, 0
19100, 5699, 0, 0, 0
19200, 5875, 0, 0, 0
19300, 6370, 0, 0, 0
19400, 6182, 0, 0, 0
19500, 6151, 0, 0, 0
19600, 6214, 0, 0, 0
19700, 6364, 0, 0, 0
19800, 5944, 0, 0, 0
19900, 6023, 0, 0, 0
20000, 6031, 0, 0, 0
20100, 6622, 0, 0, 0
20200, 6353, 0, 0, 0
20300, 6173, 0, 0, 0
20400, 6231, 0, 0, 0
20500, 6189, 0, 0, 0
20600, 6278, 0, 0, 0
20700, 6040, 0, 0, 0
20800, 6291, 0, 0, 0
20900, 6022, 0, 0, 0
21000, 6157, 0, 0, 0
21100, 6554, 0, 0, 0
21200, 6279, 0, 0, 0
21300, 6379, 0, 0, 0
21400, 6114, 0, 0, 0
21500, 5850, 0, 0, 0
21600, 6152, 0, 0, 0
21700, 6328, 0, 0, 0
21800, 5886, 0, 0, 0
21900, 6250, 0, 0, 0
22000, 5988, 0, 0, 0
22100, 6912, 0, 0, 0
22200, 6013, 0, 0, 0
22300, 6559, 0, 0, 0
22400, 6222, 0, 0, 0
22500, 5971, 0, 0, 0
22600, 6265, 0, 0, 0
22700, 6252, 0, 0, 0
22800, 6107, 0, 0, 0
22900, 6398, 0, 0, 0
23000, 6335, 0, 0, 0
23100, 6476, 0, 0, 0
23200, 6023, 0, 0, 0
23300, 6299, 0, 0, 0
23400, 6246, 0, 0, 0
23500, 6006, 0, 0, 0
23600, 6476, 0, 0, 0
23700, 6248, 0, 0, 0
23800, 6368, 0, 0, 0
23900, 6232, 0, 0, 0
24000, 6631, 0, 0, 0
24100, 6478, 0, 0, 0
24200, 6516, 0, 0, 0
24300, 5806, 0, 0, 0
24400, 6531, 0, 0, 0
24500, 6142, 0, 0, 0
24600, 6630, 0, 0, 0
24700, 6179, 0, 0, 0
24800, 6546, 0, 0, 0
24900, 6635, 0, 0, 0
25000, 6319, 0, 0, 0
25100, 6363, 0, 0, 0
25200, 6378, 0, 0, 0
25300, 6056, 0, 0, 0
25400, 6352, 0, 0, 0
25500, 6258, 0, 0, 0
25600, 6358, 0, 0, 0
25700, 6742, 0, 0, 0
25800, 6404, 0, 0, 0
25900, 6416, 0, 0, 0
26000, 6354, 0, 0, 0
26100, 6511, 0, 0, 0
26200, 6148, 0, 0, 0
26300, 6856, 0, 0, 0
26400, 6249, 0, 0, 0
26500, 6123, 0, 0, 0
26600, 6265, 0, 0, 0
26700, 6240, 0, 0, 0
26800, 6127, 0, 0, 0
26900, 6494, 0, 0, 0
27000, 5839, 0, 0, 0
27100, 5802, 0, 0, 0
27200, 5913, 0, 0, 0
27300, 5966, 0, 0, 0
27400, 6171, 0, 0, 0
27500, 6015, 0, 0, 0
27600, 6565, 0, 0, 0
27700, 6161, 0, 0, 0
27800, 6299, 0, 0, 0
27900, 6068, 0, 0, 0
28000, 6131, 0, 0, 0
28100, 5743, 0, 0, 0
28200, 6453, 0, 0, 0
28300, 6102, 0, 0, 0
28400, 5770, 0, 0, 0
28500, 6269, 0, 0, 0
28600, 6451, 0, 0, 0
28700, 5823, 0, 0, 0
28800, 6236, 0, 0, 0
28900, 6138, 0, 0, 0
29000, 6470, 0, 0, 0
29100, 6701, 0, 0, 0
29200, 6196, 0, 0, 0
29300, 6432, 0, 0, 0
29400, 6089, 0, 0, 0
29500, 6237, 0, 0, 0
29600, 5949, 0, 0, 0
29700, 6327, 0, 0, 0
29800, 6461, 0, 0, 0
29900, 6335, 0, 0, 0
30000, 5945, 0, 0, 0
30100, 6112, 0, 0, 0
30200, 6173, 0, 0, 0
30300, 5928, 0, 0, 0
30400, 6351, 0, 0, 0
30500, 5997, 0, 0, 0
30600, 6210, 0, 0, 0
30700, 6353, 0, 0, 0
30800, 6368, 0, 0, 0
30900, 6128, 0, 0, 0
31000, 6027, 0, 0, 0
31100, 6068, 0, 0, 0
31200, 6046, 0, 0, 0
31300, 5826, 0, 0, 0
31400, 6236, 0, 0, 0
31500, 6336, 0, 0, 0
31600, 6025, 0, 0, 0
31700, 6024, 0, 0, 0
31800, 6464, 0, 0, 0
31900, 6379, 0, 0, 0
32000, 6536, 0, 0, 0
32100, 6406, 0, 0, 0
32200, 6156, 0, 0, 0
32300, 6423, 0, 0, 0
32400, 6059, 0, 0, 0
32500, 6229, 0, 0, 0
32600, 6337, 0, 0, 0
32700, 6293, 0, 0, 0
32800, 6512, 0, 0, 0
32900, 6212, 0, 0, 0
33000, 6173, 0, 0, 0
33100, 6474, 0, 0, 0
33200, 6191, 0, 0, 0
33300, 5854, 0, 0, 0
33400, 5648, 0, 0, 0
33500, 5953, 0, 0, 0
33600, 6319, 0, 0, 0
33700, 6558, 0, 0, 0
33800, 6213, 0, 0, 0
33900, 6714, 0, 0, 0
34000, 6437, 0, 0, 0
34100, 6512, 0, 0, 0
34200, 6513, 0, 0, 0
34300, 6680, 0, 0, 0
34400, 6243, 0, 0, 0
34500, 6405, 0, 0, 0
34600, 6187, 0, 0, 0
34700, 5927, 0, 0, 0
34800, 6839, 0, 0, 0
34900, 6317, 0, 0, 0
35000, 6606, 0, 0, 0
35100, 6422, 0, 0, 0
35200, 6317, 0, 0, 0
35300, 5664, 0, 0, 0
35400, 6456, 0, 0, 0
35500, 6426, 0, 0, 0
35600, 6218, 0, 0, 0
35700, 6541, 0, 0, 0
35800, 6244, 0, 0, 0
35900, 6488, 0, 0, 0
36000, 6110, 0, 0, 0
36100, 5970, 0, 0, 0
36200, 6237, 0, 0, 0
36300, 5908, 0, 0, 0
36400, 6232, 0, 0, 0
36500, 6291, 0, 0, 0
36600, 6034, 0, 0, 0
36700, 6205, 0, 0, 0
36800, 6533, 0, 0, 0
36900, 6222, 0, 0, 0
37000, 6392, 0, 0, 0
37100, 6326, 0, 0, 0
37200, 5971, 0, 0, 0
37300, 6091, 0, 0, 0
37400, 6038, 0, 0, 0
37500, 6077, 0, 0, 0
37600, 6488, 0, 0, 0
37700, 5904, 0, 0, 0
37800, 6497, 0, 0, 0
37900, 7018, 0, 0, 0
38000, 5840, 0, 0, 0
38100, 6280, 0, 0, 0
38200, 6223, 0, 0, 0
38300, 5910, 0, 0, 0
38400, 6211, 0, 0, 0
38500, 6245, 0, 0, 0
38600, 6245, 0, 0, 0
38700, 6457, 0, 0, 0
38800, 6440, 0, 0, 0
38900, 6219, 0, 0, 0
39000, 5938, 0, 0, 0
39100, 6162, 0, 0, 0
39200, 5975, 0, 0, 0
39300, 6408, 0, 0, 0
39400, 6356, 0, 0, 0
39500, 6428, 0, 0, 0
39600, 6109, 0, 0, 0
39700, 6367, 0, 0, 0
39800, 6505, 0, 0, 0
39900, 6244, 0, 0, 0
40000, 6105, 0, 0, 0
40100, 6280, 0, 0, 0
40200, 6428, 0, 0, 0
40300, 6164, 0, 0, 0
40400, 6236, 0, 0, 0
40500, 6427, 0, 0, 0
40600, 5774, 0, 0, 0
40700, 6120, 0, 0, 0
40800, 6320, 0, 0, 0
40900, 6450, 0, 0, 0
41000, 6153, 0, 0, 0
41100, 5979, 0, 0, 0
41200, 6163, 0, 0, 0
41300, 5712, 0, 0, 0
41400, 6031, 0, 0, 0
41500, 6241, 0, 0, 0
41600, 6197, 0, 0, 0
41700, 6523, 0, 0, 0
41800, 5992, 0, 0, 0
41900, 5872, 0, 0, 0
42000, 6288, 0, 0, 0
42100, 6446, 0, 0, 0
42200, 6513, 0, 0, 0
42300, 6458, 0, 0, 0
42400, 6533, 0, 0, 0
42500, 6311, 0, 0, 0
42600, 5973, 0, 0, 0
42700, 6161, 0, 0, 0
42800, 6522, 0, 0, 0
42900, 6335, 0, 0, 0
43000, 6403, 0, 0, 0
43100, 6345, 0, 0, 0
43200, 6318, 0, 0, 0
43300, 6234, 0, 0, 0
43400, 6190, 0, 0, 0
43500, 6372, 0, 0, 0
43600, 6123, 0, 0, 0
43700, 6016, 0, 0, 0
43800, 6455, 0, 0, 0
43900, 6529, 0, 0, 0
44000, 5943, 0, 0, 0
44100, 6402, 0, 0, 0
44200, 6147, 0, 0, 0
44300, 6596, 0, 0, 0
44400, 6251, 0, 0, 0
44500, 5730, 0, 0, 0
44600, 6253, 0, 0, 0
44700, 6121, 0, 0, 0
44800, 6242, 0, 0, 0
44900, 6080, 0, 0, 0
45000, 6296, 0, 0, 0
45100, 6288, 0, 0, 0
45200, 6293, 0, 0, 0
45300, 6171, 0, 0, 0
45400, 6134, 0, 0, 0
45500, 6165, 0, 0, 0
45600, 6584, 0, 0, 0
45700, 5872, 0, 0, 0
45800, 6186, 0, 0, 0
45900, 5500, 0, 0, 0
46000, 6740, 0, 0, 0
46100, 6233, 0, 0, 0
46200, 6550, 0, 0, 0
46300, 6199, 0, 0, 0
46400, 6096, 0, 0, 0
46500, 6650, 0, 0, 0
46600, 6073, 0, 0, 0
46700, 5891, 0, 0, 0
46800, 6029, 0, 0, 0
46900, 6022, 0, 0, 0
47000, 5825, 0, 0, 0
47100, 5981, 0, 0, 0
47200, 6377, 0, 0, 0
47300, 6300, 0, 0, 0
47400, 6762, 0, 0, 0
47500, 6372, 0, 0, 0
47600, 6632, 0, 0, 0
47700, 5970, 0, 0, 0
47800, 6287, 0, 0, 0
47900, 5854, 0, 0, 0
48000, 6091, 0, 0, 0
48100, 5483, 0, 0, 0
48200, 5837, 0, 0, 0
48300, 5847, 0, 0, 0
48400, 6289, 0, 0, 0
48500, 6528, 0, 0, 0
48600, 6216, 0, 0, 0
48700, 6264, 0, 0, 0
48800, 5715, 0, 0, 0
48900, 6177, 0, 0, 0
49000, 6063, 0, 0, 0
49100, 5730, 0, 0, 0
49200, 5741, 0, 0, 0
49300, 6146, 0, 0, 0
49400, 6415, 0, 0, 0
49500, 6000, 0, 0, 0
49600, 6287, 0, 0, 0
49700, 6250, 0, 0, 0
49800, 6044, 0, 0, 0
49900, 6317, 0, 0, 0
50000, 6379, 0, 0, 0
50100, 5534, 0, 0, 0
50200, 5882, 0, 0, 0
50300, 6100, 0, 0, 0
50400, 5746, 0, 0, 0
50500, 5929, 0, 0, 0
50600, 6732, 0, 0, 0
50700, 6538, 0, 0, 0
50800, 6214, 0, 0, 0
50900, 5788, 0, 0, 0
51000, 5949, 0, 0, 0
51100, 6453, 0, 0, 0
51200, 5863, 0, 0, 0
51300, 6048, 0, 0, 0
51400, 6618, 0, 0, 0
51500, 6428, 0, 0, 0
51600, 6060, 0, 0, 0
51700, 6496, 0, 0, 0
51800, 6034, 0, 0, 0
51900, 6099, 0, 0, 0
52000, 6187, 0, 0, 0
52100, 5994, 0, 0, 0
52200, 5872, 0, 0, 0
52300, 6103, 0, 0, 0
52400, 6237, 0, 0, 0
52500, 6667, 0, 0, 0
52600, 6350, 0, 0, 0
52700, 6372, 0, 0, 0
52800, 6189, 0, 0, 0
52900, 6272, 0, 0, 0
53000, 6131, 0, 0, 0
53100, 6392, 0, 0, 0
53200, 6216, 0, 0, 0
53300, 6206, 0, 0, 0
53400, 6190, 0, 0, 0
53500, 5966, 0, 0, 0
53600, 5597, 0, 0, 0
53700, 6523, 0, 0, 0
53800, 6476, 0, 0, 0
53900, 6439, 0, 0, 0
54000, 5917, 0, 0, 0
54100, 6104, 0, 0, 0
54200, 6061, 0, 0, 0
54300, 6407, 0, 0, 0
54400, 5923, 0, 0, 0
54500, 6094, 0, 0, 0
54600, 6203, 0, 0, 0
54700, 6079, 0, 0, 0
54800, 6410, 0, 0, 0
54900, 5587, 0, 0, 0
55000, 5924, 0, 0, 0
55100, 5597, 0, 0, 0
55200, 5848, 0, 0, 0
55300, 6506, 0, 0, 0
55400, 6327, 0, 0, 0
55500, 5876, 0, 0, 0
55600, 6278, 0, 0, 0
55700, 6101, 0, 0, 0
55800, 6102, 0, 0, 0
55900, 6159, 0, 0, 0
56000, 6262, 0, 0, 0
56100, 5890, 0, 0, 0
56200, 6115, 0, 0, 0
56300, 6270, 0, 0, 0
56400, 6029, 0, 0, 0
56500, 6097, 0, 0, 0
56600, 6315, 0, 0, 0
56700, 6230, 0, 0, 0
56800, 5860, 0, 0, 0
56900, 6354, 0, 0, 0
57000, 6122, 0, 0, 0
57100, 6408, 0, 0, 0
57200, 6391, 0, 0, 0
57300, 6123, 0, 0, 0
57400, 6175, 0, 0, 0
57500, 6404, 0, 0, 0
57600, 5906, 0, 0, 0
57700, 6534, 0, 0, 0
57800, 6884, 0, 0, 0
57900, 6364, 0, 0, 0
58000, 6254, 0, 0, 0
58100, 6171, 0, 0, 0
58200, 5890, 0, 0, 0
58300, 6122, 0, 0, 0
58400, 6084, 0, 0, 0
58500, 5974, 0, 0, 0
58600, 6423, 0, 0, 0
58700, 6081, 0, 0, 0
58800, 6187, 0, 0, 0
58900, 6269, 0, 0, 0
59000, 5972, 0, 0, 0
59100, 6730, 0, 0, 0
59200, 6300, 0, 0, 0
59300, 5880, 0, 0, 0
59400, 6246, 0, 0, 0
59500, 6572, 0, 0, 0
59600, 6042, 0, 0, 0
59700, 6064, 0, 0, 0
59800, 6384, 0, 0, 0
59900, 6395, 0, 0, 0
60000, 6409, 0, 0, 0
60100, 6030, 0, 0, 0
60200, 6331, 0, 0, 0
60300, 5960, 0, 0, 0
60400, 5904, 0, 0, 0
60500, 5958, 0, 0, 0
60600, 5851, 0, 0, 0
60700, 6494, 0, 0, 0
60800, 6108, 0, 0, 0
60900, 6213, 0, 0, 0
61000, 5853, 0, 0, 0
61100, 6395, 0, 0, 0
61200, 6135, 0, 0, 0
61300, 5978, 0, 0, 0
61400, 6354, 0, 0, 0
61500, 6223, 0, 0, 0
61600, 6147, 0, 0, 0
61700, 6107, 0, 0, 0
61800, 5999, 0, 0, 0
61900, 5742, 0, 0, 0
62000, 6184, 0, 0, 0
62100, 6160, 0, 0, 0
62200, 5962, 0, 0, 0
62300, 6196, 0, 0, 0
62400, 6237, 0, 0, 0
62500, 6553, 0, 0, 0
62600, 6313, 0, 0, 0
62700, 6292, 0, 0, 0
62800, 6492, 0, 0, 0
62900, 5937, 0, 0, 0
63000, 6560, 0, 0, 0
63100, 6229, 0, 0, 0
63200, 6489, 0, 0, 0
63300, 6308, 0, 0, 0
63400, 6507, 0, 0, 0
63500, 6366, 0, 0, 0
63600, 6526, 0, 0, 0
63700, 6011, 0, 0, 0
63800, 6315, 0, 0, 0
63900, 6363, 0, 0, 0
64000, 6305, 0, 0, 0
64100, 6491, 0, 0, 0
64200, 6199, 0, 0, 0
64300, 5888, 0, 0, 0
64400, 6191, 0, 0, 0
64500, 6377, 0, 0, 0
64600, 6203, 0, 0, 0
64700, 5904, 0, 0, 0
64800, 6196, 0, 0, 0
64900, 6079, 0, 0, 0
65000, 6408, 0, 0, 0
65100, 6232, 0, 0, 0
65200, 6366, 0, 0, 0
65300, 6333, 0, 0, 0
65400, 6171, 0, 0, 0
65500, 6225, 0, 0, 0
65600, 6046, 0, 0, 0
65700, 6294, 0, 0, 0
65800, 6285, 0, 0, 0
65900, 5895, 0, 0, 0
66000, 6244, 0, 0, 0
66100, 5806, 0, 0, 0
66200, 5946, 0, 0, 0
66300, 5717, 0, 0, 0
66400, 5813, 0, 0, 0
66500, 6106, 0, 0, 0
66600, 5955, 0, 0, 0
66700, 6419, 0, 0, 0
66800, 6576, 0, 0, 0
66900, 6177, 0, 0, 0
67000, 6469, 0, 0, 0
67100, 5934, 0, 0, 0
67200, 6526, 0, 0, 0
67300, 6083, 0, 0, 0
67400, 5902, 0, 0, 0
67500, 5734, 0, 0, 0
67600, 6552, 0, 0, 0
67700, 6281, 0, 0, 0
67800, 5939, 0, 0, 0
67900, 6119, 0, 0, 0
68000, 6103, 0, 0, 0
68100, 6611, 0, 0, 0
68200, 6140, 0, 0, 0
68300, 6169, 0, 0, 0
68400, 6332, 0, 0, 0
68500, 6565, 0, 0, 0
68600, 5957, 0, 0, 0
68700, 6522, 0, 0, 0
68800, 6325, 0, 0, 0
68900, 6100, 0, 0, 0
69000, 6170, 0, 0, 0
69100, 6200, 0, 0, 0
69200, 6128, 0, 0, 0
69300, 6599, 0, 0, 0
69400, 5986, 0, 0, 0
69500, 6434, 0, 0, 0
69600, 6112, 0, 0, 0
69700, 5975, 0, 0, 0
69800, 5720, 0, 0, 0
69900, 6528, 0, 0, 0
70000, 6260, 0, 0, 0
70100, 6188, 0, 0, 0
70200, 6505, 0, 0, 0
70300, 6206, 0, 0, 0
70400, 6297, 0, 0, 0
70500, 6377, 0, 0, 0
70600, 6051, 0, 0, 0
70700, 5869, 0, 0, 0
70800, 6574, 0, 0, 0
70900, 6423, 0, 0, 0
71000, 5928, 0, 0, 0
71100, 6126, 0, 0, 0
71200, 6654, 0, 0, 0
71300, 5967, 0, 0, 0
71400, 6290, 0, 0, 0
71500, 6350, 0, 0, 0
71600, 6132, 0, 0, 0
71700, 6285, 0, 0, 0
71800, 6532, 0, 0, 0
71900, 6610, 0, 0, 0
72000, 6336, 0, 0, 0
72100, 6419, 0, 0, 0
72200, 6205, 0, 0, 0
72300, 6131, 0, 0, 0
72400, 6113, 0, 0, 0
72500, 6572, 0, 0, 0
72600, 6583, 0, 0, 0
72700, 6265, 0, 0, 0
72800, 6196, 0, 0, 0
72900, 6279, 0, 0, 0
73000, 6049, 0, 0, 0
73100, 6075, 0, 0, 0
73200, 6621, 0, 0, 0
73300, 6290, 0, 0, 0
73400, 6169, 0, 0, 0
73500, 5963, 0, 0, 0
73600, 6306, 0, 0, 0
73700, 6684, 0, 0, 0
73800, 6152, 0, 0, 0
73900, 6323, 0, 0, 0
74000, 6437, 0, 0, 0
74100, 6461, 0, 0, 0
74200, 6429, 0, 0, 0
74300, 6302, 0, 0, 0
74400, 5886, 0, 0, 0
74500, 6130, 0, 0, 0
74600, 6048, 0, 0, 0
74700, 6372, 0, 0, 0
74800, 5888, 0, 0, 0
74900, 6303, 0, 0, 0
75000, 6360, 0, 0, 0
75100, 6462, 0, 0, 0
75200, 5874, 0, 0, 0
75300, 6359, 0, 0, 0
75400, 6582, 0, 0, 0
75500, 6376, 0, 0, 0
75600, 5946, 0, 0, 0
75700, 6382, 0, 0, 0
75800, 5826, 0, 0, 0
75900, 6580, 0, 0, 0
76000, 6597, 0, 0, 0
76100, 5844, 0, 0, 0
76200, 6146, 0, 0, 0
76300, 6477, 0, 0, 0
76400, 5063, 0, 0, 0
76500, 6123, 0, 0, 0
76600, 6087, 0, 0, 0
76700, 6487, 0, 0, 0
76800, 6434, 0, 0, 0
76900, 6102, 0, 0, 0
77000, 6340, 0, 0, 0
77100, 6218, 0, 0, 0
77200, 6434, 0, 0, 0
77300, 5955, 0, 0, 0
77400, 6594, 0, 0, 0
77500, 6565, 0, 0, 0
77600, 6246, 0, 0, 0
77700, 6399, 0, 0, 0
77800, 6155, 0, 0, 0
77900, 6527, 0, 0, 0
78000, 6461, 0, 0, 0
78100, 6270, 0, 0, 0
78200, 6153, 0, 0, 0
78300, 5937, 0, 0, 0
78400, 6447, 0, 0, 0
78500, 6574, 0, 0, 0
78600, 6067, 0, 0, 0
78700, 6292, 0, 0, 0
78800, 6194, 0, 0, 0
78900, 6235, 0, 0, 0
79000, 6176, 0, 0, 0
79100, 6096, 0, 0, 0
79200, 6311, 0, 0, 0
79300, 6543, 0, 0, 0
79400, 6330, 0, 0, 0
79500, 6027, 0, 0, 0
79600, 6210, 0, 0, 0
79700, 6171, 0, 0, 0
79800, 6615, 0, 0, 0
79900, 6404, 0, 0, 0
80000, 6251, 0, 0, 0
80100, 6820, 0, 0, 0
80200, 6277, 0, 0, 0
80300, 6433, 0, 0, 0
80400, 6148, 0, 0, 0
80500, 6006, 0, 0, 0
80600, 6275, 0, 0, 0
80700, 6395, 0, 0, 0
80800, 6326, 0, 0, 0
80900, 6457, 0, 0, 0
81000, 6681, 0, 0, 0
81100, 6556, 0, 0, 0
81200, 6348, 0, 0, 0
81300, 6611, 0, 0, 0
81400, 5971, 0, 0, 0
81500, 5922, 0, 0, 0
81600, 5827, 0, 0, 0
81700, 6243, 0, 0, 0
81800, 6203, 0, 0, 0
81900, 6100, 0, 0, 0
82000, 6472, 0, 0, 0
82100, 6538, 0, 0, 0
82200, 6114, 0, 0, 0
82300, 6390, 0, 0, 0
82400, 6264, 0, 0, 0
82500, 6352, 0, 0, 0
82600, 6046, 0, 0, 0
82700, 5989, 0, 0, 0
82800, 6746, 0, 0, 0
82900, 6245, 0, 0, 0
83000, 6522, 0, 0, 0
83100, 6264, 0, 0, 0
83200, 6388, 0, 0, 0
83300, 6425, 0, 0, 0
83400, 6232, 0, 0, 0
83500, 6194, 0, 0, 0
83600, 6170, 0, 0, 0
83700, 6418, 0, 0, 0
83800, 6402, 0, 0, 0
83900, 6160, 0, 0, 0
84000, 6460, 0, 0, 0
84100, 6394, 0, 0, 0
84200, 6363, 0, 0, 0
84300, 6165, 0, 0, 0
84400, 6587, 0, 0, 0
84500, 6518, 0, 0, 0
84600, 6345, 0, 0, 0
84700, 6461, 0, 0, 0
84800, 5888, 0, 0, 0
84900, 6286, 0, 0, 0
85000, 6424, 0, 0, 0
85100, 6421, 0, 0, 0
85200, 6238, 0, 0, 0
85300, 6477, 0, 0, 0
85400, 6324, 0, 0, 0
85500, 6128, 0, 0, 0
85600, 6153, 0, 0, 0
85700, 5941, 0, 0, 0
85800, 6282, 0, 0, 0
85900, 6155, 0, 0, 0
86000, 6404, 0, 0, 0
86100, 6277, 0, 0, 0
86200, 6027, 0, 0, 0
86300, 6215, 0, 0, 0
86400, 6162, 0, 0, 0
86500, 5943, 0, 0, 0
86600, 6575, 0, 0, 0
86700, 5934, 0, 0, 0
86800, 6255, 0, 0, 0
86900, 5917, 0, 0, 0
87000, 6398, 0, 0, 0
87100, 6375, 0, 0, 0
87200, 6406, 0, 0, 0
87300, 5908, 0, 0, 0
87400, 6386, 0, 0, 0
87500, 6364, 0, 0, 0
