26550, 176640, 0, 0, 0
26650, 176000, 0, 0, 0
26749, 173737, 0, 0, 0
26849, 180160, 0, 0, 0
26949, 175200, 0, 0, 0
27049, 184640, 0, 0, 0
27149, 173920, 0, 0, 0
27250, 157280, 0, 0, 0
27350, 186880, 0, 0, 0
27450, 183840, 0, 0, 0
27550, 187360, 0, 0, 0
27650, 193120, 0, 0, 0
27749, 189414, 0, 0, 0
27849, 173440, 0, 0, 0
27949, 189280, 0, 0, 0
28049, 176160, 0, 0, 0
28149, 179840, 0, 0, 0
28250, 183520, 0, 0, 0
28350, 185600, 0, 0, 0
28450, 181600, 0, 0, 0
28550, 178080, 0, 0, 0
28650, 177280, 0, 0, 0
28749, 164686, 0, 0, 0
28849, 189440, 0, 0, 0
28949, 177280, 0, 0, 0
29049, 189280, 0, 0, 0
29150, 180160, 0, 0, 0
29250, 186720, 0, 0, 0
29350, 190400, 0, 0, 0
29450, 190400, 0, 0, 0
29550, 194400, 0, 0, 0
29650, 173280, 0, 0, 0
29749, 170989, 0, 0, 0
29849, 181280, 0, 0, 0
29949, 172160, 0, 0, 0
30050, 173760, 0, 0, 0
30150, 177760, 0, 0, 0
30249, 176969, 0, 0, 0
30349, 180640, 0, 0, 0
30449, 176960, 0, 0, 0
30549, 179360, 0, 0, 0
30649, 188960, 0, 0, 0
30749, 175040, 0, 0, 0
30849, 183520, 0, 0, 0
30949, 179360, 0, 0, 0
31050, 182720, 0, 0, 0
31150, 177760, 0, 0, 0
31249, 164040, 0, 0, 0
31349, 188160, 0, 0, 0
31449, 173760, 0, 0, 0
31549, 183840, 0, 0, 0
31649, 177120, 0, 0, 0
31749, 174880, 0, 0, 0
31849, 191520, 0, 0, 0
31949, 193280, 0, 0, 0
32050, 189760, 0, 0, 0
32150, 178240, 0, 0, 0
32249, 186828, 0, 0, 0
32349, 183680, 0, 0, 0
32449, 174560, 0, 0, 0
32549, 187840, 0, 0, 0
32649, 171840, 0, 0, 0
32749, 180960, 0, 0, 0
32849, 175840, 0, 0, 0
32949, 182880, 0, 0, 0
33050, 182240, 0, 0, 0
33150, 167040, 0, 0, 0
33249, 169050, 0, 0, 0
33349, 158880, 0, 0, 0
33449, 169280, 0, 0, 0
33549, 171520, 0, 0, 0
33649, 195520, 0, 0, 0
33749, 200320, 0, 0, 0
33850, 194240, 0, 0, 0
33950, 175520, 0, 0, 0
34050, 182880, 0, 0, 0
34150, 180800, 0, 0, 0
34249, 189414, 0, 0, 0
34349, 172960, 0, 0, 0
34449, 183680, 0, 0, 0
34549, 187360, 0, 0, 0
34649, 170880, 0, 0, 0
34750, 179200, 0, 0, 0
34850, 183360, 0, 0, 0
34950, 190400, 0, 0, 0
35050, 192000, 0, 0, 0
35150, 179200, 0, 0, 0
35249, 174707, 0, 0, 0
35349, 183520, 0, 0, 0
35449, 174240, 0, 0, 0
35549, 181600, 0, 0, 0
35649, 180960, 0, 0, 0
35750, 180960, 0, 0, 0
35850, 182240, 0, 0, 0
35950, 188320, 0, 0, 0
36050, 170720, 0, 0, 0
36150, 176800, 0, 0, 0
36249, 178747, 0, 0, 0
36349, 191680, 0, 0, 0
36449, 193440, 0, 0, 0
36549, 181280, 0, 0, 0
36649, 181120, 0, 0, 0
36750, 178880, 0, 0, 0
36850, 187840, 0, 0, 0
36950, 184960, 0, 0, 0
37050, 181280, 0, 0, 0
37150, 173920, 0, 0, 0
37249, 183434, 0, 0, 0
37349, 179360, 0, 0, 0
37449, 186560, 0, 0, 0
37549, 185920, 0, 0, 0
37650, 168000, 0, 0, 0
37750, 172000, 0, 0, 0
37850, 188480, 0, 0, 0
37950, 182400, 0, 0, 0
38050, 166080, 0, 0, 0
38150, 180960, 0, 0, 0
38249, 167434, 0, 0, 0
38349, 182560, 0, 0, 0
38449, 184000, 0, 0, 0
38550, 176800, 0, 0, 0
38650, 182880, 0, 0, 0
38749, 185535, 0, 0, 0
38849, 176480, 0, 0, 0
38949, 181120, 0, 0, 0
39049, 181760, 0, 0, 0
39149, 176480, 0, 0, 0
39249, 171360, 0, 0, 0
39349, 180480, 0, 0, 0
39449, 188320, 0, 0, 0
39550, 179520, 0, 0, 0
39650, 183840, 0, 0, 0
39749, 193777, 0, 0, 0
39849, 180480, 0, 0, 0
39949, 181280, 0, 0, 0
40049, 191040, 0, 0, 0
40149, 187360, 0, 0, 0
40249, 185280, 0, 0, 0
40349, 183520, 0, 0, 0
40449, 172320, 0, 0, 0
40550, 176960, 0, 0, 0
40650, 184800, 0, 0, 0
40749, 181656, 0, 0, 0
40849, 167840, 0, 0, 0
40949, 178560, 0, 0, 0
41049, 182400, 0, 0, 0
41149, 185440, 0, 0, 0
41249, 175840, 0, 0, 0
41349, 176000, 0, 0, 0
41449, 184000, 0, 0, 0
41550, 176960, 0, 0, 0
41650, 180960, 0, 0, 0
41749, 176323, 0, 0, 0
41849, 178720, 0, 0, 0
41949, 185600, 0, 0, 0
42049, 186400, 0, 0, 0
42149, 171520, 0, 0, 0
42249, 186080, 0, 0, 0
42349, 182560, 0, 0, 0
42450, 183680, 0, 0, 0
42550, 172800, 0, 0, 0
42650, 170720, 0, 0, 0
42749, 188282, 0, 0, 0
42849, 181120, 0, 0, 0
42949, 179520, 0, 0, 0
43049, 176800, 0, 0, 0
43149, 190240, 0, 0, 0
43249, 183200, 0, 0, 0
43350, 178400, 0, 0, 0
43450, 187360, 0, 0, 0
43550, 176160, 0, 0, 0
43650, 174560, 0, 0, 0
43749, 190707, 0, 0, 0
43849, 183520, 0, 0, 0
43949, 183200, 0, 0, 0
44049, 174560, 0, 0, 0
44149, 180160, 0, 0, 0
44250, 184320, 0, 0, 0
44350, 185120, 0, 0, 0
44450, 171680, 0, 0, 0
44550, 175840, 0, 0, 0
44650, 186080, 0, 0, 0
44749, 171474, 0, 0, 0
44849, 190560, 0, 0, 0
44949, 177760, 0, 0, 0
45049, 182720, 0, 0, 0
45149, 184960, 0, 0, 0
45250, 171520, 0, 0, 0
45350, 189760, 0, 0, 0
45450, 177440, 0, 0, 0
45550, 188640, 0, 0, 0
45650, 173280, 0, 0, 0
45749, 194585, 0, 0, 0
45849, 151840, 0, 0, 0
45949, 177280, 0, 0, 0
46049, 179680, 0, 0, 0
46150, 192480, 0, 0, 0
46250, 190240, 0, 0, 0
46350, 179040, 0, 0, 0
46450, 183360, 0, 0, 0
46550, 186560, 0, 0, 0
46650, 183040, 0, 0, 0
46749, 185050, 0, 0, 0
46849, 176800, 0, 0, 0
46949, 171360, 0, 0, 0
47050, 184320, 0, 0, 0
47150, 185120, 0, 0, 0
47249, 179070, 0, 0, 0
47349, 186720, 0, 0, 0
47449, 170560, 0, 0, 0
47549, 184480, 0, 0, 0
47649, 171040, 0, 0, 0
47749, 179360, 0, 0, 0
47849, 172320, 0, 0, 0
47949, 187520, 0, 0, 0
48050, 174080, 0, 0, 0
48150, 178720, 0, 0, 0
48249, 158222, 0, 0, 0
48349, 181280, 0, 0, 0
48449, 178080, 0, 0, 0
48549, 180000, 0, 0, 0
48649, 189120, 0, 0, 0
48749, 178080, 0, 0, 0
48849, 166400, 0, 0, 0
48949, 179520, 0, 0, 0
49050, 160480, 0, 0, 0
49150, 157920, 0, 0, 0
49249, 173898, 0, 0, 0
49349, 165600, 0, 0, 0
49449, 163040, 0, 0, 0
49549, 184000, 0, 0, 0
49649, 188480, 0, 0, 0
49749, 188160, 0, 0, 0
49850, 182080, 0, 0, 0
49950, 177760, 0, 0, 0
50050, 171040, 0, 0, 0
50150, 168960, 0, 0, 0
50249, 164525, 0, 0, 0
50349, 186560, 0, 0, 0
50449, 165920, 0, 0, 0
50549, 197600, 0, 0, 0
50649, 191360, 0, 0, 0
50750, 198880, 0, 0, 0
50850, 173920, 0, 0, 0
50950, 174560, 0, 0, 0
51050, 196160, 0, 0, 0
51150, 167840, 0, 0, 0
51249, 170989, 0, 0, 0
51349, 193920, 0, 0, 0
51449, 192000, 0, 0, 0
51549, 170240, 0, 0, 0
51649, 183360, 0, 0, 0
51750, 188800, 0, 0, 0
51850, 172960, 0, 0, 0
51950, 172640, 0, 0, 0
52050, 179360, 0, 0, 0
52150, 169760, 0, 0, 0
52249, 182787, 0, 0, 0
52349, 193920, 0, 0, 0
52449, 182560, 0, 0, 0
52550, 182400, 0, 0, 0
52650, 193280, 0, 0, 0
52749, 185535, 0, 0, 0
52849, 173600, 0, 0, 0
52949, 183680, 0, 0, 0
53049, 187360, 0, 0, 0
53149, 180960, 0, 0, 0
53249, 184800, 0, 0, 0
53349, 181120, 0, 0, 0
53449, 177120, 0, 0, 0
53550, 167200, 0, 0, 0
53650, 188320, 0, 0, 0
53749, 190868, 0, 0, 0
53849, 190720, 0, 0, 0
53949, 187520, 0, 0, 0
54049, 179200, 0, 0, 0
54149, 191840, 0, 0, 0
54249, 183040, 0, 0, 0
54349, 191040, 0, 0, 0
54449, 188000, 0, 0, 0
54550, 180000, 0, 0, 0
54650, 183040, 0, 0, 0
54749, 197010, 0, 0, 0
54849, 192160, 0, 0, 0
54949, 171040, 0, 0, 0
55049, 171040, 0, 0, 0
55149, 161920, 0, 0, 0
55249, 195520, 0, 0, 0
55349, 195520, 0, 0, 0
55449, 186400, 0, 0, 0
55550, 185120, 0, 0, 0
55650, 178560, 0, 0, 0
55749, 191030, 0, 0, 0
55849, 186720, 0, 0, 0
55949, 194560, 0, 0, 0
56049, 184480, 0, 0, 0
56149, 190080, 0, 0, 0
56249, 184800, 0, 0, 0
56349, 186880, 0, 0, 0
56450, 175840, 0, 0, 0
56550, 178240, 0, 0, 0
56650, 189120, 0, 0, 0
56749, 178585, 0, 0, 0
56849, 179200, 0, 0, 0
56949, 179840, 0, 0, 0
57049, 182400, 0, 0, 0
57149, 181440, 0, 0, 0
57249, 190080, 0, 0, 0
57350, 180320, 0, 0, 0
57450, 190720, 0, 0, 0
57550, 183040, 0, 0, 0
57650, 174560, 0, 0, 0
57749, 184404, 0, 0, 0
57849, 185760, 0, 0, 0
57949, 171680, 0, 0, 0
58049, 181440, 0, 0, 0
58149, 178240, 0, 0, 0
58250, 189440, 0, 0, 0
58350, 171840, 0, 0, 0
58450, 179040, 0, 0, 0
58550, 184800, 0, 0, 0
58650, 172960, 0, 0, 0
58749, 192323, 0, 0, 0
58849, 184480, 0, 0, 0
58949, 182560, 0, 0, 0
59049, 190880, 0, 0, 0
59149, 189120, 0, 0, 0
59250, 180000, 0, 0, 0
59350, 186240, 0, 0, 0
59450, 182880, 0, 0, 0
59550, 193760, 0, 0, 0
59650, 179840, 0, 0, 0
59749, 188929, 0, 0, 0
59849, 195520, 0, 0, 0
59949, 183200, 0, 0, 0
60050, 191200, 0, 0, 0
60150, 191360, 0, 0, 0
60249, 189252, 0, 0, 0
60349, 186880, 0, 0, 0
60449, 176480, 0, 0, 0
60549, 186560, 0, 0, 0
60649, 191200, 0, 0, 0
60749, 179200, 0, 0, 0
60849, 183680, 0, 0, 0
60949, 183040, 0, 0, 0
61050, 182080, 0, 0, 0
61150, 185120, 0, 0, 0
61249, 177616, 0, 0, 0
61349, 198240, 0, 0, 0
61449, 184480, 0, 0, 0
61549, 182240, 0, 0, 0
61649, 189280, 0, 0, 0
61749, 183520, 0, 0, 0
61849, 194400, 0, 0, 0
61949, 170880, 0, 0, 0
62050, 185760, 0, 0, 0
62150, 188320, 0, 0, 0
62249, 182141, 0, 0, 0
62349, 188640, 0, 0, 0
62449, 180640, 0, 0, 0
62549, 184320, 0, 0, 0
62649, 179200, 0, 0, 0
62749, 196000, 0, 0, 0
62849, 187360, 0, 0, 0
62949, 177760, 0, 0, 0
63050, 195520, 0, 0, 0
63150, 193440, 0, 0, 0
63249, 184888, 0, 0, 0
63349, 186080, 0, 0, 0
63449, 182240, 0, 0, 0
63549, 187840, 0, 0, 0
63649, 195840, 0, 0, 0
63749, 193920, 0, 0, 0
63849, 194240, 0, 0, 0
63949, 189600, 0, 0, 0
64050, 183360, 0, 0, 0
64150, 176160, 0, 0, 0
64249, 181656, 0, 0, 0
64349, 187840, 0, 0, 0
64449, 174880, 0, 0, 0
64549, 189600, 0, 0, 0
64649, 193920, 0, 0, 0
64749, 185920, 0, 0, 0
64849, 178240, 0, 0, 0
64950, 186240, 0, 0, 0
65050, 184800, 0, 0, 0
65150, 171200, 0, 0, 0
65249, 188282, 0, 0, 0
65349, 190720, 0, 0, 0
65449, 158240, 0, 0, 0
65549, 184000, 0, 0, 0
65649, 171360, 0, 0, 0
65749, 189600, 0, 0, 0
65849, 184960, 0, 0, 0
65950, 181440, 0, 0, 0
66050, 177280, 0, 0, 0
66150, 186080, 0, 0, 0
66249, 178747, 0, 0, 0
66349, 183520, 0, 0, 0
66449, 172000, 0, 0, 0
66549, 189280, 0, 0, 0
66649, 185280, 0, 0, 0
66750, 194720, 0, 0, 0
66850, 191680, 0, 0, 0
66950, 180960, 0, 0, 0
67050, 185600, 0, 0, 0
67150, 176960, 0, 0, 0
67249, 191515, 0, 0, 0
67349, 189920, 0, 0, 0
67449, 186720, 0, 0, 0
67549, 185280, 0, 0, 0
67649, 175040, 0, 0, 0
67750, 173120, 0, 0, 0
67850, 174720, 0, 0, 0
67950, 175840, 0, 0, 0
68050, 186080, 0, 0, 0
68150, 175040, 0, 0, 0
68249, 191838, 0, 0, 0
68349, 181920, 0, 0, 0
68449, 189280, 0, 0, 0
68549, 181920, 0, 0, 0
68650, 178880, 0, 0, 0
68749, 196686, 0, 0, 0
68849, 184960, 0, 0, 0
68949, 194560, 0, 0, 0
69049, 173120, 0, 0, 0
69149, 172000, 0, 0, 0
69249, 179680, 0, 0, 0
69349, 173440, 0, 0, 0
69449, 192000, 0, 0, 0
69550, 182400, 0, 0, 0
69650, 184320, 0, 0, 0
69749, 173737, 0, 0, 0
69849, 190240, 0, 0, 0
69949, 183520, 0, 0, 0
70049, 173760, 0, 0, 0
70149, 189280, 0, 0, 0
70249, 181600, 0, 0, 0
70349, 188800, 0, 0, 0
70449, 185440, 0, 0, 0
70550, 186560, 0, 0, 0
70650, 177920, 0, 0, 0
70749, 181979, 0, 0, 0
70849, 179200, 0, 0, 0
70949, 183040, 0, 0, 0
71049, 176800, 0, 0, 0
71149, 182720, 0, 0, 0
71249, 184000, 0, 0, 0
71350, 194080, 0, 0, 0
71450, 174880, 0, 0, 0
71550, 185440, 0, 0, 0
71650, 180800, 0, 0, 0
71749, 190707, 0, 0, 0
71849, 177120, 0, 0, 0
71949, 185440, 0, 0, 0
72049, 182400, 0, 0, 0
72149, 187360, 0, 0, 0
72250, 185920, 0, 0, 0
72350, 192160, 0, 0, 0
72450, 189120, 0, 0, 0
72550, 187360, 0, 0, 0
72650, 174240, 0, 0, 0
72749, 182949, 0, 0, 0
72849, 182080, 0, 0, 0
72949, 181120, 0, 0, 0
73049, 181440, 0, 0, 0
73149, 186720, 0, 0, 0
73250, 186720, 0, 0, 0
73350, 178720, 0, 0, 0
73450, 186240, 0, 0, 0
73550, 181920, 0, 0, 0
73650, 179840, 0, 0, 0
73749, 179717, 0, 0, 0
73849, 171200, 0, 0, 0
73949, 179840, 0, 0, 0
74050, 170880, 0, 0, 0
74150, 190400, 0, 0, 0
74249, 178101, 0, 0, 0
74349, 176000, 0, 0, 0
74449, 179360, 0, 0, 0
74549, 178880, 0, 0, 0
74649, 189600, 0, 0, 0
74749, 174240, 0, 0, 0
74849, 183520, 0, 0, 0
74949, 182720, 0, 0, 0
75050, 179680, 0, 0, 0
75150, 177760, 0, 0, 0
75249, 184727, 0, 0, 0
75349, 190720, 0, 0, 0
75449, 192160, 0, 0, 0
75549, 175200, 0, 0, 0
75649, 178400, 0, 0, 0
75749, 183040, 0, 0, 0
75849, 180640, 0, 0, 0
75949, 180640, 0, 0, 0
76050, 164320, 0, 0, 0
76150, 185120, 0, 0, 0
76249, 188767, 0, 0, 0
76349, 151200, 0, 0, 0
76449, 173280, 0, 0, 0
76549, 181760, 0, 0, 0
76649, 189280, 0, 0, 0
76749, 179680, 0, 0, 0
76849, 189280, 0, 0, 0
76950, 184960, 0, 0, 0
77050, 182880, 0, 0, 0
77150, 187040, 0, 0, 0
77249, 188767, 0, 0, 0
77349, 188480, 0, 0, 0
77449, 190240, 0, 0, 0
77549, 192000, 0, 0, 0
77649, 181120, 0, 0, 0
77749, 185440, 0, 0, 0
77850, 184320, 0, 0, 0
77950, 200320, 0, 0, 0
78050, 183040, 0, 0, 0
78150, 170720, 0, 0, 0
78249, 175676, 0, 0, 0
78349, 181600, 0, 0, 0
78449, 190880, 0, 0, 0
78549, 181120, 0, 0, 0
78649, 182880, 0, 0, 0
78750, 189600, 0, 0, 0
78850, 169600, 0, 0, 0
78950, 178720, 0, 0, 0
79050, 178080, 0, 0, 0
79150, 172960, 0, 0, 0
79249, 180525, 0, 0, 0
79349, 184000, 0, 0, 0
79449, 178720, 0, 0, 0
79549, 182080, 0, 0, 0
79649, 180480, 0, 0, 0
79750, 184800, 0, 0, 0
79850, 187040, 0, 0, 0
79950, 173920, 0, 0, 0
80050, 193120, 0, 0, 0
80150, 193600, 0, 0, 0
80249, 185858, 0, 0, 0
80349, 192480, 0, 0, 0
80449, 184640, 0, 0, 0
80549, 177600, 0, 0, 0
80650, 178240, 0, 0, 0
80750, 191200, 0, 0, 0
80850, 191520, 0, 0, 0
80950, 190720, 0, 0, 0
81050, 183680, 0, 0, 0
81150, 187200, 0, 0, 0
81249, 191515, 0, 0, 0
81349, 176960, 0, 0, 0
81449, 178400, 0, 0, 0
81550, 180480, 0, 0, 0
81650, 191840, 0, 0, 0
81749, 186181, 0, 0, 0
81849, 190880, 0, 0, 0
81949, 180000, 0, 0, 0
82049, 189760, 0, 0, 0
82149, 180960, 0, 0, 0
82249, 186400, 0, 0, 0
82349, 194080, 0, 0, 0
82449, 176480, 0, 0, 0
82550, 185600, 0, 0, 0
82650, 183520, 0, 0, 0
82749, 189090, 0, 0, 0
82849, 183520, 0, 0, 0
82949, 185440, 0, 0, 0
83049, 180480, 0, 0, 0
83149, 178880, 0, 0, 0
83249, 181440, 0, 0, 0
83349, 187840, 0, 0, 0
83449, 186400, 0, 0, 0
83550, 183680, 0, 0, 0
83650, 188000, 0, 0, 0
83749, 192000, 0, 0, 0
83849, 175840, 0, 0, 0
83949, 182880, 0, 0, 0
84049, 186880, 0, 0, 0
84149, 178400, 0, 0, 0
84249, 183200, 0, 0, 0
84349, 181440, 0, 0, 0
84450, 184480, 0, 0, 0
84550, 184000, 0, 0, 0
84650, 183680, 0, 0, 0
84749, 189090, 0, 0, 0
84849, 187520, 0, 0, 0
84949, 191040, 0, 0, 0
85049, 176000, 0, 0, 0
85149, 181280, 0, 0, 0
85249, 192000, 0, 0, 0
85350, 184640, 0, 0, 0
85450, 180640, 0, 0, 0
85550, 186880, 0, 0, 0
85650, 182880, 0, 0, 0
85749, 181656, 0, 0, 0
85849, 175360, 0, 0, 0
85949, 171520, 0, 0, 0
86049, 187200, 0, 0, 0
86149, 179360, 0, 0, 0
86250, 184000, 0, 0, 0
86350, 175520, 0, 0, 0
86450, 178880, 0, 0, 0
86550, 171200, 0, 0, 0
86650, 188160, 0, 0, 0
86749, 186989, 0, 0, 0
86849, 190720, 0, 0, 0
86949, 190080, 0, 0, 0
87049, 188160, 0, 0, 0
87149, 193920, 0, 0, 0
87250, 186880, 0, 0, 0
87350, 191360, 0, 0, 0
87450, 195680, 0, 0, 0
87550, 186560, 0, 0, 0
87650, 159680, 0, 0, 0
