12749, 167595, 0, 0, 0
12849, 173600, 0, 0, 0
12949, 174720, 0, 0, 0
13049, 175360, 0, 0, 0
13149, 186880, 0, 0, 0
13249, 173280, 0, 0, 0
13349, 172640, 0, 0, 0
13449, 184320, 0, 0, 0
13549, 175360, 0, 0, 0
13649, 186400, 0, 0, 0
13750, 181920, 0, 0, 0
13850, 177440, 0, 0, 0
13950, 182240, 0, 0, 0
14050, 173920, 0, 0, 0
14150, 177760, 0, 0, 0
14249, 163393, 0, 0, 0
14349, 184320, 0, 0, 0
14449, 182240, 0, 0, 0
14549, 181120, 0, 0, 0
14649, 182560, 0, 0, 0
14749, 176480, 0, 0, 0
14849, 191360, 0, 0, 0
14949, 187040, 0, 0, 0
15050, 173760, 0, 0, 0
15150, 169920, 0, 0, 0
15249, 184565, 0, 0, 0
15349, 175200, 0, 0, 0
15449, 184160, 0, 0, 0
15549, 171680, 0, 0, 0
15649, 182080, 0, 0, 0
15749, 181920, 0, 0, 0
15849, 173440, 0, 0, 0
15949, 175520, 0, 0, 0
16049, 192800, 0, 0, 0
16150, 179680, 0, 0, 0
16249, 182464, 0, 0, 0
16349, 190720, 0, 0, 0
16449, 175040, 0, 0, 0
16549, 184480, 0, 0, 0
16649, 174720, 0, 0, 0
16749, 163520, 0, 0, 0
16849, 165600, 0, 0, 0
16949, 180800, 0, 0, 0
17049, 180320, 0, 0, 0
17149, 184640, 0, 0, 0
17249, 184160, 0, 0, 0
17349, 192000, 0, 0, 0
17449, 181920, 0, 0, 0
17550, 181920, 0, 0, 0
17650, 191520, 0, 0, 0
17749, 181494, 0, 0, 0
17849, 181120, 0, 0, 0
17949, 169760, 0, 0, 0
18049, 188800, 0, 0, 0
18149, 169600, 0, 0, 0
18249, 177920, 0, 0, 0
18349, 183840, 0, 0, 0
18449, 180640, 0, 0, 0
18549, 174080, 0, 0, 0
18649, 177920, 0, 0, 0
18750, 172800, 0, 0, 0
18850, 177600, 0, 0, 0
18950, 177920, 0, 0, 0
19050, 173280, 0, 0, 0
19150, 174720, 0, 0, 0
19249, 181171, 0, 0, 0
19349, 179520, 0, 0, 0
19449, 172320, 0, 0, 0
19549, 182400, 0, 0, 0
19649, 187520, 0, 0, 0
19749, 187360, 0, 0, 0
19849, 186880, 0, 0, 0
19949, 164320, 0, 0, 0
20050, 188960, 0, 0, 0
20150, 175520, 0, 0, 0
20249, 165333, 0, 0, 0
20349, 179680, 0, 0, 0
20449, 175200, 0, 0, 0
20549, 176640, 0, 0, 0
20649, 169120, 0, 0, 0
20749, 183680, 0, 0, 0
20849, 176800, 0, 0, 0
20949, 173440, 0, 0, 0
21049, 190400, 0, 0, 0
21149, 179680, 0, 0, 0
21250, 187680, 0, 0, 0
21350, 185120, 0, 0, 0
21450, 190080, 0, 0, 0
21550, 169120, 0, 0, 0
21650, 167840, 0, 0, 0
21749, 189252, 0, 0, 0
21849, 179520, 0, 0, 0
21949, 190400, 0, 0, 0
22049, 180160, 0, 0, 0
22149, 182880, 0, 0, 0
22249, 183200, 0, 0, 0
22349, 187520, 0, 0, 0
22449, 171520, 0, 0, 0
22550, 180000, 0, 0, 0
22650, 184480, 0, 0, 0
22749, 187636, 0, 0, 0
22849, 177440, 0, 0, 0
22949, 191200, 0, 0, 0
23049, 186560, 0, 0, 0
23149, 184960, 0, 0, 0
23249, 171040, 0, 0, 0
23349, 188800, 0, 0, 0
23449, 182400, 0, 0, 0
23549, 180640, 0, 0, 0
23649, 189760, 0, 0, 0
23750, 187200, 0, 0, 0
23850, 183040, 0, 0, 0
23950, 185280, 0, 0, 0
24050, 176480, 0, 0, 0
24150, 182880, 0, 0, 0
24249, 182303, 0, 0, 0
24349, 174560, 0, 0, 0
24449, 186080, 0, 0, 0
24549, 184480, 0, 0, 0
24649, 170080, 0, 0, 0
24749, 189600, 0, 0, 0
24849, 184160, 0, 0, 0
24949, 174080, 0, 0, 0
25050, 177760, 0, 0, 0
25150, 188480, 0, 0, 0
25249, 177131, 0, 0, 0
25349, 182720, 0, 0, 0
25449, 178560, 0, 0, 0
25549, 190720, 0, 0, 0
25649, 179840, 0, 0, 0
25749, 190720, 0, 0, 0
25849, 178400, 0, 0, 0
25949, 180480, 0, 0, 0
26049, 184320, 0, 0, 0
26149, 178240, 0, 0, 0
26250, 177920, 0, 0, 0
26350, 172480, 0, 0, 0
26450, 177440, 0, 0, 0
26550, 185440, 0, 0, 0
26650, 177760, 0, 0, 0
26749, 185373, 0, 0, 0
26849, 180800, 0, 0, 0
26949, 180000, 0, 0, 0
27049, 189600, 0, 0, 0
27149, 176480, 0, 0, 0
27249, 184960, 0, 0, 0
27349, 181760, 0, 0, 0
27449, 181280, 0, 0, 0
27550, 186560, 0, 0, 0
27650, 185120, 0, 0, 0
27749, 194585, 0, 0, 0
27849, 177280, 0, 0, 0
27949, 181120, 0, 0, 0
28049, 175040, 0, 0, 0
28149, 183040, 0, 0, 0
28249, 184480, 0, 0, 0
28349, 184160, 0, 0, 0
28449, 176800, 0, 0, 0
28549, 184640, 0, 0, 0
28649, 175520, 0, 0, 0
28749, 177939, 0, 0, 0
28849, 170240, 0, 0, 0
28949, 187680, 0, 0, 0
29049, 190560, 0, 0, 0
29149, 176480, 0, 0, 0
29249, 181600, 0, 0, 0
29349, 184800, 0, 0, 0
29449, 183840, 0, 0, 0
29549, 166240, 0, 0, 0
29649, 168960, 0, 0, 0
29750, 186080, 0, 0, 0
29850, 172160, 0, 0, 0
29950, 168800, 0, 0, 0
30050, 174240, 0, 0, 0
30150, 179520, 0, 0, 0
30249, 182949, 0, 0, 0
30349, 178560, 0, 0, 0
30449, 189760, 0, 0, 0
30549, 171680, 0, 0, 0
30649, 195520, 0, 0, 0
30749, 184160, 0, 0, 0
30849, 183200, 0, 0, 0
30949, 183680, 0, 0, 0
31050, 176800, 0, 0, 0
31150, 181440, 0, 0, 0
31249, 182949, 0, 0, 0
31349, 187040, 0, 0, 0
31449, 195040, 0, 0, 0
31549, 191200, 0, 0, 0
31649, 162880, 0, 0, 0
31749, 177920, 0, 0, 0
31849, 172320, 0, 0, 0
31949, 184480, 0, 0, 0
32049, 190240, 0, 0, 0
32149, 173920, 0, 0, 0
32249, 179840, 0, 0, 0
32349, 176800, 0, 0, 0
32450, 173440, 0, 0, 0
32550, 190560, 0, 0, 0
32650, 180640, 0, 0, 0
32749, 186989, 0, 0, 0
32849, 182080, 0, 0, 0
32949, 191040, 0, 0, 0
33049, 186080, 0, 0, 0
33149, 184320, 0, 0, 0
33249, 183680, 0, 0, 0
33349, 167840, 0, 0, 0
33449, 178560, 0, 0, 0
33549, 188800, 0, 0, 0
33649, 181120, 0, 0, 0
33750, 187840, 0, 0, 0
33850, 190720, 0, 0, 0
33950, 198880, 0, 0, 0
34050, 184800, 0, 0, 0
34150, 181440, 0, 0, 0
34249, 172444, 0, 0, 0
34349, 185120, 0, 0, 0
34449, 183040, 0, 0, 0
34549, 193760, 0, 0, 0
34649, 177600, 0, 0, 0
34749, 183360, 0, 0, 0
34849, 179840, 0, 0, 0
34949, 184320, 0, 0, 0
35050, 177440, 0, 0, 0
35150, 177600, 0, 0, 0
35249, 174222, 0, 0, 0
35349, 171520, 0, 0, 0
35449, 174880, 0, 0, 0
35549, 175520, 0, 0, 0
35649, 191360, 0, 0, 0
35749, 194560, 0, 0, 0
35849, 180320, 0, 0, 0
35949, 164320, 0, 0, 0
36049, 166560, 0, 0, 0
36149, 170240, 0, 0, 0
36250, 197760, 0, 0, 0
36350, 190560, 0, 0, 0
36450, 187200, 0, 0, 0
36550, 180160, 0, 0, 0
36650, 176960, 0, 0, 0
36749, 186181, 0, 0, 0
36849, 180800, 0, 0, 0
36949, 179520, 0, 0, 0
37049, 172640, 0, 0, 0
37149, 188160, 0, 0, 0
37249, 167040, 0, 0, 0
37349, 179200, 0, 0, 0
37449, 182240, 0, 0, 0
37550, 193920, 0, 0, 0
37650, 181920, 0, 0, 0
37749, 182626, 0, 0, 0
37849, 182400, 0, 0, 0
37949, 170880, 0, 0, 0
38049, 179520, 0, 0, 0
38149, 180000, 0, 0, 0
38249, 172640, 0, 0, 0
38349, 186720, 0, 0, 0
38449, 175520, 0, 0, 0
38549, 183680, 0, 0, 0
38649, 183840, 0, 0, 0
38750, 177280, 0, 0, 0
38850, 186880, 0, 0, 0
38950, 187360, 0, 0, 0
39050, 180000, 0, 0, 0
39150, 172960, 0, 0, 0
39249, 184888, 0, 0, 0
39349, 186560, 0, 0, 0
39449, 191840, 0, 0, 0
39549, 168000, 0, 0, 0
39649, 177600, 0, 0, 0
39749, 182720, 0, 0, 0
39849, 191680, 0, 0, 0
39949, 183680, 0, 0, 0
40050, 188480, 0, 0, 0
40150, 185760, 0, 0, 0
40249, 183595, 0, 0, 0
40349, 183520, 0, 0, 0
40449, 186400, 0, 0, 0
40549, 181920, 0, 0, 0
40649, 171680, 0, 0, 0
40749, 184000, 0, 0, 0
40849, 188960, 0, 0, 0
40949, 179840, 0, 0, 0
41049, 178560, 0, 0, 0
41149, 182400, 0, 0, 0
41250, 185920, 0, 0, 0
41350, 171840, 0, 0, 0
41450, 191040, 0, 0, 0
41550, 183200, 0, 0, 0
41650, 183200, 0, 0, 0
41749, 175515, 0, 0, 0
41849, 189120, 0, 0, 0
41949, 180640, 0, 0, 0
42049, 184640, 0, 0, 0
42149, 183200, 0, 0, 0
42249, 178240, 0, 0, 0
42349, 169760, 0, 0, 0
42449, 189600, 0, 0, 0
42550, 188160, 0, 0, 0
42650, 172320, 0, 0, 0
42749, 176808, 0, 0, 0
42849, 184320, 0, 0, 0
42949, 189920, 0, 0, 0
43049, 183360, 0, 0, 0
43149, 179520, 0, 0, 0
43249, 185920, 0, 0, 0
43349, 176640, 0, 0, 0
43449, 180320, 0, 0, 0
43549, 176960, 0, 0, 0
43649, 170080, 0, 0, 0
43750, 182240, 0, 0, 0
43850, 184960, 0, 0, 0
43950, 185440, 0, 0, 0
44050, 178880, 0, 0, 0
44150, 178080, 0, 0, 0
44249, 181818, 0, 0, 0
44349, 193600, 0, 0, 0
44449, 189760, 0, 0, 0
44549, 172800, 0, 0, 0
44649, 169600, 0, 0, 0
44749, 185440, 0, 0, 0
44849, 182560, 0, 0, 0
44950, 181120, 0, 0, 0
45050, 184800, 0, 0, 0
45150, 188320, 0, 0, 0
45249, 172606, 0, 0, 0
45349, 176800, 0, 0, 0
45449, 179200, 0, 0, 0
45549, 186240, 0, 0, 0
45649, 185440, 0, 0, 0
45749, 193760, 0, 0, 0
45849, 182400, 0, 0, 0
45949, 184320, 0, 0, 0
46049, 189120, 0, 0, 0
46149, 190400, 0, 0, 0
46250, 180960, 0, 0, 0
46350, 172000, 0, 0, 0
46450, 185600, 0, 0, 0
46550, 178080, 0, 0, 0
46650, 189280, 0, 0, 0
46749, 186181, 0, 0, 0
46849, 187680, 0, 0, 0
46949, 170400, 0, 0, 0
47049, 182080, 0, 0, 0
47149, 187840, 0, 0, 0
47249, 183680, 0, 0, 0
47349, 192000, 0, 0, 0
47449, 172800, 0, 0, 0
47550, 192480, 0, 0, 0
47650, 185120, 0, 0, 0
47749, 181818, 0, 0, 0
47849, 179520, 0, 0, 0
47949, 166400, 0, 0, 0
48049, 159840, 0, 0, 0
48149, 177440, 0, 0, 0
48249, 157600, 0, 0, 0
48349, 186880, 0, 0, 0
48449, 172160, 0, 0, 0
48549, 180640, 0, 0, 0
48649, 187360, 0, 0, 0
48750, 182080, 0, 0, 0
48850, 177280, 0, 0, 0
48950, 180800, 0, 0, 0
49050, 160640, 0, 0, 0
49150, 171680, 0, 0, 0
49249, 148202, 0, 0, 0
49349, 182560, 0, 0, 0
49449, 170560, 0, 0, 0
49549, 183520, 0, 0, 0
49649, 185920, 0, 0, 0
49749, 173280, 0, 0, 0
49849, 180800, 0, 0, 0
49949, 178560, 0, 0, 0
50050, 172000, 0, 0, 0
50150, 164800, 0, 0, 0
50249, 179878, 0, 0, 0
50349, 154080, 0, 0, 0
50449, 157280, 0, 0, 0
50549, 191680, 0, 0, 0
50649, 187520, 0, 0, 0
50749, 184640, 0, 0, 0
50849, 181600, 0, 0, 0
50949, 166880, 0, 0, 0
51049, 194560, 0, 0, 0
51149, 172000, 0, 0, 0
51250, 182720, 0, 0, 0
51350, 185920, 0, 0, 0
51450, 167200, 0, 0, 0
51550, 186880, 0, 0, 0
51650, 187200, 0, 0, 0
51749, 185050, 0, 0, 0
51849, 182880, 0, 0, 0
51949, 176480, 0, 0, 0
52049, 170400, 0, 0, 0
52149, 167840, 0, 0, 0
52249, 182720, 0, 0, 0
52349, 182400, 0, 0, 0
52449, 186400, 0, 0, 0
52550, 180480, 0, 0, 0
52650, 176800, 0, 0, 0
52749, 183595, 0, 0, 0
52849, 178240, 0, 0, 0
52949, 185440, 0, 0, 0
53049, 189280, 0, 0, 0
53149, 187520, 0, 0, 0
53249, 189120, 0, 0, 0
53349, 177920, 0, 0, 0
53449, 184320, 0, 0, 0
53549, 184640, 0, 0, 0
53649, 195520, 0, 0, 0
53749, 183840, 0, 0, 0
53849, 181440, 0, 0, 0
53950, 184640, 0, 0, 0
54050, 189440, 0, 0, 0
54150, 171360, 0, 0, 0
54249, 179232, 0, 0, 0
54349, 176480, 0, 0, 0
54449, 183520, 0, 0, 0
54549, 193760, 0, 0, 0
54649, 178080, 0, 0, 0
54749, 178400, 0, 0, 0
54849, 171840, 0, 0, 0
54949, 183360, 0, 0, 0
55049, 175840, 0, 0, 0
55149, 170080, 0, 0, 0
55250, 194720, 0, 0, 0
55350, 183520, 0, 0, 0
55450, 175520, 0, 0, 0
55550, 187840, 0, 0, 0
55650, 180000, 0, 0, 0
55749, 189575, 0, 0, 0
55849, 183680, 0, 0, 0
55949, 191360, 0, 0, 0
56049, 177440, 0, 0, 0
56149, 185760, 0, 0, 0
56249, 188320, 0, 0, 0
56349, 176480, 0, 0, 0
56449, 183680, 0, 0, 0
56550, 188640, 0, 0, 0
56650, 181120, 0, 0, 0
56749, 179070, 0, 0, 0
56849, 186400, 0, 0, 0
56949, 193280, 0, 0, 0
57049, 181920, 0, 0, 0
57149, 183040, 0, 0, 0
57249, 180960, 0, 0, 0
57349, 189280, 0, 0, 0
57449, 189920, 0, 0, 0
57549, 187680, 0, 0, 0
57649, 181440, 0, 0, 0
57749, 177280, 0, 0, 0
57850, 176800, 0, 0, 0
57950, 182080, 0, 0, 0
58050, 179200, 0, 0, 0
58150, 166560, 0, 0, 0
58249, 189575, 0, 0, 0
58349, 185120, 0, 0, 0
58449, 179360, 0, 0, 0
58549, 190080, 0, 0, 0
58649, 188160, 0, 0, 0
58749, 188000, 0, 0, 0
58849, 182880, 0, 0, 0
58949, 200640, 0, 0, 0
59049, 190400, 0, 0, 0
59150, 184960, 0, 0, 0
59250, 184160, 0, 0, 0
59350, 185600, 0, 0, 0
59450, 184320, 0, 0, 0
59550, 188000, 0, 0, 0
59650, 184800, 0, 0, 0
59749, 191191, 0, 0, 0
59849, 179040, 0, 0, 0
59949, 190080, 0, 0, 0
60049, 183040, 0, 0, 0
60149, 190080, 0, 0, 0
60249, 190400, 0, 0, 0
60350, 192800, 0, 0, 0
60450, 183840, 0, 0, 0
60550, 190560, 0, 0, 0
60650, 188960, 0, 0, 0
60749, 182141, 0, 0, 0
60849, 186880, 0, 0, 0
60949, 177280, 0, 0, 0
61049, 190880, 0, 0, 0
61149, 174720, 0, 0, 0
61249, 181600, 0, 0, 0
61349, 180000, 0, 0, 0
61449, 181120, 0, 0, 0
61550, 198080, 0, 0, 0
61650, 194080, 0, 0, 0
61749, 183434, 0, 0, 0
61849, 175200, 0, 0, 0
61949, 165280, 0, 0, 0
62049, 185600, 0, 0, 0
62149, 172160, 0, 0, 0
62249, 185760, 0, 0, 0
62349, 189440, 0, 0, 0
62449, 185920, 0, 0, 0
62549, 184320, 0, 0, 0
62649, 183680, 0, 0, 0
62750, 189440, 0, 0, 0
62850, 180800, 0, 0, 0
62950, 186400, 0, 0, 0
63050, 183840, 0, 0, 0
63150, 195200, 0, 0, 0
63249, 182626, 0, 0, 0
63349, 179520, 0, 0, 0
63449, 182400, 0, 0, 0
63549, 197440, 0, 0, 0
63649, 186560, 0, 0, 0
63749, 196160, 0, 0, 0
63849, 185600, 0, 0, 0
63949, 185760, 0, 0, 0
64050, 195200, 0, 0, 0
64150, 178400, 0, 0, 0
64249, 184888, 0, 0, 0
64349, 190400, 0, 0, 0
64449, 185440, 0, 0, 0
64549, 188000, 0, 0, 0
64649, 196800, 0, 0, 0
64749, 187680, 0, 0, 0
64849, 175520, 0, 0, 0
64949, 192320, 0, 0, 0
65049, 185280, 0, 0, 0
65149, 182080, 0, 0, 0
65250, 180480, 0, 0, 0
65350, 179040, 0, 0, 0
65450, 173120, 0, 0, 0
65550, 174400, 0, 0, 0
65650, 187840, 0, 0, 0
65749, 193292, 0, 0, 0
65849, 177440, 0, 0, 0
65949, 188160, 0, 0, 0
66049, 182880, 0, 0, 0
66149, 173440, 0, 0, 0
66249, 178720, 0, 0, 0
66349, 188320, 0, 0, 0
66449, 178400, 0, 0, 0
66550, 193760, 0, 0, 0
66650, 191520, 0, 0, 0
66749, 181333, 0, 0, 0
66849, 185280, 0, 0, 0
66949, 180480, 0, 0, 0
67049, 180480, 0, 0, 0
67149, 186240, 0, 0, 0
67249, 183040, 0, 0, 0
67349, 179840, 0, 0, 0
67449, 178240, 0, 0, 0
67549, 182880, 0, 0, 0
67649, 171520, 0, 0, 0
67750, 175360, 0, 0, 0
67850, 185440, 0, 0, 0
67950, 179520, 0, 0, 0
68050, 190400, 0, 0, 0
68150, 174560, 0, 0, 0
68249, 183434, 0, 0, 0
68349, 189120, 0, 0, 0
68449, 189920, 0, 0, 0
68549, 186880, 0, 0, 0
68649, 185920, 0, 0, 0
68749, 182080, 0, 0, 0
68849, 176800, 0, 0, 0
68949, 177440, 0, 0, 0
69050, 180640, 0, 0, 0
69150, 183200, 0, 0, 0
69249, 198464, 0, 0, 0
69349, 182080, 0, 0, 0
69449, 189440, 0, 0, 0
69549, 185280, 0, 0, 0
69649, 181600, 0, 0, 0
69749, 178720, 0, 0, 0
69849, 187040, 0, 0, 0
69949, 192000, 0, 0, 0
70049, 187520, 0, 0, 0
70149, 185280, 0, 0, 0
70250, 190880, 0, 0, 0
70350, 185760, 0, 0, 0
70450, 175040, 0, 0, 0
70550, 191520, 0, 0, 0
70650, 175360, 0, 0, 0
70749, 188282, 0, 0, 0
70849, 184160, 0, 0, 0
70949, 179840, 0, 0, 0
71049, 170080, 0, 0, 0
71149, 181120, 0, 0, 0
71249, 162560, 0, 0, 0
71349, 187680, 0, 0, 0
71449, 185280, 0, 0, 0
71550, 187360, 0, 0, 0
71650, 178240, 0, 0, 0
71749, 186989, 0, 0, 0
71849, 185760, 0, 0, 0
71949, 196800, 0, 0, 0
72049, 186880, 0, 0, 0
72149, 195200, 0, 0, 0
72249, 170880, 0, 0, 0
72349, 186080, 0, 0, 0
72449, 187200, 0, 0, 0
72549, 181120, 0, 0, 0
72649, 183840, 0, 0, 0
72750, 186080, 0, 0, 0
72850, 184000, 0, 0, 0
72950, 170400, 0, 0, 0
73050, 183200, 0, 0, 0
73150, 187840, 0, 0, 0
73249, 186505, 0, 0, 0
73349, 184480, 0, 0, 0
73449, 182240, 0, 0, 0
73549, 180800, 0, 0, 0
73649, 180480, 0, 0, 0
73749, 171200, 0, 0, 0
73849, 173920, 0, 0, 0
73949, 185920, 0, 0, 0
74050, 191520, 0, 0, 0
74150, 175680, 0, 0, 0
74249, 188606, 0, 0, 0
74349, 173760, 0, 0, 0
74449, 178720, 0, 0, 0
74549, 176000, 0, 0, 0
74649, 186560, 0, 0, 0
74749, 180960, 0, 0, 0
74849, 184480, 0, 0, 0
74949, 187680, 0, 0, 0
75049, 183840, 0, 0, 0
75149, 182720, 0, 0, 0
75250, 174080, 0, 0, 0
75350, 180160, 0, 0, 0
75450, 184960, 0, 0, 0
75550, 172480, 0, 0, 0
75650, 178400, 0, 0, 0
75749, 170020, 0, 0, 0
75849, 189760, 0, 0, 0
75949, 193600, 0, 0, 0
76049, 177920, 0, 0, 0
76149, 180480, 0, 0, 0
76249, 192800, 0, 0, 0
76349, 155840, 0, 0, 0
76449, 187040, 0, 0, 0
76550, 174080, 0, 0, 0
76650, 177280, 0, 0, 0
76749, 187474, 0, 0, 0
76849, 187040, 0, 0, 0
76949, 178240, 0, 0, 0
77049, 190720, 0, 0, 0
77149, 179200, 0, 0, 0
77249, 188160, 0, 0, 0
77349, 177120, 0, 0, 0
77449, 177440, 0, 0, 0
77549, 181600, 0, 0, 0
77649, 186240, 0, 0, 0
77750, 184800, 0, 0, 0
77850, 198880, 0, 0, 0
77950, 184640, 0, 0, 0
78050, 181760, 0, 0, 0
78150, 180320, 0, 0, 0
78249, 175353, 0, 0, 0
78349, 197920, 0, 0, 0
78449, 178560, 0, 0, 0
78549, 185600, 0, 0, 0
78649, 191040, 0, 0, 0
78749, 184800, 0, 0, 0
78849, 182240, 0, 0, 0
78949, 182880, 0, 0, 0
79050, 184960, 0, 0, 0
79150, 180800, 0, 0, 0
79249, 178101, 0, 0, 0
79349, 182400, 0, 0, 0
79449, 180640, 0, 0, 0
79549, 175040, 0, 0, 0
79649, 192800, 0, 0, 0
79749, 183840, 0, 0, 0
79849, 182880, 0, 0, 0
79949, 183200, 0, 0, 0
80049, 192320, 0, 0, 0
80150, 187040, 0, 0, 0
80250, 192800, 0, 0, 0
80350, 182880, 0, 0, 0
80450, 180960, 0, 0, 0
80550, 188480, 0, 0, 0
80650, 181760, 0, 0, 0
80749, 186828, 0, 0, 0
80849, 185920, 0, 0, 0
80949, 189280, 0, 0, 0
81049, 181120, 0, 0, 0
81149, 181280, 0, 0, 0
81250, 196640, 0, 0, 0
81350, 185280, 0, 0, 0
81450, 169120, 0, 0, 0
81550, 195680, 0, 0, 0
81650, 193440, 0, 0, 0
81749, 180202, 0, 0, 0
81849, 192800, 0, 0, 0
81949, 190880, 0, 0, 0
82049, 181920, 0, 0, 0
82149, 179840, 0, 0, 0
82249, 184640, 0, 0, 0
82349, 186240, 0, 0, 0
82449, 187040, 0, 0, 0
82550, 193120, 0, 0, 0
82650, 169280, 0, 0, 0
82749, 189575, 0, 0, 0
82849, 184480, 0, 0, 0
82949, 188320, 0, 0, 0
83049, 180320, 0, 0, 0
83149, 187840, 0, 0, 0
83249, 182080, 0, 0, 0
83349, 183040, 0, 0, 0
83449, 188480, 0, 0, 0
83549, 180480, 0, 0, 0
83650, 185280, 0, 0, 0
83750, 191680, 0, 0, 0
83850, 183200, 0, 0, 0
83950, 180800, 0, 0, 0
84050, 191520, 0, 0, 0
84150, 174880, 0, 0, 0
84249, 191191, 0, 0, 0
84349, 186400, 0, 0, 0
84449, 191840, 0, 0, 0
84549, 188480, 0, 0, 0
84649, 182400, 0, 0, 0
84749, 176800, 0, 0, 0
84849, 166240, 0, 0, 0
84950, 194560, 0, 0, 0
85050, 192960, 0, 0, 0
85150, 182400, 0, 0, 0
85249, 185373, 0, 0, 0
85349, 179520, 0, 0, 0
85449, 176480, 0, 0, 0
85549, 180800, 0, 0, 0
85649, 175200, 0, 0, 0
85749, 193440, 0, 0, 0
85849, 184480, 0, 0, 0
85949, 182560, 0, 0, 0
86049, 182400, 0, 0, 0
86149, 184480, 0, 0, 0
86250, 186080, 0, 0, 0
86350, 191360, 0, 0, 0
86450, 184960, 0, 0, 0
86550, 188000, 0, 0, 0
86650, 177760, 0, 0, 0
86749, 189575, 0, 0, 0
86849, 175680, 0, 0, 0
86949, 184160, 0, 0, 0
87049, 179520, 0, 0, 0
87149, 193760, 0, 0, 0
87249, 183520, 0, 0, 0
87349, 177280, 0, 0, 0
87449, 195200, 0, 0, 0
87550, 191520, 0, 0, 0
87650, 186720, 0, 0, 0
