11650, 187200, 0, 0, 0
11749, 179717, 0, 0, 0
11849, 186240, 0, 0, 0
11949, 178080, 0, 0, 0
12049, 183040, 0, 0, 0
12149, 186880, 0, 0, 0
12250, 185120, 0, 0, 0
12350, 181600, 0, 0, 0
12450, 172320, 0, 0, 0
12550, 186720, 0, 0, 0
12650, 183680, 0, 0, 0
12749, 166303, 0, 0, 0
12849, 162400, 0, 0, 0
12949, 186240, 0, 0, 0
13049, 186720, 0, 0, 0
13149, 194080, 0, 0, 0
13250, 171520, 0, 0, 0
13350, 184800, 0, 0, 0
13450, 173760, 0, 0, 0
13550, 179200, 0, 0, 0
13650, 172320, 0, 0, 0
13749, 183757, 0, 0, 0
13849, 175840, 0, 0, 0
13949, 181440, 0, 0, 0
14049, 178880, 0, 0, 0
14149, 171840, 0, 0, 0
14250, 179200, 0, 0, 0
14350, 171840, 0, 0, 0
14450, 184480, 0, 0, 0
14550, 182720, 0, 0, 0
14650, 187360, 0, 0, 0
14749, 181494, 0, 0, 0
14849, 181120, 0, 0, 0
14949, 186720, 0, 0, 0
15049, 174880, 0, 0, 0
15149, 169440, 0, 0, 0
15250, 174720, 0, 0, 0
15350, 175360, 0, 0, 0
15450, 173760, 0, 0, 0
15550, 173920, 0, 0, 0
15650, 181280, 0, 0, 0
15749, 175515, 0, 0, 0
15849, 179520, 0, 0, 0
15949, 173760, 0, 0, 0
16049, 182240, 0, 0, 0
16149, 185760, 0, 0, 0
16250, 175360, 0, 0, 0
16350, 177760, 0, 0, 0
16450, 182400, 0, 0, 0
16550, 191840, 0, 0, 0
16650, 164800, 0, 0, 0
16749, 172121, 0, 0, 0
16849, 176960, 0, 0, 0
16949, 181600, 0, 0, 0
17049, 175680, 0, 0, 0
17149, 172800, 0, 0, 0
17250, 159200, 0, 0, 0
17350, 183680, 0, 0, 0
17450, 183040, 0, 0, 0
17550, 180320, 0, 0, 0
17650, 184320, 0, 0, 0
17749, 185050, 0, 0, 0
17849, 175840, 0, 0, 0
17949, 187680, 0, 0, 0
18049, 182720, 0, 0, 0
18149, 179200, 0, 0, 0
18250, 174400, 0, 0, 0
18350, 190560, 0, 0, 0
18450, 184480, 0, 0, 0
18550, 184960, 0, 0, 0
18650, 172800, 0, 0, 0
18749, 181010, 0, 0, 0
18849, 175520, 0, 0, 0
18949, 172960, 0, 0, 0
19049, 169920, 0, 0, 0
19149, 165120, 0, 0, 0
19250, 176320, 0, 0, 0
19350, 169120, 0, 0, 0
19450, 162080, 0, 0, 0
19550, 181120, 0, 0, 0
19650, 178560, 0, 0, 0
19749, 175353, 0, 0, 0
19849, 173120, 0, 0, 0
19949, 184800, 0, 0, 0
20049, 178080, 0, 0, 0
20149, 187520, 0, 0, 0
20250, 184480, 0, 0, 0
20350, 188000, 0, 0, 0
20450, 180320, 0, 0, 0
20550, 183360, 0, 0, 0
20650, 188480, 0, 0, 0
20749, 189414, 0, 0, 0
20849, 172320, 0, 0, 0
20949, 172640, 0, 0, 0
21049, 192800, 0, 0, 0
21149, 177760, 0, 0, 0
21250, 181600, 0, 0, 0
21350, 186880, 0, 0, 0
21450, 181440, 0, 0, 0
21550, 180160, 0, 0, 0
21650, 185120, 0, 0, 0
21749, 182787, 0, 0, 0
21849, 180480, 0, 0, 0
21949, 172640, 0, 0, 0
22049, 179360, 0, 0, 0
22149, 184000, 0, 0, 0
22250, 176480, 0, 0, 0
22350, 175040, 0, 0, 0
22450, 183360, 0, 0, 0
22550, 188960, 0, 0, 0
22650, 172320, 0, 0, 0
22749, 186989, 0, 0, 0
22849, 183520, 0, 0, 0
22949, 184000, 0, 0, 0
23049, 188800, 0, 0, 0
23149, 184960, 0, 0, 0
23250, 188000, 0, 0, 0
23350, 175520, 0, 0, 0
23450, 181600, 0, 0, 0
23550, 176640, 0, 0, 0
23650, 197440, 0, 0, 0
23749, 192969, 0, 0, 0
23849, 181760, 0, 0, 0
23949, 183200, 0, 0, 0
24049, 176160, 0, 0, 0
24149, 182400, 0, 0, 0
24250, 179680, 0, 0, 0
24350, 189920, 0, 0, 0
24450, 183680, 0, 0, 0
24550, 188160, 0, 0, 0
24650, 183680, 0, 0, 0
24749, 179232, 0, 0, 0
24849, 192160, 0, 0, 0
24949, 182880, 0, 0, 0
25049, 175200, 0, 0, 0
25149, 181920, 0, 0, 0
25250, 179680, 0, 0, 0
25350, 184480, 0, 0, 0
25450, 191680, 0, 0, 0
25550, 182880, 0, 0, 0
25650, 188000, 0, 0, 0
25749, 193292, 0, 0, 0
25849, 185600, 0, 0, 0
25949, 181120, 0, 0, 0
26049, 174880, 0, 0, 0
26149, 177760, 0, 0, 0
26250, 180480, 0, 0, 0
26350, 155360, 0, 0, 0
26450, 177760, 0, 0, 0
26550, 171040, 0, 0, 0
26650, 173120, 0, 0, 0
26749, 179555, 0, 0, 0
26849, 181760, 0, 0, 0
26949, 173120, 0, 0, 0
27049, 182560, 0, 0, 0
27149, 180320, 0, 0, 0
27250, 177920, 0, 0, 0
27350, 195840, 0, 0, 0
27450, 182560, 0, 0, 0
27550, 180960, 0, 0, 0
27650, 179680, 0, 0, 0
27749, 185858, 0, 0, 0
27849, 168800, 0, 0, 0
27949, 171520, 0, 0, 0
28049, 181600, 0, 0, 0
28149, 183360, 0, 0, 0
28250, 184480, 0, 0, 0
28350, 168960, 0, 0, 0
28450, 171680, 0, 0, 0
28550, 169760, 0, 0, 0
28650, 184160, 0, 0, 0
28749, 167919, 0, 0, 0
28849, 174400, 0, 0, 0
28949, 194080, 0, 0, 0
29049, 191840, 0, 0, 0
29149, 181920, 0, 0, 0
29250, 178240, 0, 0, 0
29350, 178240, 0, 0, 0
29450, 178880, 0, 0, 0
29550, 180000, 0, 0, 0
29650, 186560, 0, 0, 0
29749, 185373, 0, 0, 0
29849, 172000, 0, 0, 0
29949, 175680, 0, 0, 0
30049, 178080, 0, 0, 0
30149, 183680, 0, 0, 0
30250, 172480, 0, 0, 0
30350, 190400, 0, 0, 0
30450, 172960, 0, 0, 0
30550, 180480, 0, 0, 0
30650, 178400, 0, 0, 0
30749, 188606, 0, 0, 0
30849, 190240, 0, 0, 0
30949, 182400, 0, 0, 0
31049, 176960, 0, 0, 0
31149, 183040, 0, 0, 0
31250, 183840, 0, 0, 0
31350, 176800, 0, 0, 0
31450, 178560, 0, 0, 0
31550, 176480, 0, 0, 0
31650, 172160, 0, 0, 0
31749, 177131, 0, 0, 0
31849, 180000, 0, 0, 0
31949, 188160, 0, 0, 0
32049, 183200, 0, 0, 0
32149, 171200, 0, 0, 0
32250, 184160, 0, 0, 0
32350, 177600, 0, 0, 0
32450, 182240, 0, 0, 0
32550, 175360, 0, 0, 0
32650, 189600, 0, 0, 0
32749, 186828, 0, 0, 0
32849, 175680, 0, 0, 0
32949, 167680, 0, 0, 0
33049, 186240, 0, 0, 0
33149, 182240, 0, 0, 0
33250, 186720, 0, 0, 0
33350, 189760, 0, 0, 0
33450, 167840, 0, 0, 0
33550, 179360, 0, 0, 0
33650, 191200, 0, 0, 0
33749, 177292, 0, 0, 0
33849, 187680, 0, 0, 0
33949, 179040, 0, 0, 0
34050, 175840, 0, 0, 0
34150, 189440, 0, 0, 0
34249, 188282, 0, 0, 0
34349, 187360, 0, 0, 0
34449, 184960, 0, 0, 0
34549, 181440, 0, 0, 0
34649, 180480, 0, 0, 0
34749, 188320, 0, 0, 0
34849, 185600, 0, 0, 0
34949, 176960, 0, 0, 0
35049, 188640, 0, 0, 0
35150, 180320, 0, 0, 0
35249, 179555, 0, 0, 0
35349, 165120, 0, 0, 0
35449, 188320, 0, 0, 0
35549, 188640, 0, 0, 0
35649, 182720, 0, 0, 0
35749, 184960, 0, 0, 0
35849, 185760, 0, 0, 0
35949, 183200, 0, 0, 0
36049, 173600, 0, 0, 0
36149, 179040, 0, 0, 0
36250, 167840, 0, 0, 0
36350, 177920, 0, 0, 0
36450, 182560, 0, 0, 0
36550, 183360, 0, 0, 0
36650, 178080, 0, 0, 0
36749, 190222, 0, 0, 0
36849, 183520, 0, 0, 0
36949, 186240, 0, 0, 0
37050, 184640, 0, 0, 0
37150, 195520, 0, 0, 0
37249, 186666, 0, 0, 0
37349, 176000, 0, 0, 0
37449, 173600, 0, 0, 0
37549, 186560, 0, 0, 0
37649, 182720, 0, 0, 0
37749, 181920, 0, 0, 0
37849, 187680, 0, 0, 0
37949, 179680, 0, 0, 0
38050, 177920, 0, 0, 0
38150, 188000, 0, 0, 0
38249, 179070, 0, 0, 0
38349, 182400, 0, 0, 0
38449, 185120, 0, 0, 0
38549, 181600, 0, 0, 0
38649, 186400, 0, 0, 0
38749, 177600, 0, 0, 0
38849, 184480, 0, 0, 0
38949, 183680, 0, 0, 0
39050, 173600, 0, 0, 0
39150, 180640, 0, 0, 0
39249, 187151, 0, 0, 0
39349, 178400, 0, 0, 0
39449, 189120, 0, 0, 0
39549, 186400, 0, 0, 0
39649, 182400, 0, 0, 0
39749, 189920, 0, 0, 0
39849, 185600, 0, 0, 0
39949, 170560, 0, 0, 0
40049, 183040, 0, 0, 0
40150, 186880, 0, 0, 0
40249, 178101, 0, 0, 0
40349, 188160, 0, 0, 0
40449, 193600, 0, 0, 0
40549, 183520, 0, 0, 0
40649, 189120, 0, 0, 0
40749, 175200, 0, 0, 0
40849, 186880, 0, 0, 0
40949, 191360, 0, 0, 0
41050, 180160, 0, 0, 0
41150, 188640, 0, 0, 0
41249, 174060, 0, 0, 0
41349, 171680, 0, 0, 0
41449, 176960, 0, 0, 0
41549, 191040, 0, 0, 0
41649, 186240, 0, 0, 0
41749, 187520, 0, 0, 0
41849, 182560, 0, 0, 0
41949, 194880, 0, 0, 0
42050, 187680, 0, 0, 0
42150, 180000, 0, 0, 0
42249, 186505, 0, 0, 0
42349, 171200, 0, 0, 0
42449, 189600, 0, 0, 0
42549, 184160, 0, 0, 0
42649, 175360, 0, 0, 0
42749, 184000, 0, 0, 0
42849, 187680, 0, 0, 0
42949, 182400, 0, 0, 0
43050, 181760, 0, 0, 0
43150, 184320, 0, 0, 0
43249, 194747, 0, 0, 0
43349, 167840, 0, 0, 0
43449, 188480, 0, 0, 0
43549, 191520, 0, 0, 0
43649, 183680, 0, 0, 0
43749, 176480, 0, 0, 0
43849, 181440, 0, 0, 0
43949, 186400, 0, 0, 0
44050, 183840, 0, 0, 0
44150, 187360, 0, 0, 0
44249, 187151, 0, 0, 0
44349, 186880, 0, 0, 0
44449, 179680, 0, 0, 0
44549, 172480, 0, 0, 0
44649, 174720, 0, 0, 0
44749, 190400, 0, 0, 0
44849, 174240, 0, 0, 0
44949, 176320, 0, 0, 0
45050, 182400, 0, 0, 0
45150, 188160, 0, 0, 0
45249, 180686, 0, 0, 0
45349, 189920, 0, 0, 0
45449, 185920, 0, 0, 0
45549, 188480, 0, 0, 0
45649, 167680, 0, 0, 0
45749, 181760, 0, 0, 0
45849, 187840, 0, 0, 0
45949, 191840, 0, 0, 0
46050, 185120, 0, 0, 0
46150, 181280, 0, 0, 0
46249, 187151, 0, 0, 0
46349, 177920, 0, 0, 0
46449, 183040, 0, 0, 0
46549, 190720, 0, 0, 0
46649, 183680, 0, 0, 0
46749, 175840, 0, 0, 0
46849, 168480, 0, 0, 0
46949, 172320, 0, 0, 0
47050, 187040, 0, 0, 0
47150, 176320, 0, 0, 0
47249, 185373, 0, 0, 0
47349, 196640, 0, 0, 0
47449, 180160, 0, 0, 0
47549, 184160, 0, 0, 0
47649, 185120, 0, 0, 0
47749, 182560, 0, 0, 0
47849, 176000, 0, 0, 0
47949, 177280, 0, 0, 0
48050, 152000, 0, 0, 0
48150, 168000, 0, 0, 0
48249, 158707, 0, 0, 0
48349, 181280, 0, 0, 0
48449, 161440, 0, 0, 0
48549, 186240, 0, 0, 0
48649, 181760, 0, 0, 0
48749, 174560, 0, 0, 0
48849, 178240, 0, 0, 0
48949, 172800, 0, 0, 0
49050, 147200, 0, 0, 0
49150, 185280, 0, 0, 0
49249, 139797, 0, 0, 0
49349, 188320, 0, 0, 0
49449, 173440, 0, 0, 0
49549, 172960, 0, 0, 0
49649, 175840, 0, 0, 0
49749, 188480, 0, 0, 0
49849, 189920, 0, 0, 0
49949, 179200, 0, 0, 0
50050, 163040, 0, 0, 0
50150, 183200, 0, 0, 0
50249, 176646, 0, 0, 0
50349, 168480, 0, 0, 0
50449, 170720, 0, 0, 0
50549, 193600, 0, 0, 0
50649, 189120, 0, 0, 0
50749, 192800, 0, 0, 0
50849, 186400, 0, 0, 0
50949, 175360, 0, 0, 0
51049, 184800, 0, 0, 0
51150, 179680, 0, 0, 0
51249, 183111, 0, 0, 0
51349, 183040, 0, 0, 0
51449, 170080, 0, 0, 0
51549, 187360, 0, 0, 0
51649, 190080, 0, 0, 0
51749, 185600, 0, 0, 0
51849, 183520, 0, 0, 0
51949, 173600, 0, 0, 0
52050, 177280, 0, 0, 0
52150, 180640, 0, 0, 0
52249, 185212, 0, 0, 0
52349, 190240, 0, 0, 0
52449, 182880, 0, 0, 0
52549, 179360, 0, 0, 0
52649, 188000, 0, 0, 0
52749, 183520, 0, 0, 0
52849, 182880, 0, 0, 0
52949, 189120, 0, 0, 0
53050, 191520, 0, 0, 0
53150, 185280, 0, 0, 0
53249, 192646, 0, 0, 0
53349, 196160, 0, 0, 0
53449, 178240, 0, 0, 0
53549, 168480, 0, 0, 0
53649, 191360, 0, 0, 0
53749, 174240, 0, 0, 0
53849, 190560, 0, 0, 0
53949, 178720, 0, 0, 0
54050, 178560, 0, 0, 0
54150, 184960, 0, 0, 0
54249, 195070, 0, 0, 0
54349, 182400, 0, 0, 0
54449, 182880, 0, 0, 0
54549, 180160, 0, 0, 0
54649, 172960, 0, 0, 0
54749, 194560, 0, 0, 0
54849, 184800, 0, 0, 0
54949, 177600, 0, 0, 0
55049, 176480, 0, 0, 0
55150, 173920, 0, 0, 0
55249, 195393, 0, 0, 0
55349, 184800, 0, 0, 0
55449, 189280, 0, 0, 0
55549, 194720, 0, 0, 0
55649, 184640, 0, 0, 0
55749, 190400, 0, 0, 0
55849, 183200, 0, 0, 0
55949, 187520, 0, 0, 0
56049, 176000, 0, 0, 0
56150, 191360, 0, 0, 0
56249, 166787, 0, 0, 0
56349, 192320, 0, 0, 0
56449, 181280, 0, 0, 0
56549, 182240, 0, 0, 0
56649, 190720, 0, 0, 0
56749, 185600, 0, 0, 0
56849, 190400, 0, 0, 0
56949, 176160, 0, 0, 0
57050, 194560, 0, 0, 0
57150, 184640, 0, 0, 0
57249, 174707, 0, 0, 0
57349, 187520, 0, 0, 0
57449, 187360, 0, 0, 0
57549, 192160, 0, 0, 0
57649, 183840, 0, 0, 0
57749, 186880, 0, 0, 0
57849, 185600, 0, 0, 0
57949, 168160, 0, 0, 0
58050, 183520, 0, 0, 0
58150, 178080, 0, 0, 0
58249, 187151, 0, 0, 0
58349, 186720, 0, 0, 0
58449, 186400, 0, 0, 0
58549, 189280, 0, 0, 0
58649, 174080, 0, 0, 0
58749, 186880, 0, 0, 0
58849, 188800, 0, 0, 0
58949, 189440, 0, 0, 0
59050, 187840, 0, 0, 0
59150, 182240, 0, 0, 0
59249, 194747, 0, 0, 0
59349, 187840, 0, 0, 0
59449, 192800, 0, 0, 0
59549, 192160, 0, 0, 0
59649, 179200, 0, 0, 0
59749, 193440, 0, 0, 0
59849, 186240, 0, 0, 0
59949, 189600, 0, 0, 0
60050, 194720, 0, 0, 0
60150, 184640, 0, 0, 0
60249, 188444, 0, 0, 0
60349, 167040, 0, 0, 0
60449, 189440, 0, 0, 0
60549, 192000, 0, 0, 0
60649, 184480, 0, 0, 0
60749, 180160, 0, 0, 0
60849, 169920, 0, 0, 0
60949, 182240, 0, 0, 0
61050, 177760, 0, 0, 0
61150, 184800, 0, 0, 0
61249, 191515, 0, 0, 0
61349, 182880, 0, 0, 0
61449, 179360, 0, 0, 0
61549, 177600, 0, 0, 0
61649, 190080, 0, 0, 0
61749, 176000, 0, 0, 0
61849, 186880, 0, 0, 0
61949, 182080, 0, 0, 0
62050, 173600, 0, 0, 0
62150, 184000, 0, 0, 0
62249, 183272, 0, 0, 0
62349, 191200, 0, 0, 0
62449, 184800, 0, 0, 0
62549, 202880, 0, 0, 0
62649, 189600, 0, 0, 0
62749, 191200, 0, 0, 0
62849, 174880, 0, 0, 0
62949, 185440, 0, 0, 0
63050, 172960, 0, 0, 0
63150, 194240, 0, 0, 0
63249, 184888, 0, 0, 0
63349, 185920, 0, 0, 0
63449, 188640, 0, 0, 0
63549, 197760, 0, 0, 0
63649, 182880, 0, 0, 0
63749, 198400, 0, 0, 0
63849, 190080, 0, 0, 0
63949, 191360, 0, 0, 0
64050, 185600, 0, 0, 0
64150, 181600, 0, 0, 0
64249, 167595, 0, 0, 0
64349, 190080, 0, 0, 0
64449, 197440, 0, 0, 0
64549, 184000, 0, 0, 0
64649, 192640, 0, 0, 0
64749, 186560, 0, 0, 0
64849, 181280, 0, 0, 0
64949, 191040, 0, 0, 0
65050, 172800, 0, 0, 0
65150, 194560, 0, 0, 0
65249, 192808, 0, 0, 0
65349, 180000, 0, 0, 0
65449, 182080, 0, 0, 0
65549, 183360, 0, 0, 0
65649, 189760, 0, 0, 0
65749, 191680, 0, 0, 0
65849, 193600, 0, 0, 0
65949, 180320, 0, 0, 0
66050, 172160, 0, 0, 0
66150, 182400, 0, 0, 0
66249, 187474, 0, 0, 0
66349, 180480, 0, 0, 0
66449, 196160, 0, 0, 0
66549, 190400, 0, 0, 0
66649, 178240, 0, 0, 0
66749, 183040, 0, 0, 0
66849, 186080, 0, 0, 0
66949, 178080, 0, 0, 0
67050, 186560, 0, 0, 0
67150, 180320, 0, 0, 0
67249, 184565, 0, 0, 0
67349, 178880, 0, 0, 0
67449, 168160, 0, 0, 0
67549, 186720, 0, 0, 0
67649, 177440, 0, 0, 0
67749, 181280, 0, 0, 0
67849, 184640, 0, 0, 0
67949, 175200, 0, 0, 0
68050, 181120, 0, 0, 0
68150, 184960, 0, 0, 0
68249, 195393, 0, 0, 0
68349, 191360, 0, 0, 0
68449, 182720, 0, 0, 0
68549, 173120, 0, 0, 0
68649, 179200, 0, 0, 0
68749, 179040, 0, 0, 0
68849, 176800, 0, 0, 0
68950, 185600, 0, 0, 0
69050, 181760, 0, 0, 0
69150, 181120, 0, 0, 0
69249, 186020, 0, 0, 0
69349, 182240, 0, 0, 0
69449, 189280, 0, 0, 0
69549, 178560, 0, 0, 0
69649, 183200, 0, 0, 0
69749, 178560, 0, 0, 0
69849, 192640, 0, 0, 0
69950, 186880, 0, 0, 0
70050, 186080, 0, 0, 0
70150, 187680, 0, 0, 0
70249, 180040, 0, 0, 0
70349, 187200, 0, 0, 0
70449, 177280, 0, 0, 0
70549, 162880, 0, 0, 0
70649, 186400, 0, 0, 0
70749, 195680, 0, 0, 0
70849, 174400, 0, 0, 0
70950, 182720, 0, 0, 0
71050, 183200, 0, 0, 0
71150, 185440, 0, 0, 0
71249, 174222, 0, 0, 0
71349, 178560, 0, 0, 0
71449, 194720, 0, 0, 0
71549, 186080, 0, 0, 0
71649, 177440, 0, 0, 0
71749, 194880, 0, 0, 0
71850, 179680, 0, 0, 0
71950, 184800, 0, 0, 0
72050, 195680, 0, 0, 0
72150, 177280, 0, 0, 0
72249, 182464, 0, 0, 0
72349, 190080, 0, 0, 0
72449, 195360, 0, 0, 0
72549, 185600, 0, 0, 0
72649, 193920, 0, 0, 0
72750, 180960, 0, 0, 0
72850, 184640, 0, 0, 0
72950, 195200, 0, 0, 0
73050, 189440, 0, 0, 0
73150, 186080, 0, 0, 0
73249, 192000, 0, 0, 0
73349, 174560, 0, 0, 0
73449, 184160, 0, 0, 0
73549, 184160, 0, 0, 0
73649, 176960, 0, 0, 0
73750, 189760, 0, 0, 0
73850, 186400, 0, 0, 0
73950, 190240, 0, 0, 0
74050, 176000, 0, 0, 0
74150, 186720, 0, 0, 0
74249, 190222, 0, 0, 0
74349, 184480, 0, 0, 0
74449, 180800, 0, 0, 0
74549, 167680, 0, 0, 0
74649, 190400, 0, 0, 0
74750, 178560, 0, 0, 0
74850, 179680, 0, 0, 0
74950, 182240, 0, 0, 0
75050, 184000, 0, 0, 0
75150, 187360, 0, 0, 0
75249, 178101, 0, 0, 0
75349, 187360, 0, 0, 0
75449, 176000, 0, 0, 0
75549, 177600, 0, 0, 0
75649, 177120, 0, 0, 0
75750, 174240, 0, 0, 0
75850, 178560, 0, 0, 0
75950, 183520, 0, 0, 0
76050, 179040, 0, 0, 0
76150, 178560, 0, 0, 0
76249, 188444, 0, 0, 0
76349, 141440, 0, 0, 0
76449, 173760, 0, 0, 0
76549, 175360, 0, 0, 0
76649, 180480, 0, 0, 0
76750, 184480, 0, 0, 0
76850, 174560, 0, 0, 0
76950, 182880, 0, 0, 0
77050, 181440, 0, 0, 0
77150, 182400, 0, 0, 0
77249, 191191, 0, 0, 0
77349, 180320, 0, 0, 0
77449, 191680, 0, 0, 0
77549, 182400, 0, 0, 0
77649, 185760, 0, 0, 0
77750, 184480, 0, 0, 0
77850, 184800, 0, 0, 0
77950, 192960, 0, 0, 0
78050, 186240, 0, 0, 0
78150, 179360, 0, 0, 0
78249, 184080, 0, 0, 0
78349, 179840, 0, 0, 0
78449, 192160, 0, 0, 0
78549, 183360, 0, 0, 0
78649, 182240, 0, 0, 0
78750, 185760, 0, 0, 0
78850, 179200, 0, 0, 0
78950, 180320, 0, 0, 0
79050, 180960, 0, 0, 0
79150, 182080, 0, 0, 0
79249, 182626, 0, 0, 0
79349, 179040, 0, 0, 0
79449, 184800, 0, 0, 0
79549, 177760, 0, 0, 0
79649, 177280, 0, 0, 0
79750, 184960, 0, 0, 0
79850, 177120, 0, 0, 0
79950, 183200, 0, 0, 0
80050, 194720, 0, 0, 0
80150, 185280, 0, 0, 0
80249, 180686, 0, 0, 0
80349, 175680, 0, 0, 0
80449, 188320, 0, 0, 0
80549, 179840, 0, 0, 0
80649, 186240, 0, 0, 0
80750, 181280, 0, 0, 0
80850, 181600, 0, 0, 0
80950, 188960, 0, 0, 0
81050, 179360, 0, 0, 0
81150, 181440, 0, 0, 0
81249, 188282, 0, 0, 0
81349, 189760, 0, 0, 0
81449, 183680, 0, 0, 0
81550, 191840, 0, 0, 0
81650, 195680, 0, 0, 0
81749, 184242, 0, 0, 0
81849, 194080, 0, 0, 0
81949, 185440, 0, 0, 0
82049, 185120, 0, 0, 0
82149, 171520, 0, 0, 0
82249, 190400, 0, 0, 0
82349, 183520, 0, 0, 0
82449, 195200, 0, 0, 0
82550, 181600, 0, 0, 0
82650, 179200, 0, 0, 0
82749, 192484, 0, 0, 0
82849, 184000, 0, 0, 0
82949, 173280, 0, 0, 0
83049, 178080, 0, 0, 0
83149, 185120, 0, 0, 0
83249, 195520, 0, 0, 0
83349, 175840, 0, 0, 0
83449, 185280, 0, 0, 0
83550, 184800, 0, 0, 0
83650, 185920, 0, 0, 0
83749, 186020, 0, 0, 0
83849, 176320, 0, 0, 0
83949, 198720, 0, 0, 0
84049, 190560, 0, 0, 0
84149, 175680, 0, 0, 0
84249, 187520, 0, 0, 0
84349, 180320, 0, 0, 0
84449, 187840, 0, 0, 0
84550, 185440, 0, 0, 0
84650, 191040, 0, 0, 0
84749, 182141, 0, 0, 0
84849, 177760, 0, 0, 0
84949, 183520, 0, 0, 0
85049, 192160, 0, 0, 0
85149, 176640, 0, 0, 0
85249, 173920, 0, 0, 0
85349, 170080, 0, 0, 0
85449, 184800, 0, 0, 0
85550, 185760, 0, 0, 0
85650, 181440, 0, 0, 0
85749, 178424, 0, 0, 0
85849, 174560, 0, 0, 0
85949, 178880, 0, 0, 0
86049, 180800, 0, 0, 0
86149, 171360, 0, 0, 0
86249, 182880, 0, 0, 0
86349, 181440, 0, 0, 0
86449, 171680, 0, 0, 0
86550, 184960, 0, 0, 0
86650, 186080, 0, 0, 0
86749, 180686, 0, 0, 0
86849, 187040, 0, 0, 0
86949, 192000, 0, 0, 0
87049, 188320, 0, 0, 0
87149, 188800, 0, 0, 0
87249, 170400, 0, 0, 0
87349, 184160, 0, 0, 0
87449, 181600, 0, 0, 0
87550, 183680, 0, 0, 0
87650, 175680, 0, 0, 0
