11649, 172640, 0, 0, 0
11749, 172000, 0, 0, 0
11849, 186720, 0, 0, 0
11949, 187200, 0, 0, 0
12050, 183040, 0, 0, 0
12150, 175360, 0, 0, 0
12249, 175353, 0, 0, 0
12349, 169760, 0, 0, 0
12449, 170880, 0, 0, 0
12549, 180000, 0, 0, 0
12649, 176000, 0, 0, 0
12749, 170720, 0, 0, 0
12849, 170720, 0, 0, 0
12950, 168800, 0, 0, 0
13050, 190880, 0, 0, 0
13150, 178560, 0, 0, 0
13249, 169373, 0, 0, 0
13349, 176160, 0, 0, 0
13449, 179040, 0, 0, 0
13549, 176320, 0, 0, 0
13649, 193120, 0, 0, 0
13750, 175040, 0, 0, 0
13850, 182080, 0, 0, 0
13950, 177280, 0, 0, 0
14050, 191360, 0, 0, 0
14150, 186400, 0, 0, 0
14249, 175676, 0, 0, 0
14349, 176800, 0, 0, 0
14449, 181440, 0, 0, 0
14549, 182400, 0, 0, 0
14649, 178400, 0, 0, 0
14750, 177120, 0, 0, 0
14850, 182880, 0, 0, 0
14950, 188320, 0, 0, 0
15050, 180960, 0, 0, 0
15150, 158240, 0, 0, 0
15249, 171313, 0, 0, 0
15349, 175040, 0, 0, 0
15449, 190080, 0, 0, 0
15549, 166080, 0, 0, 0
15649, 176480, 0, 0, 0
15749, 166400, 0, 0, 0
15850, 174400, 0, 0, 0
15950, 184160, 0, 0, 0
16050, 176320, 0, 0, 0
16150, 189440, 0, 0, 0
16249, 180525, 0, 0, 0
16349, 185760, 0, 0, 0
16449, 184000, 0, 0, 0
16549, 190400, 0, 0, 0
16649, 166720, 0, 0, 0
16749, 184800, 0, 0, 0
16849, 164480, 0, 0, 0
16950, 184000, 0, 0, 0
17050, 169280, 0, 0, 0
17150, 183840, 0, 0, 0
17249, 175676, 0, 0, 0
17349, 171520, 0, 0, 0
17449, 187680, 0, 0, 0
17549, 197280, 0, 0, 0
17649, 182720, 0, 0, 0
17749, 182560, 0, 0, 0
17849, 193440, 0, 0, 0
17950, 190240, 0, 0, 0
18050, 168160, 0, 0, 0
18150, 172960, 0, 0, 0
18249, 166949, 0, 0, 0
18349, 187680, 0, 0, 0
18449, 185280, 0, 0, 0
18549, 190720, 0, 0, 0
18649, 169280, 0, 0, 0
18749, 176320, 0, 0, 0
18849, 184800, 0, 0, 0
18950, 184640, 0, 0, 0
19050, 173120, 0, 0, 0
19150, 173600, 0, 0, 0
19249, 163070, 0, 0, 0
19349, 189600, 0, 0, 0
19449, 187840, 0, 0, 0
19549, 182720, 0, 0, 0
19649, 184000, 0, 0, 0
19749, 178400, 0, 0, 0
19849, 189920, 0, 0, 0
19950, 160480, 0, 0, 0
20050, 180800, 0, 0, 0
20150, 176480, 0, 0, 0
20249, 190222, 0, 0, 0
20349, 191520, 0, 0, 0
20449, 184640, 0, 0, 0
20549, 176000, 0, 0, 0
20649, 184800, 0, 0, 0
20749, 177920, 0, 0, 0
20849, 181760, 0, 0, 0
20950, 175520, 0, 0, 0
21050, 178880, 0, 0, 0
21150, 182400, 0, 0, 0
21249, 191515, 0, 0, 0
21349, 172640, 0, 0, 0
21449, 190720, 0, 0, 0
21549, 188800, 0, 0, 0
21649, 191680, 0, 0, 0
21749, 178400, 0, 0, 0
21849, 178400, 0, 0, 0
21949, 179040, 0, 0, 0
22050, 174080, 0, 0, 0
22150, 178080, 0, 0, 0
22249, 181333, 0, 0, 0
22349, 175360, 0, 0, 0
22449, 163360, 0, 0, 0
22549, 181760, 0, 0, 0
22649, 176480, 0, 0, 0
22749, 175840, 0, 0, 0
22849, 189920, 0, 0, 0
22949, 177120, 0, 0, 0
23050, 187040, 0, 0, 0
23150, 178240, 0, 0, 0
23249, 176161, 0, 0, 0
23349, 186560, 0, 0, 0
23449, 187200, 0, 0, 0
23549, 176480, 0, 0, 0
23649, 190400, 0, 0, 0
23749, 191200, 0, 0, 0
23849, 178240, 0, 0, 0
23950, 180320, 0, 0, 0
24050, 179520, 0, 0, 0
24150, 183680, 0, 0, 0
24249, 176808, 0, 0, 0
24349, 190880, 0, 0, 0
24449, 176000, 0, 0, 0
24549, 183680, 0, 0, 0
24649, 178880, 0, 0, 0
24749, 185280, 0, 0, 0
24850, 193600, 0, 0, 0
24950, 184160, 0, 0, 0
25050, 188320, 0, 0, 0
25150, 192160, 0, 0, 0
25249, 177292, 0, 0, 0
25349, 188800, 0, 0, 0
25449, 182240, 0, 0, 0
25549, 187200, 0, 0, 0
25649, 187360, 0, 0, 0
25749, 177440, 0, 0, 0
25849, 180960, 0, 0, 0
25949, 186240, 0, 0, 0
26050, 189280, 0, 0, 0
26150, 178880, 0, 0, 0
26249, 178747, 0, 0, 0
26349, 159840, 0, 0, 0
26449, 177600, 0, 0, 0
26549, 174080, 0, 0, 0
26649, 181760, 0, 0, 0
26749, 178560, 0, 0, 0
26849, 194240, 0, 0, 0
26950, 186080, 0, 0, 0
27050, 189440, 0, 0, 0
27150, 164960, 0, 0, 0
27249, 172282, 0, 0, 0
27349, 186720, 0, 0, 0
27449, 184320, 0, 0, 0
27549, 188960, 0, 0, 0
27649, 179840, 0, 0, 0
27749, 174400, 0, 0, 0
27849, 178880, 0, 0, 0
27950, 176000, 0, 0, 0
28050, 178560, 0, 0, 0
28150, 189120, 0, 0, 0
28249, 183272, 0, 0, 0
28349, 189280, 0, 0, 0
28449, 185600, 0, 0, 0
28549, 186880, 0, 0, 0
28649, 184800, 0, 0, 0
28749, 171840, 0, 0, 0
28850, 185920, 0, 0, 0
28950, 183680, 0, 0, 0
29050, 186080, 0, 0, 0
29150, 185600, 0, 0, 0
29249, 178101, 0, 0, 0
29349, 167360, 0, 0, 0
29449, 173440, 0, 0, 0
29549, 173120, 0, 0, 0
29649, 180800, 0, 0, 0
29749, 185120, 0, 0, 0
29850, 175200, 0, 0, 0
29950, 174720, 0, 0, 0
30050, 184160, 0, 0, 0
30150, 176000, 0, 0, 0
30249, 189090, 0, 0, 0
30349, 171840, 0, 0, 0
30449, 176960, 0, 0, 0
30549, 187360, 0, 0, 0
30649, 178400, 0, 0, 0
30749, 176000, 0, 0, 0
30849, 187520, 0, 0, 0
30950, 179040, 0, 0, 0
31050, 178720, 0, 0, 0
31150, 184000, 0, 0, 0
31249, 179555, 0, 0, 0
31349, 180320, 0, 0, 0
31449, 176320, 0, 0, 0
31549, 175840, 0, 0, 0
31649, 175520, 0, 0, 0
31749, 192320, 0, 0, 0
31849, 161280, 0, 0, 0
31950, 178880, 0, 0, 0
32050, 184320, 0, 0, 0
32150, 178240, 0, 0, 0
32249, 194262, 0, 0, 0
32349, 183840, 0, 0, 0
32449, 180480, 0, 0, 0
32549, 190080, 0, 0, 0
32649, 190400, 0, 0, 0
32749, 177760, 0, 0, 0
32849, 167200, 0, 0, 0
32950, 180160, 0, 0, 0
33050, 170560, 0, 0, 0
33150, 182240, 0, 0, 0
33249, 187636, 0, 0, 0
33349, 162240, 0, 0, 0
33449, 191040, 0, 0, 0
33549, 184640, 0, 0, 0
33649, 180960, 0, 0, 0
33749, 183360, 0, 0, 0
33850, 203040, 0, 0, 0
33950, 180480, 0, 0, 0
34050, 179520, 0, 0, 0
34150, 182240, 0, 0, 0
34249, 174868, 0, 0, 0
34349, 180000, 0, 0, 0
34449, 190080, 0, 0, 0
34549, 184960, 0, 0, 0
34649, 177440, 0, 0, 0
34749, 182560, 0, 0, 0
34850, 184320, 0, 0, 0
34950, 182880, 0, 0, 0
35050, 177760, 0, 0, 0
35150, 174720, 0, 0, 0
35249, 171313, 0, 0, 0
35349, 186400, 0, 0, 0
35449, 183040, 0, 0, 0
35549, 177760, 0, 0, 0
35649, 187200, 0, 0, 0
35749, 183520, 0, 0, 0
35850, 186080, 0, 0, 0
35950, 177440, 0, 0, 0
36050, 143520, 0, 0, 0
36150, 173440, 0, 0, 0
36249, 171151, 0, 0, 0
36349, 180320, 0, 0, 0
36449, 194240, 0, 0, 0
36549, 192800, 0, 0, 0
36649, 172000, 0, 0, 0
36749, 184000, 0, 0, 0
36849, 177440, 0, 0, 0
36950, 182240, 0, 0, 0
37050, 171840, 0, 0, 0
37150, 186080, 0, 0, 0
37249, 188929, 0, 0, 0
37349, 179520, 0, 0, 0
37449, 183680, 0, 0, 0
37549, 178720, 0, 0, 0
37649, 176320, 0, 0, 0
37749, 196160, 0, 0, 0
37850, 189920, 0, 0, 0
37950, 178560, 0, 0, 0
38050, 174560, 0, 0, 0
38150, 182720, 0, 0, 0
38249, 174707, 0, 0, 0
38349, 182880, 0, 0, 0
38449, 170560, 0, 0, 0
38549, 189120, 0, 0, 0
38649, 185440, 0, 0, 0
38749, 176160, 0, 0, 0
38850, 181920, 0, 0, 0
38950, 183200, 0, 0, 0
39050, 182240, 0, 0, 0
39150, 162720, 0, 0, 0
39249, 181494, 0, 0, 0
39349, 198240, 0, 0, 0
39449, 181760, 0, 0, 0
39549, 181760, 0, 0, 0
39649, 182880, 0, 0, 0
39750, 187360, 0, 0, 0
39850, 179040, 0, 0, 0
39950, 191840, 0, 0, 0
40050, 183200, 0, 0, 0
40150, 185440, 0, 0, 0
40249, 186666, 0, 0, 0
40349, 173440, 0, 0, 0
40449, 191520, 0, 0, 0
40549, 183680, 0, 0, 0
40649, 170880, 0, 0, 0
40750, 183680, 0, 0, 0
40850, 184800, 0, 0, 0
40950, 168000, 0, 0, 0
41050, 175520, 0, 0, 0
41150, 193760, 0, 0, 0
41249, 181818, 0, 0, 0
41349, 180480, 0, 0, 0
41449, 185600, 0, 0, 0
41549, 188000, 0, 0, 0
41649, 179360, 0, 0, 0
41750, 180640, 0, 0, 0
41850, 181760, 0, 0, 0
41950, 183840, 0, 0, 0
42050, 182720, 0, 0, 0
42150, 180480, 0, 0, 0
42249, 189575, 0, 0, 0
42349, 188320, 0, 0, 0
42449, 184160, 0, 0, 0
42549, 190880, 0, 0, 0
42649, 189120, 0, 0, 0
42750, 184160, 0, 0, 0
42850, 178240, 0, 0, 0
42950, 190240, 0, 0, 0
43050, 180000, 0, 0, 0
43150, 183680, 0, 0, 0
43249, 185535, 0, 0, 0
43349, 183360, 0, 0, 0
43449, 180800, 0, 0, 0
43549, 175680, 0, 0, 0
43649, 189120, 0, 0, 0
43750, 182880, 0, 0, 0
43850, 181600, 0, 0, 0
43950, 180320, 0, 0, 0
44050, 192480, 0, 0, 0
44150, 178560, 0, 0, 0
44249, 180040, 0, 0, 0
44349, 174880, 0, 0, 0
44449, 176160, 0, 0, 0
44549, 189440, 0, 0, 0
44649, 177760, 0, 0, 0
44750, 184640, 0, 0, 0
44850, 182880, 0, 0, 0
44950, 193280, 0, 0, 0
45050, 175840, 0, 0, 0
45150, 177280, 0, 0, 0
45249, 175191, 0, 0, 0
45349, 185120, 0, 0, 0
45449, 189920, 0, 0, 0
45549, 184800, 0, 0, 0
45649, 173920, 0, 0, 0
45750, 184480, 0, 0, 0
45850, 149440, 0, 0, 0
45950, 188160, 0, 0, 0
46050, 191200, 0, 0, 0
46150, 186720, 0, 0, 0
46249, 175353, 0, 0, 0
46349, 194080, 0, 0, 0
46449, 190560, 0, 0, 0
46549, 179520, 0, 0, 0
46649, 187360, 0, 0, 0
46750, 162560, 0, 0, 0
46850, 188960, 0, 0, 0
46950, 166080, 0, 0, 0
47050, 174240, 0, 0, 0
47150, 178560, 0, 0, 0
47249, 184080, 0, 0, 0
47349, 182720, 0, 0, 0
47449, 175840, 0, 0, 0
47549, 193600, 0, 0, 0
47650, 174720, 0, 0, 0
47749, 177131, 0, 0, 0
47849, 181280, 0, 0, 0
47949, 178720, 0, 0, 0
48049, 166240, 0, 0, 0
48149, 171520, 0, 0, 0
48249, 155680, 0, 0, 0
48349, 188640, 0, 0, 0
48449, 159520, 0, 0, 0
48549, 182240, 0, 0, 0
48649, 179680, 0, 0, 0
48750, 175200, 0, 0, 0
48850, 168000, 0, 0, 0
48950, 175040, 0, 0, 0
49050, 154240, 0, 0, 0
49150, 157440, 0, 0, 0
49249, 163717, 0, 0, 0
49349, 169920, 0, 0, 0
49449, 162240, 0, 0, 0
49549, 185920, 0, 0, 0
49649, 188000, 0, 0, 0
49750, 183200, 0, 0, 0
49850, 193920, 0, 0, 0
49950, 169120, 0, 0, 0
50050, 173760, 0, 0, 0
50150, 159520, 0, 0, 0
50249, 163717, 0, 0, 0
50349, 176800, 0, 0, 0
50449, 147360, 0, 0, 0
50549, 190720, 0, 0, 0
50649, 181120, 0, 0, 0
50750, 192320, 0, 0, 0
50850, 186880, 0, 0, 0
50950, 179840, 0, 0, 0
51050, 182080, 0, 0, 0
51150, 165280, 0, 0, 0
51249, 175676, 0, 0, 0
51349, 187520, 0, 0, 0
51449, 181280, 0, 0, 0
51549, 173760, 0, 0, 0
51649, 190880, 0, 0, 0
51750, 176000, 0, 0, 0
51850, 179360, 0, 0, 0
51950, 176960, 0, 0, 0
52050, 185280, 0, 0, 0
52150, 164800, 0, 0, 0
52249, 182949, 0, 0, 0
52349, 190720, 0, 0, 0
52449, 192640, 0, 0, 0
52549, 173440, 0, 0, 0
52650, 188160, 0, 0, 0
52749, 192808, 0, 0, 0
52849, 184160, 0, 0, 0
52949, 178400, 0, 0, 0
53049, 191680, 0, 0, 0
53149, 176000, 0, 0, 0
53249, 183840, 0, 0, 0
53349, 184960, 0, 0, 0
53449, 177120, 0, 0, 0
53550, 181920, 0, 0, 0
53650, 203520, 0, 0, 0
53749, 183434, 0, 0, 0
53849, 200320, 0, 0, 0
53949, 184960, 0, 0, 0
54049, 175360, 0, 0, 0
54149, 186240, 0, 0, 0
54249, 193440, 0, 0, 0
54349, 179520, 0, 0, 0
54449, 172160, 0, 0, 0
54550, 180960, 0, 0, 0
54650, 188000, 0, 0, 0
54749, 187959, 0, 0, 0
54849, 170400, 0, 0, 0
54949, 177440, 0, 0, 0
55049, 164800, 0, 0, 0
55149, 167040, 0, 0, 0
55249, 184640, 0, 0, 0
55349, 198720, 0, 0, 0
55449, 180000, 0, 0, 0
55550, 187680, 0, 0, 0
55650, 186400, 0, 0, 0
55749, 186343, 0, 0, 0
55849, 197760, 0, 0, 0
55949, 192000, 0, 0, 0
56049, 176480, 0, 0, 0
56149, 186720, 0, 0, 0
56249, 176160, 0, 0, 0
56349, 177440, 0, 0, 0
56449, 186400, 0, 0, 0
56550, 190720, 0, 0, 0
56650, 194720, 0, 0, 0
56749, 192808, 0, 0, 0
56849, 186880, 0, 0, 0
56949, 167360, 0, 0, 0
57049, 181920, 0, 0, 0
57149, 189120, 0, 0, 0
57249, 177760, 0, 0, 0
57349, 182720, 0, 0, 0
57449, 183680, 0, 0, 0
57550, 197920, 0, 0, 0
57650, 186080, 0, 0, 0
57749, 182141, 0, 0, 0
57849, 192640, 0, 0, 0
57949, 166880, 0, 0, 0
58049, 182720, 0, 0, 0
58149, 175200, 0, 0, 0
58249, 200800, 0, 0, 0
58349, 191360, 0, 0, 0
58449, 182560, 0, 0, 0
58550, 181600, 0, 0, 0
58650, 167680, 0, 0, 0
58749, 181818, 0, 0, 0
58849, 185120, 0, 0, 0
58949, 183680, 0, 0, 0
59049, 196480, 0, 0, 0
59149, 183520, 0, 0, 0
59249, 194240, 0, 0, 0
59349, 196320, 0, 0, 0
59449, 193120, 0, 0, 0
59550, 192000, 0, 0, 0
59650, 184960, 0, 0, 0
59749, 186020, 0, 0, 0
59849, 185760, 0, 0, 0
59949, 181280, 0, 0, 0
60049, 185600, 0, 0, 0
60149, 179680, 0, 0, 0
60249, 195680, 0, 0, 0
60349, 170400, 0, 0, 0
60449, 189440, 0, 0, 0
60550, 195360, 0, 0, 0
60650, 191200, 0, 0, 0
60749, 196363, 0, 0, 0
60849, 181920, 0, 0, 0
60949, 167360, 0, 0, 0
61049, 169600, 0, 0, 0
61149, 185760, 0, 0, 0
61249, 186720, 0, 0, 0
61349, 177120, 0, 0, 0
61449, 191520, 0, 0, 0
61549, 191520, 0, 0, 0
61650, 192320, 0, 0, 0
61749, 183757, 0, 0, 0
61849, 174240, 0, 0, 0
61949, 167040, 0, 0, 0
62049, 202080, 0, 0, 0
62149, 186400, 0, 0, 0
62249, 187520, 0, 0, 0
62349, 177600, 0, 0, 0
62449, 191200, 0, 0, 0
62550, 187360, 0, 0, 0
62650, 188160, 0, 0, 0
62749, 180848, 0, 0, 0
62849, 196960, 0, 0, 0
62949, 172960, 0, 0, 0
63049, 188000, 0, 0, 0
63149, 193280, 0, 0, 0
63249, 187200, 0, 0, 0
63349, 194240, 0, 0, 0
63449, 189600, 0, 0, 0
63550, 194720, 0, 0, 0
63650, 183680, 0, 0, 0
63749, 194747, 0, 0, 0
63849, 184320, 0, 0, 0
63949, 188800, 0, 0, 0
64049, 181920, 0, 0, 0
64149, 192320, 0, 0, 0
64249, 190560, 0, 0, 0
64349, 191840, 0, 0, 0
64449, 192160, 0, 0, 0
64550, 198560, 0, 0, 0
64650, 189440, 0, 0, 0
64749, 198303, 0, 0, 0
64849, 189600, 0, 0, 0
64949, 183360, 0, 0, 0
65049, 175360, 0, 0, 0
65149, 174240, 0, 0, 0
65249, 194560, 0, 0, 0
65349, 176640, 0, 0, 0
65449, 167200, 0, 0, 0
65550, 187200, 0, 0, 0
65650, 184000, 0, 0, 0
65749, 189090, 0, 0, 0
65849, 187840, 0, 0, 0
65949, 197280, 0, 0, 0
66049, 182400, 0, 0, 0
66149, 194240, 0, 0, 0
66249, 168800, 0, 0, 0
66349, 173760, 0, 0, 0
66449, 175840, 0, 0, 0
66550, 187200, 0, 0, 0
66650, 180640, 0, 0, 0
66749, 180202, 0, 0, 0
66849, 181760, 0, 0, 0
66949, 196480, 0, 0, 0
67049, 185120, 0, 0, 0
67149, 187360, 0, 0, 0
67249, 179040, 0, 0, 0
67349, 183040, 0, 0, 0
67449, 182240, 0, 0, 0
67550, 178240, 0, 0, 0
67650, 171200, 0, 0, 0
67749, 168727, 0, 0, 0
67849, 186720, 0, 0, 0
67949, 169600, 0, 0, 0
68049, 189760, 0, 0, 0
68149, 185440, 0, 0, 0
68249, 182560, 0, 0, 0
68349, 181920, 0, 0, 0
68449, 191520, 0, 0, 0
68550, 186400, 0, 0, 0
68650, 184640, 0, 0, 0
68749, 177292, 0, 0, 0
68849, 175520, 0, 0, 0
68949, 180000, 0, 0, 0
69049, 188000, 0, 0, 0
69149, 176960, 0, 0, 0
69249, 184960, 0, 0, 0
69349, 176000, 0, 0, 0
69449, 188480, 0, 0, 0
69550, 184160, 0, 0, 0
69650, 181920, 0, 0, 0
69749, 186505, 0, 0, 0
69849, 188160, 0, 0, 0
69949, 181920, 0, 0, 0
70049, 182880, 0, 0, 0
70149, 186720, 0, 0, 0
70249, 177600, 0, 0, 0
70349, 189440, 0, 0, 0
70449, 182880, 0, 0, 0
70550, 180320, 0, 0, 0
70650, 168320, 0, 0, 0
70749, 186020, 0, 0, 0
70849, 193760, 0, 0, 0
70949, 185440, 0, 0, 0
71049, 183200, 0, 0, 0
71149, 191040, 0, 0, 0
71249, 176320, 0, 0, 0
71349, 181120, 0, 0, 0
71450, 188640, 0, 0, 0
71550, 190240, 0, 0, 0
71650, 172160, 0, 0, 0
71749, 184888, 0, 0, 0
71849, 180480, 0, 0, 0
71949, 176320, 0, 0, 0
72049, 176480, 0, 0, 0
72149, 188480, 0, 0, 0
72249, 174400, 0, 0, 0
72349, 180000, 0, 0, 0
72450, 192000, 0, 0, 0
72550, 186240, 0, 0, 0
72650, 178720, 0, 0, 0
72749, 193777, 0, 0, 0
72849, 187040, 0, 0, 0
72949, 176800, 0, 0, 0
73049, 182400, 0, 0, 0
73149, 191840, 0, 0, 0
73249, 193280, 0, 0, 0
73349, 179200, 0, 0, 0
73450, 182720, 0, 0, 0
73550, 180480, 0, 0, 0
73650, 176800, 0, 0, 0
73749, 172767, 0, 0, 0
73849, 177600, 0, 0, 0
73949, 187680, 0, 0, 0
74049, 174240, 0, 0, 0
74149, 181280, 0, 0, 0
74249, 182880, 0, 0, 0
74350, 187200, 0, 0, 0
74450, 186560, 0, 0, 0
74550, 176960, 0, 0, 0
74650, 179520, 0, 0, 0
74749, 165171, 0, 0, 0
74849, 179520, 0, 0, 0
74949, 178400, 0, 0, 0
75049, 187520, 0, 0, 0
75149, 174080, 0, 0, 0
75249, 177600, 0, 0, 0
75350, 181600, 0, 0, 0
75450, 193920, 0, 0, 0
75550, 180000, 0, 0, 0
75650, 190400, 0, 0, 0
75749, 188282, 0, 0, 0
75849, 182400, 0, 0, 0
75949, 180480, 0, 0, 0
76049, 183680, 0, 0, 0
76149, 185120, 0, 0, 0
76250, 181120, 0, 0, 0
76350, 149600, 0, 0, 0
76450, 177120, 0, 0, 0
76550, 176320, 0, 0, 0
76650, 181120, 0, 0, 0
76749, 181494, 0, 0, 0
76849, 181440, 0, 0, 0
76949, 188160, 0, 0, 0
77049, 177440, 0, 0, 0
77149, 182400, 0, 0, 0
77250, 187040, 0, 0, 0
77350, 180160, 0, 0, 0
77450, 183200, 0, 0, 0
77550, 182560, 0, 0, 0
77650, 174400, 0, 0, 0
77749, 189737, 0, 0, 0
77849, 183840, 0, 0, 0
77949, 190400, 0, 0, 0
78049, 181280, 0, 0, 0
78149, 181120, 0, 0, 0
78249, 185760, 0, 0, 0
78350, 180640, 0, 0, 0
78450, 188000, 0, 0, 0
78550, 187840, 0, 0, 0
78650, 182240, 0, 0, 0
78749, 192000, 0, 0, 0
78849, 174080, 0, 0, 0
78949, 175200, 0, 0, 0
79049, 187680, 0, 0, 0
79149, 173280, 0, 0, 0
79250, 183520, 0, 0, 0
79350, 180320, 0, 0, 0
79450, 183040, 0, 0, 0
79550, 177920, 0, 0, 0
79650, 177120, 0, 0, 0
79749, 188444, 0, 0, 0
79849, 178720, 0, 0, 0
79949, 167360, 0, 0, 0
80049, 184320, 0, 0, 0
80149, 188800, 0, 0, 0
80249, 177920, 0, 0, 0
80350, 177440, 0, 0, 0
80450, 178880, 0, 0, 0
80550, 180000, 0, 0, 0
80650, 186720, 0, 0, 0
80749, 190383, 0, 0, 0
80849, 189280, 0, 0, 0
80949, 189760, 0, 0, 0
81049, 183680, 0, 0, 0
81149, 186560, 0, 0, 0
81250, 198880, 0, 0, 0
81350, 186560, 0, 0, 0
81450, 181600, 0, 0, 0
81550, 193440, 0, 0, 0
81650, 189440, 0, 0, 0
81749, 193939, 0, 0, 0
81849, 183200, 0, 0, 0
81949, 183520, 0, 0, 0
82049, 196000, 0, 0, 0
82149, 181760, 0, 0, 0
82250, 191680, 0, 0, 0
82350, 185600, 0, 0, 0
82450, 197600, 0, 0, 0
82550, 180640, 0, 0, 0
82650, 164800, 0, 0, 0
82749, 183111, 0, 0, 0
82849, 182560, 0, 0, 0
82949, 181120, 0, 0, 0
83049, 185440, 0, 0, 0
83149, 183360, 0, 0, 0
83250, 182080, 0, 0, 0
83350, 184320, 0, 0, 0
83450, 179200, 0, 0, 0
83550, 183040, 0, 0, 0
83650, 182880, 0, 0, 0
83749, 182464, 0, 0, 0
83849, 179360, 0, 0, 0
83949, 179840, 0, 0, 0
84049, 184320, 0, 0, 0
84149, 181920, 0, 0, 0
84250, 189440, 0, 0, 0
84350, 182080, 0, 0, 0
84450, 189280, 0, 0, 0
84550, 184160, 0, 0, 0
84650, 196320, 0, 0, 0
84749, 182949, 0, 0, 0
84849, 193920, 0, 0, 0
84949, 192800, 0, 0, 0
85049, 187360, 0, 0, 0
85149, 187040, 0, 0, 0
85250, 192640, 0, 0, 0
85350, 172320, 0, 0, 0
85450, 182720, 0, 0, 0
85550, 183520, 0, 0, 0
85650, 173120, 0, 0, 0
85749, 183595, 0, 0, 0
85849, 173120, 0, 0, 0
85949, 190560, 0, 0, 0
86049, 188480, 0, 0, 0
86149, 170080, 0, 0, 0
86250, 180800, 0, 0, 0
86350, 184320, 0, 0, 0
86450, 179680, 0, 0, 0
86550, 183040, 0, 0, 0
86650, 192000, 0, 0, 0
86749, 175838, 0, 0, 0
86849, 172800, 0, 0, 0
86949, 178240, 0, 0, 0
87049, 189600, 0, 0, 0
87150, 188640, 0, 0, 0
87250, 187360, 0, 0, 0
87350, 189760, 0, 0, 0
87450, 181600, 0, 0, 0
87550, 183200, 0, 0, 0
87650, 183360, 0, 0, 0
