60499, 189120, 0, 0, 0
60599, 195360, 0, 0, 0
60699, 185920, 0, 0, 0
60800, 178720, 0, 0, 0
60900, 166400, 0, 0, 0
60999, 182303, 0, 0, 0
61099, 181920, 0, 0, 0
61199, 185440, 0, 0, 0
61299, 177440, 0, 0, 0
61399, 187520, 0, 0, 0
61499, 193600, 0, 0, 0
61599, 184320, 0, 0, 0
61699, 187200, 0, 0, 0
61800, 182880, 0, 0, 0
61900, 172480, 0, 0, 0
61999, 183111, 0, 0, 0
62099, 190080, 0, 0, 0
62199, 185600, 0, 0, 0
62299, 183680, 0, 0, 0
62399, 186720, 0, 0, 0
62499, 191360, 0, 0, 0
62599, 188160, 0, 0, 0
62699, 189120, 0, 0, 0
62800, 189760, 0, 0, 0
62900, 182400, 0, 0, 0
62999, 187959, 0, 0, 0
63099, 199680, 0, 0, 0
63199, 190720, 0, 0, 0
63299, 191040, 0, 0, 0
63399, 184800, 0, 0, 0
63499, 178880, 0, 0, 0
63599, 196000, 0, 0, 0
63699, 185760, 0, 0, 0
63800, 190880, 0, 0, 0
63900, 191200, 0, 0, 0
63999, 195878, 0, 0, 0
64099, 195520, 0, 0, 0
64199, 183360, 0, 0, 0
64299, 184800, 0, 0, 0
64399, 186720, 0, 0, 0
64499, 176800, 0, 0, 0
64599, 185600, 0, 0, 0
64699, 193920, 0, 0, 0
64800, 189440, 0, 0, 0
64900, 192960, 0, 0, 0
64999, 184242, 0, 0, 0
65099, 172480, 0, 0, 0
65199, 190880, 0, 0, 0
65299, 181440, 0, 0, 0
65399, 171840, 0, 0, 0
65499, 173120, 0, 0, 0
65599, 180640, 0, 0, 0
65699, 191680, 0, 0, 0
65800, 195360, 0, 0, 0
65900, 187840, 0, 0, 0
66000, 184960, 0, 0, 0
66100, 183520, 0, 0, 0
66200, 180000, 0, 0, 0
66300, 183680, 0, 0, 0
66400, 189600, 0, 0, 0
66499, 188929, 0, 0, 0
66599, 186880, 0, 0, 0
66699, 182720, 0, 0, 0
66799, 181600, 0, 0, 0
66899, 184320, 0, 0, 0
67000, 184320, 0, 0, 0
67100, 191360, 0, 0, 0
67200, 188800, 0, 0, 0
67300, 196960, 0, 0, 0
67400, 190080, 0, 0, 0
67499, 183757, 0, 0, 0
67599, 186400, 0, 0, 0
67699, 187840, 0, 0, 0
67799, 186080, 0, 0, 0
67899, 178720, 0, 0, 0
67999, 180960, 0, 0, 0
68100, 188320, 0, 0, 0
68200, 183200, 0, 0, 0
68300, 183680, 0, 0, 0
68400, 184960, 0, 0, 0
68499, 187959, 0, 0, 0
68599, 174080, 0, 0, 0
68699, 186080, 0, 0, 0
68799, 185280, 0, 0, 0
68899, 181920, 0, 0, 0
68999, 177440, 0, 0, 0
69099, 172800, 0, 0, 0
69199, 175200, 0, 0, 0
69300, 175200, 0, 0, 0
69400, 171840, 0, 0, 0
69499, 183595, 0, 0, 0
69599, 182720, 0, 0, 0
69699, 187200, 0, 0, 0
69799, 182400, 0, 0, 0
69899, 180960, 0, 0, 0
69999, 187840, 0, 0, 0
70099, 176160, 0, 0, 0
70199, 184320, 0, 0, 0
70300, 187360, 0, 0, 0
70400, 188960, 0, 0, 0
70499, 192808, 0, 0, 0
70599, 177600, 0, 0, 0
70699, 182720, 0, 0, 0
70799, 188800, 0, 0, 0
70899, 178720, 0, 0, 0
70999, 186720, 0, 0, 0
71099, 175200, 0, 0, 0
71199, 187680, 0, 0, 0
71300, 176960, 0, 0, 0
71400, 178560, 0, 0, 0
71499, 181656, 0, 0, 0
71599, 183840, 0, 0, 0
71699, 165440, 0, 0, 0
71799, 181280, 0, 0, 0
71899, 191680, 0, 0, 0
71999, 192800, 0, 0, 0
72099, 188960, 0, 0, 0
72199, 182240, 0, 0, 0
72300, 179520, 0, 0, 0
72400, 185280, 0, 0, 0
72499, 189898, 0, 0, 0
72599, 178880, 0, 0, 0
72699, 180640, 0, 0, 0
72799, 185120, 0, 0, 0
72899, 189120, 0, 0, 0
72999, 166240, 0, 0, 0
73099, 192480, 0, 0, 0
73199, 185600, 0, 0, 0
73300, 183840, 0, 0, 0
73400, 176960, 0, 0, 0
73499, 177777, 0, 0, 0
73599, 180160, 0, 0, 0
73699, 187040, 0, 0, 0
73799, 186720, 0, 0, 0
73899, 180640, 0, 0, 0
73999, 185600, 0, 0, 0
74099, 179040, 0, 0, 0
74199, 190240, 0, 0, 0
74299, 184800, 0, 0, 0
74400, 175360, 0, 0, 0
74500, 180480, 0, 0, 0
74600, 174560, 0, 0, 0
74700, 184000, 0, 0, 0
74800, 188640, 0, 0, 0
74900, 189440, 0, 0, 0
74999, 186181, 0, 0, 0
75099, 186240, 0, 0, 0
75199, 180000, 0, 0, 0
75299, 181120, 0, 0, 0
75399, 186880, 0, 0, 0
75500, 179360, 0, 0, 0
75600, 175360, 0, 0, 0
75700, 182240, 0, 0, 0
75800, 172000, 0, 0, 0
75900, 183200, 0, 0, 0
75999, 179555, 0, 0, 0
76099, 176000, 0, 0, 0
76199, 178240, 0, 0, 0
76299, 189280, 0, 0, 0
76399, 149600, 0, 0, 0
76500, 184480, 0, 0, 0
76600, 185440, 0, 0, 0
76700, 183200, 0, 0, 0
76800, 179200, 0, 0, 0
76900, 182560, 0, 0, 0
76999, 176484, 0, 0, 0
77099, 181920, 0, 0, 0
77199, 189120, 0, 0, 0
77299, 182560, 0, 0, 0
77399, 184320, 0, 0, 0
77499, 187520, 0, 0, 0
77600, 187680, 0, 0, 0
77700, 176640, 0, 0, 0
77800, 184960, 0, 0, 0
77900, 185600, 0, 0, 0
77999, 182464, 0, 0, 0
78099, 181280, 0, 0, 0
78199, 180480, 0, 0, 0
78299, 177600, 0, 0, 0
78399, 180160, 0, 0, 0
78499, 188480, 0, 0, 0
78599, 184000, 0, 0, 0
78700, 184000, 0, 0, 0
78800, 174560, 0, 0, 0
78900, 189120, 0, 0, 0
78999, 181171, 0, 0, 0
79099, 177280, 0, 0, 0
79199, 175840, 0, 0, 0
79299, 182720, 0, 0, 0
79399, 181600, 0, 0, 0
79499, 171040, 0, 0, 0
79599, 166400, 0, 0, 0
79699, 184800, 0, 0, 0
79800, 190400, 0, 0, 0
79900, 193760, 0, 0, 0
79999, 178101, 0, 0, 0
80099, 197760, 0, 0, 0
80199, 194240, 0, 0, 0
80299, 182240, 0, 0, 0
80399, 178560, 0, 0, 0
80499, 179840, 0, 0, 0
80599, 183520, 0, 0, 0
80699, 173920, 0, 0, 0
80800, 187840, 0, 0, 0
80900, 183840, 0, 0, 0
80999, 185050, 0, 0, 0
81099, 188000, 0, 0, 0
81199, 188960, 0, 0, 0
81299, 191840, 0, 0, 0
81399, 182240, 0, 0, 0
81499, 180800, 0, 0, 0
81599, 183200, 0, 0, 0
81699, 183680, 0, 0, 0
81800, 186560, 0, 0, 0
81900, 192320, 0, 0, 0
81999, 181010, 0, 0, 0
82099, 172160, 0, 0, 0
82199, 181760, 0, 0, 0
82299, 186560, 0, 0, 0
82399, 179040, 0, 0, 0
82499, 191200, 0, 0, 0
82599, 179200, 0, 0, 0
82699, 184320, 0, 0, 0
82800, 189920, 0, 0, 0
82900, 183520, 0, 0, 0
82999, 194909, 0, 0, 0
83099, 187680, 0, 0, 0
83199, 184800, 0, 0, 0
83299, 183200, 0, 0, 0
83399, 181440, 0, 0, 0
83499, 182240, 0, 0, 0
83599, 185120, 0, 0, 0
83699, 175680, 0, 0, 0
83800, 194560, 0, 0, 0
83900, 186080, 0, 0, 0
83999, 190222, 0, 0, 0
84099, 183840, 0, 0, 0
84199, 184960, 0, 0, 0
84299, 176320, 0, 0, 0
84399, 178880, 0, 0, 0
84499, 181760, 0, 0, 0
84599, 185120, 0, 0, 0
84699, 188800, 0, 0, 0
84800, 175680, 0, 0, 0
84900, 178400, 0, 0, 0
84999, 187797, 0, 0, 0
85099, 172000, 0, 0, 0
85199, 182080, 0, 0, 0
85299, 175520, 0, 0, 0
85399, 181120, 0, 0, 0
85499, 193760, 0, 0, 0
85599, 180960, 0, 0, 0
85699, 196960, 0, 0, 0
85800, 183040, 0, 0, 0
85900, 187360, 0, 0, 0
85999, 190868, 0, 0, 0
86099, 193280, 0, 0, 0
86199, 172000, 0, 0, 0
86299, 196320, 0, 0, 0
86399, 184640, 0, 0, 0
86499, 184160, 0, 0, 0
86599, 185600, 0, 0, 0
86699, 177600, 0, 0, 0
86800, 176640, 0, 0, 0
86900, 189920, 0, 0, 0
86999, 179393, 0, 0, 0
87099, 180000, 0, 0, 0
87199, 180800, 0, 0, 0
87299, 176160, 0, 0, 0
87399, 182560, 0, 0, 0
87499, 186400, 0, 0, 0
87599, 183520, 0, 0, 0
87699, 178080, 0, 0, 0
