10849, 183680, 0, 0, 0
10949, 171680, 0, 0, 0
11049, 174240, 0, 0, 0
11149, 192320, 0, 0, 0
11249, 180480, 0, 0, 0
11349, 179680, 0, 0, 0
11449, 182720, 0, 0, 0
11549, 183520, 0, 0, 0
11649, 192000, 0, 0, 0
11750, 167680, 0, 0, 0
11850, 187840, 0, 0, 0
11950, 183040, 0, 0, 0
12050, 177120, 0, 0, 0
12150, 188640, 0, 0, 0
12249, 180848, 0, 0, 0
12349, 173440, 0, 0, 0
12449, 182560, 0, 0, 0
12549, 167200, 0, 0, 0
12649, 178080, 0, 0, 0
12749, 176800, 0, 0, 0
12849, 184800, 0, 0, 0
12950, 185280, 0, 0, 0
13050, 171360, 0, 0, 0
13150, 190400, 0, 0, 0
13249, 163878, 0, 0, 0
13349, 185920, 0, 0, 0
13449, 182240, 0, 0, 0
13549, 184320, 0, 0, 0
13649, 185280, 0, 0, 0
13749, 186240, 0, 0, 0
13849, 182720, 0, 0, 0
13949, 194560, 0, 0, 0
14050, 187040, 0, 0, 0
14150, 174560, 0, 0, 0
14249, 179717, 0, 0, 0
14349, 191360, 0, 0, 0
14449, 190080, 0, 0, 0
14549, 183040, 0, 0, 0
14649, 183520, 0, 0, 0
14749, 189760, 0, 0, 0
14849, 177600, 0, 0, 0
14949, 172640, 0, 0, 0
15049, 180320, 0, 0, 0
15149, 167520, 0, 0, 0
15250, 177760, 0, 0, 0
15350, 189600, 0, 0, 0
15450, 182080, 0, 0, 0
15550, 174560, 0, 0, 0
15650, 172960, 0, 0, 0
15749, 168565, 0, 0, 0
15849, 173920, 0, 0, 0
15949, 177440, 0, 0, 0
16049, 192000, 0, 0, 0
16149, 187200, 0, 0, 0
16249, 194880, 0, 0, 0
16349, 186240, 0, 0, 0
16450, 190080, 0, 0, 0
16550, 191680, 0, 0, 0
16650, 159840, 0, 0, 0
16749, 179555, 0, 0, 0
16849, 178720, 0, 0, 0
16949, 176480, 0, 0, 0
17049, 176320, 0, 0, 0
17149, 185600, 0, 0, 0
17249, 176160, 0, 0, 0
17349, 176480, 0, 0, 0
17449, 174720, 0, 0, 0
17549, 173120, 0, 0, 0
17650, 184480, 0, 0, 0
17749, 184727, 0, 0, 0
17849, 168640, 0, 0, 0
17949, 178880, 0, 0, 0
18049, 179040, 0, 0, 0
18149, 183040, 0, 0, 0
18249, 174400, 0, 0, 0
18349, 188640, 0, 0, 0
18449, 182880, 0, 0, 0
18549, 186880, 0, 0, 0
18649, 176640, 0, 0, 0
18750, 191040, 0, 0, 0
18850, 182240, 0, 0, 0
18950, 174560, 0, 0, 0
19050, 175200, 0, 0, 0
19150, 181760, 0, 0, 0
19249, 163555, 0, 0, 0
19349, 177440, 0, 0, 0
19449, 175520, 0, 0, 0
19549, 188000, 0, 0, 0
19649, 175520, 0, 0, 0
19749, 177120, 0, 0, 0
19849, 183200, 0, 0, 0
19949, 187840, 0, 0, 0
20050, 189440, 0, 0, 0
20150, 175840, 0, 0, 0
20249, 177454, 0, 0, 0
20349, 182400, 0, 0, 0
20449, 169600, 0, 0, 0
20549, 188160, 0, 0, 0
20649, 173920, 0, 0, 0
20749, 186400, 0, 0, 0
20849, 176320, 0, 0, 0
20949, 185760, 0, 0, 0
21049, 183680, 0, 0, 0
21149, 168800, 0, 0, 0
21250, 187520, 0, 0, 0
21350, 194560, 0, 0, 0
21450, 185760, 0, 0, 0
21550, 184000, 0, 0, 0
21650, 181120, 0, 0, 0
21749, 192323, 0, 0, 0
21849, 186400, 0, 0, 0
21949, 184800, 0, 0, 0
22049, 187040, 0, 0, 0
22149, 179840, 0, 0, 0
22249, 189440, 0, 0, 0
22349, 188480, 0, 0, 0
22450, 169600, 0, 0, 0
22550, 192160, 0, 0, 0
22650, 178400, 0, 0, 0
22749, 180686, 0, 0, 0
22849, 176160, 0, 0, 0
22949, 176800, 0, 0, 0
23049, 179680, 0, 0, 0
23149, 161920, 0, 0, 0
23249, 180640, 0, 0, 0
23349, 175200, 0, 0, 0
23449, 178080, 0, 0, 0
23549, 189760, 0, 0, 0
23649, 193120, 0, 0, 0
23750, 184960, 0, 0, 0
23850, 175200, 0, 0, 0
23950, 188800, 0, 0, 0
24050, 172160, 0, 0, 0
24150, 181600, 0, 0, 0
24249, 179878, 0, 0, 0
24349, 187200, 0, 0, 0
24449, 179520, 0, 0, 0
24549, 198240, 0, 0, 0
24649, 175200, 0, 0, 0
24749, 187040, 0, 0, 0
24850, 171680, 0, 0, 0
24950, 185440, 0, 0, 0
25050, 173920, 0, 0, 0
25150, 185120, 0, 0, 0
25249, 177292, 0, 0, 0
25349, 181120, 0, 0, 0
25449, 182240, 0, 0, 0
25549, 184480, 0, 0, 0
25649, 188160, 0, 0, 0
25749, 187040, 0, 0, 0
25849, 176000, 0, 0, 0
25949, 184320, 0, 0, 0
26050, 180960, 0, 0, 0
26150, 177760, 0, 0, 0
26249, 180040, 0, 0, 0
26349, 186560, 0, 0, 0
26449, 185600, 0, 0, 0
26549, 170080, 0, 0, 0
26649, 179840, 0, 0, 0
26749, 194400, 0, 0, 0
26849, 183840, 0, 0, 0
26949, 186080, 0, 0, 0
27049, 181440, 0, 0, 0
27149, 160320, 0, 0, 0
27250, 174240, 0, 0, 0
27350, 187840, 0, 0, 0
27450, 188960, 0, 0, 0
27550, 186400, 0, 0, 0
27650, 184000, 0, 0, 0
27749, 187151, 0, 0, 0
27849, 176480, 0, 0, 0
27949, 183040, 0, 0, 0
28049, 169920, 0, 0, 0
28149, 181600, 0, 0, 0
28249, 170560, 0, 0, 0
28350, 166560, 0, 0, 0
28450, 181920, 0, 0, 0
28550, 194560, 0, 0, 0
28650, 185440, 0, 0, 0
28749, 182141, 0, 0, 0
28849, 187360, 0, 0, 0
28949, 184800, 0, 0, 0
29049, 178400, 0, 0, 0
29149, 184160, 0, 0, 0
29249, 183200, 0, 0, 0
29349, 176160, 0, 0, 0
29449, 177440, 0, 0, 0
29550, 184160, 0, 0, 0
29650, 173920, 0, 0, 0
29749, 179232, 0, 0, 0
29849, 187680, 0, 0, 0
29949, 178240, 0, 0, 0
30049, 182720, 0, 0, 0
30149, 178720, 0, 0, 0
30249, 178400, 0, 0, 0
30349, 181600, 0, 0, 0
30449, 186080, 0, 0, 0
30549, 181440, 0, 0, 0
30649, 177760, 0, 0, 0
30750, 174720, 0, 0, 0
30850, 174400, 0, 0, 0
30950, 173120, 0, 0, 0
31050, 184480, 0, 0, 0
31150, 168960, 0, 0, 0
31249, 179070, 0, 0, 0
31349, 175840, 0, 0, 0
31449, 179200, 0, 0, 0
31549, 183200, 0, 0, 0
31649, 180640, 0, 0, 0
31749, 189760, 0, 0, 0
31849, 175520, 0, 0, 0
31950, 175040, 0, 0, 0
32050, 200480, 0, 0, 0
32150, 181440, 0, 0, 0
32249, 190222, 0, 0, 0
32349, 172320, 0, 0, 0
32449, 175680, 0, 0, 0
32549, 178720, 0, 0, 0
32649, 184160, 0, 0, 0
32749, 184160, 0, 0, 0
32849, 183040, 0, 0, 0
32949, 183680, 0, 0, 0
33050, 183360, 0, 0, 0
33150, 182240, 0, 0, 0
33249, 185050, 0, 0, 0
33349, 165120, 0, 0, 0
33449, 176800, 0, 0, 0
33549, 182080, 0, 0, 0
33649, 197280, 0, 0, 0
33749, 180320, 0, 0, 0
33849, 190720, 0, 0, 0
33949, 180320, 0, 0, 0
34049, 178720, 0, 0, 0
34149, 178400, 0, 0, 0
34250, 178240, 0, 0, 0
34350, 183200, 0, 0, 0
34450, 188320, 0, 0, 0
34550, 176320, 0, 0, 0
34650, 182880, 0, 0, 0
34749, 184242, 0, 0, 0
34849, 174080, 0, 0, 0
34949, 172640, 0, 0, 0
35049, 182240, 0, 0, 0
35149, 178240, 0, 0, 0
35249, 181280, 0, 0, 0
35349, 194400, 0, 0, 0
35450, 183520, 0, 0, 0
35550, 190400, 0, 0, 0
35650, 178720, 0, 0, 0
35749, 185535, 0, 0, 0
35849, 186240, 0, 0, 0
35949, 182880, 0, 0, 0
36049, 170560, 0, 0, 0
36149, 166400, 0, 0, 0
36249, 181120, 0, 0, 0
36349, 181920, 0, 0, 0
36449, 182560, 0, 0, 0
36549, 180320, 0, 0, 0
36649, 177120, 0, 0, 0
36750, 192160, 0, 0, 0
36850, 176640, 0, 0, 0
36950, 180000, 0, 0, 0
37050, 175040, 0, 0, 0
37150, 181120, 0, 0, 0
37249, 179878, 0, 0, 0
37349, 189920, 0, 0, 0
37449, 183200, 0, 0, 0
37549, 191200, 0, 0, 0
37649, 174400, 0, 0, 0
37749, 183840, 0, 0, 0
37849, 185280, 0, 0, 0
37950, 187360, 0, 0, 0
38050, 176320, 0, 0, 0
38150, 184800, 0, 0, 0
38249, 183595, 0, 0, 0
38349, 185760, 0, 0, 0
38449, 179200, 0, 0, 0
38549, 175840, 0, 0, 0
38649, 189280, 0, 0, 0
38749, 187680, 0, 0, 0
38849, 177760, 0, 0, 0
38949, 181120, 0, 0, 0
39050, 181280, 0, 0, 0
39150, 184160, 0, 0, 0
39249, 194909, 0, 0, 0
39349, 184480, 0, 0, 0
39449, 176480, 0, 0, 0
39549, 189920, 0, 0, 0
39649, 185280, 0, 0, 0
39749, 189600, 0, 0, 0
39849, 183360, 0, 0, 0
39949, 177920, 0, 0, 0
40049, 187680, 0, 0, 0
40149, 187840, 0, 0, 0
40250, 180480, 0, 0, 0
40350, 188960, 0, 0, 0
40450, 184160, 0, 0, 0
40550, 178880, 0, 0, 0
40650, 178240, 0, 0, 0
40749, 178262, 0, 0, 0
40849, 184320, 0, 0, 0
40949, 186400, 0, 0, 0
41049, 183040, 0, 0, 0
41149, 180000, 0, 0, 0
41249, 176320, 0, 0, 0
41349, 181600, 0, 0, 0
41449, 178560, 0, 0, 0
41550, 188640, 0, 0, 0
41650, 184000, 0, 0, 0
41749, 183757, 0, 0, 0
41849, 185120, 0, 0, 0
41949, 184800, 0, 0, 0
42049, 184640, 0, 0, 0
42149, 179520, 0, 0, 0
42249, 179840, 0, 0, 0
42349, 187200, 0, 0, 0
42449, 187040, 0, 0, 0
42549, 185760, 0, 0, 0
42649, 175520, 0, 0, 0
42750, 188640, 0, 0, 0
42850, 184160, 0, 0, 0
42950, 178080, 0, 0, 0
43050, 179360, 0, 0, 0
43150, 182720, 0, 0, 0
43249, 188929, 0, 0, 0
43349, 183520, 0, 0, 0
43449, 204160, 0, 0, 0
43549, 187200, 0, 0, 0
43649, 181760, 0, 0, 0
43749, 184640, 0, 0, 0
43849, 189760, 0, 0, 0
43950, 181440, 0, 0, 0
44050, 186720, 0, 0, 0
44150, 176320, 0, 0, 0
44249, 182141, 0, 0, 0
44349, 187040, 0, 0, 0
44449, 181280, 0, 0, 0
44549, 175680, 0, 0, 0
44649, 175520, 0, 0, 0
44749, 188160, 0, 0, 0
44849, 180800, 0, 0, 0
44949, 187680, 0, 0, 0
45050, 181600, 0, 0, 0
45150, 178880, 0, 0, 0
45249, 181494, 0, 0, 0
45349, 184800, 0, 0, 0
45449, 189760, 0, 0, 0
45549, 188480, 0, 0, 0
45649, 189280, 0, 0, 0
45749, 178240, 0, 0, 0
45849, 174720, 0, 0, 0
45949, 186560, 0, 0, 0
46049, 182400, 0, 0, 0
46149, 180800, 0, 0, 0
46249, 182080, 0, 0, 0
46350, 190080, 0, 0, 0
46450, 183840, 0, 0, 0
46550, 185280, 0, 0, 0
46650, 184160, 0, 0, 0
46749, 169858, 0, 0, 0
46849, 176800, 0, 0, 0
46949, 172160, 0, 0, 0
47049, 181920, 0, 0, 0
47149, 179040, 0, 0, 0
47249, 188160, 0, 0, 0
47349, 184000, 0, 0, 0
47449, 177920, 0, 0, 0
47550, 180320, 0, 0, 0
47650, 189440, 0, 0, 0
47749, 189252, 0, 0, 0
47849, 177120, 0, 0, 0
47949, 172800, 0, 0, 0
48049, 165600, 0, 0, 0
48149, 177120, 0, 0, 0
48249, 154400, 0, 0, 0
48349, 186560, 0, 0, 0
48449, 176000, 0, 0, 0
48549, 192960, 0, 0, 0
48649, 183040, 0, 0, 0
48750, 175040, 0, 0, 0
48850, 180480, 0, 0, 0
48950, 179840, 0, 0, 0
49050, 153600, 0, 0, 0
49150, 165440, 0, 0, 0
49249, 151272, 0, 0, 0
49349, 180960, 0, 0, 0
49449, 159040, 0, 0, 0
49549, 193280, 0, 0, 0
49649, 187360, 0, 0, 0
49749, 184160, 0, 0, 0
49849, 189760, 0, 0, 0
49949, 183200, 0, 0, 0
50050, 179520, 0, 0, 0
50150, 159520, 0, 0, 0
50249, 167757, 0, 0, 0
50349, 175840, 0, 0, 0
50449, 171840, 0, 0, 0
50549, 197600, 0, 0, 0
50649, 191040, 0, 0, 0
50749, 187520, 0, 0, 0
50849, 173280, 0, 0, 0
50949, 164640, 0, 0, 0
51049, 189920, 0, 0, 0
51149, 175200, 0, 0, 0
51250, 172480, 0, 0, 0
51350, 182720, 0, 0, 0
51450, 168320, 0, 0, 0
51550, 193120, 0, 0, 0
51650, 191840, 0, 0, 0
51749, 186989, 0, 0, 0
51849, 170240, 0, 0, 0
51949, 178240, 0, 0, 0
52049, 183840, 0, 0, 0
52149, 175520, 0, 0, 0
52249, 184800, 0, 0, 0
52349, 184640, 0, 0, 0
52449, 188160, 0, 0, 0
52550, 180160, 0, 0, 0
52650, 182720, 0, 0, 0
52749, 191191, 0, 0, 0
52849, 185440, 0, 0, 0
52949, 173760, 0, 0, 0
53049, 189600, 0, 0, 0
53149, 181120, 0, 0, 0
53249, 185760, 0, 0, 0
53349, 180480, 0, 0, 0
53449, 186240, 0, 0, 0
53549, 176320, 0, 0, 0
53649, 196000, 0, 0, 0
53750, 196800, 0, 0, 0
53850, 195040, 0, 0, 0
53950, 189440, 0, 0, 0
54050, 193760, 0, 0, 0
54150, 184800, 0, 0, 0
54249, 196848, 0, 0, 0
54349, 193120, 0, 0, 0
54449, 193120, 0, 0, 0
54549, 182720, 0, 0, 0
54649, 175840, 0, 0, 0
54749, 193440, 0, 0, 0
54849, 174400, 0, 0, 0
54950, 190880, 0, 0, 0
55050, 170080, 0, 0, 0
55150, 184960, 0, 0, 0
55249, 184888, 0, 0, 0
55349, 187520, 0, 0, 0
55449, 176160, 0, 0, 0
55549, 183520, 0, 0, 0
55649, 188160, 0, 0, 0
55749, 198880, 0, 0, 0
55849, 192160, 0, 0, 0
55949, 183360, 0, 0, 0
56049, 179040, 0, 0, 0
56149, 174720, 0, 0, 0
56250, 183680, 0, 0, 0
56350, 187840, 0, 0, 0
56450, 183680, 0, 0, 0
56550, 188000, 0, 0, 0
56650, 184960, 0, 0, 0
56749, 182626, 0, 0, 0
56849, 192160, 0, 0, 0
56949, 180000, 0, 0, 0
57049, 185600, 0, 0, 0
57149, 189120, 0, 0, 0
57249, 182880, 0, 0, 0
57349, 180800, 0, 0, 0
57450, 179200, 0, 0, 0
57550, 191200, 0, 0, 0
57650, 189760, 0, 0, 0
57749, 188121, 0, 0, 0
57849, 188640, 0, 0, 0
57949, 167040, 0, 0, 0
58049, 188960, 0, 0, 0
58149, 180640, 0, 0, 0
58249, 187040, 0, 0, 0
58349, 172000, 0, 0, 0
58449, 181760, 0, 0, 0
58549, 188000, 0, 0, 0
58649, 188160, 0, 0, 0
58750, 192320, 0, 0, 0
58850, 193120, 0, 0, 0
58950, 180640, 0, 0, 0
59050, 186720, 0, 0, 0
59150, 177760, 0, 0, 0
59249, 185212, 0, 0, 0
59349, 183520, 0, 0, 0
59449, 183360, 0, 0, 0
59549, 192000, 0, 0, 0
59649, 178720, 0, 0, 0
59750, 191840, 0, 0, 0
59850, 195680, 0, 0, 0
59950, 188000, 0, 0, 0
60050, 183840, 0, 0, 0
60150, 179360, 0, 0, 0
60249, 176808, 0, 0, 0
60349, 178400, 0, 0, 0
60449, 178240, 0, 0, 0
60549, 186720, 0, 0, 0
60649, 194400, 0, 0, 0
60749, 180320, 0, 0, 0
60849, 177600, 0, 0, 0
60949, 174880, 0, 0, 0
61050, 179840, 0, 0, 0
61150, 178560, 0, 0, 0
61249, 174383, 0, 0, 0
61349, 182720, 0, 0, 0
61449, 188000, 0, 0, 0
61549, 181760, 0, 0, 0
61649, 195840, 0, 0, 0
61749, 188160, 0, 0, 0
61849, 181600, 0, 0, 0
61949, 169600, 0, 0, 0
62049, 185920, 0, 0, 0
62149, 187520, 0, 0, 0
62250, 188320, 0, 0, 0
62350, 188960, 0, 0, 0
62450, 194400, 0, 0, 0
62550, 190560, 0, 0, 0
62650, 189600, 0, 0, 0
62749, 186828, 0, 0, 0
62849, 184320, 0, 0, 0
62949, 187520, 0, 0, 0
63049, 179360, 0, 0, 0
63149, 193600, 0, 0, 0
63249, 190240, 0, 0, 0
63349, 182880, 0, 0, 0
63449, 177760, 0, 0, 0
63550, 193920, 0, 0, 0
63650, 192480, 0, 0, 0
63749, 190060, 0, 0, 0
63849, 191200, 0, 0, 0
63949, 185760, 0, 0, 0
64049, 177600, 0, 0, 0
64149, 174400, 0, 0, 0
64249, 185120, 0, 0, 0
64349, 196000, 0, 0, 0
64449, 176640, 0, 0, 0
64549, 191840, 0, 0, 0
64649, 196320, 0, 0, 0
64750, 186720, 0, 0, 0
64850, 183840, 0, 0, 0
64950, 196800, 0, 0, 0
65050, 173920, 0, 0, 0
65150, 187840, 0, 0, 0
65249, 188444, 0, 0, 0
65349, 176800, 0, 0, 0
65449, 185280, 0, 0, 0
65549, 181920, 0, 0, 0
65649, 185600, 0, 0, 0
65749, 186080, 0, 0, 0
65849, 182400, 0, 0, 0
65950, 198400, 0, 0, 0
66050, 175680, 0, 0, 0
66150, 181280, 0, 0, 0
66249, 174707, 0, 0, 0
66349, 186400, 0, 0, 0
66449, 188480, 0, 0, 0
66549, 193600, 0, 0, 0
66649, 184320, 0, 0, 0
66749, 196160, 0, 0, 0
66849, 185440, 0, 0, 0
66949, 195840, 0, 0, 0
67049, 181120, 0, 0, 0
67149, 187840, 0, 0, 0
67250, 190560, 0, 0, 0
67350, 187840, 0, 0, 0
67450, 164000, 0, 0, 0
67550, 188480, 0, 0, 0
67650, 185760, 0, 0, 0
67749, 186828, 0, 0, 0
67849, 187040, 0, 0, 0
67949, 180160, 0, 0, 0
68049, 187360, 0, 0, 0
68149, 180480, 0, 0, 0
68249, 183040, 0, 0, 0
68350, 190240, 0, 0, 0
68450, 188960, 0, 0, 0
68550, 184320, 0, 0, 0
68650, 181920, 0, 0, 0
68749, 183111, 0, 0, 0
68849, 182880, 0, 0, 0
68949, 176320, 0, 0, 0
69049, 177120, 0, 0, 0
69149, 173120, 0, 0, 0
69249, 185120, 0, 0, 0
69349, 187840, 0, 0, 0
69449, 188000, 0, 0, 0
69550, 186400, 0, 0, 0
69650, 182880, 0, 0, 0
69749, 167919, 0, 0, 0
69849, 182080, 0, 0, 0
69949, 176320, 0, 0, 0
70049, 184960, 0, 0, 0
70149, 179520, 0, 0, 0
70249, 184160, 0, 0, 0
70349, 192320, 0, 0, 0
70449, 189440, 0, 0, 0
70549, 178880, 0, 0, 0
70649, 193280, 0, 0, 0
70750, 190880, 0, 0, 0
70850, 193760, 0, 0, 0
70950, 183360, 0, 0, 0
71050, 188480, 0, 0, 0
71150, 179040, 0, 0, 0
71249, 187959, 0, 0, 0
71349, 185600, 0, 0, 0
71449, 181280, 0, 0, 0
71549, 189120, 0, 0, 0
71649, 183360, 0, 0, 0
71749, 189600, 0, 0, 0
71850, 178240, 0, 0, 0
71950, 194560, 0, 0, 0
72050, 191040, 0, 0, 0
72150, 180320, 0, 0, 0
72249, 176808, 0, 0, 0
72349, 187680, 0, 0, 0
72449, 184960, 0, 0, 0
72549, 181120, 0, 0, 0
72649, 185120, 0, 0, 0
72749, 190720, 0, 0, 0
72849, 175360, 0, 0, 0
72949, 171840, 0, 0, 0
73050, 182720, 0, 0, 0
73150, 184320, 0, 0, 0
73249, 192646, 0, 0, 0
73349, 183360, 0, 0, 0
73449, 176320, 0, 0, 0
73549, 184800, 0, 0, 0
73649, 193120, 0, 0, 0
73749, 193440, 0, 0, 0
73849, 184160, 0, 0, 0
73949, 183040, 0, 0, 0
74049, 184000, 0, 0, 0
74149, 187680, 0, 0, 0
74250, 192320, 0, 0, 0
74350, 186720, 0, 0, 0
74450, 195360, 0, 0, 0
74550, 193920, 0, 0, 0
74650, 192480, 0, 0, 0
74749, 178262, 0, 0, 0
74849, 185600, 0, 0, 0
74949, 179840, 0, 0, 0
75049, 176320, 0, 0, 0
75149, 185600, 0, 0, 0
75249, 183520, 0, 0, 0
75349, 181600, 0, 0, 0
75449, 176960, 0, 0, 0
75550, 187040, 0, 0, 0
75650, 183520, 0, 0, 0
75749, 172929, 0, 0, 0
75849, 193280, 0, 0, 0
75949, 194400, 0, 0, 0
76049, 170080, 0, 0, 0
76149, 174240, 0, 0, 0
76249, 189920, 0, 0, 0
76349, 164160, 0, 0, 0
76449, 174880, 0, 0, 0
76549, 176160, 0, 0, 0
76650, 181280, 0, 0, 0
76750, 188160, 0, 0, 0
76850, 180800, 0, 0, 0
76950, 182240, 0, 0, 0
77050, 188480, 0, 0, 0
77150, 183840, 0, 0, 0
77249, 186020, 0, 0, 0
77349, 187200, 0, 0, 0
77449, 197760, 0, 0, 0
77549, 180800, 0, 0, 0
77649, 177440, 0, 0, 0
77749, 184480, 0, 0, 0
77850, 185280, 0, 0, 0
77950, 190880, 0, 0, 0
78050, 183040, 0, 0, 0
78150, 185280, 0, 0, 0
78249, 180525, 0, 0, 0
78349, 174400, 0, 0, 0
78449, 194080, 0, 0, 0
78549, 184000, 0, 0, 0
78649, 189440, 0, 0, 0
78749, 186720, 0, 0, 0
78849, 188960, 0, 0, 0
78949, 181280, 0, 0, 0
79050, 179680, 0, 0, 0
79150, 178080, 0, 0, 0
79249, 171797, 0, 0, 0
79349, 190080, 0, 0, 0
79449, 177920, 0, 0, 0
79549, 197120, 0, 0, 0
79649, 188960, 0, 0, 0
79749, 197280, 0, 0, 0
79849, 187200, 0, 0, 0
79949, 193600, 0, 0, 0
80049, 191840, 0, 0, 0
80149, 188320, 0, 0, 0
80250, 180320, 0, 0, 0
80350, 196480, 0, 0, 0
80450, 188640, 0, 0, 0
80550, 173280, 0, 0, 0
80650, 176960, 0, 0, 0
80749, 189575, 0, 0, 0
80849, 178080, 0, 0, 0
80949, 184480, 0, 0, 0
81049, 185920, 0, 0, 0
81149, 179840, 0, 0, 0
81249, 190240, 0, 0, 0
81349, 174880, 0, 0, 0
81449, 189440, 0, 0, 0
81550, 179040, 0, 0, 0
81650, 184320, 0, 0, 0
81749, 185212, 0, 0, 0
81849, 188960, 0, 0, 0
81949, 181600, 0, 0, 0
82049, 183200, 0, 0, 0
82149, 188480, 0, 0, 0
82249, 193120, 0, 0, 0
82349, 181440, 0, 0, 0
82449, 185120, 0, 0, 0
82549, 186080, 0, 0, 0
82649, 183040, 0, 0, 0
82750, 189600, 0, 0, 0
82850, 183200, 0, 0, 0
82950, 182720, 0, 0, 0
83050, 186560, 0, 0, 0
83150, 191680, 0, 0, 0
83249, 175838, 0, 0, 0
83349, 196160, 0, 0, 0
83449, 194400, 0, 0, 0
83549, 192960, 0, 0, 0
83649, 187840, 0, 0, 0
83749, 182240, 0, 0, 0
83849, 181280, 0, 0, 0
83950, 186240, 0, 0, 0
84050, 181920, 0, 0, 0
84150, 186080, 0, 0, 0
84249, 175676, 0, 0, 0
84349, 185120, 0, 0, 0
84449, 191040, 0, 0, 0
84549, 184160, 0, 0, 0
84649, 181280, 0, 0, 0
84749, 188000, 0, 0, 0
84849, 180320, 0, 0, 0
84949, 196960, 0, 0, 0
85050, 179200, 0, 0, 0
85150, 185600, 0, 0, 0
85249, 181818, 0, 0, 0
85349, 174720, 0, 0, 0
85449, 172640, 0, 0, 0
85549, 182720, 0, 0, 0
85649, 177920, 0, 0, 0
85749, 187520, 0, 0, 0
85849, 181120, 0, 0, 0
85949, 189280, 0, 0, 0
86049, 182560, 0, 0, 0
86149, 179680, 0, 0, 0
86249, 189280, 0, 0, 0
86350, 191680, 0, 0, 0
86450, 188480, 0, 0, 0
86550, 184480, 0, 0, 0
86650, 178240, 0, 0, 0
86749, 190060, 0, 0, 0
86849, 186560, 0, 0, 0
86949, 185440, 0, 0, 0
87049, 181600, 0, 0, 0
87149, 181600, 0, 0, 0
87249, 184800, 0, 0, 0
87349, 190560, 0, 0, 0
87449, 191040, 0, 0, 0
87550, 187360, 0, 0, 0
87650, 188480, 0, 0, 0
