16249, 70720, 0, 0, 0
16349, 76960, 0, 0, 0
16449, 71360, 0, 0, 0
16549, 71840, 0, 0, 0
16649, 70400, 0, 0, 0
16749, 67360, 0, 0, 0
16849, 76160, 0, 0, 0
16949, 79680, 0, 0, 0
17050, 77600, 0, 0, 0
17150, 67680, 0, 0, 0
17249, 64969, 0, 0, 0
17349, 74400, 0, 0, 0
17449, 74080, 0, 0, 0
17549, 78240, 0, 0, 0
17649, 74880, 0, 0, 0
17749, 63520, 0, 0, 0
17849, 68000, 0, 0, 0
17949, 80160, 0, 0, 0
18049, 72640, 0, 0, 0
18149, 77120, 0, 0, 0
18249, 69600, 0, 0, 0
18349, 68800, 0, 0, 0
18449, 73280, 0, 0, 0
18549, 68160, 0, 0, 0
18649, 68960, 0, 0, 0
18750, 72000, 0, 0, 0
18850, 70240, 0, 0, 0
18950, 82720, 0, 0, 0
19050, 86080, 0, 0, 0
19150, 76160, 0, 0, 0
19249, 79676, 0, 0, 0
19349, 72960, 0, 0, 0
19449, 74080, 0, 0, 0
19549, 79200, 0, 0, 0
19649, 78720, 0, 0, 0
19749, 79840, 0, 0, 0
19849, 84320, 0, 0, 0
19949, 86560, 0, 0, 0
20049, 74880, 0, 0, 0
20150, 75200, 0, 0, 0
20249, 79676, 0, 0, 0
20349, 75520, 0, 0, 0
20449, 77600, 0, 0, 0
20549, 77760, 0, 0, 0
20649, 83040, 0, 0, 0
20749, 74560, 0, 0, 0
20849, 66720, 0, 0, 0
20949, 76480, 0, 0, 0
21049, 71360, 0, 0, 0
21149, 81280, 0, 0, 0
21249, 71360, 0, 0, 0
21350, 73600, 0, 0, 0
21450, 73600, 0, 0, 0
21550, 69120, 0, 0, 0
21650, 73600, 0, 0, 0
21749, 82909, 0, 0, 0
21849, 74560, 0, 0, 0
21949, 72000, 0, 0, 0
22049, 72000, 0, 0, 0
22149, 73280, 0, 0, 0
22249, 79680, 0, 0, 0
22349, 78400, 0, 0, 0
22449, 77760, 0, 0, 0
22549, 84480, 0, 0, 0
22649, 79520, 0, 0, 0
22749, 78560, 0, 0, 0
22849, 84480, 0, 0, 0
22949, 73760, 0, 0, 0
23050, 79360, 0, 0, 0
23150, 70080, 0, 0, 0
23249, 75959, 0, 0, 0
23349, 74400, 0, 0, 0
23449, 76160, 0, 0, 0
23549, 80000, 0, 0, 0
23649, 73600, 0, 0, 0
23749, 73440, 0, 0, 0
23849, 69280, 0, 0, 0
23949, 71840, 0, 0, 0
24049, 77440, 0, 0, 0
24149, 86240, 0, 0, 0
24250, 75360, 0, 0, 0
24350, 80320, 0, 0, 0
24450, 73760, 0, 0, 0
24550, 79840, 0, 0, 0
24650, 75040, 0, 0, 0
24749, 83393, 0, 0, 0
24849, 87200, 0, 0, 0
24949, 76480, 0, 0, 0
25049, 64800, 0, 0, 0
25149, 74560, 0, 0, 0
25249, 79040, 0, 0, 0
25349, 76160, 0, 0, 0
25449, 76160, 0, 0, 0
25549, 70560, 0, 0, 0
25649, 74240, 0, 0, 0
25749, 76320, 0, 0, 0
25849, 73440, 0, 0, 0
25949, 72480, 0, 0, 0
26050, 73280, 0, 0, 0
26150, 90240, 0, 0, 0
26249, 82101, 0, 0, 0
26349, 82400, 0, 0, 0
26449, 77920, 0, 0, 0
26549, 70560, 0, 0, 0
26649, 78720, 0, 0, 0
26749, 84320, 0, 0, 0
26849, 77920, 0, 0, 0
26949, 74880, 0, 0, 0
27049, 85600, 0, 0, 0
27149, 73920, 0, 0, 0
27249, 67520, 0, 0, 0
27349, 72640, 0, 0, 0
27449, 70880, 0, 0, 0
27549, 73440, 0, 0, 0
27649, 69920, 0, 0, 0
27749, 76000, 0, 0, 0
27850, 74080, 0, 0, 0
27950, 78880, 0, 0, 0
28050, 73440, 0, 0, 0
28150, 72800, 0, 0, 0
28249, 81777, 0, 0, 0
28349, 79840, 0, 0, 0
28449, 92000, 0, 0, 0
28549, 94240, 0, 0, 0
28649, 75520, 0, 0, 0
28749, 83040, 0, 0, 0
28849, 72320, 0, 0, 0
28949, 65600, 0, 0, 0
29049, 82240, 0, 0, 0
29149, 74080, 0, 0, 0
29249, 75840, 0, 0, 0
29349, 75200, 0, 0, 0
29449, 73120, 0, 0, 0
29550, 75520, 0, 0, 0
29650, 76160, 0, 0, 0
29749, 74343, 0, 0, 0
29849, 77120, 0, 0, 0
29949, 69760, 0, 0, 0
30049, 67840, 0, 0, 0
30149, 74720, 0, 0, 0
30249, 73440, 0, 0, 0
30349, 70400, 0, 0, 0
30449, 66880, 0, 0, 0
30549, 71520, 0, 0, 0
30649, 74560, 0, 0, 0
30749, 80800, 0, 0, 0
30849, 85280, 0, 0, 0
30949, 73440, 0, 0, 0
31049, 73600, 0, 0, 0
31149, 74400, 0, 0, 0
31250, 63680, 0, 0, 0
31350, 74240, 0, 0, 0
31450, 78080, 0, 0, 0
31550, 74240, 0, 0, 0
31650, 75200, 0, 0, 0
31749, 84040, 0, 0, 0
31849, 71680, 0, 0, 0
31949, 67520, 0, 0, 0
32049, 68000, 0, 0, 0
32149, 73600, 0, 0, 0
32249, 72320, 0, 0, 0
32349, 69120, 0, 0, 0
32449, 77760, 0, 0, 0
32549, 78560, 0, 0, 0
32650, 68800, 0, 0, 0
32749, 69818, 0, 0, 0
32849, 67520, 0, 0, 0
32949, 75360, 0, 0, 0
33049, 66080, 0, 0, 0
33149, 67360, 0, 0, 0
33249, 80160, 0, 0, 0
33349, 75200, 0, 0, 0
33449, 75200, 0, 0, 0
33549, 77760, 0, 0, 0
33649, 79360, 0, 0, 0
33749, 70240, 0, 0, 0
33849, 75520, 0, 0, 0
33949, 67680, 0, 0, 0
34049, 72640, 0, 0, 0
34149, 71520, 0, 0, 0
34250, 78720, 0, 0, 0
34350, 71040, 0, 0, 0
34450, 71360, 0, 0, 0
34550, 76480, 0, 0, 0
34650, 73120, 0, 0, 0
34749, 70303, 0, 0, 0
34849, 72960, 0, 0, 0
34949, 74400, 0, 0, 0
35049, 74400, 0, 0, 0
35149, 68800, 0, 0, 0
35249, 76960, 0, 0, 0
35349, 86080, 0, 0, 0
35449, 76800, 0, 0, 0
35549, 74880, 0, 0, 0
35649, 75680, 0, 0, 0
35749, 75360, 0, 0, 0
35849, 82880, 0, 0, 0
35949, 70880, 0, 0, 0
36050, 79680, 0, 0, 0
36150, 76640, 0, 0, 0
36249, 76606, 0, 0, 0
36349, 83200, 0, 0, 0
36449, 84160, 0, 0, 0
36549, 76000, 0, 0, 0
36649, 64160, 0, 0, 0
36749, 86400, 0, 0, 0
36849, 76000, 0, 0, 0
36949, 73280, 0, 0, 0
37049, 82080, 0, 0, 0
37149, 70080, 0, 0, 0
37249, 77440, 0, 0, 0
37349, 77760, 0, 0, 0
37449, 73600, 0, 0, 0
37549, 76480, 0, 0, 0
37649, 81760, 0, 0, 0
37749, 75040, 0, 0, 0
37849, 82560, 0, 0, 0
37949, 73920, 0, 0, 0
38050, 80800, 0, 0, 0
38150, 76320, 0, 0, 0
38249, 80969, 0, 0, 0
38349, 74400, 0, 0, 0
38449, 75200, 0, 0, 0
38549, 68480, 0, 0, 0
38649, 75840, 0, 0, 0
38749, 74560, 0, 0, 0
38849, 73440, 0, 0, 0
38949, 71520, 0, 0, 0
39049, 84160, 0, 0, 0
39149, 82080, 0, 0, 0
39249, 66080, 0, 0, 0
39349, 80960, 0, 0, 0
39449, 73440, 0, 0, 0
39549, 83200, 0, 0, 0
39649, 65760, 0, 0, 0
39750, 72960, 0, 0, 0
39850, 74880, 0, 0, 0
39950, 71680, 0, 0, 0
40050, 78880, 0, 0, 0
40150, 72640, 0, 0, 0
40249, 84040, 0, 0, 0
40349, 75680, 0, 0, 0
40449, 84160, 0, 0, 0
40549, 76320, 0, 0, 0
40649, 68160, 0, 0, 0
40749, 69760, 0, 0, 0
40849, 76960, 0, 0, 0
40949, 74560, 0, 0, 0
41049, 73440, 0, 0, 0
41149, 76160, 0, 0, 0
41249, 70560, 0, 0, 0
41349, 74720, 0, 0, 0
41449, 72640, 0, 0, 0
41550, 76640, 0, 0, 0
41650, 68320, 0, 0, 0
41749, 70626, 0, 0, 0
41849, 68640, 0, 0, 0
41949, 71520, 0, 0, 0
42049, 74080, 0, 0, 0
42149, 78400, 0, 0, 0
42249, 71360, 0, 0, 0
42349, 73120, 0, 0, 0
42449, 72320, 0, 0, 0
42549, 79200, 0, 0, 0
42649, 78240, 0, 0, 0
42749, 86720, 0, 0, 0
42849, 87680, 0, 0, 0
42949, 85440, 0, 0, 0
43049, 74080, 0, 0, 0
43149, 78880, 0, 0, 0
43249, 74080, 0, 0, 0
43349, 76640, 0, 0, 0
43450, 72160, 0, 0, 0
43550, 76160, 0, 0, 0
43650, 75680, 0, 0, 0
43749, 86141, 0, 0, 0
43849, 79040, 0, 0, 0
43949, 73120, 0, 0, 0
44049, 65760, 0, 0, 0
44149, 72160, 0, 0, 0
44249, 75200, 0, 0, 0
44349, 73760, 0, 0, 0
44449, 77920, 0, 0, 0
44549, 77440, 0, 0, 0
44649, 84480, 0, 0, 0
44749, 67200, 0, 0, 0
44849, 67680, 0, 0, 0
44949, 76800, 0, 0, 0
45050, 78880, 0, 0, 0
45150, 77600, 0, 0, 0
45249, 68848, 0, 0, 0
45349, 71520, 0, 0, 0
45449, 70720, 0, 0, 0
45549, 68320, 0, 0, 0
45649, 70080, 0, 0, 0
45749, 67200, 0, 0, 0
45849, 71680, 0, 0, 0
45949, 75840, 0, 0, 0
46049, 70080, 0, 0, 0
46149, 74400, 0, 0, 0
46250, 75040, 0, 0, 0
46350, 77280, 0, 0, 0
46450, 77920, 0, 0, 0
46550, 78080, 0, 0, 0
46650, 66880, 0, 0, 0
46749, 73050, 0, 0, 0
46849, 79200, 0, 0, 0
46949, 70240, 0, 0, 0
47049, 84000, 0, 0, 0
47149, 76960, 0, 0, 0
47249, 80640, 0, 0, 0
47349, 75520, 0, 0, 0
47449, 82080, 0, 0, 0
47549, 84800, 0, 0, 0
47649, 81440, 0, 0, 0
47749, 81440, 0, 0, 0
47850, 76640, 0, 0, 0
47950, 72640, 0, 0, 0
48050, 56480, 0, 0, 0
48150, 84640, 0, 0, 0
48249, 65131, 0, 0, 0
48349, 72480, 0, 0, 0
48449, 76480, 0, 0, 0
48549, 77120, 0, 0, 0
48649, 72000, 0, 0, 0
48749, 76960, 0, 0, 0
48849, 71360, 0, 0, 0
48949, 75520, 0, 0, 0
49049, 80960, 0, 0, 0
49149, 76480, 0, 0, 0
49250, 69760, 0, 0, 0
49350, 64480, 0, 0, 0
49450, 72480, 0, 0, 0
49550, 72160, 0, 0, 0
49650, 66080, 0, 0, 0
49749, 69333, 0, 0, 0
49849, 67680, 0, 0, 0
49949, 71360, 0, 0, 0
50049, 74080, 0, 0, 0
50149, 71360, 0, 0, 0
50249, 76960, 0, 0, 0
50349, 73600, 0, 0, 0
50449, 77440, 0, 0, 0
50549, 72800, 0, 0, 0
50649, 84800, 0, 0, 0
50750, 71200, 0, 0, 0
50850, 73600, 0, 0, 0
50950, 84640, 0, 0, 0
51050, 78880, 0, 0, 0
51150, 76160, 0, 0, 0
51249, 80646, 0, 0, 0
51349, 81440, 0, 0, 0
51449, 81760, 0, 0, 0
51549, 79840, 0, 0, 0
51649, 75360, 0, 0, 0
51749, 78720, 0, 0, 0
51849, 73120, 0, 0, 0
51949, 85280, 0, 0, 0
52049, 84320, 0, 0, 0
52149, 73440, 0, 0, 0
52249, 84320, 0, 0, 0
52349, 75520, 0, 0, 0
52449, 79040, 0, 0, 0
52550, 88480, 0, 0, 0
52650, 69600, 0, 0, 0
52749, 76767, 0, 0, 0
52849, 73440, 0, 0, 0
52949, 79040, 0, 0, 0
53049, 72480, 0, 0, 0
53149, 73440, 0, 0, 0
53249, 84640, 0, 0, 0
53349, 74880, 0, 0, 0
53449, 68960, 0, 0, 0
53549, 81600, 0, 0, 0
53649, 82240, 0, 0, 0
53749, 77600, 0, 0, 0
53849, 79840, 0, 0, 0
53949, 74720, 0, 0, 0
54049, 78240, 0, 0, 0
54149, 90560, 0, 0, 0
54250, 79520, 0, 0, 0
54350, 73600, 0, 0, 0
54450, 88480, 0, 0, 0
54550, 92800, 0, 0, 0
54650, 75520, 0, 0, 0
54749, 77898, 0, 0, 0
54849, 73600, 0, 0, 0
54949, 74880, 0, 0, 0
55049, 75840, 0, 0, 0
55149, 76000, 0, 0, 0
55249, 69440, 0, 0, 0
55349, 72640, 0, 0, 0
55449, 69120, 0, 0, 0
55550, 80960, 0, 0, 0
55650, 76960, 0, 0, 0
55749, 70787, 0, 0, 0
55849, 69920, 0, 0, 0
55949, 73280, 0, 0, 0
56049, 68640, 0, 0, 0
56149, 72800, 0, 0, 0
56249, 72160, 0, 0, 0
56349, 74240, 0, 0, 0
56449, 79040, 0, 0, 0
56549, 77120, 0, 0, 0
56649, 78080, 0, 0, 0
56749, 76160, 0, 0, 0
56849, 84640, 0, 0, 0
56949, 74400, 0, 0, 0
57049, 68480, 0, 0, 0
57150, 76160, 0, 0, 0
57249, 69333, 0, 0, 0
57349, 72480, 0, 0, 0
57449, 64000, 0, 0, 0
57549, 69120, 0, 0, 0
57649, 72480, 0, 0, 0
57749, 72960, 0, 0, 0
57849, 71040, 0, 0, 0
57949, 71840, 0, 0, 0
58049, 81760, 0, 0, 0
58149, 71040, 0, 0, 0
58249, 74080, 0, 0, 0
58349, 75840, 0, 0, 0
58450, 82720, 0, 0, 0
58550, 70080, 0, 0, 0
58650, 76320, 0, 0, 0
58749, 70303, 0, 0, 0
58849, 63360, 0, 0, 0
58949, 73920, 0, 0, 0
59049, 66400, 0, 0, 0
59149, 68640, 0, 0, 0
59249, 74080, 0, 0, 0
59349, 85920, 0, 0, 0
59449, 71200, 0, 0, 0
59549, 76000, 0, 0, 0
59649, 78720, 0, 0, 0
59749, 76000, 0, 0, 0
59849, 65760, 0, 0, 0
59949, 72800, 0, 0, 0
60050, 81760, 0, 0, 0
60150, 74240, 0, 0, 0
60249, 80161, 0, 0, 0
60349, 69920, 0, 0, 0
60449, 86720, 0, 0, 0
60549, 75040, 0, 0, 0
60649, 78720, 0, 0, 0
60749, 73920, 0, 0, 0
60849, 76480, 0, 0, 0
60949, 77600, 0, 0, 0
61049, 74400, 0, 0, 0
61149, 83040, 0, 0, 0
61249, 80800, 0, 0, 0
61349, 73440, 0, 0, 0
61449, 78720, 0, 0, 0
61549, 77120, 0, 0, 0
61649, 75040, 0, 0, 0
61750, 72640, 0, 0, 0
61850, 80480, 0, 0, 0
61950, 76480, 0, 0, 0
62050, 77120, 0, 0, 0
62150, 77600, 0, 0, 0
62249, 70949, 0, 0, 0
62349, 72480, 0, 0, 0
62449, 67840, 0, 0, 0
62549, 71840, 0, 0, 0
62649, 70560, 0, 0, 0
62749, 76640, 0, 0, 0
62849, 68480, 0, 0, 0
62949, 83040, 0, 0, 0
63049, 73280, 0, 0, 0
63149, 73120, 0, 0, 0
63249, 71040, 0, 0, 0
63349, 72800, 0, 0, 0
63450, 75680, 0, 0, 0
63550, 84160, 0, 0, 0
63650, 76960, 0, 0, 0
63749, 88565, 0, 0, 0
63849, 81600, 0, 0, 0
63949, 73280, 0, 0, 0
64049, 79680, 0, 0, 0
64149, 69440, 0, 0, 0
64249, 80480, 0, 0, 0
64349, 75520, 0, 0, 0
64449, 73760, 0, 0, 0
64549, 67840, 0, 0, 0
64649, 68320, 0, 0, 0
64749, 72320, 0, 0, 0
64849, 70560, 0, 0, 0
64949, 72960, 0, 0, 0
65050, 76960, 0, 0, 0
65150, 78080, 0, 0, 0
65249, 79030, 0, 0, 0
65349, 72960, 0, 0, 0
65449, 72480, 0, 0, 0
65549, 73440, 0, 0, 0
65649, 73920, 0, 0, 0
65749, 64800, 0, 0, 0
65849, 71840, 0, 0, 0
65949, 75840, 0, 0, 0
66049, 80640, 0, 0, 0
66149, 90720, 0, 0, 0
66249, 77280, 0, 0, 0
66349, 73920, 0, 0, 0
66449, 72640, 0, 0, 0
66549, 75040, 0, 0, 0
66649, 78560, 0, 0, 0
66750, 74240, 0, 0, 0
66850, 73600, 0, 0, 0
66950, 74880, 0, 0, 0
67050, 80960, 0, 0, 0
67150, 78240, 0, 0, 0
67249, 78868, 0, 0, 0
67349, 76480, 0, 0, 0
67449, 73120, 0, 0, 0
67549, 81280, 0, 0, 0
67649, 78560, 0, 0, 0
67749, 78560, 0, 0, 0
67849, 69920, 0, 0, 0
67949, 75840, 0, 0, 0
68050, 70560, 0, 0, 0
68150, 76320, 0, 0, 0
68249, 78707, 0, 0, 0
68349, 68960, 0, 0, 0
68449, 76800, 0, 0, 0
68549, 77440, 0, 0, 0
68649, 75680, 0, 0, 0
68749, 78720, 0, 0, 0
68849, 77600, 0, 0, 0
68949, 74240, 0, 0, 0
69049, 80800, 0, 0, 0
69149, 78720, 0, 0, 0
69249, 79520, 0, 0, 0
69349, 79520, 0, 0, 0
69449, 80320, 0, 0, 0
69549, 75200, 0, 0, 0
69650, 71040, 0, 0, 0
69749, 71111, 0, 0, 0
69849, 83360, 0, 0, 0
69949, 75040, 0, 0, 0
70049, 77760, 0, 0, 0
70149, 76960, 0, 0, 0
70249, 75520, 0, 0, 0
70349, 72960, 0, 0, 0
70449, 73600, 0, 0, 0
70549, 75040, 0, 0, 0
70649, 69920, 0, 0, 0
70749, 73600, 0, 0, 0
70849, 76000, 0, 0, 0
70949, 71360, 0, 0, 0
71049, 80640, 0, 0, 0
71149, 77120, 0, 0, 0
71250, 72320, 0, 0, 0
71350, 75680, 0, 0, 0
71450, 76800, 0, 0, 0
71550, 77920, 0, 0, 0
71650, 76480, 0, 0, 0
71749, 81777, 0, 0, 0
71849, 77600, 0, 0, 0
71949, 74880, 0, 0, 0
72049, 69600, 0, 0, 0
72149, 71040, 0, 0, 0
72249, 69120, 0, 0, 0
72349, 75360, 0, 0, 0
72449, 68800, 0, 0, 0
72549, 71040, 0, 0, 0
72649, 73920, 0, 0, 0
72750, 77600, 0, 0, 0
72850, 71520, 0, 0, 0
72950, 77600, 0, 0, 0
73050, 72800, 0, 0, 0
73150, 82400, 0, 0, 0
73249, 73858, 0, 0, 0
73349, 82400, 0, 0, 0
73449, 72160, 0, 0, 0
73549, 76160, 0, 0, 0
73649, 88480, 0, 0, 0
73749, 71520, 0, 0, 0
73849, 68480, 0, 0, 0
73949, 68800, 0, 0, 0
74049, 69760, 0, 0, 0
74149, 72320, 0, 0, 0
74250, 69120, 0, 0, 0
74350, 68000, 0, 0, 0
74450, 74880, 0, 0, 0
74550, 73600, 0, 0, 0
74650, 81600, 0, 0, 0
74749, 79191, 0, 0, 0
74849, 73600, 0, 0, 0
74949, 73760, 0, 0, 0
75049, 72640, 0, 0, 0
75149, 63360, 0, 0, 0
75249, 75840, 0, 0, 0
75349, 73920, 0, 0, 0
75449, 75040, 0, 0, 0
75549, 77280, 0, 0, 0
75649, 74560, 0, 0, 0
75750, 76320, 0, 0, 0
75850, 69120, 0, 0, 0
75950, 68960, 0, 0, 0
76050, 74080, 0, 0, 0
76150, 75520, 0, 0, 0
76249, 74505, 0, 0, 0
76349, 76480, 0, 0, 0
76449, 83200, 0, 0, 0
76549, 71360, 0, 0, 0
76649, 83520, 0, 0, 0
76749, 79040, 0, 0, 0
76849, 74400, 0, 0, 0
76949, 75840, 0, 0, 0
77049, 69760, 0, 0, 0
77149, 80960, 0, 0, 0
77250, 73280, 0, 0, 0
77350, 76640, 0, 0, 0
77450, 73120, 0, 0, 0
77550, 80640, 0, 0, 0
77650, 75520, 0, 0, 0
77749, 71919, 0, 0, 0
77849, 77120, 0, 0, 0
77949, 79200, 0, 0, 0
78049, 75840, 0, 0, 0
78149, 77760, 0, 0, 0
78249, 77280, 0, 0, 0
78349, 79200, 0, 0, 0
78449, 81600, 0, 0, 0
78549, 82080, 0, 0, 0
78649, 77920, 0, 0, 0
78750, 78720, 0, 0, 0
78850, 71520, 0, 0, 0
78950, 74240, 0, 0, 0
79050, 84000, 0, 0, 0
79150, 81120, 0, 0, 0
79249, 74666, 0, 0, 0
79349, 73120, 0, 0, 0
79449, 80160, 0, 0, 0
79549, 74080, 0, 0, 0
79649, 73440, 0, 0, 0
79749, 77920, 0, 0, 0
79849, 77280, 0, 0, 0
79949, 70720, 0, 0, 0
80050, 70560, 0, 0, 0
80150, 72000, 0, 0, 0
80249, 72565, 0, 0, 0
80349, 70400, 0, 0, 0
80449, 75840, 0, 0, 0
80549, 79040, 0, 0, 0
80649, 76160, 0, 0, 0
80749, 85120, 0, 0, 0
80849, 73280, 0, 0, 0
80949, 77600, 0, 0, 0
81049, 79040, 0, 0, 0
81149, 72800, 0, 0, 0
81249, 84160, 0, 0, 0
81349, 77600, 0, 0, 0
81449, 73760, 0, 0, 0
81550, 74560, 0, 0, 0
81650, 75840, 0, 0, 0
81749, 76282, 0, 0, 0
81849, 66400, 0, 0, 0
81949, 72480, 0, 0, 0
82049, 69280, 0, 0, 0
82149, 76320, 0, 0, 0
82249, 80480, 0, 0, 0
82349, 72320, 0, 0, 0
82449, 83840, 0, 0, 0
82549, 81280, 0, 0, 0
82649, 78560, 0, 0, 0
82749, 65760, 0, 0, 0
82849, 77600, 0, 0, 0
82949, 71200, 0, 0, 0
83049, 84800, 0, 0, 0
83149, 76320, 0, 0, 0
83250, 77920, 0, 0, 0
83350, 82560, 0, 0, 0
83450, 74720, 0, 0, 0
83550, 74880, 0, 0, 0
83650, 80800, 0, 0, 0
83749, 82585, 0, 0, 0
83849, 76480, 0, 0, 0
83949, 78080, 0, 0, 0
84049, 72480, 0, 0, 0
84149, 80000, 0, 0, 0
84249, 73440, 0, 0, 0
84349, 76640, 0, 0, 0
84449, 71520, 0, 0, 0
84549, 71680, 0, 0, 0
84649, 82720, 0, 0, 0
84749, 75840, 0, 0, 0
84849, 71360, 0, 0, 0
84949, 67200, 0, 0, 0
85050, 64800, 0, 0, 0
85150, 74720, 0, 0, 0
85249, 70464, 0, 0, 0
85349, 69760, 0, 0, 0
85449, 75680, 0, 0, 0
85549, 74720, 0, 0, 0
85649, 73280, 0, 0, 0
85749, 83680, 0, 0, 0
85849, 72160, 0, 0, 0
85949, 79360, 0, 0, 0
86049, 84640, 0, 0, 0
86149, 76000, 0, 0, 0
86249, 74080, 0, 0, 0
86349, 81120, 0, 0, 0
86449, 75680, 0, 0, 0
86549, 79200, 0, 0, 0
86649, 76000, 0, 0, 0
86750, 73600, 0, 0, 0
86850, 70080, 0, 0, 0
86950, 76000, 0, 0, 0
87050, 70560, 0, 0, 0
87150, 72480, 0, 0, 0
87249, 80969, 0, 0, 0
87349, 85440, 0, 0, 0
87449, 83360, 0, 0, 0
87549, 83200, 0, 0, 0
87649, 71520, 0, 0, 0
