12549, 68320, 0, 0, 0
12649, 69280, 0, 0, 0
12749, 93760, 0, 0, 0
12849, 71840, 0, 0, 0
12949, 72160, 0, 0, 0
13049, 73280, 0, 0, 0
13149, 82560, 0, 0, 0
13249, 79040, 0, 0, 0
13349, 86880, 0, 0, 0
13449, 80800, 0, 0, 0
13549, 92800, 0, 0, 0
13649, 77760, 0, 0, 0
13750, 70080, 0, 0, 0
13850, 72000, 0, 0, 0
13950, 65440, 0, 0, 0
14050, 72960, 0, 0, 0
14150, 70560, 0, 0, 0
14249, 73373, 0, 0, 0
14349, 69440, 0, 0, 0
14449, 86560, 0, 0, 0
14549, 66560, 0, 0, 0
14649, 70080, 0, 0, 0
14749, 66720, 0, 0, 0
14849, 77920, 0, 0, 0
14949, 73920, 0, 0, 0
15049, 76000, 0, 0, 0
15149, 76960, 0, 0, 0
15249, 88800, 0, 0, 0
15349, 65120, 0, 0, 0
15449, 73600, 0, 0, 0
15549, 68800, 0, 0, 0
15649, 78240, 0, 0, 0
15750, 69760, 0, 0, 0
15850, 68800, 0, 0, 0
15950, 73120, 0, 0, 0
16050, 114080, 0, 0, 0
16150, 73280, 0, 0, 0
16249, 72242, 0, 0, 0
16349, 78880, 0, 0, 0
16449, 82080, 0, 0, 0
16549, 83360, 0, 0, 0
16649, 77120, 0, 0, 0
16749, 64960, 0, 0, 0
16849, 76800, 0, 0, 0
16949, 73920, 0, 0, 0
17049, 80480, 0, 0, 0
17149, 76480, 0, 0, 0
17249, 93280, 0, 0, 0
17349, 78400, 0, 0, 0
17450, 71840, 0, 0, 0
17550, 66240, 0, 0, 0
17650, 73280, 0, 0, 0
17749, 83070, 0, 0, 0
17849, 72320, 0, 0, 0
17949, 74560, 0, 0, 0
18049, 76800, 0, 0, 0
18149, 84800, 0, 0, 0
18249, 73760, 0, 0, 0
18349, 86240, 0, 0, 0
18449, 80480, 0, 0, 0
18549, 80000, 0, 0, 0
18649, 74720, 0, 0, 0
18749, 80000, 0, 0, 0
18849, 80800, 0, 0, 0
18949, 76320, 0, 0, 0
19049, 75040, 0, 0, 0
19149, 74720, 0, 0, 0
19249, 75200, 0, 0, 0
19349, 72320, 0, 0, 0
19450, 67840, 0, 0, 0
19550, 89760, 0, 0, 0
19650, 70560, 0, 0, 0
19749, 71434, 0, 0, 0
19849, 72640, 0, 0, 0
19949, 100480, 0, 0, 0
20049, 92160, 0, 0, 0
20149, 73920, 0, 0, 0
20249, 89280, 0, 0, 0
20349, 84000, 0, 0, 0
20449, 78560, 0, 0, 0
20549, 77760, 0, 0, 0
20649, 87360, 0, 0, 0
20749, 76640, 0, 0, 0
20849, 73920, 0, 0, 0
20949, 78080, 0, 0, 0
21050, 76480, 0, 0, 0
21150, 72160, 0, 0, 0
21249, 79515, 0, 0, 0
21349, 84800, 0, 0, 0
21449, 86080, 0, 0, 0
21549, 92480, 0, 0, 0
21649, 74400, 0, 0, 0
21749, 70240, 0, 0, 0
21849, 81440, 0, 0, 0
21949, 87520, 0, 0, 0
22049, 72320, 0, 0, 0
22149, 73600, 0, 0, 0
22249, 73120, 0, 0, 0
22349, 75520, 0, 0, 0
22449, 75360, 0, 0, 0
22549, 72000, 0, 0, 0
22649, 70240, 0, 0, 0
22750, 70720, 0, 0, 0
22850, 73920, 0, 0, 0
22950, 91040, 0, 0, 0
23050, 84960, 0, 0, 0
23150, 78880, 0, 0, 0
23249, 84525, 0, 0, 0
23349, 77760, 0, 0, 0
23449, 72640, 0, 0, 0
23549, 74400, 0, 0, 0
23649, 74240, 0, 0, 0
23749, 111520, 0, 0, 0
23849, 81920, 0, 0, 0
23949, 72160, 0, 0, 0
24049, 72000, 0, 0, 0
24149, 72320, 0, 0, 0
24249, 82720, 0, 0, 0
24350, 87840, 0, 0, 0
24450, 76960, 0, 0, 0
24550, 76960, 0, 0, 0
24650, 68320, 0, 0, 0
24749, 71434, 0, 0, 0
24849, 78880, 0, 0, 0
24949, 76160, 0, 0, 0
25049, 71840, 0, 0, 0
25149, 92480, 0, 0, 0
25249, 75520, 0, 0, 0
25349, 68640, 0, 0, 0
25449, 76160, 0, 0, 0
25549, 79200, 0, 0, 0
25649, 81920, 0, 0, 0
25749, 73760, 0, 0, 0
25849, 72160, 0, 0, 0
25949, 76800, 0, 0, 0
26050, 72800, 0, 0, 0
26150, 98080, 0, 0, 0
26249, 76282, 0, 0, 0
26349, 77760, 0, 0, 0
26449, 70240, 0, 0, 0
26549, 68640, 0, 0, 0
26649, 71840, 0, 0, 0
26749, 73600, 0, 0, 0
26849, 75840, 0, 0, 0
26949, 72480, 0, 0, 0
27049, 70240, 0, 0, 0
27149, 72960, 0, 0, 0
27249, 68800, 0, 0, 0
27349, 72160, 0, 0, 0
27449, 68000, 0, 0, 0
27549, 85760, 0, 0, 0
27649, 75840, 0, 0, 0
27749, 69760, 0, 0, 0
27849, 72320, 0, 0, 0
27949, 77600, 0, 0, 0
28050, 74880, 0, 0, 0
28150, 75200, 0, 0, 0
28249, 76444, 0, 0, 0
28349, 80800, 0, 0, 0
28449, 64960, 0, 0, 0
28549, 72960, 0, 0, 0
28649, 95360, 0, 0, 0
28749, 78080, 0, 0, 0
28849, 81600, 0, 0, 0
28949, 68480, 0, 0, 0
29049, 67200, 0, 0, 0
29149, 67200, 0, 0, 0
29249, 65760, 0, 0, 0
29349, 76160, 0, 0, 0
29449, 72960, 0, 0, 0
29550, 71200, 0, 0, 0
29650, 76160, 0, 0, 0
29749, 78707, 0, 0, 0
29849, 78240, 0, 0, 0
29949, 77120, 0, 0, 0
30049, 79360, 0, 0, 0
30149, 75520, 0, 0, 0
30249, 69920, 0, 0, 0
30349, 68960, 0, 0, 0
30449, 69600, 0, 0, 0
30549, 73280, 0, 0, 0
30649, 80000, 0, 0, 0
30749, 66080, 0, 0, 0
30849, 84000, 0, 0, 0
30949, 71040, 0, 0, 0
31049, 79520, 0, 0, 0
31149, 72000, 0, 0, 0
31250, 72160, 0, 0, 0
31350, 74720, 0, 0, 0
31450, 72480, 0, 0, 0
31550, 81120, 0, 0, 0
31650, 74880, 0, 0, 0
31749, 74181, 0, 0, 0
31849, 70080, 0, 0, 0
31949, 77440, 0, 0, 0
32049, 76960, 0, 0, 0
32149, 76320, 0, 0, 0
32249, 79840, 0, 0, 0
32349, 72000, 0, 0, 0
32449, 104000, 0, 0, 0
32549, 70560, 0, 0, 0
32649, 75200, 0, 0, 0
32749, 80480, 0, 0, 0
32849, 78080, 0, 0, 0
32949, 69280, 0, 0, 0
33049, 75840, 0, 0, 0
33149, 84960, 0, 0, 0
33250, 80800, 0, 0, 0
33350, 80480, 0, 0, 0
33450, 78880, 0, 0, 0
33550, 90080, 0, 0, 0
33650, 75360, 0, 0, 0
33749, 75636, 0, 0, 0
33849, 77600, 0, 0, 0
33949, 75040, 0, 0, 0
34049, 73600, 0, 0, 0
34149, 87040, 0, 0, 0
34249, 66720, 0, 0, 0
34349, 70720, 0, 0, 0
34449, 70560, 0, 0, 0
34549, 76960, 0, 0, 0
34649, 76000, 0, 0, 0
34750, 64480, 0, 0, 0
34850, 80640, 0, 0, 0
34950, 81600, 0, 0, 0
35050, 74240, 0, 0, 0
35150, 72000, 0, 0, 0
35249, 80323, 0, 0, 0
35349, 79680, 0, 0, 0
35449, 64800, 0, 0, 0
35549, 80160, 0, 0, 0
35649, 76800, 0, 0, 0
35749, 74560, 0, 0, 0
35849, 81760, 0, 0, 0
35949, 82560, 0, 0, 0
36049, 70720, 0, 0, 0
36149, 71680, 0, 0, 0
36249, 68320, 0, 0, 0
36349, 76800, 0, 0, 0
36449, 69280, 0, 0, 0
36549, 77760, 0, 0, 0
36649, 73120, 0, 0, 0
36749, 70720, 0, 0, 0
36850, 66880, 0, 0, 0
36950, 79840, 0, 0, 0
37050, 101760, 0, 0, 0
37150, 80480, 0, 0, 0
37249, 73858, 0, 0, 0
37349, 80160, 0, 0, 0
37449, 80960, 0, 0, 0
37549, 78560, 0, 0, 0
37649, 73280, 0, 0, 0
37749, 86880, 0, 0, 0
37849, 69600, 0, 0, 0
37949, 71520, 0, 0, 0
38049, 81280, 0, 0, 0
38149, 73600, 0, 0, 0
38250, 75360, 0, 0, 0
38350, 68000, 0, 0, 0
38450, 68960, 0, 0, 0
38550, 70880, 0, 0, 0
38650, 72800, 0, 0, 0
38749, 69010, 0, 0, 0
38849, 74720, 0, 0, 0
38949, 74240, 0, 0, 0
39049, 72640, 0, 0, 0
39149, 72640, 0, 0, 0
39249, 69440, 0, 0, 0
39349, 72800, 0, 0, 0
39449, 72800, 0, 0, 0
39549, 67680, 0, 0, 0
39649, 76640, 0, 0, 0
39749, 77120, 0, 0, 0
39849, 76640, 0, 0, 0
39950, 74880, 0, 0, 0
40050, 82240, 0, 0, 0
40150, 74400, 0, 0, 0
40249, 87595, 0, 0, 0
40349, 79680, 0, 0, 0
40449, 77280, 0, 0, 0
40549, 74080, 0, 0, 0
40649, 76800, 0, 0, 0
40749, 79840, 0, 0, 0
40849, 76480, 0, 0, 0
40949, 80160, 0, 0, 0
41049, 90400, 0, 0, 0
41149, 78880, 0, 0, 0
41249, 80800, 0, 0, 0
41349, 74400, 0, 0, 0
41449, 81600, 0, 0, 0
41549, 84000, 0, 0, 0
41650, 84800, 0, 0, 0
41749, 82747, 0, 0, 0
41849, 76320, 0, 0, 0
41949, 76480, 0, 0, 0
42049, 72160, 0, 0, 0
42149, 81440, 0, 0, 0
42249, 73600, 0, 0, 0
42349, 72480, 0, 0, 0
42449, 83680, 0, 0, 0
42549, 79360, 0, 0, 0
42649, 72800, 0, 0, 0
42749, 67360, 0, 0, 0
42849, 78400, 0, 0, 0
42949, 69920, 0, 0, 0
43049, 65920, 0, 0, 0
43149, 73920, 0, 0, 0
43249, 72480, 0, 0, 0
43350, 69120, 0, 0, 0
43450, 76160, 0, 0, 0
43550, 75360, 0, 0, 0
43650, 76320, 0, 0, 0
43749, 73696, 0, 0, 0
43849, 68160, 0, 0, 0
43949, 68160, 0, 0, 0
44049, 71360, 0, 0, 0
44149, 77600, 0, 0, 0
44249, 74880, 0, 0, 0
44349, 73440, 0, 0, 0
44449, 72960, 0, 0, 0
44549, 75040, 0, 0, 0
44649, 77120, 0, 0, 0
44749, 71520, 0, 0, 0
44849, 73280, 0, 0, 0
44949, 69280, 0, 0, 0
45050, 80320, 0, 0, 0
45150, 82240, 0, 0, 0
45249, 78545, 0, 0, 0
45349, 74240, 0, 0, 0
45449, 75360, 0, 0, 0
45549, 71520, 0, 0, 0
45649, 69760, 0, 0, 0
45749, 79680, 0, 0, 0
45849, 83040, 0, 0, 0
45949, 72800, 0, 0, 0
46049, 69760, 0, 0, 0
46149, 69280, 0, 0, 0
46249, 76000, 0, 0, 0
46349, 77600, 0, 0, 0
46450, 76640, 0, 0, 0
46550, 71040, 0, 0, 0
46650, 66560, 0, 0, 0
46749, 75151, 0, 0, 0
46849, 84000, 0, 0, 0
46949, 67680, 0, 0, 0
47049, 76000, 0, 0, 0
47149, 88480, 0, 0, 0
47249, 79040, 0, 0, 0
47349, 80160, 0, 0, 0
47449, 72800, 0, 0, 0
47549, 77280, 0, 0, 0
47649, 81280, 0, 0, 0
47749, 81760, 0, 0, 0
47849, 78880, 0, 0, 0
47949, 74240, 0, 0, 0
48049, 82400, 0, 0, 0
48149, 82080, 0, 0, 0
48249, 73920, 0, 0, 0
48350, 73440, 0, 0, 0
48450, 68960, 0, 0, 0
48550, 80960, 0, 0, 0
48650, 77760, 0, 0, 0
48749, 92444, 0, 0, 0
48849, 80000, 0, 0, 0
48949, 71200, 0, 0, 0
49049, 66400, 0, 0, 0
49149, 70240, 0, 0, 0
49249, 70080, 0, 0, 0
49349, 72320, 0, 0, 0
49449, 71200, 0, 0, 0
49549, 71840, 0, 0, 0
49649, 81280, 0, 0, 0
49749, 91520, 0, 0, 0
49849, 73440, 0, 0, 0
49949, 74560, 0, 0, 0
50050, 82400, 0, 0, 0
50150, 68800, 0, 0, 0
50249, 73696, 0, 0, 0
50349, 70080, 0, 0, 0
50449, 74560, 0, 0, 0
50549, 75520, 0, 0, 0
50649, 70240, 0, 0, 0
50749, 69760, 0, 0, 0
50849, 70400, 0, 0, 0
50949, 73920, 0, 0, 0
51049, 80160, 0, 0, 0
51149, 72800, 0, 0, 0
51249, 84320, 0, 0, 0
51349, 79520, 0, 0, 0
51449, 74880, 0, 0, 0
51549, 73600, 0, 0, 0
51649, 72320, 0, 0, 0
51749, 83200, 0, 0, 0
51849, 72480, 0, 0, 0
51950, 83040, 0, 0, 0
52050, 72000, 0, 0, 0
52150, 66880, 0, 0, 0
52249, 79191, 0, 0, 0
52349, 88480, 0, 0, 0
52449, 70560, 0, 0, 0
52549, 76800, 0, 0, 0
52649, 75200, 0, 0, 0
52749, 80640, 0, 0, 0
52849, 76800, 0, 0, 0
52949, 71200, 0, 0, 0
53049, 77120, 0, 0, 0
53149, 75200, 0, 0, 0
53249, 73280, 0, 0, 0
53349, 79680, 0, 0, 0
53449, 76480, 0, 0, 0
53549, 75040, 0, 0, 0
53649, 74720, 0, 0, 0
53749, 77760, 0, 0, 0
53849, 69120, 0, 0, 0
53949, 71360, 0, 0, 0
54050, 67040, 0, 0, 0
54150, 71200, 0, 0, 0
54249, 73696, 0, 0, 0
54349, 74080, 0, 0, 0
54449, 67840, 0, 0, 0
54549, 82880, 0, 0, 0
54649, 74880, 0, 0, 0
54749, 72800, 0, 0, 0
54849, 79200, 0, 0, 0
54949, 98080, 0, 0, 0
55049, 78400, 0, 0, 0
55149, 77120, 0, 0, 0
55249, 86880, 0, 0, 0
55349, 83680, 0, 0, 0
55449, 77920, 0, 0, 0
55549, 83680, 0, 0, 0
55649, 78400, 0, 0, 0
55749, 82400, 0, 0, 0
55850, 68800, 0, 0, 0
55950, 73440, 0, 0, 0
56050, 81120, 0, 0, 0
56150, 76960, 0, 0, 0
56249, 80969, 0, 0, 0
56349, 76160, 0, 0, 0
56449, 80960, 0, 0, 0
56549, 85440, 0, 0, 0
56649, 73440, 0, 0, 0
56749, 75680, 0, 0, 0
56849, 68480, 0, 0, 0
56949, 72960, 0, 0, 0
57049, 83040, 0, 0, 0
57149, 75360, 0, 0, 0
57249, 73120, 0, 0, 0
57349, 75840, 0, 0, 0
57449, 69920, 0, 0, 0
57549, 68960, 0, 0, 0
57650, 75520, 0, 0, 0
57749, 80000, 0, 0, 0
57849, 78880, 0, 0, 0
57949, 80640, 0, 0, 0
58049, 74880, 0, 0, 0
58149, 85280, 0, 0, 0
58249, 79680, 0, 0, 0
58349, 70080, 0, 0, 0
58449, 66240, 0, 0, 0
58549, 68000, 0, 0, 0
58649, 74240, 0, 0, 0
58749, 66720, 0, 0, 0
58849, 75360, 0, 0, 0
58949, 77120, 0, 0, 0
59049, 73280, 0, 0, 0
59149, 69120, 0, 0, 0
59249, 71520, 0, 0, 0
59349, 73280, 0, 0, 0
59449, 74400, 0, 0, 0
59550, 74560, 0, 0, 0
59650, 85760, 0, 0, 0
59749, 77252, 0, 0, 0
59849, 72000, 0, 0, 0
59949, 84800, 0, 0, 0
60049, 75680, 0, 0, 0
60149, 70880, 0, 0, 0
60249, 72800, 0, 0, 0
60349, 77920, 0, 0, 0
60449, 70400, 0, 0, 0
60549, 72320, 0, 0, 0
60649, 79040, 0, 0, 0
60749, 76160, 0, 0, 0
60849, 73440, 0, 0, 0
60949, 70720, 0, 0, 0
61049, 72640, 0, 0, 0
61149, 76320, 0, 0, 0
61249, 59040, 0, 0, 0
61349, 68960, 0, 0, 0
61449, 73600, 0, 0, 0
61550, 75680, 0, 0, 0
61650, 77440, 0, 0, 0
61749, 82262, 0, 0, 0
61849, 76640, 0, 0, 0
61949, 77920, 0, 0, 0
62049, 71040, 0, 0, 0
62149, 67200, 0, 0, 0
62249, 80800, 0, 0, 0
62349, 69120, 0, 0, 0
62449, 71040, 0, 0, 0
62549, 75840, 0, 0, 0
62649, 80800, 0, 0, 0
62749, 71200, 0, 0, 0
62849, 70240, 0, 0, 0
62949, 73760, 0, 0, 0
63049, 70720, 0, 0, 0
63149, 71200, 0, 0, 0
63249, 74240, 0, 0, 0
63349, 72320, 0, 0, 0
63449, 76160, 0, 0, 0
63550, 69120, 0, 0, 0
63650, 61920, 0, 0, 0
63749, 73858, 0, 0, 0
63849, 76160, 0, 0, 0
63949, 71360, 0, 0, 0
64049, 68160, 0, 0, 0
64149, 72480, 0, 0, 0
64249, 70240, 0, 0, 0
64349, 75520, 0, 0, 0
64449, 73120, 0, 0, 0
64550, 78880, 0, 0, 0
64650, 72000, 0, 0, 0
64749, 82747, 0, 0, 0
64849, 72480, 0, 0, 0
64949, 76800, 0, 0, 0
65049, 86880, 0, 0, 0
65149, 72000, 0, 0, 0
65249, 76960, 0, 0, 0
65349, 76160, 0, 0, 0
65449, 74720, 0, 0, 0
65549, 76160, 0, 0, 0
65649, 69120, 0, 0, 0
65749, 76800, 0, 0, 0
65849, 78400, 0, 0, 0
65949, 78240, 0, 0, 0
66049, 79840, 0, 0, 0
66149, 76960, 0, 0, 0
66250, 75040, 0, 0, 0
66350, 68160, 0, 0, 0
66450, 72960, 0, 0, 0
66550, 74400, 0, 0, 0
66650, 72000, 0, 0, 0
66749, 69656, 0, 0, 0
66849, 81440, 0, 0, 0
66949, 80960, 0, 0, 0
67049, 75680, 0, 0, 0
67149, 75360, 0, 0, 0
67249, 73280, 0, 0, 0
67349, 81920, 0, 0, 0
67449, 79360, 0, 0, 0
67549, 86400, 0, 0, 0
67650, 73920, 0, 0, 0
67750, 81440, 0, 0, 0
67850, 81120, 0, 0, 0
67950, 78080, 0, 0, 0
68050, 79040, 0, 0, 0
68150, 71360, 0, 0, 0
68249, 77575, 0, 0, 0
68349, 84960, 0, 0, 0
68449, 76640, 0, 0, 0
68549, 80000, 0, 0, 0
68649, 79680, 0, 0, 0
68749, 71520, 0, 0, 0
68849, 67520, 0, 0, 0
68949, 77120, 0, 0, 0
69049, 90240, 0, 0, 0
69149, 74880, 0, 0, 0
69249, 85120, 0, 0, 0
69349, 67200, 0, 0, 0
69449, 74400, 0, 0, 0
69549, 86400, 0, 0, 0
69650, 78560, 0, 0, 0
69750, 75200, 0, 0, 0
69850, 73920, 0, 0, 0
69950, 78080, 0, 0, 0
70050, 79840, 0, 0, 0
70150, 74560, 0, 0, 0
70249, 74505, 0, 0, 0
70349, 70880, 0, 0, 0
70449, 82080, 0, 0, 0
70549, 74560, 0, 0, 0
70649, 74400, 0, 0, 0
70749, 93920, 0, 0, 0
70849, 78080, 0, 0, 0
70949, 76320, 0, 0, 0
71049, 84000, 0, 0, 0
71149, 79840, 0, 0, 0
71249, 74880, 0, 0, 0
71349, 79520, 0, 0, 0
71449, 76800, 0, 0, 0
71550, 79520, 0, 0, 0
71650, 80800, 0, 0, 0
71749, 75474, 0, 0, 0
71849, 81120, 0, 0, 0
71949, 76800, 0, 0, 0
72049, 80000, 0, 0, 0
72149, 72800, 0, 0, 0
72249, 76480, 0, 0, 0
72349, 83360, 0, 0, 0
72449, 78240, 0, 0, 0
72549, 76480, 0, 0, 0
72649, 77440, 0, 0, 0
72749, 74720, 0, 0, 0
72849, 82720, 0, 0, 0
72949, 76960, 0, 0, 0
73049, 67520, 0, 0, 0
73149, 73120, 0, 0, 0
73250, 74080, 0, 0, 0
73350, 77280, 0, 0, 0
73450, 77440, 0, 0, 0
73550, 77280, 0, 0, 0
73650, 73760, 0, 0, 0
73749, 63191, 0, 0, 0
73849, 74240, 0, 0, 0
73949, 81120, 0, 0, 0
74049, 74240, 0, 0, 0
74149, 73920, 0, 0, 0
74249, 77280, 0, 0, 0
74349, 86400, 0, 0, 0
74449, 77600, 0, 0, 0
74549, 72640, 0, 0, 0
74649, 68320, 0, 0, 0
74750, 81120, 0, 0, 0
74850, 76000, 0, 0, 0
74950, 80480, 0, 0, 0
75050, 71200, 0, 0, 0
75150, 70560, 0, 0, 0
75249, 85010, 0, 0, 0
75349, 78240, 0, 0, 0
75449, 71520, 0, 0, 0
75549, 72800, 0, 0, 0
75649, 75520, 0, 0, 0
75749, 80000, 0, 0, 0
75849, 74240, 0, 0, 0
75949, 75520, 0, 0, 0
76049, 79200, 0, 0, 0
76149, 80000, 0, 0, 0
76249, 67520, 0, 0, 0
76349, 73120, 0, 0, 0
76450, 75840, 0, 0, 0
76550, 71840, 0, 0, 0
76650, 75680, 0, 0, 0
76749, 75636, 0, 0, 0
76849, 75840, 0, 0, 0
76949, 73120, 0, 0, 0
77049, 81600, 0, 0, 0
77149, 78080, 0, 0, 0
77249, 68320, 0, 0, 0
77349, 78560, 0, 0, 0
77449, 74400, 0, 0, 0
77549, 73760, 0, 0, 0
77649, 70720, 0, 0, 0
77749, 68800, 0, 0, 0
77849, 77440, 0, 0, 0
77949, 78240, 0, 0, 0
78049, 68960, 0, 0, 0
78149, 70400, 0, 0, 0
78250, 73920, 0, 0, 0
78350, 72000, 0, 0, 0
78450, 74560, 0, 0, 0
78550, 78240, 0, 0, 0
78650, 75360, 0, 0, 0
78749, 80161, 0, 0, 0
78849, 72160, 0, 0, 0
78949, 77280, 0, 0, 0
79049, 84800, 0, 0, 0
79149, 79360, 0, 0, 0
79249, 76160, 0, 0, 0
79349, 83040, 0, 0, 0
79449, 67360, 0, 0, 0
79549, 74240, 0, 0, 0
79650, 69120, 0, 0, 0
79750, 76000, 0, 0, 0
79850, 69600, 0, 0, 0
79950, 74720, 0, 0, 0
80050, 70560, 0, 0, 0
80150, 76000, 0, 0, 0
80249, 75474, 0, 0, 0
80349, 75040, 0, 0, 0
80449, 60960, 0, 0, 0
80549, 70560, 0, 0, 0
80649, 85600, 0, 0, 0
80749, 80800, 0, 0, 0
80849, 81120, 0, 0, 0
80949, 84000, 0, 0, 0
81049, 77280, 0, 0, 0
81149, 73920, 0, 0, 0
81250, 81600, 0, 0, 0
81350, 85440, 0, 0, 0
81450, 74880, 0, 0, 0
81550, 76160, 0, 0, 0
81650, 74560, 0, 0, 0
81749, 71595, 0, 0, 0
81849, 70240, 0, 0, 0
81949, 70560, 0, 0, 0
82049, 79840, 0, 0, 0
82149, 80160, 0, 0, 0
82249, 80480, 0, 0, 0
82349, 71840, 0, 0, 0
82449, 69920, 0, 0, 0
82549, 71360, 0, 0, 0
82649, 80640, 0, 0, 0
82749, 79040, 0, 0, 0
82849, 74080, 0, 0, 0
82949, 89440, 0, 0, 0
83050, 94560, 0, 0, 0
83150, 78240, 0, 0, 0
83249, 74181, 0, 0, 0
83349, 72800, 0, 0, 0
83449, 67680, 0, 0, 0
83549, 68480, 0, 0, 0
83649, 66240, 0, 0, 0
83749, 79200, 0, 0, 0
83849, 71840, 0, 0, 0
83949, 71200, 0, 0, 0
84049, 67840, 0, 0, 0
84149, 69920, 0, 0, 0
84249, 69280, 0, 0, 0
84349, 72480, 0, 0, 0
84449, 70080, 0, 0, 0
84550, 76640, 0, 0, 0
84650, 73120, 0, 0, 0
84749, 71595, 0, 0, 0
84849, 68800, 0, 0, 0
84949, 69440, 0, 0, 0
85049, 81280, 0, 0, 0
85149, 71840, 0, 0, 0
85249, 70240, 0, 0, 0
85349, 69440, 0, 0, 0
85449, 68960, 0, 0, 0
85549, 77280, 0, 0, 0
85649, 69920, 0, 0, 0
85749, 66080, 0, 0, 0
85849, 74080, 0, 0, 0
85949, 71520, 0, 0, 0
86049, 69760, 0, 0, 0
86149, 73600, 0, 0, 0
86249, 75680, 0, 0, 0
86350, 73760, 0, 0, 0
86450, 78240, 0, 0, 0
86550, 69600, 0, 0, 0
86650, 79840, 0, 0, 0
86749, 70626, 0, 0, 0
86849, 78400, 0, 0, 0
86949, 75200, 0, 0, 0
87049, 68640, 0, 0, 0
87149, 78560, 0, 0, 0
87249, 73920, 0, 0, 0
87349, 76160, 0, 0, 0
87449, 77920, 0, 0, 0
87549, 75680, 0, 0, 0
87649, 77120, 0, 0, 0
