26400, 3705, 0, 0, 0
26500, 3805, 0, 0, 0
26600, 3713, 0, 0, 0
26700, 3655, 0, 0, 0
26800, 3980, 0, 0, 0
26900, 3226, 0, 0, 0
27000, 2837, 0, 0, 0
27100, 3619, 0, 0, 0
27200, 3200, 0, 0, 0
27300, 2668, 0, 0, 0
27400, 2683, 0, 0, 0
27500, 2751, 0, 0, 0
27600, 2843, 0, 0, 0
27700, 3145, 0, 0, 0
27800, 3220, 0, 0, 0
27900, 2856, 0, 0, 0
28000, 2729, 0, 0, 0
28100, 2696, 0, 0, 0
28200, 2438, 0, 0, 0
28300, 2659, 0, 0, 0
28400, 3507, 0, 0, 0
28500, 3079, 0, 0, 0
28600, 2574, 0, 0, 0
28700, 2690, 0, 0, 0
28800, 2897, 0, 0, 0
28900, 2726, 0, 0, 0
29000, 2803, 0, 0, 0
29100, 2877, 0, 0, 0
29200, 2803, 0, 0, 0
29300, 2624, 0, 0, 0
29400, 2490, 0, 0, 0
29500, 2666, 0, 0, 0
29600, 2838, 0, 0, 0
29700, 2487, 0, 0, 0
29800, 2140, 0, 0, 0
29900, 2819, 0, 0, 0
30000, 2459, 0, 0, 0
30100, 2663, 0, 0, 0
30200, 3227, 0, 0, 0
30300, 2880, 0, 0, 0
30400, 3068, 0, 0, 0
30500, 3672, 0, 0, 0
30600, 2882, 0, 0, 0
30700, 2842, 0, 0, 0
30800, 2338, 0, 0, 0
30900, 2404, 0, 0, 0
31000, 2485, 0, 0, 0
31100, 2611, 0, 0, 0
31200, 2315, 0, 0, 0
31300, 2793, 0, 0, 0
31400, 3440, 0, 0, 0
31500, 3580, 0, 0, 0
31600, 4135, 0, 0, 0
31700, 4259, 0, 0, 0
31800, 4078, 0, 0, 0
31900, 4351, 0, 0, 0
32000, 2942, 0, 0, 0
32100, 2476, 0, 0, 0
32200, 2854, 0, 0, 0
32300, 2883, 0, 0, 0
32400, 2375, 0, 0, 0
32500, 2499, 0, 0, 0
32600, 2562, 0, 0, 0
32700, 2559, 0, 0, 0
32800, 2387, 0, 0, 0
32900, 2519, 0, 0, 0
33000, 2519, 0, 0, 0
33100, 2435, 0, 0, 0
33200, 2506, 0, 0, 0
33300, 2715, 0, 0, 0
33400, 2414, 0, 0, 0
33500, 2557, 0, 0, 0
33600, 2897, 0, 0, 0
33700, 2764, 0, 0, 0
33800, 2729, 0, 0, 0
33900, 2306, 0, 0, 0
34000, 3131, 0, 0, 0
34100, 3965, 0, 0, 0
34200, 3527, 0, 0, 0
34300, 3566, 0, 0, 0
34400, 3595, 0, 0, 0
34500, 3745, 0, 0, 0
34600, 3585, 0, 0, 0
34700, 3687, 0, 0, 0
34800, 2809, 0, 0, 0
34900, 2347, 0, 0, 0
35000, 2377, 0, 0, 0
35100, 2327, 0, 0, 0
35200, 2520, 0, 0, 0
35300, 2544, 0, 0, 0
35400, 2652, 0, 0, 0
35500, 2644, 0, 0, 0
35600, 2512, 0, 0, 0
35700, 2812, 0, 0, 0
35800, 3270, 0, 0, 0
35900, 3778, 0, 0, 0
36000, 2564, 0, 0, 0
36100, 2818, 0, 0, 0
36200, 2921, 0, 0, 0
36300, 2405, 0, 0, 0
36400, 2580, 0, 0, 0
36500, 2689, 0, 0, 0
36600, 2508, 0, 0, 0
36700, 2660, 0, 0, 0
36800, 2763, 0, 0, 0
36900, 2802, 0, 0, 0
37000, 2682, 0, 0, 0
37100, 2105, 0, 0, 0
37200, 2371, 0, 0, 0
37300, 2784, 0, 0, 0
37400, 2613, 0, 0, 0
37500, 2369, 0, 0, 0
37600, 2644, 0, 0, 0
37700, 2532, 0, 0, 0
37800, 2835, 0, 0, 0
37900, 3612, 0, 0, 0
38000, 3423, 0, 0, 0
38100, 3076, 0, 0, 0
38200, 3202, 0, 0, 0
38300, 3151, 0, 0, 0
38400, 3068, 0, 0, 0
38500, 3710, 0, 0, 0
38600, 3616, 0, 0, 0
38700, 3781, 0, 0, 0
38800, 3421, 0, 0, 0
38900, 3671, 0, 0, 0
39000, 3478, 0, 0, 0
39100, 3137, 0, 0, 0
39200, 3079, 0, 0, 0
39300, 3265, 0, 0, 0
39400, 3714, 0, 0, 0
39500, 3013, 0, 0, 0
39600, 3164, 0, 0, 0
39700, 3719, 0, 0, 0
39800, 3589, 0, 0, 0
39900, 3293, 0, 0, 0
40000, 2571, 0, 0, 0
40100, 2346, 0, 0, 0
40200, 2419, 0, 0, 0
40300, 2241, 0, 0, 0
40400, 2158, 0, 0, 0
40500, 2267, 0, 0, 0
40600, 2594, 0, 0, 0
40700, 2558, 0, 0, 0
40800, 2772, 0, 0, 0
40900, 2595, 0, 0, 0
41000, 2520, 0, 0, 0
41100, 2464, 0, 0, 0
41200, 2331, 0, 0, 0
41300, 2318, 0, 0, 0
41400, 2395, 0, 0, 0
41500, 2534, 0, 0, 0
41600, 2499, 0, 0, 0
41700, 2318, 0, 0, 0
41800, 2354, 0, 0, 0
41900, 2389, 0, 0, 0
42000, 2616, 0, 0, 0
42100, 2451, 0, 0, 0
42200, 2588, 0, 0, 0
42300, 2560, 0, 0, 0
42400, 2311, 0, 0, 0
42500, 2560, 0, 0, 0
42600, 2395, 0, 0, 0
42700, 2345, 0, 0, 0
42800, 2382, 0, 0, 0
42900, 2340, 0, 0, 0
43000, 2399, 0, 0, 0
43100, 2646, 0, 0, 0
43200, 2443, 0, 0, 0
43300, 2545, 0, 0, 0
43400, 2504, 0, 0, 0
43500, 2377, 0, 0, 0
43600, 2961, 0, 0, 0
43700, 3434, 0, 0, 0
43800, 3317, 0, 0, 0
43900, 3841, 0, 0, 0
44000, 3682, 0, 0, 0
44100, 3420, 0, 0, 0
44200, 3020, 0, 0, 0
44300, 2896, 0, 0, 0
44400, 3358, 0, 0, 0
44500, 3805, 0, 0, 0
44600, 3917, 0, 0, 0
44700, 3360, 0, 0, 0
44800, 3343, 0, 0, 0
44900, 3506, 0, 0, 0
45000, 3454, 0, 0, 0
45100, 3356, 0, 0, 0
45200, 3067, 0, 0, 0
45300, 3167, 0, 0, 0
45400, 2656, 0, 0, 0
45500, 3440, 0, 0, 0
45600, 4166, 0, 0, 0
45700, 2847, 0, 0, 0
45800, 2533, 0, 0, 0
45900, 3603, 0, 0, 0
46000, 3327, 0, 0, 0
46100, 2597, 0, 0, 0
46200, 2483, 0, 0, 0
46300, 2558, 0, 0, 0
46400, 2980, 0, 0, 0
46500, 2737, 0, 0, 0
46600, 3121, 0, 0, 0
46700, 2797, 0, 0, 0
46800, 2886, 0, 0, 0
46900, 2869, 0, 0, 0
47000, 2839, 0, 0, 0
47100, 2228, 0, 0, 0
47200, 2900, 0, 0, 0
47300, 2673, 0, 0, 0
47400, 2827, 0, 0, 0
47500, 2600, 0, 0, 0
47600, 2667, 0, 0, 0
47700, 2636, 0, 0, 0
47800, 2404, 0, 0, 0
47900, 2546, 0, 0, 0
48000, 2621, 0, 0, 0
48100, 2629, 0, 0, 0
48200, 2470, 0, 0, 0
48300, 2859, 0, 0, 0
48400, 2630, 0, 0, 0
48500, 3015, 0, 0, 0
48600, 2345, 0, 0, 0
48700, 2971, 0, 0, 0
48800, 2399, 0, 0, 0
48900, 2836, 0, 0, 0
49000, 2831, 0, 0, 0
49100, 2906, 0, 0, 0
49200, 3000, 0, 0, 0
49300, 2910, 0, 0, 0
49400, 3673, 0, 0, 0
49500, 3706, 0, 0, 0
49600, 2907, 0, 0, 0
49700, 2442, 0, 0, 0
49800, 2407, 0, 0, 0
49900, 2523, 0, 0, 0
50000, 2520, 0, 0, 0
50100, 2562, 0, 0, 0
50200, 2658, 0, 0, 0
50300, 2376, 0, 0, 0
50400, 2255, 0, 0, 0
50500, 2460, 0, 0, 0
50600, 2272, 0, 0, 0
50700, 2261, 0, 0, 0
50800, 2365, 0, 0, 0
50900, 2616, 0, 0, 0
51000, 2798, 0, 0, 0
51100, 2756, 0, 0, 0
51200, 2356, 0, 0, 0
51300, 2196, 0, 0, 0
51400, 2425, 0, 0, 0
51500, 2408, 0, 0, 0
51600, 2445, 0, 0, 0
51700, 2454, 0, 0, 0
51800, 2834, 0, 0, 0
51900, 2295, 0, 0, 0
52000, 2242, 0, 0, 0
52100, 2935, 0, 0, 0
52200, 2754, 0, 0, 0
52300, 2350, 0, 0, 0
52400, 2413, 0, 0, 0
52500, 2532, 0, 0, 0
52600, 2603, 0, 0, 0
52700, 2463, 0, 0, 0
52800, 2421, 0, 0, 0
52900, 2398, 0, 0, 0
53000, 2869, 0, 0, 0
53100, 2283, 0, 0, 0
53200, 2292, 0, 0, 0
53300, 2687, 0, 0, 0
53400, 2850, 0, 0, 0
53500, 2660, 0, 0, 0
53600, 2922, 0, 0, 0
53700, 2638, 0, 0, 0
53800, 2652, 0, 0, 0
53900, 2949, 0, 0, 0
54000, 2693, 0, 0, 0
54100, 2827, 0, 0, 0
54200, 2826, 0, 0, 0
54300, 2733, 0, 0, 0
54400, 2568, 0, 0, 0
54500, 2651, 0, 0, 0
54600, 2414, 0, 0, 0
54700, 3307, 0, 0, 0
54800, 2681, 0, 0, 0
54900, 2595, 0, 0, 0
55000, 2346, 0, 0, 0
55100, 2420, 0, 0, 0
55200, 2730, 0, 0, 0
55300, 2450, 0, 0, 0
55400, 2300, 0, 0, 0
55500, 3044, 0, 0, 0
55600, 2751, 0, 0, 0
55700, 2694, 0, 0, 0
55800, 2215, 0, 0, 0
55900, 2710, 0, 0, 0
56000, 2696, 0, 0, 0
56100, 2570, 0, 0, 0
56200, 2445, 0, 0, 0
56300, 2674, 0, 0, 0
56400, 2566, 0, 0, 0
56500, 2282, 0, 0, 0
56600, 2533, 0, 0, 0
56700, 2271, 0, 0, 0
56800, 2470, 0, 0, 0
56900, 2679, 0, 0, 0
57000, 2835, 0, 0, 0
57100, 2762, 0, 0, 0
57200, 2683, 0, 0, 0
57300, 2301, 0, 0, 0
57400, 2233, 0, 0, 0
57500, 2529, 0, 0, 0
57600, 2539, 0, 0, 0
57700, 2609, 0, 0, 0
57800, 2534, 0, 0, 0
57900, 2629, 0, 0, 0
58000, 2755, 0, 0, 0
58100, 2527, 0, 0, 0
58200, 2498, 0, 0, 0
58300, 2689, 0, 0, 0
58400, 3164, 0, 0, 0
58500, 3584, 0, 0, 0
58600, 2947, 0, 0, 0
58700, 3126, 0, 0, 0
58800, 3124, 0, 0, 0
58900, 3187, 0, 0, 0
59000, 3552, 0, 0, 0
59100, 3714, 0, 0, 0
59200, 3357, 0, 0, 0
59300, 3222, 0, 0, 0
59400, 2575, 0, 0, 0
59500, 3206, 0, 0, 0
59600, 3102, 0, 0, 0
59700, 2733, 0, 0, 0
59800, 2658, 0, 0, 0
59900, 2567, 0, 0, 0
60000, 2411, 0, 0, 0
60100, 3604, 0, 0, 0
60200, 2745, 0, 0, 0
60300, 2562, 0, 0, 0
60400, 2167, 0, 0, 0
60500, 2397, 0, 0, 0
60600, 2243, 0, 0, 0
60700, 2356, 0, 0, 0
60800, 2559, 0, 0, 0
60900, 2502, 0, 0, 0
61000, 2608, 0, 0, 0
61100, 2335, 0, 0, 0
61200, 2626, 0, 0, 0
61300, 2698, 0, 0, 0
61400, 2526, 0, 0, 0
61500, 2386, 0, 0, 0
61600, 2491, 0, 0, 0
61700, 2446, 0, 0, 0
61800, 2441, 0, 0, 0
61900, 2609, 0, 0, 0
62000, 2559, 0, 0, 0
62100, 2816, 0, 0, 0
62200, 3242, 0, 0, 0
62300, 3817, 0, 0, 0
62400, 2669, 0, 0, 0
62500, 3101, 0, 0, 0
62600, 2300, 0, 0, 0
62700, 2701, 0, 0, 0
62800, 2978, 0, 0, 0
62900, 2599, 0, 0, 0
63000, 2816, 0, 0, 0
63100, 3643, 0, 0, 0
63200, 3068, 0, 0, 0
63300, 3569, 0, 0, 0
63400, 3343, 0, 0, 0
63500, 2927, 0, 0, 0
63600, 2727, 0, 0, 0
63700, 2762, 0, 0, 0
63800, 2894, 0, 0, 0
63900, 3002, 0, 0, 0
64000, 3021, 0, 0, 0
64100, 3098, 0, 0, 0
64200, 3781, 0, 0, 0
64300, 3945, 0, 0, 0
64400, 3199, 0, 0, 0
64500, 2560, 0, 0, 0
64600, 2682, 0, 0, 0
64700, 2091, 0, 0, 0
64800, 2057, 0, 0, 0
64900, 2540, 0, 0, 0
65000, 2199, 0, 0, 0
65100, 2258, 0, 0, 0
65200, 2230, 0, 0, 0
65300, 2428, 0, 0, 0
65400, 2160, 0, 0, 0
65500, 2708, 0, 0, 0
65600, 2521, 0, 0, 0
65700, 2639, 0, 0, 0
65800, 2484, 0, 0, 0
65900, 2611, 0, 0, 0
66000, 2862, 0, 0, 0
66100, 2273, 0, 0, 0
66200, 2350, 0, 0, 0
66300, 2739, 0, 0, 0
66400, 3251, 0, 0, 0
66500, 2426, 0, 0, 0
66600, 2577, 0, 0, 0
66700, 2540, 0, 0, 0
66800, 2677, 0, 0, 0
66900, 2368, 0, 0, 0
67000, 2515, 0, 0, 0
67100, 2525, 0, 0, 0
67200, 2473, 0, 0, 0
67300, 2277, 0, 0, 0
67400, 2825, 0, 0, 0
67500, 2577, 0, 0, 0
67600, 2660, 0, 0, 0
67700, 2392, 0, 0, 0
67800, 2434, 0, 0, 0
67900, 2465, 0, 0, 0
68000, 2340, 0, 0, 0
68100, 2386, 0, 0, 0
68200, 2212, 0, 0, 0
68300, 2243, 0, 0, 0
68400, 2451, 0, 0, 0
68500, 2318, 0, 0, 0
68600, 2182, 0, 0, 0
68700, 2177, 0, 0, 0
68800, 2456, 0, 0, 0
68900, 2444, 0, 0, 0
69000, 2610, 0, 0, 0
69100, 2299, 0, 0, 0
69200, 2634, 0, 0, 0
69300, 2311, 0, 0, 0
69400, 2201, 0, 0, 0
69500, 2536, 0, 0, 0
69600, 2228, 0, 0, 0
69700, 2265, 0, 0, 0
69800, 2728, 0, 0, 0
69900, 2283, 0, 0, 0
70000, 2652, 0, 0, 0
70100, 2571, 0, 0, 0
70200, 2558, 0, 0, 0
70300, 2877, 0, 0, 0
70400, 2616, 0, 0, 0
70500, 2536, 0, 0, 0
70600, 2492, 0, 0, 0
70700, 3071, 0, 0, 0
70800, 2188, 0, 0, 0
70900, 2724, 0, 0, 0
71000, 2557, 0, 0, 0
71100, 2509, 0, 0, 0
71200, 2564, 0, 0, 0
71300, 2126, 0, 0, 0
71400, 2594, 0, 0, 0
71500, 2566, 0, 0, 0
71600, 2323, 0, 0, 0
71700, 2530, 0, 0, 0
71800, 2600, 0, 0, 0
71900, 2456, 0, 0, 0
72000, 2621, 0, 0, 0
72100, 2590, 0, 0, 0
72200, 2754, 0, 0, 0
72300, 2406, 0, 0, 0
72400, 2251, 0, 0, 0
72500, 2600, 0, 0, 0
72600, 2309, 0, 0, 0
72700, 2808, 0, 0, 0
72800, 2380, 0, 0, 0
72900, 2544, 0, 0, 0
73003, 2738, 0, 0, 0
73100, 2669, 0, 0, 0
73200, 2565, 0, 0, 0
73300, 2325, 0, 0, 0
73400, 2578, 0, 0, 0
73500, 2483, 0, 0, 0
73600, 2632, 0, 0, 0
73700, 2450, 0, 0, 0
73800, 2413, 0, 0, 0
73900, 2437, 0, 0, 0
74000, 2524, 0, 0, 0
74100, 2517, 0, 0, 0
74200, 2645, 0, 0, 0
74300, 2470, 0, 0, 0
74400, 2711, 0, 0, 0
74500, 2641, 0, 0, 0
74600, 2470, 0, 0, 0
74700, 2506, 0, 0, 0
74800, 2653, 0, 0, 0
74900, 2605, 0, 0, 0
75000, 2545, 0, 0, 0
75100, 3129, 0, 0, 0
75200, 3712, 0, 0, 0
75300, 3938, 0, 0, 0
75400, 3644, 0, 0, 0
75500, 3280, 0, 0, 0
75600, 3478, 0, 0, 0
75700, 2631, 0, 0, 0
75800, 2362, 0, 0, 0
75900, 2472, 0, 0, 0
76000, 2810, 0, 0, 0
76100, 2382, 0, 0, 0
76200, 2721, 0, 0, 0
76300, 2649, 0, 0, 0
76400, 2934, 0, 0, 0
76500, 2468, 0, 0, 0
76600, 2632, 0, 0, 0
76700, 2459, 0, 0, 0
76800, 2518, 0, 0, 0
76900, 2423, 0, 0, 0
77000, 2378, 0, 0, 0
77100, 3056, 0, 0, 0
77200, 2286, 0, 0, 0
77300, 2417, 0, 0, 0
77400, 2537, 0, 0, 0
77500, 2874, 0, 0, 0
77600, 3828, 0, 0, 0
77700, 3831, 0, 0, 0
77800, 2838, 0, 0, 0
77900, 2533, 0, 0, 0
78000, 2488, 0, 0, 0
78100, 2083, 0, 0, 0
78200, 2348, 0, 0, 0
78300, 2361, 0, 0, 0
78400, 2514, 0, 0, 0
78500, 2310, 0, 0, 0
78600, 2190, 0, 0, 0
78700, 2874, 0, 0, 0
78800, 2423, 0, 0, 0
78900, 2438, 0, 0, 0
79000, 2527, 0, 0, 0
79100, 2609, 0, 0, 0
79200, 2360, 0, 0, 0
79300, 2191, 0, 0, 0
79400, 2492, 0, 0, 0
79500, 2809, 0, 0, 0
79600, 2827, 0, 0, 0
79700, 2669, 0, 0, 0
79800, 2448, 0, 0, 0
79900, 2344, 0, 0, 0
80000, 2230, 0, 0, 0
80100, 2662, 0, 0, 0
80200, 2467, 0, 0, 0
80300, 2736, 0, 0, 0
80400, 2417, 0, 0, 0
80500, 2616, 0, 0, 0
80600, 2404, 0, 0, 0
80700, 2709, 0, 0, 0
80800, 2327, 0, 0, 0
80900, 2310, 0, 0, 0
81000, 2627, 0, 0, 0
81100, 2457, 0, 0, 0
81200, 2606, 0, 0, 0
81300, 2366, 0, 0, 0
81400, 2485, 0, 0, 0
81500, 2325, 0, 0, 0
81600, 2521, 0, 0, 0
81700, 2445, 0, 0, 0
81800, 2781, 0, 0, 0
81900, 2739, 0, 0, 0
82000, 2761, 0, 0, 0
82100, 2339, 0, 0, 0
82200, 2337, 0, 0, 0
82300, 2929, 0, 0, 0
82400, 2796, 0, 0, 0
82500, 2992, 0, 0, 0
82600, 2577, 0, 0, 0
82700, 2342, 0, 0, 0
82800, 2392, 0, 0, 0
82900, 2483, 0, 0, 0
83000, 2439, 0, 0, 0
83100, 2323, 0, 0, 0
83200, 2369, 0, 0, 0
83300, 2395, 0, 0, 0
83400, 2864, 0, 0, 0
83500, 2526, 0, 0, 0
83600, 2928, 0, 0, 0
83700, 3186, 0, 0, 0
83800, 3019, 0, 0, 0
83900, 4031, 0, 0, 0
84000, 4197, 0, 0, 0
84100, 3701, 0, 0, 0
84200, 3185, 0, 0, 0
84300, 2593, 0, 0, 0
84400, 2888, 0, 0, 0
84500, 3511, 0, 0, 0
84600, 3463, 0, 0, 0
84700, 3395, 0, 0, 0
84800, 3314, 0, 0, 0
84900, 2916, 0, 0, 0
85000, 2988, 0, 0, 0
85100, 3472, 0, 0, 0
85200, 3239, 0, 0, 0
85300, 3553, 0, 0, 0
85400, 3474, 0, 0, 0
85500, 3683, 0, 0, 0
85600, 3715, 0, 0, 0
85700, 3348, 0, 0, 0
85800, 2886, 0, 0, 0
85900, 3379, 0, 0, 0
86000, 2850, 0, 0, 0
86100, 2537, 0, 0, 0
86200, 2473, 0, 0, 0
86300, 2758, 0, 0, 0
86400, 2461, 0, 0, 0
86500, 2367, 0, 0, 0
86600, 2308, 0, 0, 0
86700, 2655, 0, 0, 0
86800, 3593, 0, 0, 0
86900, 2774, 0, 0, 0
87000, 2540, 0, 0, 0
87100, 2428, 0, 0, 0
87200, 2456, 0, 0, 0
87300, 2535, 0, 0, 0
87400, 2600, 0, 0, 0
87500, 2267, 0, 0, 0
