10549, 81760, 0, 0, 0
10649, 82400, 0, 0, 0
10749, 68800, 0, 0, 0
10849, 83200, 0, 0, 0
10949, 78240, 0, 0, 0
11049, 87360, 0, 0, 0
11149, 81120, 0, 0, 0
11249, 80800, 0, 0, 0
11349, 75200, 0, 0, 0
11449, 73440, 0, 0, 0
11550, 80480, 0, 0, 0
11650, 76480, 0, 0, 0
11749, 80484, 0, 0, 0
11849, 76480, 0, 0, 0
11949, 73600, 0, 0, 0
12049, 69440, 0, 0, 0
12149, 78080, 0, 0, 0
12249, 73600, 0, 0, 0
12349, 76000, 0, 0, 0
12449, 80000, 0, 0, 0
12549, 71360, 0, 0, 0
12649, 80160, 0, 0, 0
12749, 83520, 0, 0, 0
12849, 89600, 0, 0, 0
12949, 78880, 0, 0, 0
13050, 71200, 0, 0, 0
13150, 78080, 0, 0, 0
13249, 74666, 0, 0, 0
13349, 79040, 0, 0, 0
13449, 87520, 0, 0, 0
13549, 79200, 0, 0, 0
13649, 83200, 0, 0, 0
13749, 80000, 0, 0, 0
13849, 77440, 0, 0, 0
13949, 81440, 0, 0, 0
14049, 77120, 0, 0, 0
14149, 73920, 0, 0, 0
14249, 78240, 0, 0, 0
14349, 76160, 0, 0, 0
14449, 80800, 0, 0, 0
14549, 75520, 0, 0, 0
14650, 79520, 0, 0, 0
14750, 84640, 0, 0, 0
14850, 81600, 0, 0, 0
14950, 80480, 0, 0, 0
15050, 76480, 0, 0, 0
15150, 75040, 0, 0, 0
15249, 76282, 0, 0, 0
15349, 81760, 0, 0, 0
15449, 76320, 0, 0, 0
15549, 80320, 0, 0, 0
15649, 81760, 0, 0, 0
15749, 88480, 0, 0, 0
15849, 82880, 0, 0, 0
15949, 76320, 0, 0, 0
16049, 82240, 0, 0, 0
16149, 87040, 0, 0, 0
16249, 77760, 0, 0, 0
16349, 81120, 0, 0, 0
16449, 72160, 0, 0, 0
16549, 80160, 0, 0, 0
16650, 75040, 0, 0, 0
16750, 77280, 0, 0, 0
16850, 82400, 0, 0, 0
16950, 81440, 0, 0, 0
17050, 78240, 0, 0, 0
17150, 85600, 0, 0, 0
17249, 76444, 0, 0, 0
17349, 72480, 0, 0, 0
17449, 75680, 0, 0, 0
17549, 68960, 0, 0, 0
17649, 84000, 0, 0, 0
17749, 78080, 0, 0, 0
17849, 80160, 0, 0, 0
17949, 66720, 0, 0, 0
18049, 72960, 0, 0, 0
18149, 73280, 0, 0, 0
18250, 76160, 0, 0, 0
18350, 74560, 0, 0, 0
18450, 80000, 0, 0, 0
18550, 76000, 0, 0, 0
18650, 74720, 0, 0, 0
18749, 78868, 0, 0, 0
18849, 74560, 0, 0, 0
18949, 74080, 0, 0, 0
19049, 81920, 0, 0, 0
19149, 78080, 0, 0, 0
19249, 79360, 0, 0, 0
19349, 75040, 0, 0, 0
19449, 84320, 0, 0, 0
19549, 73120, 0, 0, 0
19649, 69920, 0, 0, 0
19749, 72404, 0, 0, 0
19849, 90560, 0, 0, 0
19949, 75200, 0, 0, 0
20049, 76640, 0, 0, 0
20149, 73600, 0, 0, 0
20249, 68640, 0, 0, 0
20349, 74240, 0, 0, 0
20449, 73760, 0, 0, 0
20549, 75680, 0, 0, 0
20649, 77600, 0, 0, 0
20749, 69760, 0, 0, 0
20849, 68000, 0, 0, 0
20949, 69760, 0, 0, 0
21050, 68480, 0, 0, 0
21150, 73280, 0, 0, 0
21249, 71434, 0, 0, 0
21349, 79040, 0, 0, 0
21449, 71840, 0, 0, 0
21549, 68800, 0, 0, 0
21649, 72160, 0, 0, 0
21749, 74560, 0, 0, 0
21849, 70880, 0, 0, 0
21949, 72960, 0, 0, 0
22049, 73120, 0, 0, 0
22149, 81120, 0, 0, 0
22249, 74400, 0, 0, 0
22349, 72000, 0, 0, 0
22449, 85440, 0, 0, 0
22549, 73120, 0, 0, 0
22649, 76320, 0, 0, 0
22749, 71040, 0, 0, 0
22849, 68640, 0, 0, 0
22949, 66880, 0, 0, 0
23050, 75840, 0, 0, 0
23150, 72480, 0, 0, 0
23249, 74505, 0, 0, 0
23349, 66880, 0, 0, 0
23449, 67040, 0, 0, 0
23549, 62880, 0, 0, 0
23649, 69120, 0, 0, 0
23749, 68160, 0, 0, 0
23849, 77600, 0, 0, 0
23949, 74400, 0, 0, 0
24049, 81440, 0, 0, 0
24149, 82400, 0, 0, 0
24249, 71520, 0, 0, 0
24349, 78240, 0, 0, 0
24449, 76000, 0, 0, 0
24549, 81760, 0, 0, 0
24649, 72640, 0, 0, 0
24750, 79360, 0, 0, 0
24850, 76640, 0, 0, 0
24950, 72160, 0, 0, 0
25050, 61280, 0, 0, 0
25150, 70240, 0, 0, 0
25249, 74828, 0, 0, 0
25349, 79040, 0, 0, 0
25449, 72960, 0, 0, 0
25549, 80640, 0, 0, 0
25649, 72160, 0, 0, 0
25749, 71360, 0, 0, 0
25849, 78400, 0, 0, 0
25949, 67520, 0, 0, 0
26049, 72000, 0, 0, 0
26149, 81280, 0, 0, 0
26249, 72800, 0, 0, 0
26349, 80640, 0, 0, 0
26449, 80480, 0, 0, 0
26549, 76480, 0, 0, 0
26649, 72160, 0, 0, 0
26750, 76160, 0, 0, 0
26850, 76640, 0, 0, 0
26950, 75520, 0, 0, 0
27050, 76800, 0, 0, 0
27150, 68960, 0, 0, 0
27249, 65292, 0, 0, 0
27349, 76960, 0, 0, 0
27449, 76320, 0, 0, 0
27549, 92800, 0, 0, 0
27649, 82720, 0, 0, 0
27749, 87680, 0, 0, 0
27849, 80480, 0, 0, 0
27949, 71040, 0, 0, 0
28049, 79200, 0, 0, 0
28149, 74560, 0, 0, 0
28249, 76480, 0, 0, 0
28349, 74880, 0, 0, 0
28449, 70080, 0, 0, 0
28549, 68960, 0, 0, 0
28649, 69760, 0, 0, 0
28749, 76640, 0, 0, 0
28850, 77920, 0, 0, 0
28950, 77280, 0, 0, 0
29050, 76960, 0, 0, 0
29150, 69120, 0, 0, 0
29249, 78222, 0, 0, 0
29349, 73600, 0, 0, 0
29449, 80320, 0, 0, 0
29549, 75040, 0, 0, 0
29649, 71040, 0, 0, 0
29749, 84640, 0, 0, 0
29849, 78720, 0, 0, 0
29949, 72320, 0, 0, 0
30049, 75840, 0, 0, 0
30149, 72320, 0, 0, 0
30249, 72960, 0, 0, 0
30350, 68320, 0, 0, 0
30450, 72800, 0, 0, 0
30550, 75520, 0, 0, 0
30650, 74400, 0, 0, 0
30749, 83070, 0, 0, 0
30849, 81760, 0, 0, 0
30949, 72960, 0, 0, 0
31049, 80800, 0, 0, 0
31149, 76320, 0, 0, 0
31249, 67520, 0, 0, 0
31349, 75680, 0, 0, 0
31449, 69920, 0, 0, 0
31549, 71040, 0, 0, 0
31649, 80640, 0, 0, 0
31749, 74880, 0, 0, 0
31849, 76640, 0, 0, 0
31949, 70240, 0, 0, 0
32050, 73440, 0, 0, 0
32150, 74720, 0, 0, 0
32249, 75313, 0, 0, 0
32349, 76160, 0, 0, 0
32449, 70720, 0, 0, 0
32549, 72000, 0, 0, 0
32649, 62400, 0, 0, 0
32749, 72000, 0, 0, 0
32849, 66560, 0, 0, 0
32949, 72640, 0, 0, 0
33049, 71840, 0, 0, 0
33149, 71040, 0, 0, 0
33249, 75680, 0, 0, 0
33349, 76480, 0, 0, 0
33449, 69600, 0, 0, 0
33549, 76480, 0, 0, 0
33649, 64160, 0, 0, 0
33750, 76000, 0, 0, 0
33850, 76480, 0, 0, 0
33950, 81280, 0, 0, 0
34050, 77600, 0, 0, 0
34150, 74720, 0, 0, 0
34249, 83878, 0, 0, 0
34349, 82240, 0, 0, 0
34449, 82240, 0, 0, 0
34549, 72800, 0, 0, 0
34649, 74560, 0, 0, 0
34749, 85120, 0, 0, 0
34849, 74560, 0, 0, 0
34949, 73440, 0, 0, 0
35049, 73120, 0, 0, 0
35149, 75520, 0, 0, 0
35249, 72000, 0, 0, 0
35349, 78400, 0, 0, 0
35449, 76480, 0, 0, 0
35550, 76480, 0, 0, 0
35650, 75200, 0, 0, 0
35749, 79838, 0, 0, 0
35849, 77920, 0, 0, 0
35949, 74880, 0, 0, 0
36049, 81920, 0, 0, 0
36149, 66880, 0, 0, 0
36249, 79520, 0, 0, 0
36349, 76480, 0, 0, 0
36449, 86400, 0, 0, 0
36549, 76000, 0, 0, 0
36649, 75200, 0, 0, 0
36749, 72000, 0, 0, 0
36849, 73440, 0, 0, 0
36949, 76960, 0, 0, 0
37049, 79200, 0, 0, 0
37149, 84000, 0, 0, 0
37249, 81280, 0, 0, 0
37349, 78240, 0, 0, 0
37449, 78400, 0, 0, 0
37550, 70880, 0, 0, 0
37650, 67520, 0, 0, 0
37749, 74989, 0, 0, 0
37849, 72000, 0, 0, 0
37949, 78560, 0, 0, 0
38049, 75840, 0, 0, 0
38149, 76160, 0, 0, 0
38249, 76640, 0, 0, 0
38349, 77920, 0, 0, 0
38449, 77280, 0, 0, 0
38549, 83360, 0, 0, 0
38649, 68960, 0, 0, 0
38749, 68160, 0, 0, 0
38849, 73920, 0, 0, 0
38949, 73280, 0, 0, 0
39050, 70400, 0, 0, 0
39150, 69120, 0, 0, 0
39249, 63515, 0, 0, 0
39349, 65920, 0, 0, 0
39449, 82400, 0, 0, 0
39549, 74880, 0, 0, 0
39649, 74880, 0, 0, 0
39749, 76960, 0, 0, 0
39849, 71520, 0, 0, 0
39949, 81920, 0, 0, 0
40049, 71360, 0, 0, 0
40149, 75680, 0, 0, 0
40249, 71520, 0, 0, 0
40349, 76320, 0, 0, 0
40449, 77600, 0, 0, 0
40549, 80640, 0, 0, 0
40649, 79520, 0, 0, 0
40750, 74400, 0, 0, 0
40850, 71360, 0, 0, 0
40950, 74880, 0, 0, 0
41050, 63680, 0, 0, 0
41150, 69280, 0, 0, 0
41249, 67717, 0, 0, 0
41349, 70720, 0, 0, 0
41449, 70400, 0, 0, 0
41549, 69440, 0, 0, 0
41649, 73600, 0, 0, 0
41749, 77920, 0, 0, 0
41849, 68160, 0, 0, 0
41949, 71200, 0, 0, 0
42049, 81440, 0, 0, 0
42149, 70400, 0, 0, 0
42249, 82880, 0, 0, 0
42349, 71520, 0, 0, 0
42450, 72160, 0, 0, 0
42550, 76800, 0, 0, 0
42650, 70880, 0, 0, 0
42749, 75959, 0, 0, 0
42849, 71520, 0, 0, 0
42949, 74240, 0, 0, 0
43049, 75040, 0, 0, 0
43149, 70560, 0, 0, 0
43249, 73600, 0, 0, 0
43349, 69600, 0, 0, 0
43449, 74240, 0, 0, 0
43549, 80000, 0, 0, 0
43649, 68800, 0, 0, 0
43749, 74720, 0, 0, 0
43849, 72960, 0, 0, 0
43949, 75040, 0, 0, 0
44050, 80480, 0, 0, 0
44150, 76160, 0, 0, 0
44249, 76121, 0, 0, 0
44349, 76160, 0, 0, 0
44449, 85600, 0, 0, 0
44549, 77600, 0, 0, 0
44649, 77120, 0, 0, 0
44749, 77600, 0, 0, 0
44849, 82080, 0, 0, 0
44949, 76960, 0, 0, 0
45049, 74400, 0, 0, 0
45149, 72480, 0, 0, 0
45249, 79200, 0, 0, 0
45349, 87200, 0, 0, 0
45449, 83520, 0, 0, 0
45549, 78720, 0, 0, 0
45650, 73280, 0, 0, 0
45749, 79676, 0, 0, 0
45849, 72800, 0, 0, 0
45949, 73440, 0, 0, 0
46049, 77280, 0, 0, 0
46149, 84800, 0, 0, 0
46249, 79520, 0, 0, 0
46349, 85920, 0, 0, 0
46449, 76160, 0, 0, 0
46549, 74720, 0, 0, 0
46649, 81280, 0, 0, 0
46749, 73280, 0, 0, 0
46849, 78400, 0, 0, 0
46949, 68640, 0, 0, 0
47049, 73600, 0, 0, 0
47149, 67520, 0, 0, 0
47249, 80160, 0, 0, 0
47350, 92480, 0, 0, 0
47450, 74240, 0, 0, 0
47550, 75680, 0, 0, 0
47650, 85280, 0, 0, 0
47749, 77898, 0, 0, 0
47849, 77120, 0, 0, 0
47949, 80480, 0, 0, 0
48049, 83040, 0, 0, 0
48149, 69280, 0, 0, 0
48249, 77760, 0, 0, 0
48349, 75200, 0, 0, 0
48449, 75360, 0, 0, 0
48549, 74400, 0, 0, 0
48649, 75040, 0, 0, 0
48749, 67040, 0, 0, 0
48849, 68640, 0, 0, 0
48949, 72960, 0, 0, 0
49050, 75360, 0, 0, 0
49150, 72160, 0, 0, 0
49249, 79515, 0, 0, 0
49349, 70560, 0, 0, 0
49449, 76800, 0, 0, 0
49549, 77280, 0, 0, 0
49649, 66880, 0, 0, 0
49749, 76320, 0, 0, 0
49849, 72960, 0, 0, 0
49949, 69920, 0, 0, 0
50049, 72160, 0, 0, 0
50149, 86560, 0, 0, 0
50249, 72800, 0, 0, 0
50350, 80960, 0, 0, 0
50450, 78240, 0, 0, 0
50550, 73120, 0, 0, 0
50650, 75360, 0, 0, 0
50749, 72727, 0, 0, 0
50849, 65120, 0, 0, 0
50949, 77760, 0, 0, 0
51049, 74240, 0, 0, 0
51149, 78080, 0, 0, 0
51249, 77920, 0, 0, 0
51349, 79520, 0, 0, 0
51449, 72000, 0, 0, 0
51549, 81440, 0, 0, 0
51649, 80480, 0, 0, 0
51749, 75680, 0, 0, 0
51849, 75520, 0, 0, 0
51949, 76160, 0, 0, 0
52049, 80000, 0, 0, 0
52150, 74560, 0, 0, 0
52249, 80484, 0, 0, 0
52349, 73600, 0, 0, 0
52449, 72640, 0, 0, 0
52549, 76480, 0, 0, 0
52649, 68160, 0, 0, 0
52749, 68640, 0, 0, 0
52849, 84480, 0, 0, 0
52949, 77440, 0, 0, 0
53049, 76640, 0, 0, 0
53149, 70560, 0, 0, 0
53249, 84960, 0, 0, 0
53349, 92480, 0, 0, 0
53449, 74400, 0, 0, 0
53549, 75040, 0, 0, 0
53649, 87840, 0, 0, 0
53749, 76000, 0, 0, 0
53849, 80320, 0, 0, 0
53949, 77120, 0, 0, 0
54050, 80320, 0, 0, 0
54150, 74720, 0, 0, 0
54249, 70787, 0, 0, 0
54349, 72640, 0, 0, 0
54449, 77920, 0, 0, 0
54549, 67840, 0, 0, 0
54649, 72000, 0, 0, 0
54749, 73120, 0, 0, 0
54849, 76000, 0, 0, 0
54949, 69760, 0, 0, 0
55049, 71360, 0, 0, 0
55149, 70880, 0, 0, 0
55250, 74240, 0, 0, 0
55350, 68640, 0, 0, 0
55450, 73280, 0, 0, 0
55550, 74080, 0, 0, 0
55650, 64480, 0, 0, 0
55749, 71595, 0, 0, 0
55849, 68960, 0, 0, 0
55949, 73600, 0, 0, 0
56049, 78880, 0, 0, 0
56149, 74400, 0, 0, 0
56249, 77280, 0, 0, 0
56349, 81120, 0, 0, 0
56449, 66240, 0, 0, 0
56549, 74080, 0, 0, 0
56649, 77440, 0, 0, 0
56749, 79840, 0, 0, 0
56850, 72640, 0, 0, 0
56950, 83040, 0, 0, 0
57050, 73600, 0, 0, 0
57150, 87360, 0, 0, 0
57249, 80000, 0, 0, 0
57349, 89440, 0, 0, 0
57449, 77920, 0, 0, 0
57549, 74240, 0, 0, 0
57649, 77760, 0, 0, 0
57749, 79680, 0, 0, 0
57849, 81760, 0, 0, 0
57949, 78400, 0, 0, 0
58050, 83520, 0, 0, 0
58150, 78240, 0, 0, 0
58249, 78060, 0, 0, 0
58349, 75680, 0, 0, 0
58449, 78080, 0, 0, 0
58549, 80320, 0, 0, 0
58649, 82880, 0, 0, 0
58749, 81440, 0, 0, 0
58849, 74880, 0, 0, 0
58949, 75200, 0, 0, 0
59049, 69120, 0, 0, 0
59149, 75680, 0, 0, 0
59249, 71840, 0, 0, 0
59349, 71680, 0, 0, 0
59449, 81920, 0, 0, 0
59549, 76800, 0, 0, 0
59649, 76320, 0, 0, 0
59750, 70240, 0, 0, 0
59850, 77920, 0, 0, 0
59950, 90080, 0, 0, 0
60050, 74560, 0, 0, 0
60150, 77440, 0, 0, 0
60249, 76767, 0, 0, 0
60349, 74560, 0, 0, 0
60449, 76640, 0, 0, 0
60549, 84000, 0, 0, 0
60649, 75840, 0, 0, 0
60749, 71680, 0, 0, 0
60849, 70720, 0, 0, 0
60949, 78720, 0, 0, 0
61049, 69600, 0, 0, 0
61149, 66560, 0, 0, 0
61249, 76160, 0, 0, 0
61349, 68160, 0, 0, 0
61450, 72320, 0, 0, 0
61550, 79200, 0, 0, 0
61650, 77280, 0, 0, 0
61749, 69656, 0, 0, 0
61849, 76800, 0, 0, 0
61949, 76640, 0, 0, 0
62049, 76800, 0, 0, 0
62149, 68960, 0, 0, 0
62249, 72800, 0, 0, 0
62349, 70400, 0, 0, 0
62449, 73760, 0, 0, 0
62549, 75040, 0, 0, 0
62649, 75200, 0, 0, 0
62749, 70720, 0, 0, 0
62849, 70560, 0, 0, 0
62949, 66560, 0, 0, 0
63050, 76800, 0, 0, 0
63150, 73120, 0, 0, 0
63249, 71434, 0, 0, 0
63349, 70880, 0, 0, 0
63449, 70400, 0, 0, 0
63549, 70400, 0, 0, 0
63649, 74400, 0, 0, 0
63749, 65760, 0, 0, 0
63849, 79200, 0, 0, 0
63949, 80960, 0, 0, 0
64049, 77280, 0, 0, 0
64149, 70880, 0, 0, 0
64249, 78080, 0, 0, 0
64349, 78240, 0, 0, 0
64449, 79680, 0, 0, 0
64549, 88000, 0, 0, 0
64649, 84640, 0, 0, 0
64750, 76480, 0, 0, 0
64850, 72800, 0, 0, 0
64950, 70400, 0, 0, 0
65050, 74880, 0, 0, 0
65150, 74720, 0, 0, 0
65249, 79191, 0, 0, 0
65349, 74880, 0, 0, 0
65449, 82560, 0, 0, 0
65549, 71520, 0, 0, 0
65649, 84800, 0, 0, 0
65749, 78400, 0, 0, 0
65849, 80640, 0, 0, 0
65949, 77600, 0, 0, 0
66049, 75680, 0, 0, 0
66149, 71200, 0, 0, 0
66249, 71520, 0, 0, 0
66349, 69440, 0, 0, 0
66449, 68800, 0, 0, 0
66549, 73280, 0, 0, 0
66650, 76160, 0, 0, 0
66750, 71680, 0, 0, 0
66850, 79840, 0, 0, 0
66950, 72000, 0, 0, 0
67050, 74560, 0, 0, 0
67150, 74560, 0, 0, 0
67249, 82585, 0, 0, 0
67349, 93920, 0, 0, 0
67449, 85120, 0, 0, 0
67549, 78400, 0, 0, 0
67649, 77600, 0, 0, 0
67749, 82880, 0, 0, 0
67849, 72800, 0, 0, 0
67949, 73120, 0, 0, 0
68049, 71360, 0, 0, 0
68149, 81760, 0, 0, 0
68249, 75360, 0, 0, 0
68349, 80160, 0, 0, 0
68449, 78240, 0, 0, 0
68550, 75840, 0, 0, 0
68650, 81120, 0, 0, 0
68749, 82747, 0, 0, 0
68849, 68000, 0, 0, 0
68949, 79040, 0, 0, 0
69049, 78080, 0, 0, 0
69149, 75840, 0, 0, 0
69249, 77440, 0, 0, 0
69349, 84800, 0, 0, 0
69449, 75040, 0, 0, 0
69549, 73440, 0, 0, 0
69649, 77920, 0, 0, 0
69749, 72480, 0, 0, 0
69849, 74240, 0, 0, 0
69949, 76640, 0, 0, 0
70049, 66720, 0, 0, 0
70149, 72640, 0, 0, 0
70249, 76960, 0, 0, 0
70349, 71520, 0, 0, 0
70450, 75360, 0, 0, 0
70550, 77280, 0, 0, 0
70650, 70240, 0, 0, 0
70749, 74505, 0, 0, 0
70849, 73120, 0, 0, 0
70949, 72640, 0, 0, 0
71049, 75840, 0, 0, 0
71149, 81920, 0, 0, 0
71249, 88160, 0, 0, 0
71349, 72320, 0, 0, 0
71449, 75680, 0, 0, 0
71549, 71520, 0, 0, 0
71649, 80480, 0, 0, 0
71749, 76960, 0, 0, 0
71849, 70400, 0, 0, 0
71949, 71840, 0, 0, 0
72050, 71200, 0, 0, 0
72150, 74240, 0, 0, 0
72249, 79515, 0, 0, 0
72349, 74240, 0, 0, 0
72449, 71680, 0, 0, 0
72549, 71840, 0, 0, 0
72649, 79200, 0, 0, 0
72749, 71520, 0, 0, 0
72849, 76800, 0, 0, 0
72949, 80320, 0, 0, 0
73049, 75360, 0, 0, 0
73149, 68160, 0, 0, 0
73249, 72800, 0, 0, 0
73349, 74560, 0, 0, 0
73449, 88480, 0, 0, 0
73549, 75840, 0, 0, 0
73649, 77760, 0, 0, 0
73749, 83360, 0, 0, 0
73849, 73440, 0, 0, 0
73950, 84000, 0, 0, 0
74050, 75360, 0, 0, 0
74150, 77920, 0, 0, 0
74249, 77898, 0, 0, 0
74349, 76800, 0, 0, 0
74449, 75840, 0, 0, 0
74549, 73760, 0, 0, 0
74649, 78400, 0, 0, 0
74749, 76320, 0, 0, 0
74849, 75680, 0, 0, 0
74949, 78240, 0, 0, 0
75049, 69920, 0, 0, 0
75149, 72000, 0, 0, 0
75249, 72800, 0, 0, 0
75349, 75360, 0, 0, 0
75449, 73920, 0, 0, 0
75550, 76800, 0, 0, 0
75650, 80800, 0, 0, 0
75749, 76929, 0, 0, 0
75849, 75840, 0, 0, 0
75949, 82560, 0, 0, 0
76049, 68640, 0, 0, 0
76149, 76800, 0, 0, 0
76249, 77120, 0, 0, 0
76349, 73760, 0, 0, 0
76449, 67200, 0, 0, 0
76549, 80320, 0, 0, 0
76649, 63840, 0, 0, 0
76749, 70880, 0, 0, 0
76849, 80480, 0, 0, 0
76949, 76800, 0, 0, 0
77050, 84960, 0, 0, 0
77150, 75200, 0, 0, 0
77249, 81777, 0, 0, 0
77349, 70560, 0, 0, 0
77449, 69280, 0, 0, 0
77549, 70560, 0, 0, 0
77649, 74720, 0, 0, 0
77749, 72480, 0, 0, 0
77849, 75520, 0, 0, 0
77949, 80960, 0, 0, 0
78049, 74240, 0, 0, 0
78149, 74880, 0, 0, 0
78249, 73920, 0, 0, 0
78349, 84160, 0, 0, 0
78449, 79040, 0, 0, 0
78549, 78080, 0, 0, 0
78649, 71840, 0, 0, 0
78750, 80480, 0, 0, 0
78850, 75680, 0, 0, 0
78950, 74720, 0, 0, 0
79050, 72320, 0, 0, 0
79150, 75360, 0, 0, 0
79249, 73535, 0, 0, 0
79349, 72320, 0, 0, 0
79449, 66880, 0, 0, 0
79549, 72640, 0, 0, 0
79649, 77920, 0, 0, 0
79749, 69120, 0, 0, 0
79849, 70560, 0, 0, 0
79949, 76000, 0, 0, 0
80049, 66400, 0, 0, 0
80149, 75200, 0, 0, 0
80249, 72640, 0, 0, 0
80349, 70080, 0, 0, 0
80449, 70080, 0, 0, 0
80549, 72960, 0, 0, 0
80649, 70080, 0, 0, 0
80749, 75840, 0, 0, 0
80849, 68800, 0, 0, 0
80950, 72480, 0, 0, 0
81050, 71680, 0, 0, 0
81150, 70080, 0, 0, 0
81249, 69171, 0, 0, 0
81349, 76800, 0, 0, 0
81449, 70560, 0, 0, 0
81549, 78560, 0, 0, 0
81649, 69120, 0, 0, 0
81749, 72480, 0, 0, 0
81849, 88160, 0, 0, 0
81949, 72640, 0, 0, 0
82049, 77120, 0, 0, 0
82149, 71360, 0, 0, 0
82249, 73120, 0, 0, 0
82349, 73120, 0, 0, 0
82449, 71520, 0, 0, 0
82549, 85760, 0, 0, 0
82649, 71360, 0, 0, 0
82749, 84000, 0, 0, 0
82849, 84640, 0, 0, 0
82949, 84800, 0, 0, 0
83050, 77920, 0, 0, 0
83150, 78080, 0, 0, 0
83249, 73696, 0, 0, 0
83349, 72800, 0, 0, 0
83449, 83360, 0, 0, 0
83549, 72960, 0, 0, 0
83649, 85440, 0, 0, 0
83749, 81600, 0, 0, 0
83849, 79680, 0, 0, 0
83949, 87520, 0, 0, 0
84049, 73440, 0, 0, 0
84149, 78400, 0, 0, 0
84249, 76800, 0, 0, 0
84349, 77760, 0, 0, 0
84449, 85120, 0, 0, 0
84549, 86560, 0, 0, 0
84649, 73280, 0, 0, 0
84749, 68800, 0, 0, 0
84849, 77440, 0, 0, 0
84949, 74560, 0, 0, 0
85049, 77920, 0, 0, 0
85150, 75040, 0, 0, 0
85250, 84320, 0, 0, 0
85350, 72800, 0, 0, 0
85450, 67040, 0, 0, 0
85550, 70880, 0, 0, 0
85650, 70560, 0, 0, 0
85749, 67393, 0, 0, 0
85849, 68160, 0, 0, 0
85949, 68960, 0, 0, 0
86049, 71520, 0, 0, 0
86149, 69120, 0, 0, 0
86249, 75840, 0, 0, 0
86349, 70400, 0, 0, 0
86449, 68640, 0, 0, 0
86549, 62560, 0, 0, 0
86649, 68320, 0, 0, 0
86749, 70560, 0, 0, 0
86849, 75680, 0, 0, 0
86949, 70240, 0, 0, 0
87050, 72320, 0, 0, 0
87150, 85920, 0, 0, 0
87249, 76282, 0, 0, 0
87349, 76800, 0, 0, 0
87449, 88960, 0, 0, 0
87549, 82880, 0, 0, 0
87649, 76640, 0, 0, 0
