12700, 220671, 0, 0, 0
12800, 206208, 0, 0, 0
12900, 212621, 0, 0, 0
13000, 222820, 0, 0, 0
13100, 214950, 0, 0, 0
13200, 201025, 0, 0, 0
13300, 215979, 0, 0, 0
13400, 210221, 0, 0, 0
13500, 204443, 0, 0, 0
13600, 209693, 0, 0, 0
13700, 198517, 0, 0, 0
13800, 204020, 0, 0, 0
13900, 201036, 0, 0, 0
14000, 194356, 0, 0, 0
14100, 208590, 0, 0, 0
14200, 221420, 0, 0, 0
14300, 215117, 0, 0, 0
14400, 213208, 0, 0, 0
14500, 206802, 0, 0, 0
14600, 203657, 0, 0, 0
14700, 204254, 0, 0, 0
14800, 220685, 0, 0, 0
14900, 182794, 0, 0, 0
15000, 204388, 0, 0, 0
15100, 203503, 0, 0, 0
15200, 201339, 0, 0, 0
15300, 199942, 0, 0, 0
15400, 192055, 0, 0, 0
15500, 205415, 0, 0, 0
15600, 223320, 0, 0, 0
15700, 214778, 0, 0, 0
15800, 213294, 0, 0, 0
15900, 195205, 0, 0, 0
16000, 211169, 0, 0, 0
16100, 197186, 0, 0, 0
16200, 181220, 0, 0, 0
16300, 210066, 0, 0, 0
16400, 216667, 0, 0, 0
16500, 228496, 0, 0, 0
16600, 186645, 0, 0, 0
16700, 206707, 0, 0, 0
16800, 196626, 0, 0, 0
16900, 197138, 0, 0, 0
17000, 191607, 0, 0, 0
17100, 200112, 0, 0, 0
17200, 193749, 0, 0, 0
17300, 197648, 0, 0, 0
17400, 194406, 0, 0, 0
17500, 195905, 0, 0, 0
17600, 201359, 0, 0, 0
17700, 207733, 0, 0, 0
17800, 210362, 0, 0, 0
17900, 193672, 0, 0, 0
18000, 234639, 0, 0, 0
18100, 199014, 0, 0, 0
18200, 202137, 0, 0, 0
18300, 212787, 0, 0, 0
18400, 215283, 0, 0, 0
18500, 203420, 0, 0, 0
18600, 211681, 0, 0, 0
18700, 233830, 0, 0, 0
18800, 205168, 0, 0, 0
18900, 208808, 0, 0, 0
19000, 225775, 0, 0, 0
19100, 192952, 0, 0, 0
19200, 209700, 0, 0, 0
19300, 214602, 0, 0, 0
19400, 207863, 0, 0, 0
19500, 219452, 0, 0, 0
19600, 221011, 0, 0, 0
19700, 230425, 0, 0, 0
19800, 216042, 0, 0, 0
19900, 222674, 0, 0, 0
20000, 212220, 0, 0, 0
20100, 211967, 0, 0, 0
20200, 213219, 0, 0, 0
20300, 212564, 0, 0, 0
20400, 178512, 0, 0, 0
20500, 201534, 0, 0, 0
20600, 211049, 0, 0, 0
20700, 223578, 0, 0, 0
20800, 223258, 0, 0, 0
20900, 252019, 0, 0, 0
21000, 203670, 0, 0, 0
21100, 190710, 0, 0, 0
21200, 231775, 0, 0, 0
21300, 230496, 0, 0, 0
21400, 225980, 0, 0, 0
21500, 227461, 0, 0, 0
21600, 213287, 0, 0, 0
21700, 206262, 0, 0, 0
21800, 222985, 0, 0, 0
21900, 207662, 0, 0, 0
22000, 177405, 0, 0, 0
22100, 220489, 0, 0, 0
22200, 205253, 0, 0, 0
22300, 215928, 0, 0, 0
22400, 200734, 0, 0, 0
22500, 217233, 0, 0, 0
22600, 227003, 0, 0, 0
22700, 229492, 0, 0, 0
22800, 233925, 0, 0, 0
22900, 223830, 0, 0, 0
23000, 233445, 0, 0, 0
23100, 221007, 0, 0, 0
23200, 214856, 0, 0, 0
23300, 218609, 0, 0, 0
23400, 204950, 0, 0, 0
23500, 218472, 0, 0, 0
23600, 211037, 0, 0, 0
23700, 203139, 0, 0, 0
23800, 209770, 0, 0, 0
23900, 206625, 0, 0, 0
24000, 205935, 0, 0, 0
24100, 218867, 0, 0, 0
24200, 226544, 0, 0, 0
24300, 218542, 0, 0, 0
24400, 214672, 0, 0, 0
24500, 230701, 0, 0, 0
24600, 232328, 0, 0, 0
24700, 221284, 0, 0, 0
24800, 224696, 0, 0, 0
24900, 240015, 0, 0, 0
25000, 250413, 0, 0, 0
25100, 217957, 0, 0, 0
25200, 198312, 0, 0, 0
25300, 214161, 0, 0, 0
25400, 188012, 0, 0, 0
25500, 206396, 0, 0, 0
25600, 217280, 0, 0, 0
25700, 199483, 0, 0, 0
25800, 178735, 0, 0, 0
25900, 188946, 0, 0, 0
26000, 216133, 0, 0, 0
26100, 206581, 0, 0, 0
26200, 212489, 0, 0, 0
26300, 210466, 0, 0, 0
26400, 198965, 0, 0, 0
26500, 209991, 0, 0, 0
26600, 220374, 0, 0, 0
26700, 233331, 0, 0, 0
26800, 199779, 0, 0, 0
26900, 207055, 0, 0, 0
27000, 193543, 0, 0, 0
27100, 199988, 0, 0, 0
27200, 224611, 0, 0, 0
27300, 216986, 0, 0, 0
27400, 215100, 0, 0, 0
27500, 211546, 0, 0, 0
27600, 212259, 0, 0, 0
27700, 212056, 0, 0, 0
27800, 220418, 0, 0, 0
27900, 183497, 0, 0, 0
28000, 208503, 0, 0, 0
28100, 205743, 0, 0, 0
28200, 217396, 0, 0, 0
28300, 228821, 0, 0, 0
28400, 197208, 0, 0, 0
28500, 207005, 0, 0, 0
28600, 198276, 0, 0, 0
28700, 209655, 0, 0, 0
28800, 205721, 0, 0, 0
28900, 169854, 0, 0, 0
29000, 209435, 0, 0, 0
29100, 208971, 0, 0, 0
29200, 228671, 0, 0, 0
29300, 206971, 0, 0, 0
29400, 209486, 0, 0, 0
29500, 199395, 0, 0, 0
29600, 208756, 0, 0, 0
29700, 231562, 0, 0, 0
29800, 214695, 0, 0, 0
29900, 217769, 0, 0, 0
30000, 203481, 0, 0, 0
30100, 197956, 0, 0, 0
30200, 187843, 0, 0, 0
30300, 203447, 0, 0, 0
30400, 198943, 0, 0, 0
30500, 203608, 0, 0, 0
30600, 206247, 0, 0, 0
30700, 225322, 0, 0, 0
30800, 227155, 0, 0, 0
30900, 212863, 0, 0, 0
31000, 220801, 0, 0, 0
31100, 213820, 0, 0, 0
31200, 206421, 0, 0, 0
31300, 209606, 0, 0, 0
31400, 223894, 0, 0, 0
31500, 229785, 0, 0, 0
31600, 212866, 0, 0, 0
31700, 210742, 0, 0, 0
31800, 195890, 0, 0, 0
31900, 218588, 0, 0, 0
32000, 181684, 0, 0, 0
32100, 195223, 0, 0, 0
32200, 188826, 0, 0, 0
32300, 203353, 0, 0, 0
32400, 212466, 0, 0, 0
32500, 219232, 0, 0, 0
32600, 211128, 0, 0, 0
32700, 222073, 0, 0, 0
32800, 200948, 0, 0, 0
32900, 199882, 0, 0, 0
33000, 215422, 0, 0, 0
33100, 193685, 0, 0, 0
33200, 205000, 0, 0, 0
33300, 210231, 0, 0, 0
33400, 217986, 0, 0, 0
33500, 215620, 0, 0, 0
33600, 209693, 0, 0, 0
33700, 221000, 0, 0, 0
33800, 220241, 0, 0, 0
33900, 214928, 0, 0, 0
34000, 225410, 0, 0, 0
34100, 213145, 0, 0, 0
34200, 182651, 0, 0, 0
34300, 185718, 0, 0, 0
34400, 201709, 0, 0, 0
34500, 204897, 0, 0, 0
34600, 219743, 0, 0, 0
34700, 228448, 0, 0, 0
34800, 207802, 0, 0, 0
34900, 227982, 0, 0, 0
35000, 196673, 0, 0, 0
35100, 219587, 0, 0, 0
35200, 203490, 0, 0, 0
35300, 208758, 0, 0, 0
35400, 212828, 0, 0, 0
35500, 199206, 0, 0, 0
35600, 187012, 0, 0, 0
35700, 224118, 0, 0, 0
35800, 234284, 0, 0, 0
35900, 218880, 0, 0, 0
36000, 230917, 0, 0, 0
36100, 222898, 0, 0, 0
36200, 197569, 0, 0, 0
36300, 216662, 0, 0, 0
36400, 190295, 0, 0, 0
36500, 184288, 0, 0, 0
36600, 166973, 0, 0, 0
36700, 190472, 0, 0, 0
36800, 210105, 0, 0, 0
36900, 232986, 0, 0, 0
37000, 202267, 0, 0, 0
37100, 194284, 0, 0, 0
37200, 212157, 0, 0, 0
37300, 207725, 0, 0, 0
37400, 209774, 0, 0, 0
37500, 193044, 0, 0, 0
37600, 240673, 0, 0, 0
37700, 196478, 0, 0, 0
37800, 203789, 0, 0, 0
37900, 190020, 0, 0, 0
38000, 196986, 0, 0, 0
38100, 210424, 0, 0, 0
38200, 200166, 0, 0, 0
38300, 178405, 0, 0, 0
38400, 174675, 0, 0, 0
38500, 171442, 0, 0, 0
38600, 198012, 0, 0, 0
38700, 191396, 0, 0, 0
38800, 212000, 0, 0, 0
38900, 168607, 0, 0, 0
39000, 202119, 0, 0, 0
39100, 210021, 0, 0, 0
39200, 171939, 0, 0, 0
39300, 209234, 0, 0, 0
39400, 206504, 0, 0, 0
39500, 224194, 0, 0, 0
39600, 210359, 0, 0, 0
39700, 212038, 0, 0, 0
39800, 224389, 0, 0, 0
39900, 225605, 0, 0, 0
40000, 230700, 0, 0, 0
40100, 218653, 0, 0, 0
40200, 221182, 0, 0, 0
40300, 208710, 0, 0, 0
40400, 194524, 0, 0, 0
40500, 233422, 0, 0, 0
40600, 214613, 0, 0, 0
40700, 221417, 0, 0, 0
40800, 198893, 0, 0, 0
40900, 216692, 0, 0, 0
41000, 212913, 0, 0, 0
41100, 206507, 0, 0, 0
41200, 222969, 0, 0, 0
41300, 217949, 0, 0, 0
41400, 214040, 0, 0, 0
41500, 212780, 0, 0, 0
41600, 202245, 0, 0, 0
41700, 210327, 0, 0, 0
41800, 213806, 0, 0, 0
41900, 213603, 0, 0, 0
42000, 224341, 0, 0, 0
42100, 209691, 0, 0, 0
42200, 224361, 0, 0, 0
42300, 211716, 0, 0, 0
42400, 202214, 0, 0, 0
42500, 225337, 0, 0, 0
42600, 211093, 0, 0, 0
42700, 220330, 0, 0, 0
42800, 232248, 0, 0, 0
42900, 202936, 0, 0, 0
43000, 210978, 0, 0, 0
43100, 225856, 0, 0, 0
43200, 241766, 0, 0, 0
43300, 237198, 0, 0, 0
43400, 174335, 0, 0, 0
43500, 214036, 0, 0, 0
43600, 215975, 0, 0, 0
43700, 197612, 0, 0, 0
43800, 212859, 0, 0, 0
43900, 205772, 0, 0, 0
44000, 192218, 0, 0, 0
44100, 182652, 0, 0, 0
44200, 180359, 0, 0, 0
44300, 197268, 0, 0, 0
44400, 176600, 0, 0, 0
44500, 210681, 0, 0, 0
44600, 193477, 0, 0, 0
44700, 201141, 0, 0, 0
44800, 180743, 0, 0, 0
44900, 206151, 0, 0, 0
45000, 192885, 0, 0, 0
45100, 213838, 0, 0, 0
45200, 204021, 0, 0, 0
45300, 208675, 0, 0, 0
45400, 220050, 0, 0, 0
45500, 183675, 0, 0, 0
45600, 212735, 0, 0, 0
45700, 216868, 0, 0, 0
45800, 228307, 0, 0, 0
45900, 196154, 0, 0, 0
46000, 201893, 0, 0, 0
46100, 193131, 0, 0, 0
46200, 198490, 0, 0, 0
46300, 188428, 0, 0, 0
46400, 206790, 0, 0, 0
46500, 205633, 0, 0, 0
46600, 197308, 0, 0, 0
46700, 178581, 0, 0, 0
46800, 217204, 0, 0, 0
46900, 214901, 0, 0, 0
47000, 205873, 0, 0, 0
47100, 199711, 0, 0, 0
47200, 205549, 0, 0, 0
47300, 179405, 0, 0, 0
47400, 208337, 0, 0, 0
47500, 184312, 0, 0, 0
47600, 206132, 0, 0, 0
47700, 208918, 0, 0, 0
47800, 201270, 0, 0, 0
47900, 208526, 0, 0, 0
48000, 244280, 0, 0, 0
48100, 268106, 0, 0, 0
48200, 198162, 0, 0, 0
48300, 234478, 0, 0, 0
48400, 232593, 0, 0, 0
48500, 212963, 0, 0, 0
48600, 213568, 0, 0, 0
48700, 225785, 0, 0, 0
48800, 192704, 0, 0, 0
48900, 228779, 0, 0, 0
49000, 230659, 0, 0, 0
49100, 233129, 0, 0, 0
49200, 235528, 0, 0, 0
49300, 233272, 0, 0, 0
49400, 224883, 0, 0, 0
49500, 219604, 0, 0, 0
49600, 224079, 0, 0, 0
49700, 225992, 0, 0, 0
49800, 221014, 0, 0, 0
49900, 214914, 0, 0, 0
50000, 208719, 0, 0, 0
50100, 221937, 0, 0, 0
50200, 187790, 0, 0, 0
50300, 198156, 0, 0, 0
50400, 208253, 0, 0, 0
50500, 190984, 0, 0, 0
50600, 192144, 0, 0, 0
50700, 188990, 0, 0, 0
50800, 199545, 0, 0, 0
50900, 172813, 0, 0, 0
51000, 197468, 0, 0, 0
51100, 186512, 0, 0, 0
51200, 185161, 0, 0, 0
51300, 222038, 0, 0, 0
51400, 179458, 0, 0, 0
51500, 209800, 0, 0, 0
51600, 198802, 0, 0, 0
51700, 214534, 0, 0, 0
51800, 192960, 0, 0, 0
51900, 199683, 0, 0, 0
52000, 161823, 0, 0, 0
52100, 223673, 0, 0, 0
52200, 211958, 0, 0, 0
52300, 202068, 0, 0, 0
52400, 220124, 0, 0, 0
52500, 181629, 0, 0, 0
52600, 174409, 0, 0, 0
52700, 186536, 0, 0, 0
52800, 212811, 0, 0, 0
52900, 242227, 0, 0, 0
53000, 184801, 0, 0, 0
53100, 167783, 0, 0, 0
53200, 208238, 0, 0, 0
53300, 191527, 0, 0, 0
53400, 196471, 0, 0, 0
53500, 196979, 0, 0, 0
53600, 181804, 0, 0, 0
53700, 210190, 0, 0, 0
53800, 181629, 0, 0, 0
53900, 216510, 0, 0, 0
54000, 211778, 0, 0, 0
54100, 214982, 0, 0, 0
54200, 206742, 0, 0, 0
54300, 206032, 0, 0, 0
54400, 204513, 0, 0, 0
54500, 206788, 0, 0, 0
54600, 193162, 0, 0, 0
54700, 204833, 0, 0, 0
54800, 202209, 0, 0, 0
54900, 208599, 0, 0, 0
55000, 215944, 0, 0, 0
55100, 225345, 0, 0, 0
55200, 221383, 0, 0, 0
55300, 204685, 0, 0, 0
55400, 203743, 0, 0, 0
55500, 197079, 0, 0, 0
55600, 217031, 0, 0, 0
55700, 227834, 0, 0, 0
55800, 211018, 0, 0, 0
55900, 229001, 0, 0, 0
56000, 213270, 0, 0, 0
56100, 222561, 0, 0, 0
56200, 209436, 0, 0, 0
56300, 215096, 0, 0, 0
56400, 240554, 0, 0, 0
56500, 239195, 0, 0, 0
56600, 223141, 0, 0, 0
56700, 195968, 0, 0, 0
56800, 201880, 0, 0, 0
56900, 232618, 0, 0, 0
57000, 213263, 0, 0, 0
57100, 206752, 0, 0, 0
57200, 183211, 0, 0, 0
57300, 223986, 0, 0, 0
57400, 209157, 0, 0, 0
57500, 207392, 0, 0, 0
57600, 210553, 0, 0, 0
57700, 202249, 0, 0, 0
57800, 198800, 0, 0, 0
57900, 214795, 0, 0, 0
58000, 215531, 0, 0, 0
58100, 202449, 0, 0, 0
58200, 216935, 0, 0, 0
58300, 228087, 0, 0, 0
58400, 203046, 0, 0, 0
58500, 214521, 0, 0, 0
58600, 199887, 0, 0, 0
58700, 212892, 0, 0, 0
58800, 205643, 0, 0, 0
58900, 220745, 0, 0, 0
59000, 200734, 0, 0, 0
59100, 227948, 0, 0, 0
59200, 223788, 0, 0, 0
59300, 208688, 0, 0, 0
59400, 226024, 0, 0, 0
59500, 202769, 0, 0, 0
59600, 222202, 0, 0, 0
59700, 197198, 0, 0, 0
59800, 177002, 0, 0, 0
59900, 212020, 0, 0, 0
60000, 208819, 0, 0, 0
60100, 208922, 0, 0, 0
60200, 199937, 0, 0, 0
60300, 194799, 0, 0, 0
60400, 188373, 0, 0, 0
60500, 194613, 0, 0, 0
60600, 196482, 0, 0, 0
60700, 216057, 0, 0, 0
60800, 201850, 0, 0, 0
60900, 202980, 0, 0, 0
61000, 204694, 0, 0, 0
61100, 214290, 0, 0, 0
61200, 211434, 0, 0, 0
61300, 204568, 0, 0, 0
61400, 217595, 0, 0, 0
61500, 173526, 0, 0, 0
61600, 214530, 0, 0, 0
61700, 211033, 0, 0, 0
61800, 188267, 0, 0, 0
61900, 221099, 0, 0, 0
62000, 211984, 0, 0, 0
62100, 205759, 0, 0, 0
62200, 216820, 0, 0, 0
62300, 172392, 0, 0, 0
62400, 183101, 0, 0, 0
62500, 199435, 0, 0, 0
62600, 191099, 0, 0, 0
62700, 182015, 0, 0, 0
62800, 214042, 0, 0, 0
62900, 209016, 0, 0, 0
63000, 206140, 0, 0, 0
63100, 217769, 0, 0, 0
63200, 199150, 0, 0, 0
63300, 191828, 0, 0, 0
63400, 218860, 0, 0, 0
63500, 222452, 0, 0, 0
63600, 205091, 0, 0, 0
63700, 225365, 0, 0, 0
63800, 206452, 0, 0, 0
63900, 217829, 0, 0, 0
64000, 224634, 0, 0, 0
64100, 223388, 0, 0, 0
64200, 207459, 0, 0, 0
64300, 210004, 0, 0, 0
64400, 205420, 0, 0, 0
64500, 204893, 0, 0, 0
64600, 215215, 0, 0, 0
64700, 193899, 0, 0, 0
64800, 206774, 0, 0, 0
64900, 187748, 0, 0, 0
65000, 203899, 0, 0, 0
65100, 214808, 0, 0, 0
65200, 207264, 0, 0, 0
65300, 213872, 0, 0, 0
65400, 181348, 0, 0, 0
65500, 193986, 0, 0, 0
65600, 218018, 0, 0, 0
65700, 230738, 0, 0, 0
65800, 221232, 0, 0, 0
65900, 199022, 0, 0, 0
66000, 217644, 0, 0, 0
66100, 208908, 0, 0, 0
66200, 225591, 0, 0, 0
66300, 216229, 0, 0, 0
66400, 225696, 0, 0, 0
66500, 191917, 0, 0, 0
66600, 179784, 0, 0, 0
66700, 201318, 0, 0, 0
66800, 199146, 0, 0, 0
66900, 186203, 0, 0, 0
67000, 189118, 0, 0, 0
67100, 220342, 0, 0, 0
67200, 207463, 0, 0, 0
67300, 194265, 0, 0, 0
67400, 184246, 0, 0, 0
67500, 162103, 0, 0, 0
67600, 186543, 0, 0, 0
67700, 191920, 0, 0, 0
67800, 190073, 0, 0, 0
67900, 217493, 0, 0, 0
68000, 203418, 0, 0, 0
68100, 206622, 0, 0, 0
68200, 229403, 0, 0, 0
68300, 216082, 0, 0, 0
68400, 222686, 0, 0, 0
68500, 222469, 0, 0, 0
68600, 229337, 0, 0, 0
68700, 217292, 0, 0, 0
68800, 217435, 0, 0, 0
68900, 214179, 0, 0, 0
69000, 196444, 0, 0, 0
69100, 199039, 0, 0, 0
69200, 238870, 0, 0, 0
69300, 223729, 0, 0, 0
69400, 226471, 0, 0, 0
69500, 229564, 0, 0, 0
69600, 210782, 0, 0, 0
69700, 186494, 0, 0, 0
69800, 183112, 0, 0, 0
69900, 194429, 0, 0, 0
70000, 204530, 0, 0, 0
70100, 216484, 0, 0, 0
70200, 204326, 0, 0, 0
70300, 205112, 0, 0, 0
70400, 193679, 0, 0, 0
70500, 196492, 0, 0, 0
70600, 220814, 0, 0, 0
70700, 178110, 0, 0, 0
70800, 214833, 0, 0, 0
70900, 205928, 0, 0, 0
71000, 204880, 0, 0, 0
71100, 200941, 0, 0, 0
71200, 209309, 0, 0, 0
71300, 251044, 0, 0, 0
71400, 229396, 0, 0, 0
71500, 200618, 0, 0, 0
71600, 163580, 0, 0, 0
71700, 212233, 0, 0, 0
71800, 222398, 0, 0, 0
71900, 230215, 0, 0, 0
72000, 232429, 0, 0, 0
72100, 195844, 0, 0, 0
72200, 210874, 0, 0, 0
72300, 222122, 0, 0, 0
72400, 225115, 0, 0, 0
72500, 217123, 0, 0, 0
72600, 222553, 0, 0, 0
72700, 175035, 0, 0, 0
72800, 207442, 0, 0, 0
72900, 211106, 0, 0, 0
73000, 202785, 0, 0, 0
73100, 230782, 0, 0, 0
73200, 216064, 0, 0, 0
73300, 227804, 0, 0, 0
73400, 220713, 0, 0, 0
73500, 220883, 0, 0, 0
73600, 229084, 0, 0, 0
73700, 213306, 0, 0, 0
73800, 208273, 0, 0, 0
73900, 222140, 0, 0, 0
74000, 225415, 0, 0, 0
74100, 223404, 0, 0, 0
74200, 200645, 0, 0, 0
74300, 230123, 0, 0, 0
74400, 192685, 0, 0, 0
74500, 211688, 0, 0, 0
74600, 206940, 0, 0, 0
74700, 213599, 0, 0, 0
74800, 193333, 0, 0, 0
74900, 197691, 0, 0, 0
75000, 210202, 0, 0, 0
75100, 243295, 0, 0, 0
75200, 230811, 0, 0, 0
75300, 191102, 0, 0, 0
75400, 205787, 0, 0, 0
75500, 202357, 0, 0, 0
75600, 214149, 0, 0, 0
75700, 204238, 0, 0, 0
75800, 216850, 0, 0, 0
75900, 202546, 0, 0, 0
76000, 210054, 0, 0, 0
76100, 188920, 0, 0, 0
76200, 192872, 0, 0, 0
76300, 215148, 0, 0, 0
76400, 209296, 0, 0, 0
76500, 190696, 0, 0, 0
76600, 185831, 0, 0, 0
76700, 196745, 0, 0, 0
76800, 210924, 0, 0, 0
76900, 200300, 0, 0, 0
77000, 192822, 0, 0, 0
77100, 209758, 0, 0, 0
77200, 221682, 0, 0, 0
77300, 192699, 0, 0, 0
77400, 199565, 0, 0, 0
77500, 207932, 0, 0, 0
77600, 190999, 0, 0, 0
77700, 212968, 0, 0, 0
77800, 201559, 0, 0, 0
77900, 205420, 0, 0, 0
78000, 228532, 0, 0, 0
78100, 210408, 0, 0, 0
78200, 224544, 0, 0, 0
78300, 220905, 0, 0, 0
78400, 222052, 0, 0, 0
78500, 210060, 0, 0, 0
78600, 198570, 0, 0, 0
78700, 220667, 0, 0, 0
78800, 210709, 0, 0, 0
78900, 210285, 0, 0, 0
79000, 192693, 0, 0, 0
79100, 230391, 0, 0, 0
79200, 207005, 0, 0, 0
79300, 211144, 0, 0, 0
79400, 236125, 0, 0, 0
79500, 218553, 0, 0, 0
79600, 205367, 0, 0, 0
79700, 211756, 0, 0, 0
79800, 185539, 0, 0, 0
79900, 208132, 0, 0, 0
80000, 241011, 0, 0, 0
80100, 194517, 0, 0, 0
80200, 205662, 0, 0, 0
80300, 207673, 0, 0, 0
80400, 183756, 0, 0, 0
80500, 205771, 0, 0, 0
80600, 213309, 0, 0, 0
80700, 221120, 0, 0, 0
80800, 211380, 0, 0, 0
80900, 215680, 0, 0, 0
81000, 203925, 0, 0, 0
81100, 201153, 0, 0, 0
81200, 206309, 0, 0, 0
81300, 187822, 0, 0, 0
81400, 202127, 0, 0, 0
81500, 217094, 0, 0, 0
81600, 213737, 0, 0, 0
81700, 205276, 0, 0, 0
81800, 204858, 0, 0, 0
81900, 202742, 0, 0, 0
82000, 211371, 0, 0, 0
82100, 228886, 0, 0, 0
82200, 201756, 0, 0, 0
82300, 236029, 0, 0, 0
82400, 207357, 0, 0, 0
82500, 205633, 0, 0, 0
82600, 220009, 0, 0, 0
82700, 214403, 0, 0, 0
82800, 190988, 0, 0, 0
82900, 217927, 0, 0, 0
83000, 219366, 0, 0, 0
83100, 218763, 0, 0, 0
83200, 217443, 0, 0, 0
83300, 195522, 0, 0, 0
83400, 205800, 0, 0, 0
83500, 234187, 0, 0, 0
83600, 211192, 0, 0, 0
83700, 225674, 0, 0, 0
83800, 197261, 0, 0, 0
83900, 198994, 0, 0, 0
84000, 205632, 0, 0, 0
84100, 200055, 0, 0, 0
84200, 233661, 0, 0, 0
84300, 208714, 0, 0, 0
84400, 229557, 0, 0, 0
84500, 222431, 0, 0, 0
84600, 222055, 0, 0, 0
84700, 215317, 0, 0, 0
84800, 218115, 0, 0, 0
84900, 231383, 0, 0, 0
85000, 221149, 0, 0, 0
85100, 221914, 0, 0, 0
85200, 224736, 0, 0, 0
85300, 232314, 0, 0, 0
85400, 187995, 0, 0, 0
85500, 211844, 0, 0, 0
85600, 188145, 0, 0, 0
85700, 196222, 0, 0, 0
85800, 226296, 0, 0, 0
85900, 236192, 0, 0, 0
86000, 215497, 0, 0, 0
86100, 185496, 0, 0, 0
86200, 214419, 0, 0, 0
86300, 187327, 0, 0, 0
86400, 221032, 0, 0, 0
86500, 193714, 0, 0, 0
86600, 193460, 0, 0, 0
86700, 191671, 0, 0, 0
86800, 203050, 0, 0, 0
86900, 216286, 0, 0, 0
87000, 212157, 0, 0, 0
87100, 208153, 0, 0, 0
87200, 203351, 0, 0, 0
87300, 178004, 0, 0, 0
87400, 183717, 0, 0, 0
87500, 202127, 0, 0, 0
