16600, 242177, 0, 0, 0
16700, 218569, 0, 0, 0
16800, 226473, 0, 0, 0
16900, 222207, 0, 0, 0
17000, 210379, 0, 0, 0
17100, 197298, 0, 0, 0
17200, 187257, 0, 0, 0
17300, 226162, 0, 0, 0
17400, 212001, 0, 0, 0
17500, 205496, 0, 0, 0
17600, 220977, 0, 0, 0
17700, 218717, 0, 0, 0
17800, 229450, 0, 0, 0
17900, 231243, 0, 0, 0
18000, 229250, 0, 0, 0
18100, 222355, 0, 0, 0
18200, 223712, 0, 0, 0
18300, 240714, 0, 0, 0
18400, 234211, 0, 0, 0
18500, 225974, 0, 0, 0
18600, 228845, 0, 0, 0
18700, 215254, 0, 0, 0
18800, 228101, 0, 0, 0
18900, 220850, 0, 0, 0
19000, 223698, 0, 0, 0
19100, 217417, 0, 0, 0
19200, 243897, 0, 0, 0
19300, 200216, 0, 0, 0
19400, 230912, 0, 0, 0
19500, 208732, 0, 0, 0
19600, 226163, 0, 0, 0
19700, 230022, 0, 0, 0
19800, 215393, 0, 0, 0
19900, 233984, 0, 0, 0
20000, 220284, 0, 0, 0
20100, 190945, 0, 0, 0
20200, 226000, 0, 0, 0
20300, 213875, 0, 0, 0
20400, 210958, 0, 0, 0
20500, 223087, 0, 0, 0
20600, 200975, 0, 0, 0
20700, 214620, 0, 0, 0
20800, 210579, 0, 0, 0
20900, 222668, 0, 0, 0
21000, 199512, 0, 0, 0
21100, 207837, 0, 0, 0
21200, 242234, 0, 0, 0
21300, 184950, 0, 0, 0
21400, 212885, 0, 0, 0
21500, 202977, 0, 0, 0
21600, 200339, 0, 0, 0
21700, 235401, 0, 0, 0
21800, 228866, 0, 0, 0
21900, 198309, 0, 0, 0
22000, 212651, 0, 0, 0
22100, 219582, 0, 0, 0
22200, 215130, 0, 0, 0
22300, 209493, 0, 0, 0
22400, 213106, 0, 0, 0
22500, 223256, 0, 0, 0
22600, 240840, 0, 0, 0
22700, 225637, 0, 0, 0
22800, 201751, 0, 0, 0
22900, 226333, 0, 0, 0
23000, 228225, 0, 0, 0
23100, 199933, 0, 0, 0
23200, 210766, 0, 0, 0
23300, 199786, 0, 0, 0
23400, 219414, 0, 0, 0
23500, 203647, 0, 0, 0
23600, 244801, 0, 0, 0
23700, 231992, 0, 0, 0
23800, 224017, 0, 0, 0
23900, 226450, 0, 0, 0
24000, 228602, 0, 0, 0
24100, 226111, 0, 0, 0
24200, 234256, 0, 0, 0
24300, 229358, 0, 0, 0
24400, 220473, 0, 0, 0
24500, 231085, 0, 0, 0
24600, 235720, 0, 0, 0
24700, 223577, 0, 0, 0
24800, 224949, 0, 0, 0
24900, 206441, 0, 0, 0
25000, 191649, 0, 0, 0
25100, 244958, 0, 0, 0
25200, 220720, 0, 0, 0
25300, 227450, 0, 0, 0
25400, 182059, 0, 0, 0
25500, 180953, 0, 0, 0
25600, 197442, 0, 0, 0
25700, 205456, 0, 0, 0
25800, 224991, 0, 0, 0
25900, 227379, 0, 0, 0
26000, 223480, 0, 0, 0
26100, 224860, 0, 0, 0
26200, 251101, 0, 0, 0
26300, 228051, 0, 0, 0
26400, 215418, 0, 0, 0
26500, 222214, 0, 0, 0
26600, 234327, 0, 0, 0
26700, 222864, 0, 0, 0
26800, 215935, 0, 0, 0
26900, 230054, 0, 0, 0
27000, 208949, 0, 0, 0
27100, 169807, 0, 0, 0
27200, 215604, 0, 0, 0
27300, 234837, 0, 0, 0
27400, 217814, 0, 0, 0
27500, 198010, 0, 0, 0
27600, 219931, 0, 0, 0
27700, 216940, 0, 0, 0
27800, 206485, 0, 0, 0
27900, 212246, 0, 0, 0
28000, 236212, 0, 0, 0
28100, 224799, 0, 0, 0
28200, 175846, 0, 0, 0
28300, 206877, 0, 0, 0
28400, 204457, 0, 0, 0
28500, 202535, 0, 0, 0
28600, 242694, 0, 0, 0
28700, 216120, 0, 0, 0
28800, 187275, 0, 0, 0
28900, 207259, 0, 0, 0
29000, 239608, 0, 0, 0
29100, 210651, 0, 0, 0
29200, 198460, 0, 0, 0
29300, 199294, 0, 0, 0
29400, 202466, 0, 0, 0
29500, 207570, 0, 0, 0
29600, 238795, 0, 0, 0
29700, 213629, 0, 0, 0
29800, 202492, 0, 0, 0
29900, 228402, 0, 0, 0
30000, 201822, 0, 0, 0
30100, 221024, 0, 0, 0
30200, 214929, 0, 0, 0
30300, 164402, 0, 0, 0
30400, 180468, 0, 0, 0
30500, 228423, 0, 0, 0
30600, 229387, 0, 0, 0
30700, 215631, 0, 0, 0
30800, 194265, 0, 0, 0
30900, 198011, 0, 0, 0
31000, 233768, 0, 0, 0
31100, 226076, 0, 0, 0
31200, 242152, 0, 0, 0
31300, 244629, 0, 0, 0
31400, 234308, 0, 0, 0
31500, 223320, 0, 0, 0
31600, 215222, 0, 0, 0
31700, 211603, 0, 0, 0
31800, 206529, 0, 0, 0
31900, 204291, 0, 0, 0
32000, 227932, 0, 0, 0
32100, 207934, 0, 0, 0
32200, 229757, 0, 0, 0
32300, 235556, 0, 0, 0
32400, 210845, 0, 0, 0
32500, 233420, 0, 0, 0
32600, 211543, 0, 0, 0
32700, 233699, 0, 0, 0
32800, 216533, 0, 0, 0
32900, 218091, 0, 0, 0
33000, 232446, 0, 0, 0
33100, 239833, 0, 0, 0
33200, 232876, 0, 0, 0
33300, 201712, 0, 0, 0
33400, 192835, 0, 0, 0
33500, 214188, 0, 0, 0
33600, 202707, 0, 0, 0
33700, 220365, 0, 0, 0
33800, 219594, 0, 0, 0
33900, 216824, 0, 0, 0
34000, 229589, 0, 0, 0
34100, 217333, 0, 0, 0
34200, 205365, 0, 0, 0
34300, 215776, 0, 0, 0
34400, 191901, 0, 0, 0
34500, 214051, 0, 0, 0
34600, 210747, 0, 0, 0
34700, 208066, 0, 0, 0
34800, 221429, 0, 0, 0
34900, 237683, 0, 0, 0
35000, 240590, 0, 0, 0
35100, 266403, 0, 0, 0
35200, 246605, 0, 0, 0
35300, 213006, 0, 0, 0
35400, 209656, 0, 0, 0
35500, 210365, 0, 0, 0
35600, 205998, 0, 0, 0
35700, 215666, 0, 0, 0
35800, 208758, 0, 0, 0
35900, 207860, 0, 0, 0
36000, 204063, 0, 0, 0
36100, 207518, 0, 0, 0
36200, 211958, 0, 0, 0
36300, 199770, 0, 0, 0
36400, 191768, 0, 0, 0
36500, 208335, 0, 0, 0
36600, 198522, 0, 0, 0
36700, 204555, 0, 0, 0
36800, 221280, 0, 0, 0
36900, 205095, 0, 0, 0
37000, 216183, 0, 0, 0
37100, 205288, 0, 0, 0
37200, 208816, 0, 0, 0
37300, 211885, 0, 0, 0
37400, 207972, 0, 0, 0
37500, 197842, 0, 0, 0
37600, 235019, 0, 0, 0
37700, 227116, 0, 0, 0
37800, 216785, 0, 0, 0
37900, 211059, 0, 0, 0
38000, 228925, 0, 0, 0
38100, 208796, 0, 0, 0
38200, 229640, 0, 0, 0
38300, 191308, 0, 0, 0
38400, 218138, 0, 0, 0
38500, 227295, 0, 0, 0
38600, 225087, 0, 0, 0
38700, 216104, 0, 0, 0
38800, 197346, 0, 0, 0
38900, 212142, 0, 0, 0
39000, 246509, 0, 0, 0
39100, 234702, 0, 0, 0
39200, 216938, 0, 0, 0
39300, 232974, 0, 0, 0
39400, 213470, 0, 0, 0
39500, 207250, 0, 0, 0
39600, 226076, 0, 0, 0
39700, 227379, 0, 0, 0
39800, 205854, 0, 0, 0
39900, 217385, 0, 0, 0
40000, 203334, 0, 0, 0
40100, 216050, 0, 0, 0
40200, 237221, 0, 0, 0
40300, 262089, 0, 0, 0
40400, 241198, 0, 0, 0
40500, 252931, 0, 0, 0
40600, 227213, 0, 0, 0
40700, 221663, 0, 0, 0
40800, 232782, 0, 0, 0
40900, 205805, 0, 0, 0
41000, 216304, 0, 0, 0
41100, 217053, 0, 0, 0
41200, 208136, 0, 0, 0
41300, 195974, 0, 0, 0
41400, 216049, 0, 0, 0
41500, 223557, 0, 0, 0
41600, 215846, 0, 0, 0
41700, 230907, 0, 0, 0
41800, 215284, 0, 0, 0
41900, 205981, 0, 0, 0
42000, 236632, 0, 0, 0
42100, 236507, 0, 0, 0
42200, 223924, 0, 0, 0
42300, 233293, 0, 0, 0
42400, 225531, 0, 0, 0
42500, 226507, 0, 0, 0
42600, 216936, 0, 0, 0
42700, 234322, 0, 0, 0
42800, 220958, 0, 0, 0
42900, 205186, 0, 0, 0
43000, 225656, 0, 0, 0
43100, 218477, 0, 0, 0
43200, 209951, 0, 0, 0
43300, 205356, 0, 0, 0
43400, 220837, 0, 0, 0
43500, 212416, 0, 0, 0
43600, 194944, 0, 0, 0
43700, 219436, 0, 0, 0
43800, 221977, 0, 0, 0
43900, 216735, 0, 0, 0
44000, 225904, 0, 0, 0
44100, 206330, 0, 0, 0
44200, 222045, 0, 0, 0
44300, 200341, 0, 0, 0
44400, 215644, 0, 0, 0
44500, 190856, 0, 0, 0
44600, 195581, 0, 0, 0
44700, 211478, 0, 0, 0
44800, 215860, 0, 0, 0
44900, 205229, 0, 0, 0
45000, 231740, 0, 0, 0
45100, 221486, 0, 0, 0
45200, 244743, 0, 0, 0
45300, 212063, 0, 0, 0
45400, 223984, 0, 0, 0
45500, 241515, 0, 0, 0
45600, 237400, 0, 0, 0
45700, 214667, 0, 0, 0
45800, 192847, 0, 0, 0
45900, 208266, 0, 0, 0
46000, 190202, 0, 0, 0
46100, 194403, 0, 0, 0
46200, 225137, 0, 0, 0
46300, 218397, 0, 0, 0
46400, 227057, 0, 0, 0
46500, 221712, 0, 0, 0
46600, 227518, 0, 0, 0
46700, 215579, 0, 0, 0
46800, 227157, 0, 0, 0
46900, 212069, 0, 0, 0
47000, 192825, 0, 0, 0
47100, 219060, 0, 0, 0
47200, 228884, 0, 0, 0
47300, 242931, 0, 0, 0
47400, 200344, 0, 0, 0
47500, 223270, 0, 0, 0
47600, 233935, 0, 0, 0
47700, 208367, 0, 0, 0
47800, 219640, 0, 0, 0
47900, 217571, 0, 0, 0
48000, 216982, 0, 0, 0
48100, 214262, 0, 0, 0
48200, 219831, 0, 0, 0
48300, 207113, 0, 0, 0
48400, 211784, 0, 0, 0
48500, 227709, 0, 0, 0
48600, 204393, 0, 0, 0
48700, 220769, 0, 0, 0
48800, 238663, 0, 0, 0
48900, 224283, 0, 0, 0
49000, 253938, 0, 0, 0
49100, 230725, 0, 0, 0
49200, 205438, 0, 0, 0
49300, 226509, 0, 0, 0
49400, 215537, 0, 0, 0
49500, 231053, 0, 0, 0
49600, 199039, 0, 0, 0
49700, 203767, 0, 0, 0
49800, 221390, 0, 0, 0
49900, 204310, 0, 0, 0
50000, 210690, 0, 0, 0
50100, 211544, 0, 0, 0
50200, 212539, 0, 0, 0
50300, 205059, 0, 0, 0
50400, 197113, 0, 0, 0
50500, 185268, 0, 0, 0
50600, 220398, 0, 0, 0
50700, 203308, 0, 0, 0
50800, 210828, 0, 0, 0
50900, 218711, 0, 0, 0
51000, 185084, 0, 0, 0
51100, 214857, 0, 0, 0
51200, 198768, 0, 0, 0
51300, 200548, 0, 0, 0
51400, 230849, 0, 0, 0
51500, 215734, 0, 0, 0
51600, 184841, 0, 0, 0
51700, 215426, 0, 0, 0
51800, 216986, 0, 0, 0
51900, 218855, 0, 0, 0
52000, 205663, 0, 0, 0
52100, 195802, 0, 0, 0
52200, 201288, 0, 0, 0
52300, 224405, 0, 0, 0
52400, 231070, 0, 0, 0
52500, 220471, 0, 0, 0
52600, 221752, 0, 0, 0
52700, 206658, 0, 0, 0
52800, 217146, 0, 0, 0
52900, 231067, 0, 0, 0
53000, 196061, 0, 0, 0
53100, 215965, 0, 0, 0
53200, 213524, 0, 0, 0
53300, 223945, 0, 0, 0
53400, 224687, 0, 0, 0
53500, 210974, 0, 0, 0
53600, 183742, 0, 0, 0
53700, 201855, 0, 0, 0
53800, 213194, 0, 0, 0
53900, 193460, 0, 0, 0
54000, 207604, 0, 0, 0
54100, 189055, 0, 0, 0
54200, 206792, 0, 0, 0
54300, 231308, 0, 0, 0
54400, 225156, 0, 0, 0
54500, 222670, 0, 0, 0
54600, 228660, 0, 0, 0
54700, 237001, 0, 0, 0
54800, 215905, 0, 0, 0
54900, 223054, 0, 0, 0
55000, 229596, 0, 0, 0
55100, 232011, 0, 0, 0
55200, 224765, 0, 0, 0
55300, 233405, 0, 0, 0
55400, 197571, 0, 0, 0
55500, 201501, 0, 0, 0
55600, 209092, 0, 0, 0
55700, 205865, 0, 0, 0
55800, 239149, 0, 0, 0
55900, 209054, 0, 0, 0
56000, 214622, 0, 0, 0
56100, 215002, 0, 0, 0
56200, 205110, 0, 0, 0
56300, 201407, 0, 0, 0
56400, 226311, 0, 0, 0
56500, 223502, 0, 0, 0
56600, 222602, 0, 0, 0
56700, 229121, 0, 0, 0
56800, 202202, 0, 0, 0
56900, 235453, 0, 0, 0
57000, 224530, 0, 0, 0
57100, 211538, 0, 0, 0
57200, 219256, 0, 0, 0
57300, 200675, 0, 0, 0
57400, 204457, 0, 0, 0
57500, 194501, 0, 0, 0
57600, 195562, 0, 0, 0
57700, 190782, 0, 0, 0
57800, 229448, 0, 0, 0
57900, 219007, 0, 0, 0
58000, 220580, 0, 0, 0
58100, 200335, 0, 0, 0
58200, 213449, 0, 0, 0
58300, 207719, 0, 0, 0
58400, 192546, 0, 0, 0
58500, 213214, 0, 0, 0
58600, 199288, 0, 0, 0
58700, 203110, 0, 0, 0
58800, 192443, 0, 0, 0
58900, 200621, 0, 0, 0
59000, 219163, 0, 0, 0
59100, 216548, 0, 0, 0
59200, 225691, 0, 0, 0
59300, 228914, 0, 0, 0
59400, 227827, 0, 0, 0
59500, 220910, 0, 0, 0
59600, 201412, 0, 0, 0
59700, 170111, 0, 0, 0
59800, 212735, 0, 0, 0
59900, 195682, 0, 0, 0
60000, 229768, 0, 0, 0
60100, 221194, 0, 0, 0
60200, 189780, 0, 0, 0
60300, 221496, 0, 0, 0
60400, 205980, 0, 0, 0
60500, 213456, 0, 0, 0
60600, 203192, 0, 0, 0
60700, 221375, 0, 0, 0
60800, 210707, 0, 0, 0
60900, 232834, 0, 0, 0
61000, 219711, 0, 0, 0
61100, 227447, 0, 0, 0
61200, 179287, 0, 0, 0
61300, 217114, 0, 0, 0
61400, 230565, 0, 0, 0
61500, 218758, 0, 0, 0
61600, 198358, 0, 0, 0
61700, 218938, 0, 0, 0
61800, 215387, 0, 0, 0
61900, 223756, 0, 0, 0
62000, 209907, 0, 0, 0
62100, 215128, 0, 0, 0
62200, 206765, 0, 0, 0
62300, 180962, 0, 0, 0
62400, 240563, 0, 0, 0
62500, 225262, 0, 0, 0
62600, 204750, 0, 0, 0
62700, 203373, 0, 0, 0
62800, 221963, 0, 0, 0
62900, 218846, 0, 0, 0
63000, 223673, 0, 0, 0
63100, 232253, 0, 0, 0
63200, 222842, 0, 0, 0
63300, 228958, 0, 0, 0
63400, 208868, 0, 0, 0
63500, 234267, 0, 0, 0
63600, 201243, 0, 0, 0
63700, 215713, 0, 0, 0
63800, 207421, 0, 0, 0
63900, 191121, 0, 0, 0
64000, 198918, 0, 0, 0
64100, 189598, 0, 0, 0
64200, 207935, 0, 0, 0
64300, 210323, 0, 0, 0
64400, 228197, 0, 0, 0
64500, 210151, 0, 0, 0
64600, 219643, 0, 0, 0
64700, 204020, 0, 0, 0
64800, 219920, 0, 0, 0
64900, 218835, 0, 0, 0
65000, 207398, 0, 0, 0
65100, 217311, 0, 0, 0
65200, 186563, 0, 0, 0
65300, 208314, 0, 0, 0
65400, 205890, 0, 0, 0
65500, 210564, 0, 0, 0
65600, 209305, 0, 0, 0
65700, 236976, 0, 0, 0
65800, 215260, 0, 0, 0
65900, 206731, 0, 0, 0
66000, 236348, 0, 0, 0
66100, 214081, 0, 0, 0
66200, 225253, 0, 0, 0
66300, 188274, 0, 0, 0
66400, 239727, 0, 0, 0
66500, 231376, 0, 0, 0
66600, 226109, 0, 0, 0
66700, 227067, 0, 0, 0
66800, 229322, 0, 0, 0
66900, 222342, 0, 0, 0
67000, 187578, 0, 0, 0
67100, 204377, 0, 0, 0
67200, 206810, 0, 0, 0
67300, 200400, 0, 0, 0
67400, 192425, 0, 0, 0
67500, 215001, 0, 0, 0
67600, 204230, 0, 0, 0
67700, 222877, 0, 0, 0
67800, 208532, 0, 0, 0
67900, 172389, 0, 0, 0
68000, 185416, 0, 0, 0
68100, 173339, 0, 0, 0
68200, 226162, 0, 0, 0
68300, 183541, 0, 0, 0
68400, 200404, 0, 0, 0
68500, 194820, 0, 0, 0
68600, 228076, 0, 0, 0
68700, 205935, 0, 0, 0
68800, 198763, 0, 0, 0
68900, 227413, 0, 0, 0
69000, 205841, 0, 0, 0
69100, 213365, 0, 0, 0
69200, 212286, 0, 0, 0
69300, 205483, 0, 0, 0
69400, 239707, 0, 0, 0
69500, 217927, 0, 0, 0
69600, 213765, 0, 0, 0
69700, 209518, 0, 0, 0
69800, 200639, 0, 0, 0
69900, 178839, 0, 0, 0
70000, 216911, 0, 0, 0
70100, 205281, 0, 0, 0
70200, 212139, 0, 0, 0
70300, 220137, 0, 0, 0
70400, 217467, 0, 0, 0
70500, 225071, 0, 0, 0
70600, 211190, 0, 0, 0
70700, 232751, 0, 0, 0
70800, 225222, 0, 0, 0
70900, 216907, 0, 0, 0
71000, 206787, 0, 0, 0
71100, 220370, 0, 0, 0
71200, 217620, 0, 0, 0
71300, 195542, 0, 0, 0
71400, 196501, 0, 0, 0
71500, 219242, 0, 0, 0
71600, 214703, 0, 0, 0
71700, 217332, 0, 0, 0
71800, 199963, 0, 0, 0
71900, 183402, 0, 0, 0
72000, 218599, 0, 0, 0
72100, 241231, 0, 0, 0
72200, 201451, 0, 0, 0
72300, 165329, 0, 0, 0
72400, 195559, 0, 0, 0
72500, 214400, 0, 0, 0
72600, 213868, 0, 0, 0
72700, 190558, 0, 0, 0
72800, 211526, 0, 0, 0
72900, 213062, 0, 0, 0
73000, 206997, 0, 0, 0
73100, 199986, 0, 0, 0
73200, 210619, 0, 0, 0
73300, 195500, 0, 0, 0
73400, 200861, 0, 0, 0
73500, 202975, 0, 0, 0
73600, 188939, 0, 0, 0
73700, 214963, 0, 0, 0
73800, 243667, 0, 0, 0
73900, 215309, 0, 0, 0
74000, 211440, 0, 0, 0
74100, 207443, 0, 0, 0
74200, 190716, 0, 0, 0
74300, 226289, 0, 0, 0
74400, 208806, 0, 0, 0
74500, 179262, 0, 0, 0
74600, 202176, 0, 0, 0
74700, 221472, 0, 0, 0
74800, 233399, 0, 0, 0
74900, 204074, 0, 0, 0
75000, 213267, 0, 0, 0
75100, 190118, 0, 0, 0
75200, 204079, 0, 0, 0
75300, 198193, 0, 0, 0
75400, 174033, 0, 0, 0
75500, 221198, 0, 0, 0
75600, 227334, 0, 0, 0
75700, 226454, 0, 0, 0
75800, 193709, 0, 0, 0
75900, 204944, 0, 0, 0
76000, 217906, 0, 0, 0
76100, 230196, 0, 0, 0
76200, 203656, 0, 0, 0
76300, 192791, 0, 0, 0
76400, 217431, 0, 0, 0
76500, 220789, 0, 0, 0
76600, 224930, 0, 0, 0
76700, 235666, 0, 0, 0
76800, 218569, 0, 0, 0
76900, 224459, 0, 0, 0
77000, 206624, 0, 0, 0
77100, 199592, 0, 0, 0
77200, 227509, 0, 0, 0
77300, 234450, 0, 0, 0
77400, 248442, 0, 0, 0
77500, 215977, 0, 0, 0
77600, 241394, 0, 0, 0
77700, 231239, 0, 0, 0
77800, 227044, 0, 0, 0
77900, 222367, 0, 0, 0
78000, 212793, 0, 0, 0
78100, 246415, 0, 0, 0
78200, 236724, 0, 0, 0
78300, 232085, 0, 0, 0
78400, 220397, 0, 0, 0
78500, 206297, 0, 0, 0
78600, 229187, 0, 0, 0
78700, 208602, 0, 0, 0
78800, 209047, 0, 0, 0
78900, 207854, 0, 0, 0
79000, 195297, 0, 0, 0
79100, 212036, 0, 0, 0
79200, 214469, 0, 0, 0
79300, 210840, 0, 0, 0
79400, 195777, 0, 0, 0
79500, 208665, 0, 0, 0
79600, 208111, 0, 0, 0
79700, 204913, 0, 0, 0
79800, 207084, 0, 0, 0
79900, 188561, 0, 0, 0
80000, 258516, 0, 0, 0
80100, 222374, 0, 0, 0
80200, 200679, 0, 0, 0
80300, 211969, 0, 0, 0
80400, 257205, 0, 0, 0
80500, 218141, 0, 0, 0
80600, 213829, 0, 0, 0
80700, 210012, 0, 0, 0
80800, 232533, 0, 0, 0
80900, 218933, 0, 0, 0
81000, 213898, 0, 0, 0
81100, 210642, 0, 0, 0
81200, 200198, 0, 0, 0
81300, 230547, 0, 0, 0
81400, 191519, 0, 0, 0
81500, 189621, 0, 0, 0
81600, 214216, 0, 0, 0
81700, 224401, 0, 0, 0
81800, 211105, 0, 0, 0
81900, 234817, 0, 0, 0
82000, 201616, 0, 0, 0
82100, 190844, 0, 0, 0
82200, 209518, 0, 0, 0
82300, 231878, 0, 0, 0
82400, 207786, 0, 0, 0
82500, 219019, 0, 0, 0
82600, 232309, 0, 0, 0
82700, 213283, 0, 0, 0
82800, 215557, 0, 0, 0
82900, 213061, 0, 0, 0
83000, 205695, 0, 0, 0
83100, 253425, 0, 0, 0
83200, 236886, 0, 0, 0
83300, 239575, 0, 0, 0
83400, 225146, 0, 0, 0
83500, 192972, 0, 0, 0
83600, 235228, 0, 0, 0
83700, 231671, 0, 0, 0
83800, 224370, 0, 0, 0
83900, 223271, 0, 0, 0
84000, 217815, 0, 0, 0
84100, 230299, 0, 0, 0
84200, 237497, 0, 0, 0
84300, 232887, 0, 0, 0
84400, 230883, 0, 0, 0
84500, 234881, 0, 0, 0
84600, 220229, 0, 0, 0
84700, 193488, 0, 0, 0
84800, 197753, 0, 0, 0
84900, 210987, 0, 0, 0
85000, 196470, 0, 0, 0
85100, 198744, 0, 0, 0
85200, 206273, 0, 0, 0
85300, 191223, 0, 0, 0
85400, 214035, 0, 0, 0
85500, 215103, 0, 0, 0
85600, 210388, 0, 0, 0
85700, 208740, 0, 0, 0
85800, 207560, 0, 0, 0
85900, 204319, 0, 0, 0
86000, 224331, 0, 0, 0
86100, 220948, 0, 0, 0
86200, 210624, 0, 0, 0
86300, 201172, 0, 0, 0
86400, 193580, 0, 0, 0
86500, 209775, 0, 0, 0
86600, 210961, 0, 0, 0
86700, 209078, 0, 0, 0
86800, 197713, 0, 0, 0
86900, 199664, 0, 0, 0
87000, 213009, 0, 0, 0
87100, 202815, 0, 0, 0
87200, 213854, 0, 0, 0
87300, 210817, 0, 0, 0
87400, 197725, 0, 0, 0
87500, 213230, 0, 0, 0
