16949, 73120, 0, 0, 0
17049, 66720, 0, 0, 0
17149, 66720, 0, 0, 0
17249, 74720, 0, 0, 0
17349, 92480, 0, 0, 0
17449, 68960, 0, 0, 0
17549, 70400, 0, 0, 0
17649, 66880, 0, 0, 0
17749, 66720, 0, 0, 0
17849, 69760, 0, 0, 0
17949, 79680, 0, 0, 0
18049, 87360, 0, 0, 0
18149, 63520, 0, 0, 0
18249, 76320, 0, 0, 0
18350, 100800, 0, 0, 0
18450, 70880, 0, 0, 0
18550, 70560, 0, 0, 0
18650, 80320, 0, 0, 0
18749, 68202, 0, 0, 0
18849, 80160, 0, 0, 0
18949, 84960, 0, 0, 0
19049, 76800, 0, 0, 0
19149, 81920, 0, 0, 0
19249, 77920, 0, 0, 0
19349, 72640, 0, 0, 0
19449, 88000, 0, 0, 0
19549, 78400, 0, 0, 0
19649, 92640, 0, 0, 0
19749, 75520, 0, 0, 0
19849, 70720, 0, 0, 0
19949, 68480, 0, 0, 0
20050, 68640, 0, 0, 0
20150, 78080, 0, 0, 0
20249, 79515, 0, 0, 0
20349, 92480, 0, 0, 0
20449, 85600, 0, 0, 0
20549, 69760, 0, 0, 0
20649, 80000, 0, 0, 0
20749, 80320, 0, 0, 0
20849, 88960, 0, 0, 0
20949, 72480, 0, 0, 0
21049, 81120, 0, 0, 0
21149, 91680, 0, 0, 0
21249, 79040, 0, 0, 0
21350, 71840, 0, 0, 0
21450, 76160, 0, 0, 0
21550, 70880, 0, 0, 0
21650, 67840, 0, 0, 0
21749, 77252, 0, 0, 0
21849, 77920, 0, 0, 0
21949, 72960, 0, 0, 0
22049, 80800, 0, 0, 0
22149, 72800, 0, 0, 0
22249, 75360, 0, 0, 0
22349, 101280, 0, 0, 0
22449, 92960, 0, 0, 0
22549, 81280, 0, 0, 0
22649, 76640, 0, 0, 0
22749, 78720, 0, 0, 0
22849, 75360, 0, 0, 0
22949, 81600, 0, 0, 0
23049, 77600, 0, 0, 0
23149, 74400, 0, 0, 0
23250, 69280, 0, 0, 0
23350, 69920, 0, 0, 0
23450, 75040, 0, 0, 0
23550, 67040, 0, 0, 0
23650, 72480, 0, 0, 0
23749, 72565, 0, 0, 0
23849, 71680, 0, 0, 0
23949, 80960, 0, 0, 0
24049, 77120, 0, 0, 0
24149, 87840, 0, 0, 0
24249, 74240, 0, 0, 0
24349, 72000, 0, 0, 0
24449, 87840, 0, 0, 0
24549, 65600, 0, 0, 0
24649, 76320, 0, 0, 0
24749, 84480, 0, 0, 0
24849, 83520, 0, 0, 0
24949, 72320, 0, 0, 0
25049, 80320, 0, 0, 0
25149, 72160, 0, 0, 0
25249, 75840, 0, 0, 0
25350, 75840, 0, 0, 0
25450, 73600, 0, 0, 0
25550, 70080, 0, 0, 0
25650, 80480, 0, 0, 0
25749, 77737, 0, 0, 0
25849, 83360, 0, 0, 0
25949, 80960, 0, 0, 0
26049, 86880, 0, 0, 0
26149, 79200, 0, 0, 0
26249, 75840, 0, 0, 0
26349, 77280, 0, 0, 0
26449, 78880, 0, 0, 0
26549, 80960, 0, 0, 0
26649, 77920, 0, 0, 0
26749, 76800, 0, 0, 0
26849, 68800, 0, 0, 0
26949, 78720, 0, 0, 0
27049, 77920, 0, 0, 0
27149, 76640, 0, 0, 0
27250, 108960, 0, 0, 0
27350, 82400, 0, 0, 0
27450, 75040, 0, 0, 0
27550, 78880, 0, 0, 0
27650, 74400, 0, 0, 0
27749, 76444, 0, 0, 0
27849, 85920, 0, 0, 0
27949, 84960, 0, 0, 0
28049, 74560, 0, 0, 0
28149, 66880, 0, 0, 0
28249, 81280, 0, 0, 0
28349, 83360, 0, 0, 0
28449, 70080, 0, 0, 0
28549, 93920, 0, 0, 0
28649, 63520, 0, 0, 0
28750, 78560, 0, 0, 0
28850, 79360, 0, 0, 0
28950, 76000, 0, 0, 0
29050, 76800, 0, 0, 0
29150, 75520, 0, 0, 0
29249, 73858, 0, 0, 0
29349, 75360, 0, 0, 0
29449, 80800, 0, 0, 0
29549, 77440, 0, 0, 0
29649, 101920, 0, 0, 0
29749, 92160, 0, 0, 0
29849, 72800, 0, 0, 0
29949, 80000, 0, 0, 0
30049, 77440, 0, 0, 0
30149, 68160, 0, 0, 0
30250, 69600, 0, 0, 0
30350, 76160, 0, 0, 0
30450, 69120, 0, 0, 0
30550, 93280, 0, 0, 0
30650, 82240, 0, 0, 0
30749, 78868, 0, 0, 0
30849, 71840, 0, 0, 0
30949, 92320, 0, 0, 0
31049, 73760, 0, 0, 0
31149, 104320, 0, 0, 0
31249, 79840, 0, 0, 0
31349, 71520, 0, 0, 0
31449, 74240, 0, 0, 0
31549, 68800, 0, 0, 0
31649, 76640, 0, 0, 0
31749, 98240, 0, 0, 0
31849, 75200, 0, 0, 0
31950, 76960, 0, 0, 0
32050, 81280, 0, 0, 0
32150, 75040, 0, 0, 0
32249, 64323, 0, 0, 0
32349, 70400, 0, 0, 0
32449, 70880, 0, 0, 0
32549, 75360, 0, 0, 0
32649, 72640, 0, 0, 0
32749, 75680, 0, 0, 0
32849, 75200, 0, 0, 0
32949, 76640, 0, 0, 0
33049, 72000, 0, 0, 0
33149, 79200, 0, 0, 0
33249, 92800, 0, 0, 0
33349, 92800, 0, 0, 0
33449, 84800, 0, 0, 0
33549, 71520, 0, 0, 0
33649, 80800, 0, 0, 0
33749, 87040, 0, 0, 0
33850, 77440, 0, 0, 0
33950, 75360, 0, 0, 0
34050, 80320, 0, 0, 0
34150, 73440, 0, 0, 0
34249, 72080, 0, 0, 0
34349, 70400, 0, 0, 0
34449, 89600, 0, 0, 0
34549, 102240, 0, 0, 0
34649, 72800, 0, 0, 0
34749, 90240, 0, 0, 0
34849, 73920, 0, 0, 0
34949, 70880, 0, 0, 0
35049, 74720, 0, 0, 0
35149, 91360, 0, 0, 0
35249, 102240, 0, 0, 0
35349, 78880, 0, 0, 0
35449, 75200, 0, 0, 0
35549, 73920, 0, 0, 0
35649, 82880, 0, 0, 0
35749, 97920, 0, 0, 0
35849, 110720, 0, 0, 0
35950, 74560, 0, 0, 0
36050, 83840, 0, 0, 0
36150, 74560, 0, 0, 0
36249, 71919, 0, 0, 0
36349, 72800, 0, 0, 0
36449, 68960, 0, 0, 0
36549, 93440, 0, 0, 0
36649, 77440, 0, 0, 0
36749, 75360, 0, 0, 0
36849, 73600, 0, 0, 0
36949, 77600, 0, 0, 0
37049, 77280, 0, 0, 0
37149, 73600, 0, 0, 0
37249, 76960, 0, 0, 0
37349, 76800, 0, 0, 0
37449, 76000, 0, 0, 0
37549, 77120, 0, 0, 0
37650, 91520, 0, 0, 0
37749, 81777, 0, 0, 0
37849, 84320, 0, 0, 0
37949, 84160, 0, 0, 0
38049, 91040, 0, 0, 0
38149, 68960, 0, 0, 0
38249, 71360, 0, 0, 0
38349, 68960, 0, 0, 0
38449, 73280, 0, 0, 0
38549, 73920, 0, 0, 0
38649, 73760, 0, 0, 0
38749, 95840, 0, 0, 0
38849, 93280, 0, 0, 0
38949, 74880, 0, 0, 0
39049, 83840, 0, 0, 0
39149, 77760, 0, 0, 0
39250, 69120, 0, 0, 0
39350, 79200, 0, 0, 0
39450, 71040, 0, 0, 0
39550, 79040, 0, 0, 0
39650, 73280, 0, 0, 0
39749, 72565, 0, 0, 0
39849, 71360, 0, 0, 0
39949, 90880, 0, 0, 0
40049, 81760, 0, 0, 0
40149, 68160, 0, 0, 0
40249, 73440, 0, 0, 0
40349, 76160, 0, 0, 0
40449, 75040, 0, 0, 0
40549, 94080, 0, 0, 0
40649, 72800, 0, 0, 0
40749, 85280, 0, 0, 0
40849, 92320, 0, 0, 0
40949, 76480, 0, 0, 0
41049, 76480, 0, 0, 0
41149, 72800, 0, 0, 0
41250, 79840, 0, 0, 0
41350, 77280, 0, 0, 0
41450, 78720, 0, 0, 0
41550, 90720, 0, 0, 0
41650, 76640, 0, 0, 0
41749, 72404, 0, 0, 0
41849, 72000, 0, 0, 0
41949, 80800, 0, 0, 0
42049, 78080, 0, 0, 0
42149, 69920, 0, 0, 0
42249, 75360, 0, 0, 0
42349, 88800, 0, 0, 0
42449, 71680, 0, 0, 0
42549, 76480, 0, 0, 0
42649, 76960, 0, 0, 0
42749, 72160, 0, 0, 0
42849, 83520, 0, 0, 0
42950, 67680, 0, 0, 0
43050, 68640, 0, 0, 0
43150, 65440, 0, 0, 0
43249, 69333, 0, 0, 0
43349, 78080, 0, 0, 0
43449, 63840, 0, 0, 0
43549, 64960, 0, 0, 0
43649, 82080, 0, 0, 0
43749, 69760, 0, 0, 0
43849, 71200, 0, 0, 0
43949, 73920, 0, 0, 0
44049, 81760, 0, 0, 0
44149, 84160, 0, 0, 0
44249, 70400, 0, 0, 0
44349, 74560, 0, 0, 0
44449, 75360, 0, 0, 0
44550, 72640, 0, 0, 0
44650, 69760, 0, 0, 0
44749, 72888, 0, 0, 0
44849, 73120, 0, 0, 0
44949, 75840, 0, 0, 0
45049, 68480, 0, 0, 0
45149, 68320, 0, 0, 0
45249, 69920, 0, 0, 0
45349, 74880, 0, 0, 0
45449, 68320, 0, 0, 0
45549, 95520, 0, 0, 0
45649, 66720, 0, 0, 0
45749, 77760, 0, 0, 0
45850, 78080, 0, 0, 0
45950, 93600, 0, 0, 0
46050, 89120, 0, 0, 0
46150, 72800, 0, 0, 0
46249, 114909, 0, 0, 0
46349, 74400, 0, 0, 0
46449, 73600, 0, 0, 0
46549, 71360, 0, 0, 0
46649, 76320, 0, 0, 0
46749, 72160, 0, 0, 0
46849, 73280, 0, 0, 0
46949, 65920, 0, 0, 0
47049, 65920, 0, 0, 0
47149, 70400, 0, 0, 0
47249, 73440, 0, 0, 0
47350, 73120, 0, 0, 0
47450, 73600, 0, 0, 0
47550, 70720, 0, 0, 0
47650, 75520, 0, 0, 0
47749, 88727, 0, 0, 0
47849, 78560, 0, 0, 0
47949, 79840, 0, 0, 0
48049, 72480, 0, 0, 0
48149, 69120, 0, 0, 0
48249, 61280, 0, 0, 0
48349, 61280, 0, 0, 0
48449, 79360, 0, 0, 0
48549, 73920, 0, 0, 0
48649, 74240, 0, 0, 0
48749, 91360, 0, 0, 0
48849, 70080, 0, 0, 0
48949, 75520, 0, 0, 0
49049, 86880, 0, 0, 0
49149, 72800, 0, 0, 0
49250, 68160, 0, 0, 0
49350, 69760, 0, 0, 0
49450, 74560, 0, 0, 0
49550, 72800, 0, 0, 0
49650, 68000, 0, 0, 0
49749, 70626, 0, 0, 0
49849, 69760, 0, 0, 0
49949, 69760, 0, 0, 0
50049, 101280, 0, 0, 0
50149, 74880, 0, 0, 0
50249, 87520, 0, 0, 0
50349, 72480, 0, 0, 0
50449, 74560, 0, 0, 0
50549, 73600, 0, 0, 0
50649, 68160, 0, 0, 0
50749, 68320, 0, 0, 0
50849, 95360, 0, 0, 0
50949, 74720, 0, 0, 0
51049, 73280, 0, 0, 0
51150, 73760, 0, 0, 0
51250, 78560, 0, 0, 0
51350, 74240, 0, 0, 0
51450, 70720, 0, 0, 0
51550, 69920, 0, 0, 0
51650, 70880, 0, 0, 0
51749, 71757, 0, 0, 0
51849, 72640, 0, 0, 0
51949, 73120, 0, 0, 0
52049, 74880, 0, 0, 0
52149, 72640, 0, 0, 0
52249, 81920, 0, 0, 0
52349, 87520, 0, 0, 0
52449, 74880, 0, 0, 0
52549, 103840, 0, 0, 0
52649, 72960, 0, 0, 0
52749, 75040, 0, 0, 0
52849, 78720, 0, 0, 0
52949, 77440, 0, 0, 0
53050, 71840, 0, 0, 0
53150, 80320, 0, 0, 0
53249, 87111, 0, 0, 0
53349, 76800, 0, 0, 0
53449, 71520, 0, 0, 0
53549, 81600, 0, 0, 0
53649, 78080, 0, 0, 0
53749, 76160, 0, 0, 0
53849, 77440, 0, 0, 0
53949, 78720, 0, 0, 0
54049, 89760, 0, 0, 0
54149, 83680, 0, 0, 0
54249, 66080, 0, 0, 0
54349, 80160, 0, 0, 0
54449, 71040, 0, 0, 0
54549, 72960, 0, 0, 0
54649, 72480, 0, 0, 0
54749, 71680, 0, 0, 0
54849, 76160, 0, 0, 0
54949, 69920, 0, 0, 0
55050, 70560, 0, 0, 0
55150, 71840, 0, 0, 0
55249, 74181, 0, 0, 0
55349, 74560, 0, 0, 0
55449, 67040, 0, 0, 0
55549, 68640, 0, 0, 0
55649, 64640, 0, 0, 0
55749, 76000, 0, 0, 0
55849, 79200, 0, 0, 0
55949, 68160, 0, 0, 0
56049, 77600, 0, 0, 0
56149, 92640, 0, 0, 0
56249, 72320, 0, 0, 0
56349, 68480, 0, 0, 0
56449, 93280, 0, 0, 0
56549, 74240, 0, 0, 0
56649, 75040, 0, 0, 0
56750, 73440, 0, 0, 0
56850, 98560, 0, 0, 0
56950, 72480, 0, 0, 0
57050, 71680, 0, 0, 0
57150, 91520, 0, 0, 0
57249, 74989, 0, 0, 0
57349, 73120, 0, 0, 0
57449, 76800, 0, 0, 0
57549, 68480, 0, 0, 0
57649, 72960, 0, 0, 0
57749, 73600, 0, 0, 0
57849, 74880, 0, 0, 0
57949, 78720, 0, 0, 0
58049, 84640, 0, 0, 0
58149, 81120, 0, 0, 0
58249, 74080, 0, 0, 0
58349, 76640, 0, 0, 0
58449, 80640, 0, 0, 0
58550, 94240, 0, 0, 0
58650, 80160, 0, 0, 0
58749, 80161, 0, 0, 0
58849, 70560, 0, 0, 0
58949, 74720, 0, 0, 0
59049, 74240, 0, 0, 0
59149, 69760, 0, 0, 0
59249, 76160, 0, 0, 0
59349, 73440, 0, 0, 0
59449, 72160, 0, 0, 0
59549, 73920, 0, 0, 0
59649, 77440, 0, 0, 0
59749, 74240, 0, 0, 0
59849, 107840, 0, 0, 0
59949, 78400, 0, 0, 0
60049, 68320, 0, 0, 0
60150, 68480, 0, 0, 0
60250, 67680, 0, 0, 0
60350, 66400, 0, 0, 0
60450, 73120, 0, 0, 0
60550, 69440, 0, 0, 0
60650, 87200, 0, 0, 0
60749, 93898, 0, 0, 0
60849, 71520, 0, 0, 0
60949, 76160, 0, 0, 0
61049, 99040, 0, 0, 0
61149, 69120, 0, 0, 0
61249, 57600, 0, 0, 0
61349, 80320, 0, 0, 0
61449, 70720, 0, 0, 0
61549, 72640, 0, 0, 0
61649, 70240, 0, 0, 0
61750, 73120, 0, 0, 0
61850, 72800, 0, 0, 0
61950, 74880, 0, 0, 0
62050, 74080, 0, 0, 0
62150, 72000, 0, 0, 0
62249, 71272, 0, 0, 0
62349, 73280, 0, 0, 0
62449, 76800, 0, 0, 0
62549, 76320, 0, 0, 0
62649, 66400, 0, 0, 0
62749, 76640, 0, 0, 0
62849, 74240, 0, 0, 0
62949, 75200, 0, 0, 0
63049, 83520, 0, 0, 0
63149, 98240, 0, 0, 0
63249, 74720, 0, 0, 0
63349, 75840, 0, 0, 0
63450, 75520, 0, 0, 0
63550, 106400, 0, 0, 0
63650, 76800, 0, 0, 0
63749, 79030, 0, 0, 0
63849, 80960, 0, 0, 0
63949, 120640, 0, 0, 0
64049, 86240, 0, 0, 0
64149, 100160, 0, 0, 0
64249, 99360, 0, 0, 0
64349, 77120, 0, 0, 0
64449, 74400, 0, 0, 0
64550, 72800, 0, 0, 0
64650, 76160, 0, 0, 0
64749, 76606, 0, 0, 0
64849, 81600, 0, 0, 0
64949, 91520, 0, 0, 0
65049, 108640, 0, 0, 0
65149, 75200, 0, 0, 0
65249, 75200, 0, 0, 0
65349, 86080, 0, 0, 0
65449, 77600, 0, 0, 0
65549, 76640, 0, 0, 0
65649, 72320, 0, 0, 0
65749, 106080, 0, 0, 0
65849, 100800, 0, 0, 0
65949, 78720, 0, 0, 0
66049, 79200, 0, 0, 0
66149, 71360, 0, 0, 0
66249, 98080, 0, 0, 0
66349, 76480, 0, 0, 0
66449, 80320, 0, 0, 0
66550, 75360, 0, 0, 0
66650, 88160, 0, 0, 0
66749, 90828, 0, 0, 0
66849, 106720, 0, 0, 0
66949, 74080, 0, 0, 0
67049, 80960, 0, 0, 0
67149, 71840, 0, 0, 0
67249, 76800, 0, 0, 0
67349, 74720, 0, 0, 0
67449, 73280, 0, 0, 0
67549, 96320, 0, 0, 0
67649, 83840, 0, 0, 0
67749, 79200, 0, 0, 0
67849, 74240, 0, 0, 0
67949, 84800, 0, 0, 0
68049, 70240, 0, 0, 0
68149, 75680, 0, 0, 0
68249, 80960, 0, 0, 0
68349, 73280, 0, 0, 0
68449, 74560, 0, 0, 0
68549, 72960, 0, 0, 0
68650, 78560, 0, 0, 0
68750, 69920, 0, 0, 0
68850, 75680, 0, 0, 0
68950, 75840, 0, 0, 0
69050, 76960, 0, 0, 0
69150, 77280, 0, 0, 0
69249, 83555, 0, 0, 0
69349, 72320, 0, 0, 0
69449, 75200, 0, 0, 0
69549, 82880, 0, 0, 0
69649, 73920, 0, 0, 0
69749, 77280, 0, 0, 0
69849, 76800, 0, 0, 0
69949, 73760, 0, 0, 0
70049, 80960, 0, 0, 0
70149, 89920, 0, 0, 0
70249, 75680, 0, 0, 0
70349, 84800, 0, 0, 0
70449, 75200, 0, 0, 0
70549, 75520, 0, 0, 0
70650, 68640, 0, 0, 0
70750, 77280, 0, 0, 0
70850, 79840, 0, 0, 0
70950, 100000, 0, 0, 0
71050, 78240, 0, 0, 0
71150, 80320, 0, 0, 0
71249, 75636, 0, 0, 0
71349, 82080, 0, 0, 0
71449, 81120, 0, 0, 0
71549, 77760, 0, 0, 0
71649, 77760, 0, 0, 0
71749, 78080, 0, 0, 0
71849, 74560, 0, 0, 0
71949, 84160, 0, 0, 0
72049, 73760, 0, 0, 0
72149, 81120, 0, 0, 0
72249, 85920, 0, 0, 0
72349, 86880, 0, 0, 0
72449, 77600, 0, 0, 0
72549, 77920, 0, 0, 0
72649, 74720, 0, 0, 0
72750, 75200, 0, 0, 0
72850, 100480, 0, 0, 0
72950, 68800, 0, 0, 0
73050, 73120, 0, 0, 0
73150, 73760, 0, 0, 0
73249, 73696, 0, 0, 0
73349, 73600, 0, 0, 0
73449, 88000, 0, 0, 0
73549, 75520, 0, 0, 0
73649, 76160, 0, 0, 0
73749, 74240, 0, 0, 0
73849, 79680, 0, 0, 0
73949, 80160, 0, 0, 0
74049, 84640, 0, 0, 0
74149, 74080, 0, 0, 0
74249, 69280, 0, 0, 0
74349, 69120, 0, 0, 0
74449, 82240, 0, 0, 0
74549, 100480, 0, 0, 0
74650, 86400, 0, 0, 0
74750, 71040, 0, 0, 0
74850, 67840, 0, 0, 0
74950, 70240, 0, 0, 0
75050, 68160, 0, 0, 0
75150, 68000, 0, 0, 0
75249, 74343, 0, 0, 0
75349, 74400, 0, 0, 0
75449, 100320, 0, 0, 0
75549, 74080, 0, 0, 0
75649, 76800, 0, 0, 0
75749, 73600, 0, 0, 0
75849, 72960, 0, 0, 0
75949, 91840, 0, 0, 0
76049, 72160, 0, 0, 0
76149, 78080, 0, 0, 0
76249, 71680, 0, 0, 0
76349, 78080, 0, 0, 0
76449, 73760, 0, 0, 0
76550, 70880, 0, 0, 0
76650, 67200, 0, 0, 0
76749, 80646, 0, 0, 0
76849, 77600, 0, 0, 0
76949, 70560, 0, 0, 0
77049, 72480, 0, 0, 0
77149, 75200, 0, 0, 0
77249, 71680, 0, 0, 0
77349, 71680, 0, 0, 0
77449, 77440, 0, 0, 0
77549, 73280, 0, 0, 0
77649, 91360, 0, 0, 0
77749, 81600, 0, 0, 0
77849, 97600, 0, 0, 0
77949, 70240, 0, 0, 0
78049, 74240, 0, 0, 0
78149, 71040, 0, 0, 0
78249, 67520, 0, 0, 0
78349, 68800, 0, 0, 0
78450, 74400, 0, 0, 0
78550, 69280, 0, 0, 0
78650, 68000, 0, 0, 0
78749, 74666, 0, 0, 0
78849, 67200, 0, 0, 0
78949, 69280, 0, 0, 0
79049, 66560, 0, 0, 0
79149, 71200, 0, 0, 0
79249, 73600, 0, 0, 0
79349, 70240, 0, 0, 0
79449, 68160, 0, 0, 0
79549, 71680, 0, 0, 0
79649, 70720, 0, 0, 0
79749, 69120, 0, 0, 0
79849, 68960, 0, 0, 0
79950, 72800, 0, 0, 0
80050, 71040, 0, 0, 0
80150, 76960, 0, 0, 0
80249, 67555, 0, 0, 0
80349, 68160, 0, 0, 0
80449, 72480, 0, 0, 0
80549, 79040, 0, 0, 0
80649, 76160, 0, 0, 0
80749, 71360, 0, 0, 0
80849, 66720, 0, 0, 0
80949, 67680, 0, 0, 0
81049, 75840, 0, 0, 0
81149, 79840, 0, 0, 0
81249, 80640, 0, 0, 0
81349, 79840, 0, 0, 0
81449, 77280, 0, 0, 0
81550, 80000, 0, 0, 0
81650, 78560, 0, 0, 0
81749, 78707, 0, 0, 0
81849, 72800, 0, 0, 0
81949, 73600, 0, 0, 0
82049, 78720, 0, 0, 0
82149, 74560, 0, 0, 0
82249, 74400, 0, 0, 0
82350, 69120, 0, 0, 0
82450, 86400, 0, 0, 0
82550, 83840, 0, 0, 0
82650, 84320, 0, 0, 0
82749, 73535, 0, 0, 0
82849, 72320, 0, 0, 0
82949, 70400, 0, 0, 0
83049, 66400, 0, 0, 0
83149, 68800, 0, 0, 0
83249, 74880, 0, 0, 0
83349, 77120, 0, 0, 0
83449, 76320, 0, 0, 0
83549, 79520, 0, 0, 0
83649, 77280, 0, 0, 0
83749, 78240, 0, 0, 0
83850, 79040, 0, 0, 0
83950, 72320, 0, 0, 0
84050, 75360, 0, 0, 0
84150, 76640, 0, 0, 0
84249, 74666, 0, 0, 0
84349, 66880, 0, 0, 0
84449, 75840, 0, 0, 0
84549, 79200, 0, 0, 0
84649, 74240, 0, 0, 0
84749, 85440, 0, 0, 0
84849, 74400, 0, 0, 0
84949, 77600, 0, 0, 0
85049, 76000, 0, 0, 0
85149, 76160, 0, 0, 0
85249, 80160, 0, 0, 0
85349, 73920, 0, 0, 0
85449, 72960, 0, 0, 0
85550, 77920, 0, 0, 0
85650, 80320, 0, 0, 0
85749, 69494, 0, 0, 0
85849, 77280, 0, 0, 0
85949, 77440, 0, 0, 0
86049, 68800, 0, 0, 0
86149, 71520, 0, 0, 0
86249, 72640, 0, 0, 0
86349, 78400, 0, 0, 0
86449, 70720, 0, 0, 0
86549, 73440, 0, 0, 0
86649, 71040, 0, 0, 0
86749, 74400, 0, 0, 0
86849, 67520, 0, 0, 0
86949, 80000, 0, 0, 0
87049, 68640, 0, 0, 0
87149, 78720, 0, 0, 0
87249, 72320, 0, 0, 0
87349, 70720, 0, 0, 0
87450, 84320, 0, 0, 0
87550, 71840, 0, 0, 0
87650, 73280, 0, 0, 0
