7450, 4370, 0, 0, 0
7550, 4440, 0, 0, 0
7650, 4320, 0, 0, 0
7749, 5202, 0, 0, 0
7849, 4810, 0, 0, 0
7949, 4570, 0, 0, 0
8049, 4770, 0, 0, 0
8149, 4870, 0, 0, 0
8249, 4600, 0, 0, 0
8349, 4590, 0, 0, 0
8449, 4910, 0, 0, 0
8550, 4420, 0, 0, 0
8650, 4430, 0, 0, 0
8749, 4535, 0, 0, 0
8849, 4500, 0, 0, 0
8949, 4540, 0, 0, 0
9049, 4450, 0, 0, 0
9149, 4440, 0, 0, 0
9249, 4290, 0, 0, 0
9349, 4410, 0, 0, 0
9449, 4480, 0, 0, 0
9549, 5040, 0, 0, 0
9649, 5710, 0, 0, 0
9749, 4660, 0, 0, 0
9849, 4570, 0, 0, 0
9949, 4480, 0, 0, 0
10049, 4570, 0, 0, 0
10149, 4680, 0, 0, 0
10250, 4510, 0, 0, 0
10350, 4040, 0, 0, 0
10450, 4710, 0, 0, 0
10550, 4860, 0, 0, 0
10650, 4240, 0, 0, 0
10749, 4141, 0, 0, 0
10849, 4370, 0, 0, 0
10949, 4810, 0, 0, 0
11049, 4290, 0, 0, 0
11149, 4530, 0, 0, 0
11249, 4550, 0, 0, 0
11349, 4570, 0, 0, 0
11449, 4180, 0, 0, 0
11549, 4600, 0, 0, 0
11649, 4690, 0, 0, 0
11750, 4280, 0, 0, 0
11850, 4450, 0, 0, 0
11950, 4260, 0, 0, 0
12050, 4770, 0, 0, 0
12150, 4930, 0, 0, 0
12249, 4656, 0, 0, 0
12349, 4730, 0, 0, 0
12449, 4690, 0, 0, 0
12549, 4540, 0, 0, 0
12649, 4640, 0, 0, 0
12749, 4740, 0, 0, 0
12849, 4540, 0, 0, 0
12949, 4550, 0, 0, 0
13049, 4600, 0, 0, 0
13149, 4780, 0, 0, 0
13249, 4630, 0, 0, 0
13349, 4750, 0, 0, 0
13449, 4880, 0, 0, 0
13550, 4590, 0, 0, 0
13650, 4690, 0, 0, 0
13749, 5262, 0, 0, 0
13849, 4690, 0, 0, 0
13949, 4780, 0, 0, 0
14049, 4980, 0, 0, 0
14149, 4640, 0, 0, 0
14249, 4570, 0, 0, 0
14349, 4620, 0, 0, 0
14449, 4690, 0, 0, 0
14549, 4800, 0, 0, 0
14649, 4730, 0, 0, 0
14749, 4780, 0, 0, 0
14849, 4740, 0, 0, 0
14950, 5190, 0, 0, 0
15050, 4940, 0, 0, 0
15150, 4910, 0, 0, 0
15249, 4868, 0, 0, 0
15349, 5050, 0, 0, 0
15449, 4990, 0, 0, 0
15549, 4500, 0, 0, 0
15649, 4620, 0, 0, 0
15749, 4530, 0, 0, 0
15849, 5090, 0, 0, 0
15949, 4710, 0, 0, 0
16049, 4810, 0, 0, 0
16149, 5120, 0, 0, 0
16249, 5060, 0, 0, 0
16349, 4710, 0, 0, 0
16449, 4430, 0, 0, 0
16549, 4630, 0, 0, 0
16650, 5330, 0, 0, 0
16749, 4787, 0, 0, 0
16849, 5040, 0, 0, 0
16949, 5120, 0, 0, 0
17049, 4860, 0, 0, 0
17149, 5140, 0, 0, 0
17249, 4800, 0, 0, 0
17349, 5380, 0, 0, 0
17449, 4960, 0, 0, 0
17549, 4800, 0, 0, 0
17649, 4940, 0, 0, 0
17749, 4660, 0, 0, 0
17849, 5170, 0, 0, 0
17949, 4270, 0, 0, 0
18049, 4960, 0, 0, 0
18149, 4600, 0, 0, 0
18250, 4850, 0, 0, 0
18350, 4440, 0, 0, 0
18450, 4820, 0, 0, 0
18550, 4760, 0, 0, 0
18650, 4410, 0, 0, 0
18749, 4343, 0, 0, 0
18849, 4960, 0, 0, 0
18949, 4530, 0, 0, 0
19049, 5130, 0, 0, 0
19149, 4300, 0, 0, 0
19249, 4870, 0, 0, 0
19349, 4580, 0, 0, 0
19449, 4720, 0, 0, 0
19549, 4430, 0, 0, 0
19649, 4370, 0, 0, 0
19749, 4390, 0, 0, 0
19849, 4640, 0, 0, 0
19949, 4580, 0, 0, 0
20050, 4540, 0, 0, 0
20150, 4620, 0, 0, 0
20249, 4545, 0, 0, 0
20349, 5220, 0, 0, 0
20449, 5160, 0, 0, 0
20549, 4650, 0, 0, 0
20649, 4380, 0, 0, 0
20749, 4900, 0, 0, 0
20849, 3950, 0, 0, 0
20949, 4090, 0, 0, 0
21049, 5590, 0, 0, 0
21149, 4570, 0, 0, 0
21249, 4070, 0, 0, 0
21349, 4390, 0, 0, 0
21449, 4310, 0, 0, 0
21549, 4330, 0, 0, 0
21649, 4690, 0, 0, 0
21749, 4780, 0, 0, 0
21849, 4410, 0, 0, 0
21949, 5550, 0, 0, 0
22050, 4780, 0, 0, 0
22150, 4750, 0, 0, 0
22249, 4666, 0, 0, 0
22349, 4340, 0, 0, 0
22449, 4840, 0, 0, 0
22549, 4590, 0, 0, 0
22649, 4200, 0, 0, 0
22749, 4260, 0, 0, 0
22849, 4510, 0, 0, 0
22949, 4110, 0, 0, 0
23049, 4320, 0, 0, 0
23149, 4410, 0, 0, 0
23249, 4750, 0, 0, 0
23349, 4580, 0, 0, 0
23449, 4760, 0, 0, 0
23550, 4620, 0, 0, 0
23650, 4590, 0, 0, 0
23749, 5111, 0, 0, 0
23849, 4310, 0, 0, 0
23949, 5160, 0, 0, 0
24049, 4420, 0, 0, 0
24149, 4540, 0, 0, 0
24249, 4360, 0, 0, 0
24349, 4760, 0, 0, 0
24449, 4430, 0, 0, 0
24549, 4070, 0, 0, 0
24649, 4220, 0, 0, 0
24749, 4530, 0, 0, 0
24849, 4370, 0, 0, 0
24949, 4020, 0, 0, 0
25049, 4090, 0, 0, 0
25149, 4770, 0, 0, 0
25249, 4880, 0, 0, 0
25349, 5110, 0, 0, 0
25450, 4850, 0, 0, 0
25550, 4510, 0, 0, 0
25650, 4960, 0, 0, 0
25749, 4828, 0, 0, 0
25849, 5850, 0, 0, 0
25949, 4580, 0, 0, 0
26049, 4700, 0, 0, 0
26149, 4770, 0, 0, 0
26249, 4590, 0, 0, 0
26349, 4840, 0, 0, 0
26449, 5020, 0, 0, 0
26549, 4320, 0, 0, 0
26649, 4450, 0, 0, 0
26749, 4500, 0, 0, 0
26849, 4860, 0, 0, 0
26949, 5010, 0, 0, 0
27050, 4990, 0, 0, 0
27150, 4560, 0, 0, 0
27249, 4777, 0, 0, 0
27349, 4420, 0, 0, 0
27449, 4350, 0, 0, 0
27549, 4960, 0, 0, 0
27649, 4490, 0, 0, 0
27749, 4520, 0, 0, 0
27849, 5200, 0, 0, 0
27949, 4970, 0, 0, 0
28049, 4700, 0, 0, 0
28149, 4840, 0, 0, 0
28249, 4370, 0, 0, 0
28349, 4450, 0, 0, 0
28449, 4910, 0, 0, 0
28549, 4920, 0, 0, 0
28650, 4810, 0, 0, 0
28750, 4750, 0, 0, 0
28850, 5500, 0, 0, 0
28950, 5010, 0, 0, 0
29050, 4830, 0, 0, 0
29150, 4440, 0, 0, 0
29249, 4353, 0, 0, 0
29349, 5100, 0, 0, 0
29449, 4460, 0, 0, 0
29549, 5260, 0, 0, 0
29649, 4260, 0, 0, 0
29749, 4190, 0, 0, 0
29849, 4680, 0, 0, 0
29949, 4820, 0, 0, 0
30049, 4560, 0, 0, 0
30150, 5640, 0, 0, 0
30249, 4676, 0, 0, 0
30349, 4950, 0, 0, 0
30449, 4940, 0, 0, 0
30549, 4680, 0, 0, 0
30649, 4570, 0, 0, 0
30749, 4420, 0, 0, 0
30849, 4510, 0, 0, 0
30949, 4570, 0, 0, 0
31049, 4550, 0, 0, 0
31149, 4840, 0, 0, 0
31249, 4470, 0, 0, 0
31349, 4680, 0, 0, 0
31450, 4350, 0, 0, 0
31550, 4370, 0, 0, 0
31650, 4410, 0, 0, 0
31749, 5383, 0, 0, 0
31849, 4530, 0, 0, 0
31949, 4630, 0, 0, 0
32049, 5340, 0, 0, 0
32149, 5320, 0, 0, 0
32249, 5040, 0, 0, 0
32349, 4890, 0, 0, 0
32449, 4270, 0, 0, 0
32549, 4830, 0, 0, 0
32649, 4560, 0, 0, 0
32749, 4430, 0, 0, 0
32849, 4930, 0, 0, 0
32949, 4910, 0, 0, 0
33049, 4910, 0, 0, 0
33150, 4880, 0, 0, 0
33250, 4830, 0, 0, 0
33350, 4390, 0, 0, 0
33450, 4710, 0, 0, 0
33550, 4500, 0, 0, 0
33650, 4660, 0, 0, 0
33749, 4333, 0, 0, 0
33849, 5010, 0, 0, 0
33949, 4100, 0, 0, 0
34049, 4510, 0, 0, 0
34149, 5090, 0, 0, 0
34249, 5160, 0, 0, 0
34349, 5350, 0, 0, 0
34449, 4920, 0, 0, 0
34549, 4500, 0, 0, 0
34649, 4250, 0, 0, 0
34750, 4540, 0, 0, 0
34850, 4450, 0, 0, 0
34950, 4600, 0, 0, 0
35050, 4840, 0, 0, 0
35150, 4580, 0, 0, 0
35249, 4989, 0, 0, 0
35349, 4480, 0, 0, 0
35449, 4700, 0, 0, 0
35549, 4910, 0, 0, 0
35649, 5210, 0, 0, 0
35749, 4210, 0, 0, 0
35849, 4310, 0, 0, 0
35949, 4380, 0, 0, 0
36049, 4420, 0, 0, 0
36149, 4990, 0, 0, 0
36250, 4440, 0, 0, 0
36350, 4780, 0, 0, 0
36450, 5310, 0, 0, 0
36550, 5340, 0, 0, 0
36650, 5880, 0, 0, 0
36749, 4989, 0, 0, 0
36849, 4400, 0, 0, 0
36949, 4400, 0, 0, 0
37049, 5280, 0, 0, 0
37149, 4710, 0, 0, 0
37249, 4600, 0, 0, 0
37349, 4810, 0, 0, 0
37449, 4830, 0, 0, 0
37549, 4540, 0, 0, 0
37649, 4450, 0, 0, 0
37749, 4780, 0, 0, 0
37849, 5160, 0, 0, 0
37949, 5430, 0, 0, 0
38050, 4910, 0, 0, 0
38150, 4670, 0, 0, 0
38249, 4989, 0, 0, 0
38349, 6020, 0, 0, 0
38449, 5510, 0, 0, 0
38549, 5410, 0, 0, 0
38649, 4660, 0, 0, 0
38749, 5130, 0, 0, 0
38849, 5300, 0, 0, 0
38949, 5460, 0, 0, 0
39049, 4540, 0, 0, 0
39149, 5350, 0, 0, 0
39249, 5170, 0, 0, 0
39349, 4740, 0, 0, 0
39449, 4730, 0, 0, 0
39549, 4450, 0, 0, 0
39649, 4500, 0, 0, 0
39749, 4710, 0, 0, 0
39849, 4220, 0, 0, 0
39950, 4430, 0, 0, 0
40050, 4270, 0, 0, 0
40150, 4500, 0, 0, 0
40249, 4555, 0, 0, 0
40349, 5120, 0, 0, 0
40449, 4340, 0, 0, 0
40549, 4380, 0, 0, 0
40649, 4600, 0, 0, 0
40749, 4540, 0, 0, 0
40849, 4810, 0, 0, 0
40949, 4640, 0, 0, 0
41049, 4670, 0, 0, 0
41149, 4470, 0, 0, 0
41249, 4480, 0, 0, 0
41349, 4570, 0, 0, 0
41449, 4490, 0, 0, 0
41549, 4670, 0, 0, 0
41649, 5080, 0, 0, 0
41750, 4550, 0, 0, 0
41850, 4600, 0, 0, 0
41950, 4340, 0, 0, 0
42050, 4470, 0, 0, 0
42150, 4760, 0, 0, 0
42249, 4202, 0, 0, 0
42349, 5260, 0, 0, 0
42449, 4190, 0, 0, 0
42549, 4700, 0, 0, 0
42649, 4380, 0, 0, 0
42749, 4590, 0, 0, 0
42849, 4460, 0, 0, 0
42949, 4740, 0, 0, 0
43049, 4590, 0, 0, 0
43149, 4190, 0, 0, 0
43250, 3930, 0, 0, 0
43350, 5230, 0, 0, 0
43450, 5020, 0, 0, 0
43550, 4400, 0, 0, 0
43650, 4700, 0, 0, 0
43749, 4919, 0, 0, 0
43849, 4620, 0, 0, 0
43949, 5040, 0, 0, 0
44049, 5430, 0, 0, 0
44149, 5170, 0, 0, 0
44249, 5590, 0, 0, 0
44349, 5090, 0, 0, 0
44449, 5060, 0, 0, 0
44549, 5250, 0, 0, 0
44649, 4750, 0, 0, 0
44749, 4830, 0, 0, 0
44849, 5490, 0, 0, 0
44950, 4650, 0, 0, 0
45050, 5250, 0, 0, 0
45150, 4510, 0, 0, 0
45249, 4656, 0, 0, 0
45349, 4760, 0, 0, 0
45449, 5040, 0, 0, 0
45549, 4950, 0, 0, 0
45649, 4610, 0, 0, 0
45749, 4360, 0, 0, 0
45849, 4490, 0, 0, 0
45949, 5070, 0, 0, 0
46049, 5060, 0, 0, 0
46149, 5050, 0, 0, 0
46250, 5020, 0, 0, 0
46350, 4900, 0, 0, 0
46450, 4950, 0, 0, 0
46550, 5000, 0, 0, 0
46650, 5010, 0, 0, 0
46749, 5080, 0, 0, 0
46849, 4710, 0, 0, 0
46949, 4540, 0, 0, 0
47049, 5000, 0, 0, 0
47149, 4860, 0, 0, 0
47249, 4640, 0, 0, 0
47349, 5590, 0, 0, 0
47449, 4720, 0, 0, 0
47549, 5420, 0, 0, 0
47649, 4780, 0, 0, 0
47749, 4850, 0, 0, 0
47849, 4390, 0, 0, 0
47949, 4630, 0, 0, 0
48050, 3310, 0, 0, 0
48150, 4830, 0, 0, 0
48249, 4636, 0, 0, 0
48349, 4120, 0, 0, 0
48449, 4520, 0, 0, 0
48549, 4560, 0, 0, 0
48649, 4530, 0, 0, 0
48749, 5020, 0, 0, 0
48849, 4520, 0, 0, 0
48949, 4170, 0, 0, 0
49049, 4180, 0, 0, 0
49149, 4280, 0, 0, 0
49249, 4200, 0, 0, 0
49349, 4240, 0, 0, 0
49449, 4400, 0, 0, 0
49549, 4630, 0, 0, 0
49650, 4160, 0, 0, 0
49750, 4470, 0, 0, 0
49850, 4400, 0, 0, 0
49950, 4650, 0, 0, 0
50050, 4690, 0, 0, 0
50150, 4580, 0, 0, 0
50249, 5464, 0, 0, 0
50349, 4690, 0, 0, 0
50449, 5010, 0, 0, 0
50549, 4920, 0, 0, 0
50649, 5190, 0, 0, 0
50749, 5000, 0, 0, 0
50849, 5700, 0, 0, 0
50949, 5110, 0, 0, 0
51049, 5000, 0, 0, 0
51149, 5820, 0, 0, 0
51249, 4440, 0, 0, 0
51350, 5040, 0, 0, 0
51450, 5130, 0, 0, 0
51550, 4830, 0, 0, 0
51650, 4490, 0, 0, 0
51749, 5151, 0, 0, 0
51849, 4900, 0, 0, 0
51949, 5610, 0, 0, 0
52049, 5200, 0, 0, 0
52149, 4470, 0, 0, 0
52249, 4480, 0, 0, 0
52349, 4840, 0, 0, 0
52449, 4870, 0, 0, 0
52549, 6090, 0, 0, 0
52649, 5410, 0, 0, 0
52750, 4650, 0, 0, 0
52850, 4280, 0, 0, 0
52950, 4640, 0, 0, 0
53050, 5580, 0, 0, 0
53150, 5710, 0, 0, 0
53249, 4767, 0, 0, 0
53349, 4920, 0, 0, 0
53449, 4920, 0, 0, 0
53549, 5600, 0, 0, 0
53649, 4880, 0, 0, 0
53749, 5040, 0, 0, 0
53849, 4990, 0, 0, 0
53949, 4460, 0, 0, 0
54049, 4570, 0, 0, 0
54149, 4970, 0, 0, 0
54250, 4690, 0, 0, 0
54350, 5000, 0, 0, 0
54450, 4450, 0, 0, 0
54550, 5170, 0, 0, 0
54650, 4610, 0, 0, 0
54749, 5111, 0, 0, 0
54849, 4760, 0, 0, 0
54949, 4520, 0, 0, 0
55049, 4510, 0, 0, 0
55149, 4520, 0, 0, 0
55249, 4370, 0, 0, 0
55349, 5010, 0, 0, 0
55449, 4710, 0, 0, 0
55550, 4980, 0, 0, 0
55650, 4440, 0, 0, 0
55749, 4444, 0, 0, 0
55849, 4220, 0, 0, 0
55949, 4930, 0, 0, 0
56049, 4290, 0, 0, 0
56149, 4380, 0, 0, 0
56249, 4620, 0, 0, 0
56349, 4340, 0, 0, 0
56449, 4280, 0, 0, 0
56549, 4370, 0, 0, 0
56649, 4670, 0, 0, 0
56749, 4720, 0, 0, 0
56849, 4730, 0, 0, 0
56949, 4120, 0, 0, 0
57049, 5010, 0, 0, 0
57149, 4850, 0, 0, 0
57250, 5170, 0, 0, 0
57350, 4450, 0, 0, 0
57450, 4810, 0, 0, 0
57550, 4470, 0, 0, 0
57650, 4920, 0, 0, 0
57749, 5020, 0, 0, 0
57849, 4710, 0, 0, 0
57949, 4470, 0, 0, 0
58049, 4880, 0, 0, 0
58149, 4610, 0, 0, 0
58249, 4400, 0, 0, 0
58349, 4450, 0, 0, 0
58449, 4920, 0, 0, 0
58549, 4770, 0, 0, 0
58649, 4860, 0, 0, 0
58749, 4460, 0, 0, 0
58849, 4910, 0, 0, 0
58949, 4570, 0, 0, 0
59049, 4640, 0, 0, 0
59150, 4320, 0, 0, 0
59250, 4420, 0, 0, 0
59350, 4540, 0, 0, 0
59450, 4870, 0, 0, 0
59550, 4530, 0, 0, 0
59650, 4440, 0, 0, 0
59749, 5797, 0, 0, 0
59849, 4690, 0, 0, 0
59949, 4640, 0, 0, 0
60049, 4800, 0, 0, 0
60149, 4860, 0, 0, 0
60249, 5210, 0, 0, 0
60349, 4650, 0, 0, 0
60449, 5420, 0, 0, 0
60549, 4960, 0, 0, 0
60649, 4970, 0, 0, 0
60749, 4660, 0, 0, 0
60849, 4870, 0, 0, 0
60949, 4870, 0, 0, 0
61050, 4880, 0, 0, 0
61150, 4520, 0, 0, 0
61249, 4757, 0, 0, 0
61349, 4440, 0, 0, 0
61449, 5350, 0, 0, 0
61549, 4980, 0, 0, 0
61649, 4570, 0, 0, 0
61749, 4930, 0, 0, 0
61849, 4980, 0, 0, 0
61949, 4550, 0, 0, 0
62049, 4820, 0, 0, 0
62149, 4500, 0, 0, 0
62249, 5460, 0, 0, 0
62349, 4970, 0, 0, 0
62449, 5720, 0, 0, 0
62550, 4730, 0, 0, 0
62650, 5660, 0, 0, 0
62749, 4818, 0, 0, 0
62849, 4580, 0, 0, 0
62949, 4720, 0, 0, 0
63049, 5060, 0, 0, 0
63149, 4460, 0, 0, 0
63249, 5060, 0, 0, 0
63349, 4810, 0, 0, 0
63449, 4480, 0, 0, 0
63549, 4310, 0, 0, 0
63649, 4820, 0, 0, 0
63749, 4700, 0, 0, 0
63849, 4500, 0, 0, 0
63949, 4610, 0, 0, 0
64049, 4300, 0, 0, 0
64149, 4690, 0, 0, 0
64250, 4660, 0, 0, 0
64350, 4700, 0, 0, 0
64450, 4840, 0, 0, 0
64550, 4630, 0, 0, 0
64650, 4580, 0, 0, 0
64749, 5151, 0, 0, 0
64849, 5230, 0, 0, 0
64949, 5160, 0, 0, 0
65049, 4440, 0, 0, 0
65149, 4670, 0, 0, 0
65249, 4580, 0, 0, 0
65349, 4860, 0, 0, 0
65449, 5560, 0, 0, 0
65549, 4810, 0, 0, 0
65649, 4170, 0, 0, 0
65750, 4370, 0, 0, 0
65850, 4830, 0, 0, 0
65950, 4820, 0, 0, 0
66050, 4660, 0, 0, 0
66150, 4460, 0, 0, 0
66249, 4515, 0, 0, 0
66349, 4140, 0, 0, 0
66449, 4770, 0, 0, 0
66549, 5670, 0, 0, 0
66649, 4810, 0, 0, 0
66749, 5300, 0, 0, 0
66849, 4670, 0, 0, 0
66949, 5270, 0, 0, 0
67049, 5050, 0, 0, 0
67149, 4860, 0, 0, 0
67249, 4900, 0, 0, 0
67349, 4810, 0, 0, 0
67449, 5830, 0, 0, 0
67549, 5810, 0, 0, 0
67650, 5140, 0, 0, 0
67749, 5212, 0, 0, 0
67849, 4790, 0, 0, 0
67949, 4180, 0, 0, 0
68049, 5250, 0, 0, 0
68149, 4600, 0, 0, 0
68249, 4370, 0, 0, 0
68349, 4530, 0, 0, 0
68449, 4420, 0, 0, 0
68549, 4410, 0, 0, 0
68649, 4330, 0, 0, 0
68749, 4600, 0, 0, 0
68849, 4410, 0, 0, 0
68949, 5140, 0, 0, 0
69049, 4730, 0, 0, 0
69149, 4740, 0, 0, 0
69249, 4060, 0, 0, 0
69349, 4350, 0, 0, 0
69449, 4270, 0, 0, 0
69549, 4610, 0, 0, 0
69650, 4850, 0, 0, 0
69750, 5320, 0, 0, 0
69850, 5270, 0, 0, 0
69950, 4840, 0, 0, 0
70050, 5220, 0, 0, 0
70150, 4410, 0, 0, 0
70249, 4777, 0, 0, 0
70349, 4620, 0, 0, 0
70449, 5620, 0, 0, 0
70549, 4580, 0, 0, 0
70649, 4840, 0, 0, 0
70749, 5230, 0, 0, 0
70849, 4580, 0, 0, 0
70949, 4870, 0, 0, 0
71049, 4730, 0, 0, 0
71149, 4930, 0, 0, 0
71249, 4960, 0, 0, 0
71349, 3070, 0, 0, 0
71449, 5010, 0, 0, 0
71549, 5800, 0, 0, 0
71650, 4990, 0, 0, 0
71750, 4620, 0, 0, 0
71850, 4260, 0, 0, 0
71950, 4310, 0, 0, 0
72050, 4610, 0, 0, 0
72150, 4970, 0, 0, 0
72249, 4484, 0, 0, 0
72349, 4260, 0, 0, 0
72449, 4640, 0, 0, 0
72549, 4480, 0, 0, 0
72649, 4650, 0, 0, 0
72749, 5580, 0, 0, 0
72849, 4690, 0, 0, 0
72949, 4860, 0, 0, 0
73049, 4590, 0, 0, 0
73149, 4260, 0, 0, 0
73250, 4540, 0, 0, 0
73350, 4300, 0, 0, 0
73450, 4500, 0, 0, 0
73550, 4350, 0, 0, 0
73650, 4440, 0, 0, 0
73749, 4565, 0, 0, 0
73849, 4870, 0, 0, 0
73949, 4310, 0, 0, 0
74049, 4270, 0, 0, 0
74149, 5080, 0, 0, 0
74249, 4270, 0, 0, 0
74349, 4910, 0, 0, 0
74449, 4630, 0, 0, 0
74549, 4740, 0, 0, 0
74649, 4720, 0, 0, 0
74749, 4490, 0, 0, 0
74849, 5410, 0, 0, 0
74950, 4710, 0, 0, 0
75050, 4530, 0, 0, 0
75150, 3840, 0, 0, 0
75249, 5151, 0, 0, 0
75349, 4880, 0, 0, 0
75449, 4780, 0, 0, 0
75549, 4530, 0, 0, 0
75649, 4910, 0, 0, 0
75749, 4290, 0, 0, 0
75849, 5190, 0, 0, 0
75949, 4570, 0, 0, 0
76049, 5170, 0, 0, 0
76149, 4720, 0, 0, 0
76249, 4980, 0, 0, 0
76349, 4680, 0, 0, 0
76449, 4670, 0, 0, 0
76550, 5540, 0, 0, 0
76650, 4980, 0, 0, 0
76749, 4858, 0, 0, 0
76849, 4840, 0, 0, 0
76949, 4880, 0, 0, 0
77049, 4960, 0, 0, 0
77149, 4720, 0, 0, 0
77249, 4490, 0, 0, 0
77349, 5210, 0, 0, 0
77449, 4980, 0, 0, 0
77549, 4720, 0, 0, 0
77649, 5160, 0, 0, 0
77749, 4710, 0, 0, 0
77849, 4950, 0, 0, 0
77949, 4430, 0, 0, 0
78050, 4470, 0, 0, 0
78150, 4590, 0, 0, 0
78249, 4707, 0, 0, 0
78349, 3880, 0, 0, 0
78449, 5020, 0, 0, 0
78549, 4690, 0, 0, 0
78649, 4770, 0, 0, 0
78749, 4540, 0, 0, 0
78849, 4700, 0, 0, 0
78949, 4720, 0, 0, 0
79049, 4770, 0, 0, 0
79149, 4520, 0, 0, 0
79249, 4690, 0, 0, 0
79349, 4580, 0, 0, 0
79449, 4390, 0, 0, 0
79550, 4480, 0, 0, 0
79650, 4540, 0, 0, 0
79749, 4949, 0, 0, 0
79849, 5320, 0, 0, 0
79949, 4340, 0, 0, 0
80049, 4320, 0, 0, 0
80149, 5250, 0, 0, 0
80249, 4760, 0, 0, 0
80349, 5050, 0, 0, 0
80449, 5110, 0, 0, 0
80549, 4690, 0, 0, 0
80649, 4580, 0, 0, 0
80749, 4630, 0, 0, 0
80849, 4510, 0, 0, 0
80949, 5110, 0, 0, 0
81049, 4550, 0, 0, 0
81149, 5000, 0, 0, 0
81250, 4890, 0, 0, 0
81350, 4940, 0, 0, 0
81450, 4760, 0, 0, 0
81550, 4560, 0, 0, 0
81650, 4650, 0, 0, 0
81749, 4646, 0, 0, 0
81849, 5190, 0, 0, 0
81949, 4760, 0, 0, 0
82049, 4140, 0, 0, 0
82149, 4850, 0, 0, 0
82249, 4570, 0, 0, 0
82349, 4380, 0, 0, 0
82449, 5110, 0, 0, 0
82549, 4380, 0, 0, 0
82649, 4510, 0, 0, 0
82749, 4790, 0, 0, 0
82850, 4900, 0, 0, 0
82950, 4410, 0, 0, 0
83050, 4460, 0, 0, 0
83150, 4680, 0, 0, 0
83249, 4515, 0, 0, 0
83349, 4950, 0, 0, 0
83449, 4780, 0, 0, 0
83549, 4300, 0, 0, 0
83649, 4520, 0, 0, 0
83749, 4540, 0, 0, 0
83849, 4960, 0, 0, 0
83949, 5000, 0, 0, 0
84049, 4910, 0, 0, 0
84149, 4420, 0, 0, 0
84249, 4780, 0, 0, 0
84349, 4280, 0, 0, 0
84449, 4390, 0, 0, 0
84550, 4420, 0, 0, 0
84650, 4440, 0, 0, 0
84749, 4686, 0, 0, 0
84849, 4480, 0, 0, 0
84949, 4220, 0, 0, 0
85049, 4590, 0, 0, 0
85149, 4130, 0, 0, 0
85249, 4410, 0, 0, 0
85349, 5020, 0, 0, 0
85449, 4550, 0, 0, 0
85549, 5430, 0, 0, 0
85649, 4820, 0, 0, 0
85749, 4670, 0, 0, 0
85850, 4190, 0, 0, 0
85950, 4310, 0, 0, 0
86050, 4990, 0, 0, 0
86150, 4910, 0, 0, 0
86249, 5121, 0, 0, 0
86349, 4810, 0, 0, 0
86449, 4600, 0, 0, 0
86549, 5320, 0, 0, 0
86649, 4800, 0, 0, 0
86749, 5320, 0, 0, 0
86849, 4660, 0, 0, 0
86949, 4640, 0, 0, 0
87049, 4460, 0, 0, 0
87149, 4810, 0, 0, 0
87249, 5670, 0, 0, 0
87349, 4820, 0, 0, 0
87449, 5430, 0, 0, 0
87550, 4750, 0, 0, 0
87650, 4450, 0, 0, 0
