7849, 4390, 0, 0, 0
7949, 4480, 0, 0, 0
8049, 4980, 0, 0, 0
8149, 4720, 0, 0, 0
8249, 4670, 0, 0, 0
8349, 4520, 0, 0, 0
8449, 4760, 0, 0, 0
8549, 5770, 0, 0, 0
8649, 5700, 0, 0, 0
8750, 4780, 0, 0, 0
8850, 4430, 0, 0, 0
8950, 5160, 0, 0, 0
9050, 4010, 0, 0, 0
9150, 4380, 0, 0, 0
9249, 5262, 0, 0, 0
9349, 4910, 0, 0, 0
9449, 4810, 0, 0, 0
9549, 5530, 0, 0, 0
9649, 4830, 0, 0, 0
9749, 4540, 0, 0, 0
9849, 4770, 0, 0, 0
9949, 5090, 0, 0, 0
10049, 4330, 0, 0, 0
10149, 4830, 0, 0, 0
10250, 4690, 0, 0, 0
10350, 5590, 0, 0, 0
10450, 4150, 0, 0, 0
10550, 4640, 0, 0, 0
10650, 4580, 0, 0, 0
10749, 4323, 0, 0, 0
10849, 4280, 0, 0, 0
10949, 4960, 0, 0, 0
11049, 4770, 0, 0, 0
11149, 4640, 0, 0, 0
11249, 5780, 0, 0, 0
11349, 4560, 0, 0, 0
11449, 4700, 0, 0, 0
11549, 4670, 0, 0, 0
11649, 4640, 0, 0, 0
11749, 4560, 0, 0, 0
11849, 5040, 0, 0, 0
11949, 4700, 0, 0, 0
12050, 4400, 0, 0, 0
12150, 5000, 0, 0, 0
12249, 4676, 0, 0, 0
12349, 4900, 0, 0, 0
12449, 4490, 0, 0, 0
12549, 4270, 0, 0, 0
12649, 4330, 0, 0, 0
12749, 5860, 0, 0, 0
12849, 4490, 0, 0, 0
12949, 4510, 0, 0, 0
13049, 4580, 0, 0, 0
13149, 5160, 0, 0, 0
13249, 4940, 0, 0, 0
13349, 5430, 0, 0, 0
13449, 5050, 0, 0, 0
13549, 5800, 0, 0, 0
13649, 4860, 0, 0, 0
13750, 4380, 0, 0, 0
13850, 4500, 0, 0, 0
13950, 4090, 0, 0, 0
14050, 4560, 0, 0, 0
14150, 4410, 0, 0, 0
14249, 4585, 0, 0, 0
14349, 4340, 0, 0, 0
14449, 5410, 0, 0, 0
14549, 4160, 0, 0, 0
14649, 4380, 0, 0, 0
14749, 4170, 0, 0, 0
14849, 4870, 0, 0, 0
14949, 4620, 0, 0, 0
15049, 4750, 0, 0, 0
15149, 4810, 0, 0, 0
15249, 5550, 0, 0, 0
15349, 4070, 0, 0, 0
15449, 4600, 0, 0, 0
15549, 4300, 0, 0, 0
15649, 4890, 0, 0, 0
15750, 4360, 0, 0, 0
15850, 4300, 0, 0, 0
15950, 4570, 0, 0, 0
16050, 7130, 0, 0, 0
16150, 4580, 0, 0, 0
16249, 4515, 0, 0, 0
16349, 4930, 0, 0, 0
16449, 5130, 0, 0, 0
16549, 5210, 0, 0, 0
16649, 4820, 0, 0, 0
16749, 4060, 0, 0, 0
16849, 4800, 0, 0, 0
16949, 4620, 0, 0, 0
17049, 5030, 0, 0, 0
17149, 4780, 0, 0, 0
17249, 5830, 0, 0, 0
17349, 4900, 0, 0, 0
17450, 4490, 0, 0, 0
17550, 4140, 0, 0, 0
17650, 4580, 0, 0, 0
17749, 5191, 0, 0, 0
17849, 4520, 0, 0, 0
17949, 4660, 0, 0, 0
18049, 4800, 0, 0, 0
18149, 5300, 0, 0, 0
18249, 4610, 0, 0, 0
18349, 5390, 0, 0, 0
18449, 5030, 0, 0, 0
18549, 5000, 0, 0, 0
18649, 4670, 0, 0, 0
18749, 5000, 0, 0, 0
18849, 5050, 0, 0, 0
18949, 4770, 0, 0, 0
19049, 4690, 0, 0, 0
19149, 4670, 0, 0, 0
19249, 4700, 0, 0, 0
19349, 4520, 0, 0, 0
19450, 4240, 0, 0, 0
19550, 5610, 0, 0, 0
19650, 4410, 0, 0, 0
19749, 4464, 0, 0, 0
19849, 4540, 0, 0, 0
19949, 6280, 0, 0, 0
20049, 5760, 0, 0, 0
20149, 4620, 0, 0, 0
20249, 5580, 0, 0, 0
20349, 5250, 0, 0, 0
20449, 4910, 0, 0, 0
20549, 4860, 0, 0, 0
20649, 5460, 0, 0, 0
20749, 4790, 0, 0, 0
20849, 4620, 0, 0, 0
20949, 4880, 0, 0, 0
21050, 4780, 0, 0, 0
21150, 4510, 0, 0, 0
21249, 4969, 0, 0, 0
21349, 5300, 0, 0, 0
21449, 5380, 0, 0, 0
21549, 5780, 0, 0, 0
21649, 4650, 0, 0, 0
21749, 4390, 0, 0, 0
21849, 5090, 0, 0, 0
21949, 5470, 0, 0, 0
22049, 4520, 0, 0, 0
22149, 4600, 0, 0, 0
22249, 4570, 0, 0, 0
22349, 4720, 0, 0, 0
22449, 4710, 0, 0, 0
22549, 4500, 0, 0, 0
22649, 4390, 0, 0, 0
22750, 4420, 0, 0, 0
22850, 4620, 0, 0, 0
22950, 5690, 0, 0, 0
23050, 5310, 0, 0, 0
23150, 4930, 0, 0, 0
23249, 5282, 0, 0, 0
23349, 4860, 0, 0, 0
23449, 4540, 0, 0, 0
23549, 4650, 0, 0, 0
23649, 4640, 0, 0, 0
23749, 6970, 0, 0, 0
23849, 5120, 0, 0, 0
23949, 4510, 0, 0, 0
24049, 4500, 0, 0, 0
24149, 4520, 0, 0, 0
24249, 5170, 0, 0, 0
24350, 5490, 0, 0, 0
24450, 4810, 0, 0, 0
24550, 4810, 0, 0, 0
24650, 4270, 0, 0, 0
24749, 4464, 0, 0, 0
24849, 4930, 0, 0, 0
24949, 4760, 0, 0, 0
25049, 4490, 0, 0, 0
25149, 5780, 0, 0, 0
25249, 4720, 0, 0, 0
25349, 4290, 0, 0, 0
25449, 4760, 0, 0, 0
25549, 4950, 0, 0, 0
25649, 5120, 0, 0, 0
25749, 4610, 0, 0, 0
25849, 4510, 0, 0, 0
25949, 4800, 0, 0, 0
26050, 4550, 0, 0, 0
26150, 6130, 0, 0, 0
26249, 4767, 0, 0, 0
26349, 4860, 0, 0, 0
26449, 4390, 0, 0, 0
26549, 4290, 0, 0, 0
26649, 4490, 0, 0, 0
26749, 4600, 0, 0, 0
26849, 4740, 0, 0, 0
26949, 4530, 0, 0, 0
27049, 4390, 0, 0, 0
27149, 4560, 0, 0, 0
27249, 4300, 0, 0, 0
27349, 4510, 0, 0, 0
27449, 4250, 0, 0, 0
27549, 5360, 0, 0, 0
27649, 4740, 0, 0, 0
27749, 4360, 0, 0, 0
27849, 4520, 0, 0, 0
27949, 4850, 0, 0, 0
28050, 4680, 0, 0, 0
28150, 4700, 0, 0, 0
28249, 4777, 0, 0, 0
28349, 5050, 0, 0, 0
28449, 4060, 0, 0, 0
28549, 4560, 0, 0, 0
28649, 5960, 0, 0, 0
28749, 4880, 0, 0, 0
28849, 5100, 0, 0, 0
28949, 4280, 0, 0, 0
29049, 4200, 0, 0, 0
29149, 4200, 0, 0, 0
29249, 4110, 0, 0, 0
29349, 4760, 0, 0, 0
29449, 4560, 0, 0, 0
29550, 4450, 0, 0, 0
29650, 4760, 0, 0, 0
29749, 4919, 0, 0, 0
29849, 4890, 0, 0, 0
29949, 4820, 0, 0, 0
30049, 4960, 0, 0, 0
30149, 4720, 0, 0, 0
30249, 4370, 0, 0, 0
30349, 4310, 0, 0, 0
30449, 4350, 0, 0, 0
30549, 4580, 0, 0, 0
30649, 5000, 0, 0, 0
30749, 4130, 0, 0, 0
30849, 5250, 0, 0, 0
30949, 4440, 0, 0, 0
31049, 4970, 0, 0, 0
31149, 4500, 0, 0, 0
31250, 4510, 0, 0, 0
31350, 4670, 0, 0, 0
31450, 4530, 0, 0, 0
31550, 5070, 0, 0, 0
31650, 4680, 0, 0, 0
31749, 4636, 0, 0, 0
31849, 4380, 0, 0, 0
31949, 4840, 0, 0, 0
32049, 4810, 0, 0, 0
32149, 4770, 0, 0, 0
32249, 4990, 0, 0, 0
32349, 4500, 0, 0, 0
32449, 6500, 0, 0, 0
32549, 4410, 0, 0, 0
32649, 4700, 0, 0, 0
32749, 5030, 0, 0, 0
32849, 4880, 0, 0, 0
32949, 4330, 0, 0, 0
33049, 4740, 0, 0, 0
33149, 5310, 0, 0, 0
33250, 5050, 0, 0, 0
33350, 5030, 0, 0, 0
33450, 4930, 0, 0, 0
33550, 5630, 0, 0, 0
33650, 4710, 0, 0, 0
33749, 4727, 0, 0, 0
33849, 4850, 0, 0, 0
33949, 4690, 0, 0, 0
34049, 4600, 0, 0, 0
34149, 5440, 0, 0, 0
34249, 4170, 0, 0, 0
34349, 4420, 0, 0, 0
34449, 4410, 0, 0, 0
34549, 4810, 0, 0, 0
34649, 4750, 0, 0, 0
34750, 4030, 0, 0, 0
34850, 5040, 0, 0, 0
34950, 5100, 0, 0, 0
35050, 4640, 0, 0, 0
35150, 4500, 0, 0, 0
35249, 5020, 0, 0, 0
35349, 4980, 0, 0, 0
35449, 4050, 0, 0, 0
35549, 5010, 0, 0, 0
35649, 4800, 0, 0, 0
35749, 4660, 0, 0, 0
35849, 5110, 0, 0, 0
35949, 5160, 0, 0, 0
36049, 4420, 0, 0, 0
36149, 4480, 0, 0, 0
36249, 4270, 0, 0, 0
36349, 4800, 0, 0, 0
36449, 4330, 0, 0, 0
36549, 4860, 0, 0, 0
36649, 4570, 0, 0, 0
36749, 4420, 0, 0, 0
36850, 4180, 0, 0, 0
36950, 4990, 0, 0, 0
37050, 6360, 0, 0, 0
37150, 5030, 0, 0, 0
37249, 4616, 0, 0, 0
37349, 5010, 0, 0, 0
37449, 5060, 0, 0, 0
37549, 4910, 0, 0, 0
37649, 4580, 0, 0, 0
37749, 5430, 0, 0, 0
37849, 4350, 0, 0, 0
37949, 4470, 0, 0, 0
38049, 5080, 0, 0, 0
38149, 4600, 0, 0, 0
38250, 4710, 0, 0, 0
38350, 4250, 0, 0, 0
38450, 4310, 0, 0, 0
38550, 4430, 0, 0, 0
38650, 4550, 0, 0, 0
38749, 4313, 0, 0, 0
38849, 4670, 0, 0, 0
38949, 4640, 0, 0, 0
39049, 4540, 0, 0, 0
39149, 4540, 0, 0, 0
39249, 4340, 0, 0, 0
39349, 4550, 0, 0, 0
39449, 4550, 0, 0, 0
39549, 4230, 0, 0, 0
39649, 4790, 0, 0, 0
39749, 4810, 0, 0, 0
39849, 4790, 0, 0, 0
39950, 4680, 0, 0, 0
40050, 5140, 0, 0, 0
40150, 4650, 0, 0, 0
40249, 5474, 0, 0, 0
40349, 4980, 0, 0, 0
40449, 4830, 0, 0, 0
40549, 4630, 0, 0, 0
40649, 4800, 0, 0, 0
40749, 4990, 0, 0, 0
40849, 4780, 0, 0, 0
40949, 5010, 0, 0, 0
41049, 5650, 0, 0, 0
41149, 4930, 0, 0, 0
41249, 5050, 0, 0, 0
41349, 4650, 0, 0, 0
41449, 5100, 0, 0, 0
41549, 5250, 0, 0, 0
41650, 5300, 0, 0, 0
41749, 5171, 0, 0, 0
41849, 4770, 0, 0, 0
41949, 4780, 0, 0, 0
42049, 4510, 0, 0, 0
42149, 5090, 0, 0, 0
42249, 4600, 0, 0, 0
42349, 4530, 0, 0, 0
42449, 5230, 0, 0, 0
42549, 4960, 0, 0, 0
42649, 4550, 0, 0, 0
42749, 4210, 0, 0, 0
42849, 4900, 0, 0, 0
42949, 4370, 0, 0, 0
43049, 4120, 0, 0, 0
43149, 4620, 0, 0, 0
43249, 4530, 0, 0, 0
43350, 4320, 0, 0, 0
43450, 4760, 0, 0, 0
43550, 4710, 0, 0, 0
43650, 4770, 0, 0, 0
43749, 4606, 0, 0, 0
43849, 4260, 0, 0, 0
43949, 4260, 0, 0, 0
44049, 4460, 0, 0, 0
44149, 4850, 0, 0, 0
44249, 4680, 0, 0, 0
44349, 4590, 0, 0, 0
44449, 4560, 0, 0, 0
44549, 4690, 0, 0, 0
44649, 4820, 0, 0, 0
44749, 4470, 0, 0, 0
44849, 4580, 0, 0, 0
44949, 4330, 0, 0, 0
45050, 5020, 0, 0, 0
45150, 5140, 0, 0, 0
45249, 4909, 0, 0, 0
45349, 4640, 0, 0, 0
45449, 4710, 0, 0, 0
45549, 4470, 0, 0, 0
45649, 4360, 0, 0, 0
45749, 4980, 0, 0, 0
45849, 5190, 0, 0, 0
45949, 4550, 0, 0, 0
46049, 4360, 0, 0, 0
46149, 4330, 0, 0, 0
46249, 4750, 0, 0, 0
46349, 4850, 0, 0, 0
46450, 4790, 0, 0, 0
46550, 4440, 0, 0, 0
46650, 4160, 0, 0, 0
46749, 4696, 0, 0, 0
46849, 5250, 0, 0, 0
46949, 4230, 0, 0, 0
47049, 4750, 0, 0, 0
47149, 5530, 0, 0, 0
47249, 4940, 0, 0, 0
47349, 5010, 0, 0, 0
47449, 4550, 0, 0, 0
47549, 4830, 0, 0, 0
47649, 5080, 0, 0, 0
47749, 5110, 0, 0, 0
47849, 4930, 0, 0, 0
47949, 4640, 0, 0, 0
48049, 5150, 0, 0, 0
48149, 5130, 0, 0, 0
48250, 4620, 0, 0, 0
48350, 4590, 0, 0, 0
48450, 4310, 0, 0, 0
48550, 5060, 0, 0, 0
48650, 4860, 0, 0, 0
48749, 5777, 0, 0, 0
48849, 5000, 0, 0, 0
48949, 4450, 0, 0, 0
49049, 4150, 0, 0, 0
49149, 4390, 0, 0, 0
49249, 4380, 0, 0, 0
49349, 4520, 0, 0, 0
49449, 4450, 0, 0, 0
49549, 4490, 0, 0, 0
49649, 5080, 0, 0, 0
49749, 5720, 0, 0, 0
49849, 4590, 0, 0, 0
49949, 4660, 0, 0, 0
50050, 5150, 0, 0, 0
50150, 4300, 0, 0, 0
50249, 4606, 0, 0, 0
50349, 4380, 0, 0, 0
50449, 4660, 0, 0, 0
50549, 4720, 0, 0, 0
50649, 4390, 0, 0, 0
50749, 4360, 0, 0, 0
50849, 4400, 0, 0, 0
50949, 4620, 0, 0, 0
51049, 5010, 0, 0, 0
51149, 4550, 0, 0, 0
51249, 5270, 0, 0, 0
51349, 4970, 0, 0, 0
51449, 4680, 0, 0, 0
51549, 4600, 0, 0, 0
51649, 4520, 0, 0, 0
51749, 5200, 0, 0, 0
51849, 4530, 0, 0, 0
51950, 5190, 0, 0, 0
52050, 4500, 0, 0, 0
52150, 4180, 0, 0, 0
52249, 4949, 0, 0, 0
52349, 5530, 0, 0, 0
52449, 4410, 0, 0, 0
52549, 4800, 0, 0, 0
52649, 4700, 0, 0, 0
52749, 5040, 0, 0, 0
52849, 4800, 0, 0, 0
52949, 4450, 0, 0, 0
53049, 4820, 0, 0, 0
53149, 4700, 0, 0, 0
53249, 4580, 0, 0, 0
53349, 4980, 0, 0, 0
53449, 4780, 0, 0, 0
53549, 4690, 0, 0, 0
53649, 4670, 0, 0, 0
53749, 4860, 0, 0, 0
53849, 4320, 0, 0, 0
53949, 4460, 0, 0, 0
54050, 4190, 0, 0, 0
54150, 4450, 0, 0, 0
54249, 4606, 0, 0, 0
54349, 4630, 0, 0, 0
54449, 4240, 0, 0, 0
54549, 5180, 0, 0, 0
54649, 4680, 0, 0, 0
54749, 4550, 0, 0, 0
54849, 4950, 0, 0, 0
54949, 6130, 0, 0, 0
55049, 4900, 0, 0, 0
55149, 4820, 0, 0, 0
55249, 5430, 0, 0, 0
55349, 5230, 0, 0, 0
55449, 4870, 0, 0, 0
55549, 5230, 0, 0, 0
55649, 4900, 0, 0, 0
55749, 5150, 0, 0, 0
55850, 4300, 0, 0, 0
55950, 4590, 0, 0, 0
56050, 5070, 0, 0, 0
56150, 4810, 0, 0, 0
56249, 5060, 0, 0, 0
56349, 4760, 0, 0, 0
56449, 5060, 0, 0, 0
56549, 5340, 0, 0, 0
56649, 4590, 0, 0, 0
56749, 4730, 0, 0, 0
56849, 4280, 0, 0, 0
56949, 4560, 0, 0, 0
57049, 5190, 0, 0, 0
57149, 4710, 0, 0, 0
57249, 4570, 0, 0, 0
57349, 4740, 0, 0, 0
57449, 4370, 0, 0, 0
57549, 4310, 0, 0, 0
57650, 4720, 0, 0, 0
57749, 5000, 0, 0, 0
57849, 4930, 0, 0, 0
57949, 5040, 0, 0, 0
58049, 4680, 0, 0, 0
58149, 5330, 0, 0, 0
58249, 4980, 0, 0, 0
58349, 4380, 0, 0, 0
58449, 4140, 0, 0, 0
58549, 4250, 0, 0, 0
58649, 4640, 0, 0, 0
58749, 4170, 0, 0, 0
58849, 4710, 0, 0, 0
58949, 4820, 0, 0, 0
59049, 4580, 0, 0, 0
59149, 4320, 0, 0, 0
59249, 4470, 0, 0, 0
59349, 4580, 0, 0, 0
59449, 4650, 0, 0, 0
59550, 4660, 0, 0, 0
59650, 5360, 0, 0, 0
59749, 4828, 0, 0, 0
59849, 4500, 0, 0, 0
59949, 5300, 0, 0, 0
60049, 4730, 0, 0, 0
60149, 4430, 0, 0, 0
60249, 4550, 0, 0, 0
60349, 4870, 0, 0, 0
60449, 4400, 0, 0, 0
60549, 4520, 0, 0, 0
60649, 4940, 0, 0, 0
60749, 4760, 0, 0, 0
60849, 4590, 0, 0, 0
60949, 4420, 0, 0, 0
61049, 4540, 0, 0, 0
61149, 4770, 0, 0, 0
61249, 3690, 0, 0, 0
61349, 4310, 0, 0, 0
61449, 4600, 0, 0, 0
61550, 4730, 0, 0, 0
61650, 4840, 0, 0, 0
61749, 5141, 0, 0, 0
61849, 4790, 0, 0, 0
61949, 4870, 0, 0, 0
62049, 4440, 0, 0, 0
62149, 4200, 0, 0, 0
62249, 5050, 0, 0, 0
62349, 4320, 0, 0, 0
62449, 4440, 0, 0, 0
62549, 4740, 0, 0, 0
62649, 5050, 0, 0, 0
62749, 4450, 0, 0, 0
62849, 4390, 0, 0, 0
62949, 4610, 0, 0, 0
63049, 4420, 0, 0, 0
63149, 4450, 0, 0, 0
63249, 4640, 0, 0, 0
63349, 4520, 0, 0, 0
63449, 4760, 0, 0, 0
63550, 4320, 0, 0, 0
63650, 3870, 0, 0, 0
63749, 4616, 0, 0, 0
63849, 4760, 0, 0, 0
63949, 4460, 0, 0, 0
64049, 4260, 0, 0, 0
64149, 4530, 0, 0, 0
64249, 4390, 0, 0, 0
64349, 4720, 0, 0, 0
64449, 4570, 0, 0, 0
64550, 4930, 0, 0, 0
64650, 4500, 0, 0, 0
64749, 5171, 0, 0, 0
64849, 4530, 0, 0, 0
64949, 4800, 0, 0, 0
65049, 5430, 0, 0, 0
65149, 4500, 0, 0, 0
65249, 4810, 0, 0, 0
65349, 4760, 0, 0, 0
65449, 4670, 0, 0, 0
65549, 4760, 0, 0, 0
65649, 4320, 0, 0, 0
65749, 4800, 0, 0, 0
65849, 4900, 0, 0, 0
65949, 4890, 0, 0, 0
66049, 4990, 0, 0, 0
66149, 4810, 0, 0, 0
66250, 4690, 0, 0, 0
66350, 4260, 0, 0, 0
66450, 4560, 0, 0, 0
66550, 4650, 0, 0, 0
66650, 4500, 0, 0, 0
66749, 4353, 0, 0, 0
66849, 5090, 0, 0, 0
66949, 5060, 0, 0, 0
67049, 4730, 0, 0, 0
67149, 4710, 0, 0, 0
67249, 4580, 0, 0, 0
67349, 5120, 0, 0, 0
67449, 4960, 0, 0, 0
67549, 5400, 0, 0, 0
67650, 4620, 0, 0, 0
67750, 5090, 0, 0, 0
67850, 5070, 0, 0, 0
67950, 4880, 0, 0, 0
68050, 4940, 0, 0, 0
68150, 4460, 0, 0, 0
68249, 4848, 0, 0, 0
68349, 5310, 0, 0, 0
68449, 4790, 0, 0, 0
68549, 5000, 0, 0, 0
68649, 4980, 0, 0, 0
68749, 4470, 0, 0, 0
68849, 4220, 0, 0, 0
68949, 4820, 0, 0, 0
69049, 5640, 0, 0, 0
69149, 4680, 0, 0, 0
69249, 5320, 0, 0, 0
69349, 4200, 0, 0, 0
69449, 4650, 0, 0, 0
69549, 5400, 0, 0, 0
69650, 4910, 0, 0, 0
69750, 4700, 0, 0, 0
69850, 4620, 0, 0, 0
69950, 4880, 0, 0, 0
70050, 4990, 0, 0, 0
70150, 4660, 0, 0, 0
70249, 4656, 0, 0, 0
70349, 4430, 0, 0, 0
70449, 5130, 0, 0, 0
70549, 4660, 0, 0, 0
70649, 4650, 0, 0, 0
70749, 5870, 0, 0, 0
70849, 4880, 0, 0, 0
70949, 4770, 0, 0, 0
71049, 5250, 0, 0, 0
71149, 4990, 0, 0, 0
71249, 4680, 0, 0, 0
71349, 4970, 0, 0, 0
71449, 4800, 0, 0, 0
71550, 4970, 0, 0, 0
71650, 5050, 0, 0, 0
71749, 4717, 0, 0, 0
71849, 5070, 0, 0, 0
71949, 4800, 0, 0, 0
72049, 5000, 0, 0, 0
72149, 4550, 0, 0, 0
72249, 4780, 0, 0, 0
72349, 5210, 0, 0, 0
72449, 4890, 0, 0, 0
72549, 4780, 0, 0, 0
72649, 4840, 0, 0, 0
72749, 4670, 0, 0, 0
72849, 5170, 0, 0, 0
72949, 4810, 0, 0, 0
73049, 4220, 0, 0, 0
73149, 4570, 0, 0, 0
73250, 4630, 0, 0, 0
73350, 4830, 0, 0, 0
73450, 4840, 0, 0, 0
73550, 4830, 0, 0, 0
73650, 4610, 0, 0, 0
73749, 3949, 0, 0, 0
73849, 4640, 0, 0, 0
73949, 5070, 0, 0, 0
74049, 4640, 0, 0, 0
74149, 4620, 0, 0, 0
74249, 4830, 0, 0, 0
74349, 5400, 0, 0, 0
74449, 4850, 0, 0, 0
74549, 4540, 0, 0, 0
74649, 4270, 0, 0, 0
74750, 5070, 0, 0, 0
74850, 4750, 0, 0, 0
74950, 5030, 0, 0, 0
75050, 4450, 0, 0, 0
75150, 4410, 0, 0, 0
75249, 5313, 0, 0, 0
75349, 4890, 0, 0, 0
75449, 4470, 0, 0, 0
75549, 4550, 0, 0, 0
75649, 4720, 0, 0, 0
75749, 5000, 0, 0, 0
75849, 4640, 0, 0, 0
75949, 4720, 0, 0, 0
76049, 4950, 0, 0, 0
76149, 5000, 0, 0, 0
76249, 4220, 0, 0, 0
76349, 4570, 0, 0, 0
76450, 4740, 0, 0, 0
76550, 4490, 0, 0, 0
76650, 4730, 0, 0, 0
76749, 4727, 0, 0, 0
76849, 4740, 0, 0, 0
76949, 4570, 0, 0, 0
77049, 5100, 0, 0, 0
77149, 4880, 0, 0, 0
77249, 4270, 0, 0, 0
77349, 4910, 0, 0, 0
77449, 4660, 0, 0, 0
77549, 4610, 0, 0, 0
77649, 4420, 0, 0, 0
77749, 4300, 0, 0, 0
77849, 4840, 0, 0, 0
77949, 4890, 0, 0, 0
78049, 4310, 0, 0, 0
78149, 4400, 0, 0, 0
78250, 4620, 0, 0, 0
78350, 4500, 0, 0, 0
78450, 4660, 0, 0, 0
78550, 4890, 0, 0, 0
78650, 4710, 0, 0, 0
78749, 5010, 0, 0, 0
78849, 4510, 0, 0, 0
78949, 4830, 0, 0, 0
79049, 5300, 0, 0, 0
79149, 4960, 0, 0, 0
79249, 4760, 0, 0, 0
79349, 5190, 0, 0, 0
79449, 4210, 0, 0, 0
79549, 4640, 0, 0, 0
79650, 4320, 0, 0, 0
79750, 4750, 0, 0, 0
79850, 4350, 0, 0, 0
79950, 4670, 0, 0, 0
80050, 4410, 0, 0, 0
80150, 4750, 0, 0, 0
80249, 4717, 0, 0, 0
80349, 4690, 0, 0, 0
80449, 3810, 0, 0, 0
80549, 4410, 0, 0, 0
80649, 5350, 0, 0, 0
80749, 5050, 0, 0, 0
80849, 5070, 0, 0, 0
80949, 5250, 0, 0, 0
81049, 4830, 0, 0, 0
81149, 4620, 0, 0, 0
81250, 5100, 0, 0, 0
81350, 5340, 0, 0, 0
81450, 4680, 0, 0, 0
81550, 4760, 0, 0, 0
81650, 4660, 0, 0, 0
81749, 4474, 0, 0, 0
81849, 4390, 0, 0, 0
81949, 4410, 0, 0, 0
82049, 4990, 0, 0, 0
82149, 5010, 0, 0, 0
82249, 5030, 0, 0, 0
82349, 4490, 0, 0, 0
82449, 4370, 0, 0, 0
82549, 4460, 0, 0, 0
82649, 5040, 0, 0, 0
82749, 4940, 0, 0, 0
82849, 4630, 0, 0, 0
82949, 5590, 0, 0, 0
83050, 5910, 0, 0, 0
83150, 4890, 0, 0, 0
83249, 4636, 0, 0, 0
83349, 4550, 0, 0, 0
83449, 4230, 0, 0, 0
83549, 4280, 0, 0, 0
83649, 4140, 0, 0, 0
83749, 4950, 0, 0, 0
83849, 4490, 0, 0, 0
83949, 4450, 0, 0, 0
84049, 4240, 0, 0, 0
84149, 4370, 0, 0, 0
84249, 4330, 0, 0, 0
84349, 4530, 0, 0, 0
84449, 4380, 0, 0, 0
84550, 4790, 0, 0, 0
84650, 4570, 0, 0, 0
84749, 4474, 0, 0, 0
84849, 4300, 0, 0, 0
84949, 4340, 0, 0, 0
85049, 5080, 0, 0, 0
85149, 4490, 0, 0, 0
85249, 4390, 0, 0, 0
85349, 4340, 0, 0, 0
85449, 4310, 0, 0, 0
85549, 4830, 0, 0, 0
85649, 4370, 0, 0, 0
85749, 4130, 0, 0, 0
85849, 4630, 0, 0, 0
85949, 4470, 0, 0, 0
86049, 4360, 0, 0, 0
86149, 4600, 0, 0, 0
86249, 4730, 0, 0, 0
86350, 4610, 0, 0, 0
86450, 4890, 0, 0, 0
86550, 4350, 0, 0, 0
86650, 4990, 0, 0, 0
86749, 4414, 0, 0, 0
86849, 4900, 0, 0, 0
86949, 4700, 0, 0, 0
87049, 4290, 0, 0, 0
87149, 4910, 0, 0, 0
87249, 4620, 0, 0, 0
87349, 4760, 0, 0, 0
87449, 4870, 0, 0, 0
87549, 4730, 0, 0, 0
87649, 4820, 0, 0, 0
