17600, 211802, 0, 0, 0
17700, 239034, 0, 0, 0
17800, 228559, 0, 0, 0
17900, 234754, 0, 0, 0
18000, 191195, 0, 0, 0
18100, 209160, 0, 0, 0
18200, 213878, 0, 0, 0
18300, 227974, 0, 0, 0
18400, 231855, 0, 0, 0
18500, 211367, 0, 0, 0
18600, 229160, 0, 0, 0
18700, 219912, 0, 0, 0
18800, 230769, 0, 0, 0
18900, 208365, 0, 0, 0
19000, 171723, 0, 0, 0
19100, 206606, 0, 0, 0
19200, 194706, 0, 0, 0
19300, 220965, 0, 0, 0
19400, 210521, 0, 0, 0
19500, 209017, 0, 0, 0
19600, 202063, 0, 0, 0
19700, 192172, 0, 0, 0
19800, 206328, 0, 0, 0
19900, 182681, 0, 0, 0
20000, 186210, 0, 0, 0
20100, 214258, 0, 0, 0
20200, 203789, 0, 0, 0
20300, 201198, 0, 0, 0
20400, 200313, 0, 0, 0
20500, 208267, 0, 0, 0
20600, 192657, 0, 0, 0
20700, 198811, 0, 0, 0
20800, 230572, 0, 0, 0
20900, 214981, 0, 0, 0
21000, 216305, 0, 0, 0
21100, 214493, 0, 0, 0
21200, 199179, 0, 0, 0
21300, 220997, 0, 0, 0
21400, 209856, 0, 0, 0
21500, 222286, 0, 0, 0
21600, 225437, 0, 0, 0
21700, 200985, 0, 0, 0
21800, 195035, 0, 0, 0
21900, 222100, 0, 0, 0
22000, 214590, 0, 0, 0
22100, 229095, 0, 0, 0
22200, 194958, 0, 0, 0
22300, 197105, 0, 0, 0
22400, 208235, 0, 0, 0
22500, 200892, 0, 0, 0
22600, 188780, 0, 0, 0
22700, 183339, 0, 0, 0
22800, 202583, 0, 0, 0
22900, 201839, 0, 0, 0
23000, 200323, 0, 0, 0
23100, 226508, 0, 0, 0
23200, 204599, 0, 0, 0
23300, 213832, 0, 0, 0
23400, 211373, 0, 0, 0
23500, 219951, 0, 0, 0
23600, 193324, 0, 0, 0
23700, 210393, 0, 0, 0
23800, 223820, 0, 0, 0
23900, 227588, 0, 0, 0
24000, 203570, 0, 0, 0
24100, 192563, 0, 0, 0
24200, 195057, 0, 0, 0
24300, 192043, 0, 0, 0
24400, 220097, 0, 0, 0
24500, 212368, 0, 0, 0
24600, 196179, 0, 0, 0
24700, 196824, 0, 0, 0
24800, 189627, 0, 0, 0
24900, 184396, 0, 0, 0
25000, 245696, 0, 0, 0
25100, 212517, 0, 0, 0
25200, 211436, 0, 0, 0
25300, 201048, 0, 0, 0
25400, 202471, 0, 0, 0
25500, 217284, 0, 0, 0
25600, 214599, 0, 0, 0
25700, 212244, 0, 0, 0
25800, 200479, 0, 0, 0
25900, 229915, 0, 0, 0
26000, 217248, 0, 0, 0
26100, 200117, 0, 0, 0
26200, 170823, 0, 0, 0
26300, 202044, 0, 0, 0
26400, 185755, 0, 0, 0
26500, 220811, 0, 0, 0
26600, 215168, 0, 0, 0
26700, 180874, 0, 0, 0
26800, 204649, 0, 0, 0
26900, 219247, 0, 0, 0
27000, 190913, 0, 0, 0
27100, 186745, 0, 0, 0
27200, 227667, 0, 0, 0
27300, 232057, 0, 0, 0
27400, 215695, 0, 0, 0
27500, 227414, 0, 0, 0
27600, 205664, 0, 0, 0
27700, 236308, 0, 0, 0
27800, 205839, 0, 0, 0
27900, 204421, 0, 0, 0
28000, 204195, 0, 0, 0
28100, 212223, 0, 0, 0
28200, 207266, 0, 0, 0
28300, 193640, 0, 0, 0
28400, 184234, 0, 0, 0
28500, 166580, 0, 0, 0
28600, 192349, 0, 0, 0
28700, 191925, 0, 0, 0
28800, 209861, 0, 0, 0
28900, 227381, 0, 0, 0
29000, 217892, 0, 0, 0
29100, 197137, 0, 0, 0
29200, 213151, 0, 0, 0
29300, 196371, 0, 0, 0
29400, 224370, 0, 0, 0
29500, 207967, 0, 0, 0
29600, 208338, 0, 0, 0
29700, 204376, 0, 0, 0
29800, 217335, 0, 0, 0
29900, 211709, 0, 0, 0
30000, 226825, 0, 0, 0
30100, 223840, 0, 0, 0
30200, 217672, 0, 0, 0
30300, 200964, 0, 0, 0
30400, 250395, 0, 0, 0
30500, 224493, 0, 0, 0
30600, 222517, 0, 0, 0
30700, 193315, 0, 0, 0
30800, 185094, 0, 0, 0
30900, 211086, 0, 0, 0
31000, 195742, 0, 0, 0
31100, 231872, 0, 0, 0
31200, 210483, 0, 0, 0
31300, 243015, 0, 0, 0
31400, 209356, 0, 0, 0
31500, 197303, 0, 0, 0
31600, 224430, 0, 0, 0
31700, 193105, 0, 0, 0
31800, 201210, 0, 0, 0
31900, 224247, 0, 0, 0
32000, 241847, 0, 0, 0
32100, 213781, 0, 0, 0
32200, 230114, 0, 0, 0
32300, 221027, 0, 0, 0
32400, 210506, 0, 0, 0
32500, 198360, 0, 0, 0
32600, 211185, 0, 0, 0
32700, 230647, 0, 0, 0
32800, 228440, 0, 0, 0
32900, 233865, 0, 0, 0
33000, 209774, 0, 0, 0
33100, 238842, 0, 0, 0
33200, 219172, 0, 0, 0
33300, 191657, 0, 0, 0
33400, 216670, 0, 0, 0
33500, 208443, 0, 0, 0
33600, 198181, 0, 0, 0
33700, 211045, 0, 0, 0
33800, 215437, 0, 0, 0
33900, 220041, 0, 0, 0
34000, 235229, 0, 0, 0
34100, 215240, 0, 0, 0
34200, 214041, 0, 0, 0
34300, 201962, 0, 0, 0
34400, 237711, 0, 0, 0
34500, 202420, 0, 0, 0
34600, 210325, 0, 0, 0
34700, 231897, 0, 0, 0
34800, 209505, 0, 0, 0
34900, 211914, 0, 0, 0
35000, 215417, 0, 0, 0
35100, 213874, 0, 0, 0
35200, 214845, 0, 0, 0
35300, 197805, 0, 0, 0
35400, 190136, 0, 0, 0
35500, 213315, 0, 0, 0
35600, 207144, 0, 0, 0
35700, 217918, 0, 0, 0
35800, 205255, 0, 0, 0
35900, 190100, 0, 0, 0
36000, 208122, 0, 0, 0
36100, 211554, 0, 0, 0
36200, 202587, 0, 0, 0
36300, 203271, 0, 0, 0
36400, 179686, 0, 0, 0
36500, 200212, 0, 0, 0
36600, 229964, 0, 0, 0
36700, 196342, 0, 0, 0
36800, 201907, 0, 0, 0
36900, 210294, 0, 0, 0
37000, 210951, 0, 0, 0
37100, 198324, 0, 0, 0
37200, 217107, 0, 0, 0
37300, 198627, 0, 0, 0
37400, 214404, 0, 0, 0
37500, 195851, 0, 0, 0
37600, 209584, 0, 0, 0
37700, 209164, 0, 0, 0
37800, 193588, 0, 0, 0
37900, 205047, 0, 0, 0
38000, 200865, 0, 0, 0
38100, 208418, 0, 0, 0
38200, 202438, 0, 0, 0
38300, 201167, 0, 0, 0
38400, 198742, 0, 0, 0
38500, 239064, 0, 0, 0
38600, 210183, 0, 0, 0
38700, 207770, 0, 0, 0
38800, 211437, 0, 0, 0
38900, 221586, 0, 0, 0
39000, 189292, 0, 0, 0
39100, 212657, 0, 0, 0
39200, 195860, 0, 0, 0
39300, 220365, 0, 0, 0
39400, 202029, 0, 0, 0
39500, 215183, 0, 0, 0
39600, 195041, 0, 0, 0
39700, 247095, 0, 0, 0
39800, 206455, 0, 0, 0
39900, 218365, 0, 0, 0
40000, 208543, 0, 0, 0
40100, 212311, 0, 0, 0
40200, 201831, 0, 0, 0
40300, 201185, 0, 0, 0
40400, 177145, 0, 0, 0
40500, 212948, 0, 0, 0
40600, 216106, 0, 0, 0
40700, 231213, 0, 0, 0
40800, 209513, 0, 0, 0
40900, 210927, 0, 0, 0
41000, 217897, 0, 0, 0
41100, 197407, 0, 0, 0
41200, 237597, 0, 0, 0
41300, 201849, 0, 0, 0
41400, 222694, 0, 0, 0
41500, 209544, 0, 0, 0
41600, 219610, 0, 0, 0
41700, 224301, 0, 0, 0
41800, 228452, 0, 0, 0
41900, 228278, 0, 0, 0
42000, 211492, 0, 0, 0
42100, 215259, 0, 0, 0
42200, 209666, 0, 0, 0
42300, 205618, 0, 0, 0
42400, 226541, 0, 0, 0
42500, 200575, 0, 0, 0
42600, 214683, 0, 0, 0
42700, 174609, 0, 0, 0
42800, 201097, 0, 0, 0
42900, 166178, 0, 0, 0
43000, 206005, 0, 0, 0
43100, 213592, 0, 0, 0
43200, 202361, 0, 0, 0
43300, 211530, 0, 0, 0
43400, 211780, 0, 0, 0
43500, 210480, 0, 0, 0
43600, 207061, 0, 0, 0
43700, 200659, 0, 0, 0
43800, 189061, 0, 0, 0
43900, 203077, 0, 0, 0
44000, 233998, 0, 0, 0
44100, 219392, 0, 0, 0
44200, 223060, 0, 0, 0
44300, 205561, 0, 0, 0
44400, 220773, 0, 0, 0
44500, 196376, 0, 0, 0
44600, 196107, 0, 0, 0
44700, 208737, 0, 0, 0
44800, 228452, 0, 0, 0
44900, 218908, 0, 0, 0
45000, 194860, 0, 0, 0
45100, 207519, 0, 0, 0
45200, 220335, 0, 0, 0
45300, 225830, 0, 0, 0
45400, 217127, 0, 0, 0
45500, 227464, 0, 0, 0
45600, 223817, 0, 0, 0
45700, 230993, 0, 0, 0
45800, 227343, 0, 0, 0
45900, 203349, 0, 0, 0
46000, 219910, 0, 0, 0
46100, 223464, 0, 0, 0
46200, 215564, 0, 0, 0
46300, 206781, 0, 0, 0
46400, 188808, 0, 0, 0
46500, 209006, 0, 0, 0
46600, 212390, 0, 0, 0
46700, 232403, 0, 0, 0
46800, 197193, 0, 0, 0
46900, 214780, 0, 0, 0
47000, 211538, 0, 0, 0
47100, 204194, 0, 0, 0
47200, 181758, 0, 0, 0
47300, 202129, 0, 0, 0
47400, 195381, 0, 0, 0
47500, 199977, 0, 0, 0
47600, 189305, 0, 0, 0
47700, 190256, 0, 0, 0
47800, 194601, 0, 0, 0
47900, 219111, 0, 0, 0
48000, 236755, 0, 0, 0
48100, 219235, 0, 0, 0
48200, 199546, 0, 0, 0
48300, 309108, 0, 0, 0
48400, 191151, 0, 0, 0
48500, 195513, 0, 0, 0
48600, 213364, 0, 0, 0
48700, 205477, 0, 0, 0
48800, 225642, 0, 0, 0
48900, 209666, 0, 0, 0
49000, 210526, 0, 0, 0
49100, 181900, 0, 0, 0
49200, 230815, 0, 0, 0
49300, 232984, 0, 0, 0
49400, 228736, 0, 0, 0
49500, 221076, 0, 0, 0
49600, 233470, 0, 0, 0
49700, 223585, 0, 0, 0
49800, 234428, 0, 0, 0
49900, 225335, 0, 0, 0
50000, 213536, 0, 0, 0
50100, 213402, 0, 0, 0
50200, 217879, 0, 0, 0
50300, 204718, 0, 0, 0
50400, 210755, 0, 0, 0
50500, 216588, 0, 0, 0
50600, 194229, 0, 0, 0
50700, 204370, 0, 0, 0
50800, 221777, 0, 0, 0
50900, 211689, 0, 0, 0
51000, 183051, 0, 0, 0
51100, 203567, 0, 0, 0
51200, 199345, 0, 0, 0
51300, 193488, 0, 0, 0
51400, 194619, 0, 0, 0
51500, 178704, 0, 0, 0
51600, 217549, 0, 0, 0
51700, 207834, 0, 0, 0
51800, 217559, 0, 0, 0
51900, 195526, 0, 0, 0
52000, 174982, 0, 0, 0
52100, 210671, 0, 0, 0
52200, 202676, 0, 0, 0
52300, 195228, 0, 0, 0
52400, 202673, 0, 0, 0
52500, 191604, 0, 0, 0
52600, 193058, 0, 0, 0
52700, 225878, 0, 0, 0
52800, 188691, 0, 0, 0
52900, 222353, 0, 0, 0
53000, 209162, 0, 0, 0
53100, 217743, 0, 0, 0
53200, 192966, 0, 0, 0
53300, 202856, 0, 0, 0
53400, 224223, 0, 0, 0
53500, 218421, 0, 0, 0
53600, 184980, 0, 0, 0
53700, 199577, 0, 0, 0
53800, 195114, 0, 0, 0
53900, 207947, 0, 0, 0
54000, 202451, 0, 0, 0
54100, 197175, 0, 0, 0
54200, 172027, 0, 0, 0
54300, 215701, 0, 0, 0
54400, 187122, 0, 0, 0
54500, 188330, 0, 0, 0
54600, 180032, 0, 0, 0
54700, 195805, 0, 0, 0
54800, 214098, 0, 0, 0
54900, 227126, 0, 0, 0
55000, 204062, 0, 0, 0
55100, 196769, 0, 0, 0
55200, 223255, 0, 0, 0
55300, 227054, 0, 0, 0
55400, 219921, 0, 0, 0
55500, 197451, 0, 0, 0
55600, 204391, 0, 0, 0
55700, 220284, 0, 0, 0
55800, 224100, 0, 0, 0
55900, 221988, 0, 0, 0
56000, 215826, 0, 0, 0
56100, 236595, 0, 0, 0
56200, 208987, 0, 0, 0
56300, 214342, 0, 0, 0
56400, 206697, 0, 0, 0
56500, 196935, 0, 0, 0
56600, 206331, 0, 0, 0
56700, 202379, 0, 0, 0
56800, 189371, 0, 0, 0
56900, 201381, 0, 0, 0
57000, 230620, 0, 0, 0
57100, 206963, 0, 0, 0
57200, 230512, 0, 0, 0
57300, 216486, 0, 0, 0
57400, 227755, 0, 0, 0
57500, 243604, 0, 0, 0
57600, 228708, 0, 0, 0
57700, 210843, 0, 0, 0
57800, 221148, 0, 0, 0
57900, 223768, 0, 0, 0
58000, 198261, 0, 0, 0
58100, 210373, 0, 0, 0
58200, 220651, 0, 0, 0
58300, 199925, 0, 0, 0
58400, 208962, 0, 0, 0
58500, 209145, 0, 0, 0
58600, 199460, 0, 0, 0
58700, 221819, 0, 0, 0
58800, 240869, 0, 0, 0
58900, 234491, 0, 0, 0
59000, 217324, 0, 0, 0
59100, 235479, 0, 0, 0
59200, 235558, 0, 0, 0
59300, 184477, 0, 0, 0
59400, 202850, 0, 0, 0
59500, 218305, 0, 0, 0
59600, 201630, 0, 0, 0
59700, 208915, 0, 0, 0
59800, 209501, 0, 0, 0
59900, 243156, 0, 0, 0
60000, 209278, 0, 0, 0
60100, 193316, 0, 0, 0
60200, 209386, 0, 0, 0
60300, 198194, 0, 0, 0
60400, 203706, 0, 0, 0
60500, 192424, 0, 0, 0
60600, 209828, 0, 0, 0
60700, 209630, 0, 0, 0
60800, 221861, 0, 0, 0
60900, 190885, 0, 0, 0
61000, 217672, 0, 0, 0
61100, 198389, 0, 0, 0
61200, 187579, 0, 0, 0
61300, 203125, 0, 0, 0
61400, 206686, 0, 0, 0
61500, 211181, 0, 0, 0
61600, 205848, 0, 0, 0
61700, 209009, 0, 0, 0
61800, 211273, 0, 0, 0
61900, 192154, 0, 0, 0
62000, 204649, 0, 0, 0
62100, 210018, 0, 0, 0
62200, 204102, 0, 0, 0
62300, 228157, 0, 0, 0
62400, 222464, 0, 0, 0
62500, 226682, 0, 0, 0
62600, 218015, 0, 0, 0
62700, 206394, 0, 0, 0
62800, 230185, 0, 0, 0
62900, 204446, 0, 0, 0
63000, 199457, 0, 0, 0
63100, 208070, 0, 0, 0
63200, 230210, 0, 0, 0
63300, 213994, 0, 0, 0
63400, 207495, 0, 0, 0
63500, 204703, 0, 0, 0
63600, 185922, 0, 0, 0
63700, 213945, 0, 0, 0
63800, 176838, 0, 0, 0
63900, 197464, 0, 0, 0
64000, 200280, 0, 0, 0
64100, 230742, 0, 0, 0
64200, 201533, 0, 0, 0
64300, 208324, 0, 0, 0
64400, 200147, 0, 0, 0
64500, 228874, 0, 0, 0
64600, 234397, 0, 0, 0
64700, 216775, 0, 0, 0
64800, 220782, 0, 0, 0
64900, 223387, 0, 0, 0
65000, 211344, 0, 0, 0
65100, 211071, 0, 0, 0
65200, 198648, 0, 0, 0
65300, 194718, 0, 0, 0
65400, 225102, 0, 0, 0
65500, 213447, 0, 0, 0
65600, 204682, 0, 0, 0
65700, 229620, 0, 0, 0
65800, 242441, 0, 0, 0
65900, 213908, 0, 0, 0
66000, 209281, 0, 0, 0
66100, 167213, 0, 0, 0
66200, 190980, 0, 0, 0
66300, 206810, 0, 0, 0
66400, 221392, 0, 0, 0
66500, 216646, 0, 0, 0
66600, 197644, 0, 0, 0
66700, 219416, 0, 0, 0
66800, 199517, 0, 0, 0
66900, 234157, 0, 0, 0
67000, 185438, 0, 0, 0
67100, 204782, 0, 0, 0
67200, 205591, 0, 0, 0
67300, 195084, 0, 0, 0
67400, 211707, 0, 0, 0
67500, 218210, 0, 0, 0
67600, 184461, 0, 0, 0
67700, 196012, 0, 0, 0
67800, 225338, 0, 0, 0
67900, 218149, 0, 0, 0
68000, 213979, 0, 0, 0
68100, 212951, 0, 0, 0
68200, 197010, 0, 0, 0
68300, 219122, 0, 0, 0
68400, 223672, 0, 0, 0
68500, 199926, 0, 0, 0
68600, 207078, 0, 0, 0
68700, 210519, 0, 0, 0
68800, 202768, 0, 0, 0
68900, 197752, 0, 0, 0
69000, 205158, 0, 0, 0
69100, 202754, 0, 0, 0
69200, 190227, 0, 0, 0
69300, 213396, 0, 0, 0
69400, 191314, 0, 0, 0
69500, 197279, 0, 0, 0
69600, 217208, 0, 0, 0
69700, 225762, 0, 0, 0
69800, 208796, 0, 0, 0
69900, 192817, 0, 0, 0
70000, 207941, 0, 0, 0
70100, 212208, 0, 0, 0
70200, 195656, 0, 0, 0
70300, 215097, 0, 0, 0
70400, 213608, 0, 0, 0
70500, 219732, 0, 0, 0
70600, 220590, 0, 0, 0
70700, 212807, 0, 0, 0
70800, 209741, 0, 0, 0
70900, 212161, 0, 0, 0
71000, 211109, 0, 0, 0
71100, 201184, 0, 0, 0
71200, 208842, 0, 0, 0
71300, 213402, 0, 0, 0
71400, 200791, 0, 0, 0
71500, 209294, 0, 0, 0
71600, 207270, 0, 0, 0
71700, 192344, 0, 0, 0
71800, 198815, 0, 0, 0
71900, 205495, 0, 0, 0
72000, 228860, 0, 0, 0
72100, 219713, 0, 0, 0
72200, 227733, 0, 0, 0
72300, 221313, 0, 0, 0
72400, 215367, 0, 0, 0
72500, 225822, 0, 0, 0
72600, 220127, 0, 0, 0
72700, 210402, 0, 0, 0
72800, 194767, 0, 0, 0
72900, 231274, 0, 0, 0
73000, 205707, 0, 0, 0
73100, 190217, 0, 0, 0
73200, 222639, 0, 0, 0
73300, 205319, 0, 0, 0
73400, 197260, 0, 0, 0
73500, 200582, 0, 0, 0
73600, 202747, 0, 0, 0
73700, 191389, 0, 0, 0
73800, 225639, 0, 0, 0
73900, 235613, 0, 0, 0
74000, 240183, 0, 0, 0
74100, 211224, 0, 0, 0
74200, 213043, 0, 0, 0
74300, 243478, 0, 0, 0
74400, 212428, 0, 0, 0
74500, 217300, 0, 0, 0
74600, 197056, 0, 0, 0
74700, 197303, 0, 0, 0
74800, 209237, 0, 0, 0
74900, 211579, 0, 0, 0
75000, 210206, 0, 0, 0
75100, 245054, 0, 0, 0
75200, 217105, 0, 0, 0
75300, 223873, 0, 0, 0
75400, 209539, 0, 0, 0
75500, 192092, 0, 0, 0
75600, 218649, 0, 0, 0
75700, 199344, 0, 0, 0
75800, 221222, 0, 0, 0
75900, 225156, 0, 0, 0
76000, 221545, 0, 0, 0
76100, 212686, 0, 0, 0
76200, 213273, 0, 0, 0
76300, 199167, 0, 0, 0
76400, 215632, 0, 0, 0
76500, 185720, 0, 0, 0
76600, 205078, 0, 0, 0
76700, 195282, 0, 0, 0
76800, 206355, 0, 0, 0
76900, 212231, 0, 0, 0
77000, 216287, 0, 0, 0
77100, 217681, 0, 0, 0
77200, 200688, 0, 0, 0
77300, 207842, 0, 0, 0
77400, 212952, 0, 0, 0
77500, 196612, 0, 0, 0
77600, 205439, 0, 0, 0
77700, 224341, 0, 0, 0
77800, 203795, 0, 0, 0
77900, 195863, 0, 0, 0
78000, 210540, 0, 0, 0
78100, 203498, 0, 0, 0
78200, 208415, 0, 0, 0
78300, 203858, 0, 0, 0
78400, 201701, 0, 0, 0
78500, 181541, 0, 0, 0
78600, 209477, 0, 0, 0
78700, 180838, 0, 0, 0
78800, 228912, 0, 0, 0
78900, 214832, 0, 0, 0
79000, 211140, 0, 0, 0
79100, 172279, 0, 0, 0
79200, 208457, 0, 0, 0
79300, 220227, 0, 0, 0
79400, 205012, 0, 0, 0
79500, 204779, 0, 0, 0
79600, 216077, 0, 0, 0
79700, 214263, 0, 0, 0
79800, 186924, 0, 0, 0
79900, 225585, 0, 0, 0
80000, 215788, 0, 0, 0
80100, 230414, 0, 0, 0
80200, 212296, 0, 0, 0
80300, 225981, 0, 0, 0
80400, 219885, 0, 0, 0
80500, 196430, 0, 0, 0
80600, 206290, 0, 0, 0
80700, 197703, 0, 0, 0
80800, 189037, 0, 0, 0
80900, 222319, 0, 0, 0
81000, 191935, 0, 0, 0
81100, 219368, 0, 0, 0
81200, 194093, 0, 0, 0
81300, 195478, 0, 0, 0
81400, 207247, 0, 0, 0
81500, 215659, 0, 0, 0
81600, 206076, 0, 0, 0
81700, 207477, 0, 0, 0
81800, 231213, 0, 0, 0
81900, 224529, 0, 0, 0
82000, 211652, 0, 0, 0
82100, 243127, 0, 0, 0
82200, 199504, 0, 0, 0
82300, 195659, 0, 0, 0
82400, 202763, 0, 0, 0
82500, 188831, 0, 0, 0
82600, 197415, 0, 0, 0
82700, 220617, 0, 0, 0
82800, 228824, 0, 0, 0
82900, 207851, 0, 0, 0
83000, 213972, 0, 0, 0
83100, 179942, 0, 0, 0
83200, 211665, 0, 0, 0
83300, 190948, 0, 0, 0
83400, 208893, 0, 0, 0
83500, 204406, 0, 0, 0
83600, 206932, 0, 0, 0
83700, 187875, 0, 0, 0
83800, 200278, 0, 0, 0
83900, 200242, 0, 0, 0
84000, 218938, 0, 0, 0
84100, 198086, 0, 0, 0
84200, 214220, 0, 0, 0
84300, 212764, 0, 0, 0
84400, 209306, 0, 0, 0
84500, 218351, 0, 0, 0
84600, 203158, 0, 0, 0
84700, 198118, 0, 0, 0
84800, 210035, 0, 0, 0
84900, 221487, 0, 0, 0
85000, 298713, 0, 0, 0
85100, 202746, 0, 0, 0
85200, 216369, 0, 0, 0
85300, 226192, 0, 0, 0
85400, 219945, 0, 0, 0
85500, 199639, 0, 0, 0
85600, 224109, 0, 0, 0
85700, 194585, 0, 0, 0
85800, 209504, 0, 0, 0
85900, 199549, 0, 0, 0
86000, 188884, 0, 0, 0
86100, 200889, 0, 0, 0
86200, 221998, 0, 0, 0
86300, 203753, 0, 0, 0
86400, 198727, 0, 0, 0
86500, 203992, 0, 0, 0
86600, 198173, 0, 0, 0
86700, 213204, 0, 0, 0
86800, 232691, 0, 0, 0
86900, 202616, 0, 0, 0
87000, 216105, 0, 0, 0
87100, 222718, 0, 0, 0
87200, 215854, 0, 0, 0
87300, 179384, 0, 0, 0
87400, 192135, 0, 0, 0
87500, 177061, 0, 0, 0
