77800, 189612, 0, 0, 0
77900, 190341, 0, 0, 0
78000, 165151, 0, 0, 0
78100, 202018, 0, 0, 0
78200, 227660, 0, 0, 0
78300, 203399, 0, 0, 0
78400, 188903, 0, 0, 0
78500, 192918, 0, 0, 0
78600, 192973, 0, 0, 0
78700, 197787, 0, 0, 0
78800, 193711, 0, 0, 0
78900, 198770, 0, 0, 0
79000, 203027, 0, 0, 0
79100, 214908, 0, 0, 0
79200, 200148, 0, 0, 0
79300, 198531, 0, 0, 0
79400, 210783, 0, 0, 0
79500, 209832, 0, 0, 0
79600, 217433, 0, 0, 0
79700, 208346, 0, 0, 0
79800, 216636, 0, 0, 0
79900, 228252, 0, 0, 0
80000, 236898, 0, 0, 0
80100, 211610, 0, 0, 0
80200, 228118, 0, 0, 0
80300, 196105, 0, 0, 0
80400, 226402, 0, 0, 0
80500, 227480, 0, 0, 0
80600, 214193, 0, 0, 0
80700, 213306, 0, 0, 0
80800, 211196, 0, 0, 0
80900, 213927, 0, 0, 0
81000, 247875, 0, 0, 0
81100, 232915, 0, 0, 0
81200, 204259, 0, 0, 0
81300, 215562, 0, 0, 0
81400, 221310, 0, 0, 0
81500, 225668, 0, 0, 0
81600, 234421, 0, 0, 0
81700, 215278, 0, 0, 0
81800, 234599, 0, 0, 0
81900, 215927, 0, 0, 0
82000, 215303, 0, 0, 0
82100, 184825, 0, 0, 0
82200, 205686, 0, 0, 0
82300, 185761, 0, 0, 0
82400, 210345, 0, 0, 0
82500, 212290, 0, 0, 0
82600, 208621, 0, 0, 0
82700, 197483, 0, 0, 0
82800, 217672, 0, 0, 0
82900, 216740, 0, 0, 0
83000, 205770, 0, 0, 0
83100, 245071, 0, 0, 0
83200, 201997, 0, 0, 0
83300, 192769, 0, 0, 0
83400, 213799, 0, 0, 0
83500, 218422, 0, 0, 0
83600, 196747, 0, 0, 0
83700, 194221, 0, 0, 0
83800, 197647, 0, 0, 0
83900, 210500, 0, 0, 0
84000, 197099, 0, 0, 0
84100, 214358, 0, 0, 0
84200, 214758, 0, 0, 0
84300, 198174, 0, 0, 0
84400, 212048, 0, 0, 0
84500, 209685, 0, 0, 0
84600, 193038, 0, 0, 0
84700, 196559, 0, 0, 0
84800, 221273, 0, 0, 0
84900, 211935, 0, 0, 0
85000, 211517, 0, 0, 0
85100, 229382, 0, 0, 0
85200, 232543, 0, 0, 0
85300, 238503, 0, 0, 0
85400, 217506, 0, 0, 0
85500, 222884, 0, 0, 0
85600, 225368, 0, 0, 0
85700, 202933, 0, 0, 0
85800, 199986, 0, 0, 0
85900, 221342, 0, 0, 0
86000, 244300, 0, 0, 0
86100, 234317, 0, 0, 0
86200, 230505, 0, 0, 0
86300, 239547, 0, 0, 0
86400, 230847, 0, 0, 0
86500, 196651, 0, 0, 0
86600, 235994, 0, 0, 0
86700, 220325, 0, 0, 0
86800, 206002, 0, 0, 0
86900, 227097, 0, 0, 0
87000, 204127, 0, 0, 0
87100, 228575, 0, 0, 0
87200, 191455, 0, 0, 0
87300, 208287, 0, 0, 0
87400, 221797, 0, 0, 0
87500, 220822, 0, 0, 0
