25500, 219748, 0, 0, 0
25600, 217123, 0, 0, 0
25700, 214799, 0, 0, 0
25800, 202927, 0, 0, 0
25900, 232351, 0, 0, 0
26000, 219823, 0, 0, 0
26100, 202582, 0, 0, 0
26200, 173288, 0, 0, 0
26300, 204389, 0, 0, 0
26400, 188183, 0, 0, 0
26500, 223628, 0, 0, 0
26600, 217369, 0, 0, 0
26700, 183502, 0, 0, 0
26800, 207079, 0, 0, 0
26900, 221650, 0, 0, 0
27000, 193655, 0, 0, 0
27100, 189286, 0, 0, 0
27200, 230833, 0, 0, 0
27300, 234879, 0, 0, 0
27400, 218696, 0, 0, 0
27500, 230292, 0, 0, 0
27600, 208517, 0, 0, 0
27700, 239319, 0, 0, 0
27800, 208200, 0, 0, 0
27900, 206796, 0, 0, 0
28000, 206303, 0, 0, 0
28100, 214518, 0, 0, 0
28200, 209605, 0, 0, 0
28300, 196201, 0, 0, 0
28400, 187024, 0, 0, 0
28500, 169095, 0, 0, 0
28600, 194728, 0, 0, 0
28700, 194320, 0, 0, 0
28800, 212289, 0, 0, 0
28900, 230143, 0, 0, 0
29000, 220442, 0, 0, 0
29100, 199813, 0, 0, 0
29200, 215760, 0, 0, 0
29300, 198920, 0, 0, 0
29400, 227198, 0, 0, 0
29500, 210680, 0, 0, 0
29600, 211296, 0, 0, 0
29700, 207228, 0, 0, 0
29800, 220287, 0, 0, 0
29900, 214547, 0, 0, 0
30000, 229863, 0, 0, 0
30100, 226409, 0, 0, 0
30200, 220158, 0, 0, 0
30300, 204516, 0, 0, 0
30400, 253865, 0, 0, 0
30500, 227882, 0, 0, 0
30600, 226151, 0, 0, 0
30700, 195959, 0, 0, 0
30800, 187577, 0, 0, 0
30900, 213924, 0, 0, 0
31000, 198517, 0, 0, 0
31100, 234496, 0, 0, 0
31200, 212702, 0, 0, 0
31300, 245593, 0, 0, 0
31400, 212266, 0, 0, 0
31500, 200060, 0, 0, 0
31600, 227351, 0, 0, 0
31700, 195545, 0, 0, 0
31800, 203867, 0, 0, 0
31900, 226796, 0, 0, 0
32000, 244563, 0, 0, 0
32100, 216692, 0, 0, 0
32200, 233820, 0, 0, 0
32300, 224359, 0, 0, 0
32400, 214196, 0, 0, 0
32500, 201017, 0, 0, 0
32600, 213827, 0, 0, 0
32700, 233973, 0, 0, 0
32800, 231154, 0, 0, 0
32900, 236949, 0, 0, 0
33000, 212976, 0, 0, 0
33100, 241971, 0, 0, 0
33200, 222149, 0, 0, 0
33300, 194392, 0, 0, 0
33400, 219381, 0, 0, 0
33500, 211023, 0, 0, 0
33600, 200752, 0, 0, 0
33700, 213356, 0, 0, 0
33800, 217910, 0, 0, 0
33900, 222520, 0, 0, 0
34000, 237773, 0, 0, 0
34100, 217299, 0, 0, 0
34200, 216262, 0, 0, 0
34300, 204442, 0, 0, 0
34400, 240499, 0, 0, 0
34500, 205404, 0, 0, 0
34600, 212851, 0, 0, 0
34700, 234591, 0, 0, 0
34800, 212127, 0, 0, 0
34900, 214364, 0, 0, 0
35000, 217792, 0, 0, 0
35100, 216147, 0, 0, 0
35200, 217341, 0, 0, 0
35300, 200322, 0, 0, 0
35400, 192524, 0, 0, 0
35500, 215661, 0, 0, 0
35600, 209754, 0, 0, 0
35700, 220543, 0, 0, 0
35800, 207696, 0, 0, 0
35900, 192479, 0, 0, 0
36000, 210533, 0, 0, 0
36100, 214295, 0, 0, 0
36200, 204877, 0, 0, 0
36300, 205643, 0, 0, 0
36400, 182422, 0, 0, 0
36500, 202719, 0, 0, 0
36600, 232575, 0, 0, 0
36700, 199136, 0, 0, 0
36800, 204284, 0, 0, 0
36900, 212600, 0, 0, 0
37000, 213522, 0, 0, 0
37100, 200791, 0, 0, 0
37200, 219505, 0, 0, 0
37300, 200935, 0, 0, 0
37400, 217270, 0, 0, 0
37500, 198364, 0, 0, 0
37600, 212084, 0, 0, 0
37700, 211670, 0, 0, 0
37800, 196244, 0, 0, 0
37900, 207575, 0, 0, 0
38000, 203336, 0, 0, 0
38100, 210731, 0, 0, 0
38200, 204866, 0, 0, 0
38300, 203682, 0, 0, 0
38400, 201226, 0, 0, 0
38500, 241419, 0, 0, 0
38600, 212527, 0, 0, 0
38700, 210289, 0, 0, 0
38800, 213710, 0, 0, 0
38900, 224312, 0, 0, 0
39000, 192401, 0, 0, 0
39100, 215212, 0, 0, 0
39200, 198201, 0, 0, 0
39300, 222668, 0, 0, 0
39400, 204305, 0, 0, 0
39500, 217501, 0, 0, 0
39600, 197317, 0, 0, 0
39700, 249434, 0, 0, 0
39800, 208708, 0, 0, 0
39900, 220912, 0, 0, 0
40000, 211379, 0, 0, 0
40100, 214473, 0, 0, 0
40200, 204245, 0, 0, 0
40300, 203639, 0, 0, 0
40400, 179671, 0, 0, 0
40500, 215307, 0, 0, 0
40600, 218743, 0, 0, 0
40700, 233793, 0, 0, 0
40800, 211960, 0, 0, 0
40900, 213407, 0, 0, 0
41000, 220336, 0, 0, 0
41100, 199898, 0, 0, 0
41200, 240224, 0, 0, 0
41300, 204276, 0, 0, 0
41400, 225300, 0, 0, 0
41500, 212093, 0, 0, 0
41600, 222161, 0, 0, 0
41700, 226890, 0, 0, 0
41800, 231100, 0, 0, 0
41900, 230765, 0, 0, 0
42000, 214124, 0, 0, 0
42100, 217888, 0, 0, 0
42200, 212243, 0, 0, 0
42300, 208143, 0, 0, 0
42400, 229370, 0, 0, 0
42500, 202630, 0, 0, 0
42600, 217080, 0, 0, 0
42700, 176855, 0, 0, 0
42800, 203252, 0, 0, 0
42900, 168721, 0, 0, 0
43000, 208612, 0, 0, 0
43100, 215901, 0, 0, 0
43200, 204346, 0, 0, 0
43300, 213979, 0, 0, 0
43400, 214419, 0, 0, 0
43500, 212734, 0, 0, 0
43600, 209548, 0, 0, 0
43700, 203026, 0, 0, 0
43800, 191767, 0, 0, 0
43900, 205639, 0, 0, 0
44000, 236303, 0, 0, 0
44100, 222082, 0, 0, 0
44200, 225638, 0, 0, 0
44300, 208152, 0, 0, 0
44400, 223495, 0, 0, 0
44500, 199019, 0, 0, 0
44600, 199319, 0, 0, 0
44700, 211155, 0, 0, 0
44800, 231072, 0, 0, 0
44900, 221575, 0, 0, 0
45000, 197246, 0, 0, 0
45100, 210306, 0, 0, 0
45200, 222596, 0, 0, 0
45300, 228318, 0, 0, 0
45400, 219674, 0, 0, 0
45500, 230461, 0, 0, 0
45600, 227467, 0, 0, 0
45700, 234777, 0, 0, 0
45800, 231349, 0, 0, 0
45900, 207204, 0, 0, 0
46000, 223684, 0, 0, 0
46100, 227412, 0, 0, 0
46200, 219702, 0, 0, 0
46300, 210891, 0, 0, 0
46400, 192805, 0, 0, 0
46500, 212902, 0, 0, 0
46600, 216085, 0, 0, 0
46700, 235898, 0, 0, 0
46800, 200105, 0, 0, 0
46900, 217627, 0, 0, 0
47000, 214045, 0, 0, 0
47100, 207116, 0, 0, 0
47200, 184761, 0, 0, 0
47300, 205072, 0, 0, 0
47400, 198025, 0, 0, 0
47500, 202329, 0, 0, 0
47600, 191879, 0, 0, 0
47700, 193412, 0, 0, 0
47800, 197363, 0, 0, 0
47900, 222051, 0, 0, 0
48000, 239147, 0, 0, 0
48100, 221623, 0, 0, 0
48200, 202309, 0, 0, 0
48300, 311623, 0, 0, 0
48400, 193522, 0, 0, 0
48500, 198253, 0, 0, 0
48600, 216027, 0, 0, 0
48700, 207756, 0, 0, 0
48800, 228152, 0, 0, 0
48900, 212223, 0, 0, 0
49000, 213296, 0, 0, 0
49100, 184234, 0, 0, 0
49200, 233018, 0, 0, 0
49300, 235336, 0, 0, 0
49400, 231535, 0, 0, 0
49500, 223485, 0, 0, 0
49600, 236172, 0, 0, 0
49700, 226068, 0, 0, 0
49800, 237344, 0, 0, 0
49900, 227980, 0, 0, 0
50000, 216166, 0, 0, 0
50100, 215939, 0, 0, 0
50200, 220439, 0, 0, 0
50300, 207200, 0, 0, 0
50400, 214018, 0, 0, 0
50500, 219091, 0, 0, 0
50600, 196511, 0, 0, 0
50700, 206769, 0, 0, 0
50800, 224251, 0, 0, 0
50900, 213963, 0, 0, 0
51000, 185351, 0, 0, 0
51100, 206096, 0, 0, 0
51200, 202140, 0, 0, 0
51300, 195842, 0, 0, 0
51400, 197091, 0, 0, 0
51500, 181225, 0, 0, 0
51600, 219985, 0, 0, 0
51700, 210312, 0, 0, 0
51800, 220098, 0, 0, 0
51900, 197958, 0, 0, 0
52000, 177132, 0, 0, 0
52100, 213182, 0, 0, 0
52200, 205258, 0, 0, 0
52300, 197753, 0, 0, 0
52400, 205014, 0, 0, 0
52500, 193966, 0, 0, 0
52600, 195690, 0, 0, 0
52700, 228111, 0, 0, 0
52800, 191208, 0, 0, 0
52900, 224837, 0, 0, 0
53000, 211896, 0, 0, 0
53100, 220115, 0, 0, 0
53200, 195264, 0, 0, 0
53300, 205314, 0, 0, 0
53400, 226382, 0, 0, 0
53500, 220747, 0, 0, 0
53600, 187418, 0, 0, 0
53700, 202273, 0, 0, 0
53800, 197493, 0, 0, 0
53900, 210245, 0, 0, 0
54000, 204813, 0, 0, 0
54100, 199628, 0, 0, 0
54200, 174490, 0, 0, 0
54300, 218429, 0, 0, 0
54400, 189554, 0, 0, 0
54500, 190687, 0, 0, 0
54600, 182522, 0, 0, 0
54700, 198203, 0, 0, 0
54800, 216688, 0, 0, 0
54900, 229683, 0, 0, 0
55000, 206530, 0, 0, 0
55100, 199081, 0, 0, 0
55200, 225897, 0, 0, 0
55300, 229454, 0, 0, 0
55400, 222215, 0, 0, 0
55500, 200112, 0, 0, 0
55600, 207217, 0, 0, 0
55700, 223064, 0, 0, 0
55800, 226437, 0, 0, 0
55900, 224920, 0, 0, 0
56000, 218174, 0, 0, 0
56100, 239939, 0, 0, 0
56200, 212310, 0, 0, 0
56300, 217853, 0, 0, 0
56400, 210500, 0, 0, 0
56500, 199837, 0, 0, 0
56600, 208559, 0, 0, 0
56700, 205355, 0, 0, 0
56800, 192358, 0, 0, 0
56900, 204451, 0, 0, 0
57000, 234232, 0, 0, 0
57100, 209960, 0, 0, 0
57200, 233143, 0, 0, 0
57300, 219032, 0, 0, 0
57400, 230471, 0, 0, 0
57500, 246215, 0, 0, 0
57600, 231721, 0, 0, 0
57700, 213588, 0, 0, 0
57800, 223848, 0, 0, 0
57900, 226348, 0, 0, 0
58000, 200718, 0, 0, 0
58100, 212824, 0, 0, 0
58200, 223047, 0, 0, 0
58300, 202498, 0, 0, 0
58400, 211318, 0, 0, 0
58500, 211866, 0, 0, 0
58600, 201646, 0, 0, 0
58700, 224662, 0, 0, 0
58800, 244181, 0, 0, 0
58900, 237363, 0, 0, 0
59000, 219777, 0, 0, 0
59100, 238204, 0, 0, 0
59200, 238441, 0, 0, 0
59300, 186945, 0, 0, 0
59400, 205392, 0, 0, 0
59500, 221277, 0, 0, 0
59600, 203967, 0, 0, 0
59700, 211518, 0, 0, 0
59800, 212235, 0, 0, 0
59900, 245835, 0, 0, 0
60000, 211840, 0, 0, 0
60100, 195853, 0, 0, 0
60200, 211959, 0, 0, 0
60300, 200825, 0, 0, 0
60400, 206105, 0, 0, 0
60500, 194953, 0, 0, 0
60600, 212392, 0, 0, 0
60700, 212545, 0, 0, 0
60800, 224337, 0, 0, 0
60900, 193135, 0, 0, 0
61000, 220216, 0, 0, 0
61100, 201515, 0, 0, 0
61200, 190181, 0, 0, 0
61300, 206276, 0, 0, 0
61400, 208944, 0, 0, 0
61500, 213256, 0, 0, 0
61600, 208101, 0, 0, 0
61700, 211098, 0, 0, 0
61800, 213522, 0, 0, 0
61900, 194825, 0, 0, 0
62000, 207894, 0, 0, 0
62100, 213248, 0, 0, 0
62200, 207296, 0, 0, 0
62300, 231012, 0, 0, 0
62400, 225680, 0, 0, 0
62500, 230785, 0, 0, 0
62600, 221673, 0, 0, 0
62700, 210224, 0, 0, 0
62800, 233800, 0, 0, 0
62900, 207241, 0, 0, 0
63000, 203184, 0, 0, 0
63100, 210856, 0, 0, 0
63200, 232920, 0, 0, 0
63300, 216528, 0, 0, 0
63400, 210355, 0, 0, 0
63500, 207444, 0, 0, 0
63600, 188689, 0, 0, 0
63700, 216590, 0, 0, 0
63800, 178975, 0, 0, 0
63900, 200087, 0, 0, 0
64000, 202666, 0, 0, 0
64100, 233636, 0, 0, 0
64200, 204322, 0, 0, 0
64300, 210582, 0, 0, 0
64400, 203067, 0, 0, 0
64500, 231970, 0, 0, 0
64600, 237428, 0, 0, 0
64700, 219835, 0, 0, 0
64800, 224251, 0, 0, 0
64900, 226374, 0, 0, 0
65000, 214355, 0, 0, 0
65100, 213977, 0, 0, 0
65200, 201507, 0, 0, 0
65300, 197381, 0, 0, 0
65400, 228745, 0, 0, 0
65500, 217152, 0, 0, 0
65600, 208394, 0, 0, 0
65700, 234074, 0, 0, 0
65800, 245616, 0, 0, 0
65900, 216618, 0, 0, 0
66000, 211844, 0, 0, 0
66100, 169939, 0, 0, 0
66200, 193356, 0, 0, 0
66300, 209173, 0, 0, 0
66400, 224180, 0, 0, 0
66500, 219305, 0, 0, 0
66600, 200025, 0, 0, 0
66700, 221852, 0, 0, 0
66800, 201975, 0, 0, 0
66900, 236842, 0, 0, 0
67000, 187810, 0, 0, 0
67100, 207416, 0, 0, 0
67200, 207968, 0, 0, 0
67300, 197725, 0, 0, 0
67400, 214264, 0, 0, 0
67500, 220546, 0, 0, 0
67600, 187009, 0, 0, 0
67700, 198667, 0, 0, 0
67800, 228007, 0, 0, 0
67900, 220668, 0, 0, 0
68000, 216642, 0, 0, 0
68100, 215149, 0, 0, 0
68200, 199564, 0, 0, 0
68300, 221746, 0, 0, 0
68400, 226381, 0, 0, 0
68500, 202447, 0, 0, 0
68600, 209604, 0, 0, 0
68700, 213128, 0, 0, 0
68800, 205115, 0, 0, 0
68900, 200293, 0, 0, 0
69000, 207806, 0, 0, 0
69100, 205123, 0, 0, 0
69200, 192855, 0, 0, 0
69300, 215807, 0, 0, 0
69400, 193927, 0, 0, 0
69500, 199754, 0, 0, 0
69600, 219808, 0, 0, 0
69700, 228344, 0, 0, 0
69800, 211218, 0, 0, 0
69900, 195349, 0, 0, 0
70000, 210492, 0, 0, 0
70100, 214934, 0, 0, 0
70200, 198140, 0, 0, 0
70300, 217554, 0, 0, 0
70400, 216136, 0, 0, 0
70500, 222265, 0, 0, 0
70600, 222875, 0, 0, 0
70700, 215404, 0, 0, 0
70800, 212008, 0, 0, 0
70900, 214627, 0, 0, 0
71000, 213972, 0, 0, 0
71100, 203325, 0, 0, 0
71200, 211587, 0, 0, 0
71300, 215937, 0, 0, 0
71400, 203034, 0, 0, 0
71500, 211779, 0, 0, 0
71600, 209746, 0, 0, 0
71700, 194715, 0, 0, 0
71800, 201351, 0, 0, 0
71900, 207877, 0, 0, 0
72000, 231279, 0, 0, 0
72100, 222529, 0, 0, 0
72200, 230209, 0, 0, 0
72300, 224146, 0, 0, 0
72400, 218181, 0, 0, 0
72500, 228227, 0, 0, 0
72600, 223317, 0, 0, 0
72700, 212859, 0, 0, 0
72800, 197364, 0, 0, 0
72900, 234135, 0, 0, 0
73000, 207949, 0, 0, 0
73100, 192521, 0, 0, 0
73200, 225380, 0, 0, 0
73300, 207423, 0, 0, 0
73400, 199903, 0, 0, 0
73500, 203059, 0, 0, 0
73600, 205858, 0, 0, 0
73700, 193689, 0, 0, 0
73800, 228275, 0, 0, 0
73900, 238518, 0, 0, 0
74000, 242940, 0, 0, 0
74100, 214259, 0, 0, 0
74200, 216354, 0, 0, 0
74300, 247286, 0, 0, 0
74400, 215902, 0, 0, 0
74500, 220945, 0, 0, 0
74600, 199713, 0, 0, 0
74700, 199652, 0, 0, 0
74800, 212179, 0, 0, 0
74900, 214244, 0, 0, 0
75000, 213706, 0, 0, 0
75100, 248414, 0, 0, 0
75200, 220737, 0, 0, 0
75300, 227437, 0, 0, 0
75400, 213343, 0, 0, 0
75500, 195725, 0, 0, 0
75600, 221779, 0, 0, 0
75700, 202361, 0, 0, 0
75800, 224271, 0, 0, 0
75900, 228817, 0, 0, 0
76000, 225200, 0, 0, 0
76100, 215297, 0, 0, 0
76200, 215944, 0, 0, 0
76300, 201795, 0, 0, 0
76400, 218068, 0, 0, 0
76500, 187845, 0, 0, 0
76600, 207622, 0, 0, 0
76700, 197612, 0, 0, 0
76800, 208840, 0, 0, 0
76900, 214556, 0, 0, 0
77000, 218627, 0, 0, 0
77100, 220230, 0, 0, 0
77200, 202961, 0, 0, 0
77300, 210328, 0, 0, 0
77400, 215661, 0, 0, 0
77500, 199272, 0, 0, 0
77600, 207779, 0, 0, 0
77700, 227026, 0, 0, 0
77800, 206313, 0, 0, 0
77900, 198266, 0, 0, 0
78000, 212980, 0, 0, 0
78100, 205888, 0, 0, 0
78200, 210634, 0, 0, 0
78300, 206310, 0, 0, 0
78400, 204417, 0, 0, 0
78500, 184184, 0, 0, 0
78600, 212148, 0, 0, 0
78700, 183633, 0, 0, 0
78800, 231708, 0, 0, 0
78900, 217543, 0, 0, 0
79000, 213730, 0, 0, 0
79100, 174989, 0, 0, 0
79200, 211113, 0, 0, 0
79300, 222759, 0, 0, 0
79400, 207389, 0, 0, 0
79500, 207319, 0, 0, 0
79600, 218694, 0, 0, 0
79700, 217040, 0, 0, 0
79800, 189626, 0, 0, 0
79900, 228461, 0, 0, 0
80000, 218238, 0, 0, 0
80100, 232969, 0, 0, 0
80200, 214670, 0, 0, 0
80300, 228315, 0, 0, 0
80400, 222539, 0, 0, 0
80500, 198935, 0, 0, 0
80600, 208681, 0, 0, 0
80700, 200225, 0, 0, 0
80800, 191594, 0, 0, 0
80900, 224499, 0, 0, 0
81000, 194383, 0, 0, 0
81100, 221992, 0, 0, 0
81200, 196857, 0, 0, 0
81300, 197830, 0, 0, 0
81400, 209787, 0, 0, 0
81500, 218207, 0, 0, 0
81600, 208475, 0, 0, 0
81700, 210007, 0, 0, 0
81800, 233832, 0, 0, 0
81900, 226927, 0, 0, 0
82000, 214175, 0, 0, 0
82100, 245570, 0, 0, 0
82200, 201698, 0, 0, 0
82300, 198363, 0, 0, 0
82400, 205113, 0, 0, 0
82500, 191090, 0, 0, 0
82600, 199786, 0, 0, 0
82700, 223221, 0, 0, 0
82800, 231241, 0, 0, 0
82900, 210292, 0, 0, 0
83000, 216533, 0, 0, 0
83100, 182451, 0, 0, 0
83200, 213877, 0, 0, 0
83300, 193355, 0, 0, 0
83400, 211474, 0, 0, 0
83500, 207008, 0, 0, 0
83600, 209277, 0, 0, 0
83700, 190364, 0, 0, 0
83800, 202614, 0, 0, 0
83900, 202877, 0, 0, 0
84000, 221420, 0, 0, 0
84100, 200708, 0, 0, 0
84200, 216762, 0, 0, 0
84300, 214942, 0, 0, 0
84400, 211734, 0, 0, 0
84500, 221026, 0, 0, 0
84600, 205883, 0, 0, 0
84700, 200575, 0, 0, 0
84800, 212481, 0, 0, 0
84900, 223988, 0, 0, 0
85000, 300889, 0, 0, 0
85100, 205497, 0, 0, 0
85200, 218782, 0, 0, 0
85300, 228427, 0, 0, 0
85400, 222238, 0, 0, 0
85500, 201922, 0, 0, 0
85600, 226434, 0, 0, 0
85700, 197146, 0, 0, 0
85800, 212033, 0, 0, 0
85900, 201999, 0, 0, 0
86000, 191239, 0, 0, 0
86100, 203149, 0, 0, 0
86200, 224404, 0, 0, 0
86300, 206298, 0, 0, 0
86400, 201203, 0, 0, 0
86500, 206569, 0, 0, 0
86600, 200666, 0, 0, 0
86700, 215768, 0, 0, 0
86800, 234980, 0, 0, 0
86900, 204912, 0, 0, 0
87000, 218737, 0, 0, 0
87100, 225418, 0, 0, 0
87200, 218126, 0, 0, 0
87300, 181987, 0, 0, 0
87400, 194736, 0, 0, 0
87500, 179576, 0, 0, 0
