9249, 4515, 0, 0, 0
9349, 4620, 0, 0, 0
9449, 4390, 0, 0, 0
9549, 4680, 0, 0, 0
9649, 4550, 0, 0, 0
9749, 5060, 0, 0, 0
9849, 4780, 0, 0, 0
9949, 4920, 0, 0, 0
10049, 4390, 0, 0, 0
10149, 5100, 0, 0, 0
10249, 5000, 0, 0, 0
10349, 4970, 0, 0, 0
10449, 4600, 0, 0, 0
10550, 5110, 0, 0, 0
10650, 5080, 0, 0, 0
10749, 5050, 0, 0, 0
10849, 4930, 0, 0, 0
10949, 4500, 0, 0, 0
11049, 4710, 0, 0, 0
11149, 4660, 0, 0, 0
11249, 4370, 0, 0, 0
11349, 5040, 0, 0, 0
11449, 4450, 0, 0, 0
11549, 5130, 0, 0, 0
11649, 4790, 0, 0, 0
11749, 4540, 0, 0, 0
11849, 5330, 0, 0, 0
11949, 4820, 0, 0, 0
12049, 4680, 0, 0, 0
12149, 4280, 0, 0, 0
12249, 4840, 0, 0, 0
12349, 4840, 0, 0, 0
12450, 5050, 0, 0, 0
12550, 5620, 0, 0, 0
12650, 5150, 0, 0, 0
12749, 4353, 0, 0, 0
12849, 4590, 0, 0, 0
12949, 4050, 0, 0, 0
13049, 4710, 0, 0, 0
13149, 4020, 0, 0, 0
13249, 4630, 0, 0, 0
13349, 5030, 0, 0, 0
13449, 4330, 0, 0, 0
13549, 4860, 0, 0, 0
13649, 4360, 0, 0, 0
13749, 4610, 0, 0, 0
13849, 4480, 0, 0, 0
13949, 4660, 0, 0, 0
14049, 4140, 0, 0, 0
14149, 4480, 0, 0, 0
14249, 4980, 0, 0, 0
14349, 4490, 0, 0, 0
14450, 4220, 0, 0, 0
14550, 4810, 0, 0, 0
14650, 4670, 0, 0, 0
14749, 4505, 0, 0, 0
14849, 4240, 0, 0, 0
14949, 4340, 0, 0, 0
15049, 4820, 0, 0, 0
15149, 4720, 0, 0, 0
15249, 4610, 0, 0, 0
15349, 4290, 0, 0, 0
15449, 4780, 0, 0, 0
15549, 5090, 0, 0, 0
15649, 4650, 0, 0, 0
15750, 4670, 0, 0, 0
15850, 5170, 0, 0, 0
15950, 4870, 0, 0, 0
16050, 4690, 0, 0, 0
16150, 4710, 0, 0, 0
16249, 4787, 0, 0, 0
16349, 4500, 0, 0, 0
16449, 4760, 0, 0, 0
16549, 4190, 0, 0, 0
16649, 4770, 0, 0, 0
16749, 4610, 0, 0, 0
16849, 4880, 0, 0, 0
16949, 5110, 0, 0, 0
17049, 4610, 0, 0, 0
17149, 4240, 0, 0, 0
17249, 4480, 0, 0, 0
17349, 5110, 0, 0, 0
17449, 4500, 0, 0, 0
17549, 4760, 0, 0, 0
17649, 4480, 0, 0, 0
17749, 4280, 0, 0, 0
17850, 4680, 0, 0, 0
17950, 4610, 0, 0, 0
18050, 4730, 0, 0, 0
18150, 5650, 0, 0, 0
18249, 4727, 0, 0, 0
18349, 4580, 0, 0, 0
18449, 4340, 0, 0, 0
18549, 4800, 0, 0, 0
18649, 4960, 0, 0, 0
18749, 4760, 0, 0, 0
18849, 5000, 0, 0, 0
18949, 4570, 0, 0, 0
19049, 4780, 0, 0, 0
19149, 4890, 0, 0, 0
19249, 4720, 0, 0, 0
19349, 5090, 0, 0, 0
19449, 4510, 0, 0, 0
19550, 4250, 0, 0, 0
19650, 4700, 0, 0, 0
19749, 5060, 0, 0, 0
19849, 4360, 0, 0, 0
19949, 4310, 0, 0, 0
20049, 4290, 0, 0, 0
20149, 4610, 0, 0, 0
20249, 5250, 0, 0, 0
20349, 5100, 0, 0, 0
20449, 4220, 0, 0, 0
20549, 5280, 0, 0, 0
20649, 4480, 0, 0, 0
20749, 4850, 0, 0, 0
20849, 4750, 0, 0, 0
20949, 4360, 0, 0, 0
21050, 4760, 0, 0, 0
21150, 4140, 0, 0, 0
21249, 4434, 0, 0, 0
21349, 4910, 0, 0, 0
21449, 4540, 0, 0, 0
21549, 4830, 0, 0, 0
21649, 4340, 0, 0, 0
21749, 4600, 0, 0, 0
21849, 4800, 0, 0, 0
21949, 4540, 0, 0, 0
22049, 5040, 0, 0, 0
22149, 4550, 0, 0, 0
22249, 4320, 0, 0, 0
22349, 4510, 0, 0, 0
22449, 4770, 0, 0, 0
22549, 4650, 0, 0, 0
22649, 4430, 0, 0, 0
22749, 4350, 0, 0, 0
22849, 4440, 0, 0, 0
22949, 4310, 0, 0, 0
23049, 4350, 0, 0, 0
23149, 4590, 0, 0, 0
23250, 4270, 0, 0, 0
23350, 4430, 0, 0, 0
23450, 4510, 0, 0, 0
23550, 4470, 0, 0, 0
23650, 4550, 0, 0, 0
23749, 5676, 0, 0, 0
23849, 5470, 0, 0, 0
23949, 5210, 0, 0, 0
24049, 4790, 0, 0, 0
24149, 4590, 0, 0, 0
24249, 4700, 0, 0, 0
24349, 5370, 0, 0, 0
24449, 5190, 0, 0, 0
24549, 5220, 0, 0, 0
24649, 4970, 0, 0, 0
24749, 4510, 0, 0, 0
24849, 4990, 0, 0, 0
24949, 4530, 0, 0, 0
25050, 4690, 0, 0, 0
25150, 4320, 0, 0, 0
25249, 4575, 0, 0, 0
25349, 4520, 0, 0, 0
25449, 4510, 0, 0, 0
25549, 4490, 0, 0, 0
25649, 4740, 0, 0, 0
25749, 4770, 0, 0, 0
25849, 4380, 0, 0, 0
25949, 4860, 0, 0, 0
26049, 4740, 0, 0, 0
26149, 4550, 0, 0, 0
26249, 4570, 0, 0, 0
26349, 4780, 0, 0, 0
26449, 4550, 0, 0, 0
26549, 4330, 0, 0, 0
26649, 4030, 0, 0, 0
26749, 4320, 0, 0, 0
26849, 4810, 0, 0, 0
26949, 4860, 0, 0, 0
27050, 4830, 0, 0, 0
27150, 4690, 0, 0, 0
27249, 4909, 0, 0, 0
27349, 4380, 0, 0, 0
27449, 4920, 0, 0, 0
27549, 4760, 0, 0, 0
27649, 5120, 0, 0, 0
27749, 4680, 0, 0, 0
27849, 4540, 0, 0, 0
27949, 4570, 0, 0, 0
28049, 5080, 0, 0, 0
28149, 4660, 0, 0, 0
28249, 5140, 0, 0, 0
28349, 5020, 0, 0, 0
28449, 4790, 0, 0, 0
28549, 4510, 0, 0, 0
28649, 4740, 0, 0, 0
28749, 5180, 0, 0, 0
28849, 4730, 0, 0, 0
28950, 4880, 0, 0, 0
29050, 5300, 0, 0, 0
29150, 5460, 0, 0, 0
29249, 4434, 0, 0, 0
29349, 4570, 0, 0, 0
29449, 4690, 0, 0, 0
29549, 4740, 0, 0, 0
29649, 5150, 0, 0, 0
29749, 4980, 0, 0, 0
29849, 5340, 0, 0, 0
29949, 4510, 0, 0, 0
30049, 4490, 0, 0, 0
30149, 4420, 0, 0, 0
30249, 4400, 0, 0, 0
30349, 4790, 0, 0, 0
30449, 4830, 0, 0, 0
30549, 4670, 0, 0, 0
30649, 5160, 0, 0, 0
30750, 4920, 0, 0, 0
30850, 4600, 0, 0, 0
30950, 5410, 0, 0, 0
31050, 5200, 0, 0, 0
31150, 4970, 0, 0, 0
31249, 4434, 0, 0, 0
31349, 4910, 0, 0, 0
31449, 4280, 0, 0, 0
31549, 5260, 0, 0, 0
31649, 4850, 0, 0, 0
31749, 4790, 0, 0, 0
31849, 4300, 0, 0, 0
31949, 4490, 0, 0, 0
32049, 4430, 0, 0, 0
32149, 4660, 0, 0, 0
32249, 4430, 0, 0, 0
32349, 4320, 0, 0, 0
32449, 4850, 0, 0, 0
32550, 4950, 0, 0, 0
32650, 4160, 0, 0, 0
32749, 4383, 0, 0, 0
32849, 4260, 0, 0, 0
32949, 4130, 0, 0, 0
33049, 4460, 0, 0, 0
33149, 4320, 0, 0, 0
33249, 4920, 0, 0, 0
33349, 4660, 0, 0, 0
33449, 5090, 0, 0, 0
33549, 4830, 0, 0, 0
33649, 4950, 0, 0, 0
33749, 4960, 0, 0, 0
33849, 4940, 0, 0, 0
33949, 4620, 0, 0, 0
34049, 5330, 0, 0, 0
34149, 5060, 0, 0, 0
34249, 4070, 0, 0, 0
34349, 4930, 0, 0, 0
34450, 4840, 0, 0, 0
34550, 4360, 0, 0, 0
34650, 4690, 0, 0, 0
34749, 4868, 0, 0, 0
34849, 4780, 0, 0, 0
34949, 4810, 0, 0, 0
35049, 4170, 0, 0, 0
35149, 4820, 0, 0, 0
35249, 5290, 0, 0, 0
35349, 4550, 0, 0, 0
35449, 4480, 0, 0, 0
35549, 4700, 0, 0, 0
35649, 4920, 0, 0, 0
35749, 5040, 0, 0, 0
35849, 5040, 0, 0, 0
35949, 4840, 0, 0, 0
36049, 4200, 0, 0, 0
36149, 4160, 0, 0, 0
36250, 4460, 0, 0, 0
36350, 5340, 0, 0, 0
36450, 4710, 0, 0, 0
36550, 4910, 0, 0, 0
36650, 4310, 0, 0, 0
36749, 4989, 0, 0, 0
36849, 5080, 0, 0, 0
36949, 4850, 0, 0, 0
37049, 4560, 0, 0, 0
37149, 5320, 0, 0, 0
37249, 4640, 0, 0, 0
37349, 4540, 0, 0, 0
37449, 4980, 0, 0, 0
37549, 4710, 0, 0, 0
37649, 5160, 0, 0, 0
37749, 4880, 0, 0, 0
37849, 4500, 0, 0, 0
37949, 4600, 0, 0, 0
38050, 4870, 0, 0, 0
38150, 4820, 0, 0, 0
38249, 4323, 0, 0, 0
38349, 5010, 0, 0, 0
38449, 4980, 0, 0, 0
38549, 4700, 0, 0, 0
38649, 4860, 0, 0, 0
38749, 4830, 0, 0, 0
38849, 4630, 0, 0, 0
38949, 5310, 0, 0, 0
39049, 4810, 0, 0, 0
39149, 4850, 0, 0, 0
39249, 4470, 0, 0, 0
39349, 4560, 0, 0, 0
39449, 4420, 0, 0, 0
39550, 4990, 0, 0, 0
39650, 4660, 0, 0, 0
39749, 4535, 0, 0, 0
39849, 5090, 0, 0, 0
39949, 5490, 0, 0, 0
40049, 4730, 0, 0, 0
40149, 5260, 0, 0, 0
40249, 5280, 0, 0, 0
40349, 5140, 0, 0, 0
40449, 4450, 0, 0, 0
40549, 5120, 0, 0, 0
40649, 5260, 0, 0, 0
40749, 4700, 0, 0, 0
40849, 4660, 0, 0, 0
40949, 5180, 0, 0, 0
41050, 5070, 0, 0, 0
41150, 4210, 0, 0, 0
41250, 4010, 0, 0, 0
41350, 4570, 0, 0, 0
41450, 4240, 0, 0, 0
41550, 4550, 0, 0, 0
41650, 4930, 0, 0, 0
41749, 5414, 0, 0, 0
41849, 4840, 0, 0, 0
41949, 4930, 0, 0, 0
42049, 4400, 0, 0, 0
42149, 5670, 0, 0, 0
42249, 4770, 0, 0, 0
42349, 5330, 0, 0, 0
42449, 5190, 0, 0, 0
42549, 4140, 0, 0, 0
42649, 4050, 0, 0, 0
42750, 5020, 0, 0, 0
42850, 4790, 0, 0, 0
42950, 4770, 0, 0, 0
43050, 5510, 0, 0, 0
43150, 5960, 0, 0, 0
43249, 4646, 0, 0, 0
43349, 4680, 0, 0, 0
43449, 4900, 0, 0, 0
43549, 4490, 0, 0, 0
43649, 4370, 0, 0, 0
43749, 4490, 0, 0, 0
43849, 4680, 0, 0, 0
43949, 5740, 0, 0, 0
44049, 4620, 0, 0, 0
44149, 4680, 0, 0, 0
44250, 4780, 0, 0, 0
44350, 4880, 0, 0, 0
44450, 4940, 0, 0, 0
44550, 4730, 0, 0, 0
44650, 4870, 0, 0, 0
44749, 5070, 0, 0, 0
44849, 4840, 0, 0, 0
44949, 4380, 0, 0, 0
45049, 4890, 0, 0, 0
45149, 4630, 0, 0, 0
45249, 4610, 0, 0, 0
45349, 4150, 0, 0, 0
45449, 4980, 0, 0, 0
45549, 4610, 0, 0, 0
45649, 4590, 0, 0, 0
45750, 4620, 0, 0, 0
45850, 4230, 0, 0, 0
45950, 5090, 0, 0, 0
46050, 4090, 0, 0, 0
46150, 4460, 0, 0, 0
46249, 4585, 0, 0, 0
46349, 4750, 0, 0, 0
46449, 4620, 0, 0, 0
46549, 4220, 0, 0, 0
46649, 5210, 0, 0, 0
46749, 4890, 0, 0, 0
46849, 4990, 0, 0, 0
46949, 4400, 0, 0, 0
47049, 4180, 0, 0, 0
47149, 4860, 0, 0, 0
47249, 4420, 0, 0, 0
47349, 4250, 0, 0, 0
47449, 4690, 0, 0, 0
47550, 4860, 0, 0, 0
47650, 5050, 0, 0, 0
47750, 4550, 0, 0, 0
47850, 4550, 0, 0, 0
47950, 4380, 0, 0, 0
48050, 4750, 0, 0, 0
48150, 4250, 0, 0, 0
48249, 5000, 0, 0, 0
48349, 4660, 0, 0, 0
48449, 5430, 0, 0, 0
48549, 5340, 0, 0, 0
48649, 5160, 0, 0, 0
48749, 4610, 0, 0, 0
48849, 4920, 0, 0, 0
48949, 4000, 0, 0, 0
49049, 4570, 0, 0, 0
49149, 4460, 0, 0, 0
49250, 4640, 0, 0, 0
49350, 4980, 0, 0, 0
49450, 4450, 0, 0, 0
49550, 4710, 0, 0, 0
49650, 5240, 0, 0, 0
49749, 5232, 0, 0, 0
49849, 5090, 0, 0, 0
49949, 5040, 0, 0, 0
50049, 5350, 0, 0, 0
50149, 4680, 0, 0, 0
50249, 4770, 0, 0, 0
50349, 4970, 0, 0, 0
50449, 4810, 0, 0, 0
50549, 4270, 0, 0, 0
50650, 4550, 0, 0, 0
50750, 4720, 0, 0, 0
50850, 5040, 0, 0, 0
50950, 5600, 0, 0, 0
51050, 4670, 0, 0, 0
51150, 4740, 0, 0, 0
51249, 4919, 0, 0, 0
51349, 4680, 0, 0, 0
51449, 4270, 0, 0, 0
51549, 4200, 0, 0, 0
51649, 4900, 0, 0, 0
51749, 4730, 0, 0, 0
51849, 4600, 0, 0, 0
51949, 4850, 0, 0, 0
52050, 4420, 0, 0, 0
52150, 5020, 0, 0, 0
52249, 4828, 0, 0, 0
52349, 4510, 0, 0, 0
52449, 5010, 0, 0, 0
52549, 4640, 0, 0, 0
52649, 5540, 0, 0, 0
52749, 4760, 0, 0, 0
52849, 4780, 0, 0, 0
52949, 4830, 0, 0, 0
53049, 5350, 0, 0, 0
53149, 4890, 0, 0, 0
53249, 4610, 0, 0, 0
53349, 4720, 0, 0, 0
53449, 5020, 0, 0, 0
53550, 5120, 0, 0, 0
53650, 4820, 0, 0, 0
53750, 5480, 0, 0, 0
53850, 4880, 0, 0, 0
53950, 5070, 0, 0, 0
54050, 4060, 0, 0, 0
54150, 4600, 0, 0, 0
54249, 4717, 0, 0, 0
54349, 5040, 0, 0, 0
54449, 4510, 0, 0, 0
54549, 4890, 0, 0, 0
54649, 4950, 0, 0, 0
54749, 4920, 0, 0, 0
54849, 4750, 0, 0, 0
54949, 4850, 0, 0, 0
55049, 4920, 0, 0, 0
55149, 4720, 0, 0, 0
55250, 4760, 0, 0, 0
55350, 4820, 0, 0, 0
55450, 4870, 0, 0, 0
55550, 4880, 0, 0, 0
55650, 4320, 0, 0, 0
55749, 4696, 0, 0, 0
55849, 4670, 0, 0, 0
55949, 4900, 0, 0, 0
56049, 5110, 0, 0, 0
56149, 4710, 0, 0, 0
56249, 4890, 0, 0, 0
56349, 5360, 0, 0, 0
56449, 4780, 0, 0, 0
56549, 4920, 0, 0, 0
56649, 4690, 0, 0, 0
56749, 4450, 0, 0, 0
56849, 4770, 0, 0, 0
56949, 4860, 0, 0, 0
57049, 4620, 0, 0, 0
57150, 5210, 0, 0, 0
57250, 4800, 0, 0, 0
57350, 5130, 0, 0, 0
57450, 4510, 0, 0, 0
57550, 5170, 0, 0, 0
57650, 4840, 0, 0, 0
57749, 4828, 0, 0, 0
57849, 4810, 0, 0, 0
57949, 5150, 0, 0, 0
58049, 4640, 0, 0, 0
58149, 4800, 0, 0, 0
58249, 4580, 0, 0, 0
58349, 5310, 0, 0, 0
58449, 4820, 0, 0, 0
58549, 4430, 0, 0, 0
58649, 4290, 0, 0, 0
58749, 4540, 0, 0, 0
58849, 4450, 0, 0, 0
58949, 4610, 0, 0, 0
59050, 4500, 0, 0, 0
59150, 4770, 0, 0, 0
59249, 4393, 0, 0, 0
59349, 4330, 0, 0, 0
59449, 4440, 0, 0, 0
59549, 4640, 0, 0, 0
59649, 4780, 0, 0, 0
59749, 4850, 0, 0, 0
59849, 4810, 0, 0, 0
59949, 4150, 0, 0, 0
60049, 4430, 0, 0, 0
60149, 4580, 0, 0, 0
60249, 4660, 0, 0, 0
60349, 4870, 0, 0, 0
60449, 4460, 0, 0, 0
60549, 4780, 0, 0, 0
60649, 4100, 0, 0, 0
60749, 4320, 0, 0, 0
60849, 4590, 0, 0, 0
60950, 4510, 0, 0, 0
61050, 4380, 0, 0, 0
61150, 4520, 0, 0, 0
61249, 3434, 0, 0, 0
61349, 5040, 0, 0, 0
61449, 4340, 0, 0, 0
61549, 4230, 0, 0, 0
61649, 4350, 0, 0, 0
61749, 4350, 0, 0, 0
61849, 4260, 0, 0, 0
61949, 4460, 0, 0, 0
62049, 5130, 0, 0, 0
62149, 4850, 0, 0, 0
62250, 4410, 0, 0, 0
62350, 4580, 0, 0, 0
62450, 4980, 0, 0, 0
62550, 4430, 0, 0, 0
62650, 4470, 0, 0, 0
62749, 4898, 0, 0, 0
62849, 4110, 0, 0, 0
62949, 4350, 0, 0, 0
63049, 4460, 0, 0, 0
63149, 5100, 0, 0, 0
63249, 4410, 0, 0, 0
63349, 3920, 0, 0, 0
63449, 4530, 0, 0, 0
63549, 4200, 0, 0, 0
63649, 4120, 0, 0, 0
63749, 4740, 0, 0, 0
63849, 4790, 0, 0, 0
63949, 4820, 0, 0, 0
64050, 4540, 0, 0, 0
64150, 4790, 0, 0, 0
64249, 4898, 0, 0, 0
64349, 4530, 0, 0, 0
64449, 4840, 0, 0, 0
64549, 4490, 0, 0, 0
64649, 4590, 0, 0, 0
64749, 4550, 0, 0, 0
64849, 4510, 0, 0, 0
64949, 4660, 0, 0, 0
65049, 4710, 0, 0, 0
65149, 4460, 0, 0, 0
65249, 4880, 0, 0, 0
65349, 4830, 0, 0, 0
65449, 4490, 0, 0, 0
65549, 4200, 0, 0, 0
65650, 4750, 0, 0, 0
65750, 4550, 0, 0, 0
65850, 4660, 0, 0, 0
65950, 4840, 0, 0, 0
66050, 4660, 0, 0, 0
66150, 5490, 0, 0, 0
66249, 4545, 0, 0, 0
66349, 5210, 0, 0, 0
66449, 5240, 0, 0, 0
66549, 5310, 0, 0, 0
66649, 5180, 0, 0, 0
66749, 4760, 0, 0, 0
66849, 4540, 0, 0, 0
66949, 4440, 0, 0, 0
67049, 4880, 0, 0, 0
67150, 4580, 0, 0, 0
67249, 4313, 0, 0, 0
67349, 4480, 0, 0, 0
67449, 4720, 0, 0, 0
67549, 4660, 0, 0, 0
67649, 4960, 0, 0, 0
67749, 4530, 0, 0, 0
67849, 4310, 0, 0, 0
67949, 4270, 0, 0, 0
68049, 4310, 0, 0, 0
68149, 4590, 0, 0, 0
68249, 4510, 0, 0, 0
68349, 4430, 0, 0, 0
68449, 4500, 0, 0, 0
68549, 4950, 0, 0, 0
68649, 4990, 0, 0, 0
68749, 4440, 0, 0, 0
68850, 5230, 0, 0, 0
68950, 4620, 0, 0, 0
69050, 4780, 0, 0, 0
69150, 4910, 0, 0, 0
69249, 4191, 0, 0, 0
69349, 4620, 0, 0, 0
69449, 4470, 0, 0, 0
69549, 3610, 0, 0, 0
69649, 4370, 0, 0, 0
69749, 4640, 0, 0, 0
69849, 4480, 0, 0, 0
69949, 5060, 0, 0, 0
70049, 4470, 0, 0, 0
70149, 4830, 0, 0, 0
70249, 5360, 0, 0, 0
70349, 5050, 0, 0, 0
70449, 4530, 0, 0, 0
70549, 4520, 0, 0, 0
70650, 4530, 0, 0, 0
70750, 4740, 0, 0, 0
70850, 4560, 0, 0, 0
70950, 4860, 0, 0, 0
71050, 4280, 0, 0, 0
71150, 4700, 0, 0, 0
71249, 5040, 0, 0, 0
71349, 4590, 0, 0, 0
71449, 4520, 0, 0, 0
71549, 4470, 0, 0, 0
71649, 4690, 0, 0, 0
71749, 4540, 0, 0, 0
71849, 4640, 0, 0, 0
71949, 4900, 0, 0, 0
72050, 4240, 0, 0, 0
72150, 4480, 0, 0, 0
72249, 5585, 0, 0, 0
72349, 5280, 0, 0, 0
72449, 4860, 0, 0, 0
72549, 4550, 0, 0, 0
72649, 4500, 0, 0, 0
72749, 4720, 0, 0, 0
72849, 4640, 0, 0, 0
72949, 4900, 0, 0, 0
73049, 4560, 0, 0, 0
73149, 4530, 0, 0, 0
73249, 4580, 0, 0, 0
73349, 4740, 0, 0, 0
73449, 4740, 0, 0, 0
73549, 4940, 0, 0, 0
73649, 4670, 0, 0, 0
73750, 4220, 0, 0, 0
73850, 4430, 0, 0, 0
73950, 4530, 0, 0, 0
74050, 4610, 0, 0, 0
74150, 4560, 0, 0, 0
74249, 4454, 0, 0, 0
74349, 4670, 0, 0, 0
74449, 4440, 0, 0, 0
74549, 4430, 0, 0, 0
74649, 4480, 0, 0, 0
74749, 4380, 0, 0, 0
74849, 5010, 0, 0, 0
74949, 4720, 0, 0, 0
75049, 5100, 0, 0, 0
75149, 4990, 0, 0, 0
75249, 4330, 0, 0, 0
75349, 4630, 0, 0, 0
75449, 4820, 0, 0, 0
75549, 4790, 0, 0, 0
75650, 5450, 0, 0, 0
75750, 4560, 0, 0, 0
75850, 4750, 0, 0, 0
75950, 5490, 0, 0, 0
76050, 4650, 0, 0, 0
76150, 4920, 0, 0, 0
76249, 5070, 0, 0, 0
76349, 5280, 0, 0, 0
76449, 4680, 0, 0, 0
76549, 4680, 0, 0, 0
76649, 4670, 0, 0, 0
76749, 5350, 0, 0, 0
76849, 4660, 0, 0, 0
76949, 4600, 0, 0, 0
77049, 5300, 0, 0, 0
77150, 4760, 0, 0, 0
77250, 4440, 0, 0, 0
77350, 4910, 0, 0, 0
77450, 4730, 0, 0, 0
77550, 4640, 0, 0, 0
77650, 4850, 0, 0, 0
77749, 4979, 0, 0, 0
77849, 4620, 0, 0, 0
77949, 4810, 0, 0, 0
78049, 4670, 0, 0, 0
78149, 4890, 0, 0, 0
78249, 4350, 0, 0, 0
78349, 4370, 0, 0, 0
78449, 4990, 0, 0, 0
78549, 4610, 0, 0, 0
78649, 4750, 0, 0, 0
78749, 4490, 0, 0, 0
78850, 4730, 0, 0, 0
78950, 4570, 0, 0, 0
79050, 5190, 0, 0, 0
79150, 4430, 0, 0, 0
79249, 4363, 0, 0, 0
79349, 5040, 0, 0, 0
79449, 5400, 0, 0, 0
79549, 4330, 0, 0, 0
79649, 4360, 0, 0, 0
79749, 4800, 0, 0, 0
79849, 5010, 0, 0, 0
79949, 4420, 0, 0, 0
80049, 5080, 0, 0, 0
80149, 4280, 0, 0, 0
80249, 4820, 0, 0, 0
80349, 4590, 0, 0, 0
80449, 3950, 0, 0, 0
80550, 4820, 0, 0, 0
80650, 5100, 0, 0, 0
80749, 4979, 0, 0, 0
80849, 4520, 0, 0, 0
80949, 5150, 0, 0, 0
81049, 5060, 0, 0, 0
81149, 4710, 0, 0, 0
81249, 4700, 0, 0, 0
81349, 4680, 0, 0, 0
81449, 4330, 0, 0, 0
81549, 4550, 0, 0, 0
81649, 4460, 0, 0, 0
81749, 4840, 0, 0, 0
81849, 4410, 0, 0, 0
81949, 3830, 0, 0, 0
82050, 4380, 0, 0, 0
82150, 4070, 0, 0, 0
82250, 4380, 0, 0, 0
82350, 4770, 0, 0, 0
82450, 4350, 0, 0, 0
82550, 4920, 0, 0, 0
82650, 4610, 0, 0, 0
82749, 4626, 0, 0, 0
82849, 5170, 0, 0, 0
82949, 4670, 0, 0, 0
83049, 5360, 0, 0, 0
83149, 5070, 0, 0, 0
83249, 4960, 0, 0, 0
83349, 5180, 0, 0, 0
83449, 4980, 0, 0, 0
83549, 5570, 0, 0, 0
83649, 4970, 0, 0, 0
83749, 4650, 0, 0, 0
83849, 4250, 0, 0, 0
83949, 4410, 0, 0, 0
84050, 4610, 0, 0, 0
84150, 4380, 0, 0, 0
84249, 4858, 0, 0, 0
84349, 4200, 0, 0, 0
84449, 4350, 0, 0, 0
84549, 4180, 0, 0, 0
84649, 4530, 0, 0, 0
84749, 4500, 0, 0, 0
84849, 4310, 0, 0, 0
84949, 4560, 0, 0, 0
85049, 4240, 0, 0, 0
85149, 4330, 0, 0, 0
85249, 5190, 0, 0, 0
85349, 4440, 0, 0, 0
85449, 4900, 0, 0, 0
85549, 5080, 0, 0, 0
85649, 4550, 0, 0, 0
85750, 4500, 0, 0, 0
85850, 4420, 0, 0, 0
85950, 4630, 0, 0, 0
86050, 4310, 0, 0, 0
86150, 4170, 0, 0, 0
86249, 4828, 0, 0, 0
86349, 4720, 0, 0, 0
86449, 5010, 0, 0, 0
86549, 4320, 0, 0, 0
86649, 4360, 0, 0, 0
86749, 4560, 0, 0, 0
86849, 4330, 0, 0, 0
86949, 4190, 0, 0, 0
87049, 4410, 0, 0, 0
87149, 4280, 0, 0, 0
87249, 4730, 0, 0, 0
87349, 4610, 0, 0, 0
87449, 4680, 0, 0, 0
87549, 4410, 0, 0, 0
87649, 4310, 0, 0, 0
