36500, 2525, 0, 0, 0
36600, 2452, 0, 0, 0
36700, 2756, 0, 0, 0
36800, 2644, 0, 0, 0
36900, 2888, 0, 0, 0
37000, 3903, 0, 0, 0
37100, 4161, 0, 0, 0
37200, 3879, 0, 0, 0
37300, 4270, 0, 0, 0
37400, 3981, 0, 0, 0
37500, 3964, 0, 0, 0
37600, 2986, 0, 0, 0
37700, 2467, 0, 0, 0
37800, 2782, 0, 0, 0
37900, 2754, 0, 0, 0
38000, 2603, 0, 0, 0
38100, 3055, 0, 0, 0
38200, 2783, 0, 0, 0
38300, 2558, 0, 0, 0
38400, 2811, 0, 0, 0
38500, 2684, 0, 0, 0
38600, 2734, 0, 0, 0
38700, 2640, 0, 0, 0
38800, 2531, 0, 0, 0
38900, 2871, 0, 0, 0
39000, 2606, 0, 0, 0
39100, 2962, 0, 0, 0
39200, 2992, 0, 0, 0
39300, 2859, 0, 0, 0
39400, 2896, 0, 0, 0
39500, 2600, 0, 0, 0
39600, 2735, 0, 0, 0
39700, 2488, 0, 0, 0
39800, 2716, 0, 0, 0
39900, 2924, 0, 0, 0
40000, 2664, 0, 0, 0
40100, 2771, 0, 0, 0
40200, 2181, 0, 0, 0
40300, 3002, 0, 0, 0
40400, 2630, 0, 0, 0
40500, 2725, 0, 0, 0
40600, 2773, 0, 0, 0
40700, 2596, 0, 0, 0
40800, 2656, 0, 0, 0
40900, 2348, 0, 0, 0
41000, 2479, 0, 0, 0
41100, 3187, 0, 0, 0
41200, 3112, 0, 0, 0
41300, 3284, 0, 0, 0
41400, 3770, 0, 0, 0
41500, 3834, 0, 0, 0
41600, 3680, 0, 0, 0
41700, 3541, 0, 0, 0
41800, 3259, 0, 0, 0
41900, 2541, 0, 0, 0
42000, 3019, 0, 0, 0
42100, 2553, 0, 0, 0
42200, 2554, 0, 0, 0
42300, 2820, 0, 0, 0
42400, 2704, 0, 0, 0
42500, 2457, 0, 0, 0
42600, 2532, 0, 0, 0
42700, 2430, 0, 0, 0
42800, 2219, 0, 0, 0
42900, 2461, 0, 0, 0
43000, 2376, 0, 0, 0
43100, 3050, 0, 0, 0
43200, 3713, 0, 0, 0
43300, 3197, 0, 0, 0
43400, 3091, 0, 0, 0
43500, 3923, 0, 0, 0
43600, 2757, 0, 0, 0
43700, 3051, 0, 0, 0
43800, 3093, 0, 0, 0
43900, 3661, 0, 0, 0
44000, 3007, 0, 0, 0
44100, 2967, 0, 0, 0
44200, 3540, 0, 0, 0
44300, 2313, 0, 0, 0
44400, 2271, 0, 0, 0
44500, 2283, 0, 0, 0
44600, 2395, 0, 0, 0
44700, 2447, 0, 0, 0
44800, 2221, 0, 0, 0
44900, 2144, 0, 0, 0
45000, 2781, 0, 0, 0
45100, 2251, 0, 0, 0
45200, 2513, 0, 0, 0
45300, 2407, 0, 0, 0
45400, 2310, 0, 0, 0
45500, 2157, 0, 0, 0
45600, 2338, 0, 0, 0
45700, 2539, 0, 0, 0
45800, 2612, 0, 0, 0
45900, 2387, 0, 0, 0
46000, 2412, 0, 0, 0
46100, 2264, 0, 0, 0
46200, 2573, 0, 0, 0
46300, 2504, 0, 0, 0
46400, 2657, 0, 0, 0
46500, 2358, 0, 0, 0
46600, 2470, 0, 0, 0
46700, 2280, 0, 0, 0
46800, 2573, 0, 0, 0
46900, 2524, 0, 0, 0
47000, 2439, 0, 0, 0
47100, 2301, 0, 0, 0
47200, 2980, 0, 0, 0
47300, 2657, 0, 0, 0
47400, 2427, 0, 0, 0
47500, 2403, 0, 0, 0
47600, 2478, 0, 0, 0
47700, 2338, 0, 0, 0
47800, 2249, 0, 0, 0
47900, 2242, 0, 0, 0
48000, 2605, 0, 0, 0
48100, 2446, 0, 0, 0
48200, 2281, 0, 0, 0
48300, 2328, 0, 0, 0
48400, 2024, 0, 0, 0
48500, 2431, 0, 0, 0
48600, 2283, 0, 0, 0
48700, 2428, 0, 0, 0
48800, 2393, 0, 0, 0
48900, 2403, 0, 0, 0
49000, 2476, 0, 0, 0
49100, 2740, 0, 0, 0
49200, 2220, 0, 0, 0
49300, 2515, 0, 0, 0
49400, 2712, 0, 0, 0
49500, 2408, 0, 0, 0
49600, 2721, 0, 0, 0
49700, 2316, 0, 0, 0
49800, 2742, 0, 0, 0
49900, 2758, 0, 0, 0
50000, 2471, 0, 0, 0
50100, 3074, 0, 0, 0
50200, 2630, 0, 0, 0
50300, 2439, 0, 0, 0
50400, 2218, 0, 0, 0
50500, 2310, 0, 0, 0
50600, 2265, 0, 0, 0
50700, 2110, 0, 0, 0
50800, 2231, 0, 0, 0
50900, 2843, 0, 0, 0
51000, 2138, 0, 0, 0
51100, 2253, 0, 0, 0
51200, 2379, 0, 0, 0
51300, 2471, 0, 0, 0
51400, 2083, 0, 0, 0
51500, 2430, 0, 0, 0
51600, 2201, 0, 0, 0
51700, 2736, 0, 0, 0
51800, 2331, 0, 0, 0
51900, 2445, 0, 0, 0
52000, 2483, 0, 0, 0
52100, 2258, 0, 0, 0
52200, 2645, 0, 0, 0
52300, 2606, 0, 0, 0
52400, 2402, 0, 0, 0
52500, 2537, 0, 0, 0
52600, 2616, 0, 0, 0
52700, 2723, 0, 0, 0
52800, 2349, 0, 0, 0
52900, 2631, 0, 0, 0
53000, 2681, 0, 0, 0
53100, 2484, 0, 0, 0
53200, 2492, 0, 0, 0
53300, 2480, 0, 0, 0
53400, 3874, 0, 0, 0
53500, 3240, 0, 0, 0
53600, 3588, 0, 0, 0
53700, 3791, 0, 0, 0
53800, 3725, 0, 0, 0
53900, 3608, 0, 0, 0
54000, 3054, 0, 0, 0
54100, 2726, 0, 0, 0
54200, 3384, 0, 0, 0
54300, 3119, 0, 0, 0
54400, 3866, 0, 0, 0
54500, 3798, 0, 0, 0
54600, 4016, 0, 0, 0
54700, 2691, 0, 0, 0
54800, 2607, 0, 0, 0
54900, 2318, 0, 0, 0
55000, 2971, 0, 0, 0
55100, 2576, 0, 0, 0
55200, 2591, 0, 0, 0
55300, 2411, 0, 0, 0
55400, 2299, 0, 0, 0
55500, 2416, 0, 0, 0
55600, 2853, 0, 0, 0
55700, 3675, 0, 0, 0
55800, 3774, 0, 0, 0
55900, 3196, 0, 0, 0
56000, 3672, 0, 0, 0
56100, 3825, 0, 0, 0
56200, 3528, 0, 0, 0
56300, 3771, 0, 0, 0
56400, 2660, 0, 0, 0
56500, 2468, 0, 0, 0
56600, 2239, 0, 0, 0
56700, 2253, 0, 0, 0
56800, 2371, 0, 0, 0
56900, 2374, 0, 0, 0
57000, 2270, 0, 0, 0
57100, 2460, 0, 0, 0
57200, 2055, 0, 0, 0
57300, 2328, 0, 0, 0
57400, 2331, 0, 0, 0
57500, 2655, 0, 0, 0
57600, 2495, 0, 0, 0
57700, 2713, 0, 0, 0
57800, 2936, 0, 0, 0
57900, 3391, 0, 0, 0
58000, 3752, 0, 0, 0
58100, 4303, 0, 0, 0
58200, 3937, 0, 0, 0
58300, 3926, 0, 0, 0
58400, 3541, 0, 0, 0
58500, 3583, 0, 0, 0
58600, 3441, 0, 0, 0
58700, 3736, 0, 0, 0
58800, 3839, 0, 0, 0
58900, 3380, 0, 0, 0
59000, 3884, 0, 0, 0
59100, 3572, 0, 0, 0
59200, 3417, 0, 0, 0
59300, 3220, 0, 0, 0
59400, 3332, 0, 0, 0
59500, 2637, 0, 0, 0
59600, 2994, 0, 0, 0
59700, 3321, 0, 0, 0
59800, 3620, 0, 0, 0
59900, 2610, 0, 0, 0
60000, 2546, 0, 0, 0
60100, 2035, 0, 0, 0
60200, 2369, 0, 0, 0
60300, 2408, 0, 0, 0
60400, 2363, 0, 0, 0
60500, 2617, 0, 0, 0
60600, 2342, 0, 0, 0
60700, 2352, 0, 0, 0
60800, 2445, 0, 0, 0
60900, 2354, 0, 0, 0
61000, 2423, 0, 0, 0
61100, 2358, 0, 0, 0
61200, 2367, 0, 0, 0
61300, 2623, 0, 0, 0
61400, 3135, 0, 0, 0
61500, 3066, 0, 0, 0
61600, 3145, 0, 0, 0
61700, 3016, 0, 0, 0
61800, 3223, 0, 0, 0
61900, 3984, 0, 0, 0
62000, 3427, 0, 0, 0
62100, 2799, 0, 0, 0
62200, 2766, 0, 0, 0
62300, 2504, 0, 0, 0
62400, 2660, 0, 0, 0
62500, 2543, 0, 0, 0
62600, 3037, 0, 0, 0
62700, 2805, 0, 0, 0
62800, 2971, 0, 0, 0
62900, 2818, 0, 0, 0
63000, 2971, 0, 0, 0
63100, 2711, 0, 0, 0
63200, 2575, 0, 0, 0
63300, 2570, 0, 0, 0
63400, 2787, 0, 0, 0
63500, 3074, 0, 0, 0
63600, 2763, 0, 0, 0
63700, 3650, 0, 0, 0
63800, 3896, 0, 0, 0
63900, 3130, 0, 0, 0
64000, 3063, 0, 0, 0
64100, 3139, 0, 0, 0
64200, 3083, 0, 0, 0
64300, 2906, 0, 0, 0
64400, 2913, 0, 0, 0
64500, 3311, 0, 0, 0
64600, 3188, 0, 0, 0
64700, 3455, 0, 0, 0
64800, 3828, 0, 0, 0
64900, 3397, 0, 0, 0
65000, 3758, 0, 0, 0
65100, 3707, 0, 0, 0
65200, 2754, 0, 0, 0
65300, 3803, 0, 0, 0
65400, 3887, 0, 0, 0
65500, 3774, 0, 0, 0
65600, 2715, 0, 0, 0
65700, 2369, 0, 0, 0
65800, 3013, 0, 0, 0
65900, 2452, 0, 0, 0
66000, 2420, 0, 0, 0
66100, 2871, 0, 0, 0
66200, 2686, 0, 0, 0
66300, 2361, 0, 0, 0
66400, 2478, 0, 0, 0
66500, 2435, 0, 0, 0
66600, 2936, 0, 0, 0
66700, 2483, 0, 0, 0
66800, 2889, 0, 0, 0
66900, 3577, 0, 0, 0
67000, 2575, 0, 0, 0
67100, 2269, 0, 0, 0
67200, 2865, 0, 0, 0
67300, 2737, 0, 0, 0
67400, 2478, 0, 0, 0
67500, 2675, 0, 0, 0
67600, 2484, 0, 0, 0
67700, 2541, 0, 0, 0
67800, 2506, 0, 0, 0
67900, 2409, 0, 0, 0
68000, 2327, 0, 0, 0
68100, 2308, 0, 0, 0
68200, 2514, 0, 0, 0
68300, 2544, 0, 0, 0
68400, 2450, 0, 0, 0
68500, 2541, 0, 0, 0
68600, 2505, 0, 0, 0
68700, 2356, 0, 0, 0
68800, 2444, 0, 0, 0
68900, 2336, 0, 0, 0
69000, 2390, 0, 0, 0
69100, 2493, 0, 0, 0
69200, 2742, 0, 0, 0
69300, 2143, 0, 0, 0
69400, 2371, 0, 0, 0
69500, 2351, 0, 0, 0
69600, 2421, 0, 0, 0
69700, 2771, 0, 0, 0
69800, 2383, 0, 0, 0
69900, 2237, 0, 0, 0
70000, 2430, 0, 0, 0
70100, 2498, 0, 0, 0
70200, 2217, 0, 0, 0
70300, 2251, 0, 0, 0
70400, 2134, 0, 0, 0
70500, 2310, 0, 0, 0
70600, 2416, 0, 0, 0
70700, 2129, 0, 0, 0
70800, 2332, 0, 0, 0
70900, 2177, 0, 0, 0
71000, 2290, 0, 0, 0
71100, 2242, 0, 0, 0
71200, 2150, 0, 0, 0
71300, 2551, 0, 0, 0
71400, 2481, 0, 0, 0
71500, 2446, 0, 0, 0
71600, 2573, 0, 0, 0
71700, 2348, 0, 0, 0
71800, 2079, 0, 0, 0
71900, 2237, 0, 0, 0
72000, 2402, 0, 0, 0
72100, 2356, 0, 0, 0
72200, 2146, 0, 0, 0
72300, 2295, 0, 0, 0
72400, 2245, 0, 0, 0
72500, 2379, 0, 0, 0
72600, 2366, 0, 0, 0
72700, 2761, 0, 0, 0
72800, 2395, 0, 0, 0
72900, 2245, 0, 0, 0
73000, 2600, 0, 0, 0
73100, 2177, 0, 0, 0
73200, 2046, 0, 0, 0
73300, 2213, 0, 0, 0
73400, 2718, 0, 0, 0
73500, 2430, 0, 0, 0
73600, 3010, 0, 0, 0
73700, 3507, 0, 0, 0
73800, 3340, 0, 0, 0
73900, 3353, 0, 0, 0
74000, 3486, 0, 0, 0
74100, 3965, 0, 0, 0
74200, 3874, 0, 0, 0
74300, 3717, 0, 0, 0
74400, 3027, 0, 0, 0
74500, 2451, 0, 0, 0
74600, 2610, 0, 0, 0
74700, 2536, 0, 0, 0
74800, 2591, 0, 0, 0
74900, 2745, 0, 0, 0
75000, 2572, 0, 0, 0
75100, 2631, 0, 0, 0
75200, 2843, 0, 0, 0
75300, 2753, 0, 0, 0
75400, 2959, 0, 0, 0
75500, 3096, 0, 0, 0
75600, 2742, 0, 0, 0
75700, 2502, 0, 0, 0
75800, 2904, 0, 0, 0
75900, 2490, 0, 0, 0
76000, 2918, 0, 0, 0
76100, 3111, 0, 0, 0
76200, 2420, 0, 0, 0
76300, 2898, 0, 0, 0
76400, 2509, 0, 0, 0
76500, 2462, 0, 0, 0
76600, 3264, 0, 0, 0
76700, 3473, 0, 0, 0
76800, 3851, 0, 0, 0
76900, 3982, 0, 0, 0
77000, 4026, 0, 0, 0
77100, 3821, 0, 0, 0
77200, 3845, 0, 0, 0
77300, 3499, 0, 0, 0
77400, 3732, 0, 0, 0
77500, 3707, 0, 0, 0
77600, 3678, 0, 0, 0
77700, 4072, 0, 0, 0
77800, 3767, 0, 0, 0
77900, 4444, 0, 0, 0
78000, 3524, 0, 0, 0
78100, 3587, 0, 0, 0
78200, 3030, 0, 0, 0
78300, 2707, 0, 0, 0
78400, 3054, 0, 0, 0
78500, 2792, 0, 0, 0
78600, 2962, 0, 0, 0
78700, 2588, 0, 0, 0
78800, 3055, 0, 0, 0
78900, 3213, 0, 0, 0
79000, 3589, 0, 0, 0
79100, 3476, 0, 0, 0
79200, 3354, 0, 0, 0
79300, 3411, 0, 0, 0
79400, 3290, 0, 0, 0
79500, 3659, 0, 0, 0
79600, 3593, 0, 0, 0
79700, 3102, 0, 0, 0
79800, 3231, 0, 0, 0
79900, 3540, 0, 0, 0
80000, 3457, 0, 0, 0
80100, 3219, 0, 0, 0
80200, 3110, 0, 0, 0
80300, 3068, 0, 0, 0
80400, 3370, 0, 0, 0
80500, 3017, 0, 0, 0
80600, 2903, 0, 0, 0
80700, 3173, 0, 0, 0
80800, 3563, 0, 0, 0
80900, 3018, 0, 0, 0
81000, 2718, 0, 0, 0
81100, 2804, 0, 0, 0
81200, 2798, 0, 0, 0
81300, 3059, 0, 0, 0
81400, 3098, 0, 0, 0
81500, 3509, 0, 0, 0
81600, 3718, 0, 0, 0
81700, 2532, 0, 0, 0
81800, 2580, 0, 0, 0
81900, 2464, 0, 0, 0
82000, 2727, 0, 0, 0
82100, 2881, 0, 0, 0
82200, 2397, 0, 0, 0
82300, 2827, 0, 0, 0
82400, 3086, 0, 0, 0
82500, 3609, 0, 0, 0
82600, 3619, 0, 0, 0
82700, 3658, 0, 0, 0
82800, 2867, 0, 0, 0
82900, 2860, 0, 0, 0
83000, 3096, 0, 0, 0
83100, 3251, 0, 0, 0
83200, 2870, 0, 0, 0
83300, 3685, 0, 0, 0
83400, 4129, 0, 0, 0
83500, 2324, 0, 0, 0
83600, 2408, 0, 0, 0
83700, 2541, 0, 0, 0
83800, 2428, 0, 0, 0
83900, 2355, 0, 0, 0
84000, 2400, 0, 0, 0
84100, 2479, 0, 0, 0
84200, 2434, 0, 0, 0
84300, 2513, 0, 0, 0
84400, 2306, 0, 0, 0
84500, 2295, 0, 0, 0
84600, 2489, 0, 0, 0
84700, 2418, 0, 0, 0
84800, 2361, 0, 0, 0
84900, 2391, 0, 0, 0
85000, 2369, 0, 0, 0
85100, 2338, 0, 0, 0
85200, 2708, 0, 0, 0
85300, 2746, 0, 0, 0
85400, 2363, 0, 0, 0
85500, 2093, 0, 0, 0
85600, 2249, 0, 0, 0
85700, 2577, 0, 0, 0
85800, 2394, 0, 0, 0
85900, 2485, 0, 0, 0
86000, 2369, 0, 0, 0
86100, 2280, 0, 0, 0
86200, 2301, 0, 0, 0
86300, 2552, 0, 0, 0
86400, 2412, 0, 0, 0
86500, 2396, 0, 0, 0
86600, 2589, 0, 0, 0
86700, 2638, 0, 0, 0
86800, 2332, 0, 0, 0
86900, 2336, 0, 0, 0
87000, 2263, 0, 0, 0
87100, 2316, 0, 0, 0
87200, 2404, 0, 0, 0
87300, 2381, 0, 0, 0
87400, 2633, 0, 0, 0
87500, 2344, 0, 0, 0
