17200, 209404, 0, 0, 0
17300, 162301, 0, 0, 0
17400, 210857, 0, 0, 0
17500, 230136, 0, 0, 0
17600, 237731, 0, 0, 0
17700, 210714, 0, 0, 0
17800, 185209, 0, 0, 0
17900, 223977, 0, 0, 0
18000, 199548, 0, 0, 0
18100, 201338, 0, 0, 0
18200, 201739, 0, 0, 0
18300, 205453, 0, 0, 0
18400, 179086, 0, 0, 0
18500, 179653, 0, 0, 0
18600, 239036, 0, 0, 0
18700, 192658, 0, 0, 0
18800, 201862, 0, 0, 0
18900, 186084, 0, 0, 0
19000, 215240, 0, 0, 0
19100, 201961, 0, 0, 0
19200, 237778, 0, 0, 0
19300, 195406, 0, 0, 0
19400, 226655, 0, 0, 0
19500, 230752, 0, 0, 0
19600, 174426, 0, 0, 0
19700, 230302, 0, 0, 0
19800, 209916, 0, 0, 0
19900, 189936, 0, 0, 0
20000, 151851, 0, 0, 0
20100, 198734, 0, 0, 0
20200, 168856, 0, 0, 0
20300, 227875, 0, 0, 0
20400, 187498, 0, 0, 0
20500, 198441, 0, 0, 0
20600, 193511, 0, 0, 0
20700, 191628, 0, 0, 0
20800, 202646, 0, 0, 0
20900, 208023, 0, 0, 0
21000, 207001, 0, 0, 0
21100, 207774, 0, 0, 0
21200, 214177, 0, 0, 0
21300, 193646, 0, 0, 0
21400, 187697, 0, 0, 0
21500, 154744, 0, 0, 0
21600, 206869, 0, 0, 0
21700, 222549, 0, 0, 0
21800, 205025, 0, 0, 0
21900, 180909, 0, 0, 0
22000, 200580, 0, 0, 0
22100, 228752, 0, 0, 0
22200, 207272, 0, 0, 0
22300, 215801, 0, 0, 0
22400, 212625, 0, 0, 0
22500, 212249, 0, 0, 0
22600, 223899, 0, 0, 0
22700, 221477, 0, 0, 0
22800, 219416, 0, 0, 0
22900, 205405, 0, 0, 0
23000, 170958, 0, 0, 0
23100, 187349, 0, 0, 0
23200, 178041, 0, 0, 0
23300, 219649, 0, 0, 0
23400, 202876, 0, 0, 0
23500, 220081, 0, 0, 0
23600, 205007, 0, 0, 0
23700, 160632, 0, 0, 0
23800, 169501, 0, 0, 0
23900, 211788, 0, 0, 0
24000, 219038, 0, 0, 0
24100, 212175, 0, 0, 0
24200, 216523, 0, 0, 0
24300, 174571, 0, 0, 0
24400, 183075, 0, 0, 0
24500, 209698, 0, 0, 0
24600, 229771, 0, 0, 0
24700, 222473, 0, 0, 0
24800, 219966, 0, 0, 0
24900, 194695, 0, 0, 0
25000, 208705, 0, 0, 0
25100, 170283, 0, 0, 0
25200, 226651, 0, 0, 0
25300, 208039, 0, 0, 0
25400, 213542, 0, 0, 0
25500, 209843, 0, 0, 0
25600, 182028, 0, 0, 0
25700, 213199, 0, 0, 0
25800, 213523, 0, 0, 0
25900, 212542, 0, 0, 0
26000, 215291, 0, 0, 0
26100, 174587, 0, 0, 0
26200, 194602, 0, 0, 0
26300, 189592, 0, 0, 0
26400, 215961, 0, 0, 0
26500, 232579, 0, 0, 0
26600, 211613, 0, 0, 0
26700, 219210, 0, 0, 0
26800, 212047, 0, 0, 0
26900, 215157, 0, 0, 0
27000, 213124, 0, 0, 0
27100, 221872, 0, 0, 0
27200, 225001, 0, 0, 0
27300, 220370, 0, 0, 0
27400, 229733, 0, 0, 0
27500, 228571, 0, 0, 0
27600, 175458, 0, 0, 0
27700, 221435, 0, 0, 0
27800, 230958, 0, 0, 0
27900, 202522, 0, 0, 0
28000, 210242, 0, 0, 0
28100, 205966, 0, 0, 0
28200, 199914, 0, 0, 0
28300, 201682, 0, 0, 0
28400, 224167, 0, 0, 0
28500, 225790, 0, 0, 0
28600, 187373, 0, 0, 0
28700, 186923, 0, 0, 0
28800, 200734, 0, 0, 0
28900, 195038, 0, 0, 0
29000, 238785, 0, 0, 0
29100, 234420, 0, 0, 0
29200, 245257, 0, 0, 0
29300, 220357, 0, 0, 0
29400, 205808, 0, 0, 0
29500, 222309, 0, 0, 0
29600, 210253, 0, 0, 0
29700, 201954, 0, 0, 0
29800, 204378, 0, 0, 0
29900, 207649, 0, 0, 0
30000, 201267, 0, 0, 0
30100, 196533, 0, 0, 0
30200, 213317, 0, 0, 0
30300, 228856, 0, 0, 0
30400, 223524, 0, 0, 0
30500, 231705, 0, 0, 0
30600, 204086, 0, 0, 0
30700, 216336, 0, 0, 0
30800, 214030, 0, 0, 0
30900, 196710, 0, 0, 0
31000, 203572, 0, 0, 0
31100, 220622, 0, 0, 0
31200, 192305, 0, 0, 0
31300, 232259, 0, 0, 0
31400, 227829, 0, 0, 0
31500, 195466, 0, 0, 0
31600, 203638, 0, 0, 0
31700, 206784, 0, 0, 0
31800, 222246, 0, 0, 0
31900, 206571, 0, 0, 0
32000, 214737, 0, 0, 0
32100, 197986, 0, 0, 0
32200, 206630, 0, 0, 0
32300, 206146, 0, 0, 0
32400, 156330, 0, 0, 0
32500, 207581, 0, 0, 0
32600, 228287, 0, 0, 0
32700, 190688, 0, 0, 0
32800, 200236, 0, 0, 0
32900, 213855, 0, 0, 0
33000, 219108, 0, 0, 0
33100, 198729, 0, 0, 0
33200, 179966, 0, 0, 0
33300, 215658, 0, 0, 0
33400, 195054, 0, 0, 0
33500, 177535, 0, 0, 0
33600, 195291, 0, 0, 0
33700, 209682, 0, 0, 0
33800, 205304, 0, 0, 0
33900, 207263, 0, 0, 0
34000, 201563, 0, 0, 0
34100, 202461, 0, 0, 0
34200, 202803, 0, 0, 0
34300, 222657, 0, 0, 0
34400, 227761, 0, 0, 0
34500, 220791, 0, 0, 0
34600, 205834, 0, 0, 0
34700, 218329, 0, 0, 0
34800, 208393, 0, 0, 0
34900, 206207, 0, 0, 0
35000, 186242, 0, 0, 0
35100, 234861, 0, 0, 0
35200, 203513, 0, 0, 0
35300, 206614, 0, 0, 0
35400, 209193, 0, 0, 0
35500, 213963, 0, 0, 0
35600, 201138, 0, 0, 0
35700, 207127, 0, 0, 0
35800, 204882, 0, 0, 0
35900, 200054, 0, 0, 0
36000, 187439, 0, 0, 0
36100, 223629, 0, 0, 0
36200, 226219, 0, 0, 0
36300, 221691, 0, 0, 0
36400, 219059, 0, 0, 0
36500, 224447, 0, 0, 0
36600, 199486, 0, 0, 0
36700, 216872, 0, 0, 0
36800, 230381, 0, 0, 0
36900, 219572, 0, 0, 0
37000, 190646, 0, 0, 0
37100, 157318, 0, 0, 0
37200, 197081, 0, 0, 0
37300, 226594, 0, 0, 0
37400, 173870, 0, 0, 0
37500, 230337, 0, 0, 0
37600, 184793, 0, 0, 0
37700, 201314, 0, 0, 0
37800, 198086, 0, 0, 0
37900, 233171, 0, 0, 0
38000, 201244, 0, 0, 0
38100, 196370, 0, 0, 0
38200, 229611, 0, 0, 0
38300, 212278, 0, 0, 0
38400, 227423, 0, 0, 0
38500, 221855, 0, 0, 0
38600, 226068, 0, 0, 0
38700, 222877, 0, 0, 0
38800, 211457, 0, 0, 0
38900, 217935, 0, 0, 0
39000, 212941, 0, 0, 0
39100, 213866, 0, 0, 0
39200, 222388, 0, 0, 0
39300, 219298, 0, 0, 0
39400, 210382, 0, 0, 0
39500, 236853, 0, 0, 0
39600, 216822, 0, 0, 0
39700, 199432, 0, 0, 0
39800, 200194, 0, 0, 0
39900, 212423, 0, 0, 0
40000, 208953, 0, 0, 0
40100, 200212, 0, 0, 0
40200, 203087, 0, 0, 0
40300, 187689, 0, 0, 0
40400, 193414, 0, 0, 0
40500, 198439, 0, 0, 0
40600, 209860, 0, 0, 0
40700, 210645, 0, 0, 0
40800, 198067, 0, 0, 0
40900, 208511, 0, 0, 0
41000, 174591, 0, 0, 0
41100, 186602, 0, 0, 0
41200, 209029, 0, 0, 0
41300, 198408, 0, 0, 0
41400, 195590, 0, 0, 0
41500, 196153, 0, 0, 0
41600, 198444, 0, 0, 0
41700, 168945, 0, 0, 0
41800, 204386, 0, 0, 0
41900, 207708, 0, 0, 0
42000, 213025, 0, 0, 0
42100, 207960, 0, 0, 0
42200, 201701, 0, 0, 0
42300, 214931, 0, 0, 0
42400, 203421, 0, 0, 0
42500, 188465, 0, 0, 0
42600, 209759, 0, 0, 0
42700, 228299, 0, 0, 0
42800, 226695, 0, 0, 0
42900, 202031, 0, 0, 0
43000, 242062, 0, 0, 0
43100, 222074, 0, 0, 0
43200, 203344, 0, 0, 0
43300, 241412, 0, 0, 0
43400, 222174, 0, 0, 0
43500, 203235, 0, 0, 0
43600, 204739, 0, 0, 0
43700, 210123, 0, 0, 0
43800, 211777, 0, 0, 0
43900, 240136, 0, 0, 0
44000, 216259, 0, 0, 0
44100, 225449, 0, 0, 0
44200, 194510, 0, 0, 0
44300, 220420, 0, 0, 0
44400, 210578, 0, 0, 0
44500, 212804, 0, 0, 0
44600, 215505, 0, 0, 0
44700, 206479, 0, 0, 0
44800, 214063, 0, 0, 0
44900, 218588, 0, 0, 0
45000, 227083, 0, 0, 0
45100, 203846, 0, 0, 0
45200, 178038, 0, 0, 0
45300, 202510, 0, 0, 0
45400, 212752, 0, 0, 0
45500, 210730, 0, 0, 0
45600, 227927, 0, 0, 0
45700, 204001, 0, 0, 0
45800, 207444, 0, 0, 0
45900, 192655, 0, 0, 0
46000, 219756, 0, 0, 0
46100, 233126, 0, 0, 0
46200, 211456, 0, 0, 0
46300, 209222, 0, 0, 0
46400, 200954, 0, 0, 0
46500, 215991, 0, 0, 0
46600, 227590, 0, 0, 0
46700, 224346, 0, 0, 0
46800, 203550, 0, 0, 0
46900, 197587, 0, 0, 0
47000, 228420, 0, 0, 0
47100, 166225, 0, 0, 0
47200, 220549, 0, 0, 0
47300, 183617, 0, 0, 0
47400, 216839, 0, 0, 0
47500, 209578, 0, 0, 0
47600, 191270, 0, 0, 0
47700, 195247, 0, 0, 0
47800, 204749, 0, 0, 0
47900, 205744, 0, 0, 0
48000, 213264, 0, 0, 0
48100, 178467, 0, 0, 0
48200, 201927, 0, 0, 0
48300, 212836, 0, 0, 0
48400, 228498, 0, 0, 0
48500, 221686, 0, 0, 0
48600, 182085, 0, 0, 0
48700, 218691, 0, 0, 0
48800, 165850, 0, 0, 0
48900, 201017, 0, 0, 0
49000, 226286, 0, 0, 0
49100, 238267, 0, 0, 0
49200, 223482, 0, 0, 0
49300, 207917, 0, 0, 0
49400, 235504, 0, 0, 0
49500, 215907, 0, 0, 0
49600, 208513, 0, 0, 0
49700, 180503, 0, 0, 0
49800, 185451, 0, 0, 0
49900, 222881, 0, 0, 0
50000, 214893, 0, 0, 0
50100, 198798, 0, 0, 0
50200, 212436, 0, 0, 0
50300, 216955, 0, 0, 0
50400, 226757, 0, 0, 0
50500, 203802, 0, 0, 0
50600, 216481, 0, 0, 0
50700, 237007, 0, 0, 0
50800, 216558, 0, 0, 0
50900, 225150, 0, 0, 0
51000, 195439, 0, 0, 0
51100, 212206, 0, 0, 0
51200, 211459, 0, 0, 0
51300, 183563, 0, 0, 0
51400, 207519, 0, 0, 0
51500, 208593, 0, 0, 0
51600, 216913, 0, 0, 0
51700, 195651, 0, 0, 0
51800, 213710, 0, 0, 0
51900, 199971, 0, 0, 0
52000, 204009, 0, 0, 0
52100, 224275, 0, 0, 0
52200, 228947, 0, 0, 0
52300, 178299, 0, 0, 0
52400, 200376, 0, 0, 0
52500, 218958, 0, 0, 0
52600, 208106, 0, 0, 0
52700, 195958, 0, 0, 0
52800, 217534, 0, 0, 0
52900, 193746, 0, 0, 0
53000, 215376, 0, 0, 0
53100, 210796, 0, 0, 0
53200, 207324, 0, 0, 0
53300, 213494, 0, 0, 0
53400, 204741, 0, 0, 0
53500, 197543, 0, 0, 0
53600, 218090, 0, 0, 0
53700, 201705, 0, 0, 0
53800, 218440, 0, 0, 0
53900, 226805, 0, 0, 0
54000, 222341, 0, 0, 0
54100, 232170, 0, 0, 0
54200, 227490, 0, 0, 0
54300, 203035, 0, 0, 0
54400, 228170, 0, 0, 0
54500, 203955, 0, 0, 0
54600, 195757, 0, 0, 0
54700, 228104, 0, 0, 0
54800, 205591, 0, 0, 0
54900, 192747, 0, 0, 0
55000, 163846, 0, 0, 0
55100, 195688, 0, 0, 0
55200, 211229, 0, 0, 0
55300, 162255, 0, 0, 0
55400, 205616, 0, 0, 0
55500, 197697, 0, 0, 0
55600, 194593, 0, 0, 0
55700, 182932, 0, 0, 0
55800, 233773, 0, 0, 0
55900, 218416, 0, 0, 0
56000, 205047, 0, 0, 0
56100, 196498, 0, 0, 0
56200, 198851, 0, 0, 0
56300, 201874, 0, 0, 0
56400, 196211, 0, 0, 0
56500, 187505, 0, 0, 0
56600, 202864, 0, 0, 0
56700, 207877, 0, 0, 0
56800, 227499, 0, 0, 0
56900, 220169, 0, 0, 0
57000, 196486, 0, 0, 0
57100, 200259, 0, 0, 0
57200, 214283, 0, 0, 0
57300, 215601, 0, 0, 0
57400, 203313, 0, 0, 0
57500, 238037, 0, 0, 0
57600, 218608, 0, 0, 0
57700, 195797, 0, 0, 0
57800, 218261, 0, 0, 0
57900, 199422, 0, 0, 0
58000, 194276, 0, 0, 0
58100, 186697, 0, 0, 0
58200, 190502, 0, 0, 0
58300, 215806, 0, 0, 0
58400, 240166, 0, 0, 0
58500, 231825, 0, 0, 0
58600, 220339, 0, 0, 0
58700, 224484, 0, 0, 0
58800, 212272, 0, 0, 0
58900, 225822, 0, 0, 0
59000, 202471, 0, 0, 0
59100, 215196, 0, 0, 0
59200, 220693, 0, 0, 0
59300, 223108, 0, 0, 0
59400, 209615, 0, 0, 0
59500, 219433, 0, 0, 0
59600, 203048, 0, 0, 0
59700, 181893, 0, 0, 0
59800, 205140, 0, 0, 0
59900, 215923, 0, 0, 0
60000, 192508, 0, 0, 0
60100, 208192, 0, 0, 0
60200, 213082, 0, 0, 0
60300, 219263, 0, 0, 0
60400, 207974, 0, 0, 0
60500, 225672, 0, 0, 0
60600, 198682, 0, 0, 0
60700, 208069, 0, 0, 0
60800, 213366, 0, 0, 0
60900, 220589, 0, 0, 0
61000, 230337, 0, 0, 0
61100, 205050, 0, 0, 0
61200, 209083, 0, 0, 0
61300, 284246, 0, 0, 0
61400, 216540, 0, 0, 0
61500, 206637, 0, 0, 0
61600, 210573, 0, 0, 0
61700, 203995, 0, 0, 0
61800, 195424, 0, 0, 0
61900, 197854, 0, 0, 0
62000, 216581, 0, 0, 0
62100, 230409, 0, 0, 0
62200, 214694, 0, 0, 0
62300, 207528, 0, 0, 0
62400, 220827, 0, 0, 0
62500, 222296, 0, 0, 0
62600, 198582, 0, 0, 0
62700, 204543, 0, 0, 0
62800, 221753, 0, 0, 0
62900, 226838, 0, 0, 0
63000, 213924, 0, 0, 0
63100, 219117, 0, 0, 0
63200, 225964, 0, 0, 0
63300, 206323, 0, 0, 0
63400, 216716, 0, 0, 0
63500, 209867, 0, 0, 0
63600, 247080, 0, 0, 0
63700, 229977, 0, 0, 0
63800, 212639, 0, 0, 0
63900, 203854, 0, 0, 0
64000, 238107, 0, 0, 0
64100, 219649, 0, 0, 0
64200, 219352, 0, 0, 0
64300, 231128, 0, 0, 0
64400, 209949, 0, 0, 0
64500, 192976, 0, 0, 0
64600, 220824, 0, 0, 0
64700, 202469, 0, 0, 0
64800, 198242, 0, 0, 0
64900, 225723, 0, 0, 0
65000, 188190, 0, 0, 0
65100, 191950, 0, 0, 0
65200, 213223, 0, 0, 0
65300, 205835, 0, 0, 0
65400, 208057, 0, 0, 0
65500, 217539, 0, 0, 0
65600, 206005, 0, 0, 0
65700, 215870, 0, 0, 0
65800, 209504, 0, 0, 0
65900, 190155, 0, 0, 0
66000, 217428, 0, 0, 0
66100, 201136, 0, 0, 0
66200, 207706, 0, 0, 0
66300, 208142, 0, 0, 0
66400, 233724, 0, 0, 0
66500, 211647, 0, 0, 0
66600, 213573, 0, 0, 0
66700, 220847, 0, 0, 0
66800, 215710, 0, 0, 0
66900, 192689, 0, 0, 0
67000, 205603, 0, 0, 0
67100, 191286, 0, 0, 0
67200, 234032, 0, 0, 0
67300, 191180, 0, 0, 0
67400, 208377, 0, 0, 0
67500, 178733, 0, 0, 0
67600, 198521, 0, 0, 0
67700, 217477, 0, 0, 0
67800, 177498, 0, 0, 0
67900, 209216, 0, 0, 0
68000, 199412, 0, 0, 0
68100, 215741, 0, 0, 0
68200, 208300, 0, 0, 0
68300, 192482, 0, 0, 0
68400, 193771, 0, 0, 0
68500, 197249, 0, 0, 0
68600, 211104, 0, 0, 0
68700, 193704, 0, 0, 0
68800, 233006, 0, 0, 0
68900, 209569, 0, 0, 0
69000, 195861, 0, 0, 0
69100, 191335, 0, 0, 0
69200, 210513, 0, 0, 0
69300, 202962, 0, 0, 0
69400, 213683, 0, 0, 0
69500, 194394, 0, 0, 0
69600, 193485, 0, 0, 0
69700, 203319, 0, 0, 0
69800, 214876, 0, 0, 0
69900, 207254, 0, 0, 0
70000, 195180, 0, 0, 0
70100, 213634, 0, 0, 0
70200, 202652, 0, 0, 0
70300, 225990, 0, 0, 0
70400, 190025, 0, 0, 0
70500, 215033, 0, 0, 0
70600, 209528, 0, 0, 0
70700, 222407, 0, 0, 0
70800, 158160, 0, 0, 0
70900, 210689, 0, 0, 0
71000, 202830, 0, 0, 0
71100, 176411, 0, 0, 0
71200, 212637, 0, 0, 0
71300, 195896, 0, 0, 0
71400, 210456, 0, 0, 0
71500, 207801, 0, 0, 0
71600, 186884, 0, 0, 0
71700, 205397, 0, 0, 0
71800, 201486, 0, 0, 0
71900, 200898, 0, 0, 0
72000, 202645, 0, 0, 0
72100, 209148, 0, 0, 0
72200, 205555, 0, 0, 0
72300, 185419, 0, 0, 0
72400, 214779, 0, 0, 0
72500, 197358, 0, 0, 0
72600, 203668, 0, 0, 0
72700, 209119, 0, 0, 0
72800, 202300, 0, 0, 0
72900, 189610, 0, 0, 0
73003, 231818, 0, 0, 0
73100, 224865, 0, 0, 0
73200, 209643, 0, 0, 0
73300, 209963, 0, 0, 0
73400, 208064, 0, 0, 0
73500, 197082, 0, 0, 0
73600, 214869, 0, 0, 0
73700, 238907, 0, 0, 0
73800, 217270, 0, 0, 0
73900, 194308, 0, 0, 0
74000, 219232, 0, 0, 0
74100, 202930, 0, 0, 0
74200, 207395, 0, 0, 0
74300, 193129, 0, 0, 0
74400, 210877, 0, 0, 0
74500, 194511, 0, 0, 0
74600, 219238, 0, 0, 0
74700, 228248, 0, 0, 0
74800, 196423, 0, 0, 0
74900, 199721, 0, 0, 0
75000, 202712, 0, 0, 0
75100, 232093, 0, 0, 0
75200, 197953, 0, 0, 0
75300, 182041, 0, 0, 0
75400, 217747, 0, 0, 0
75500, 218342, 0, 0, 0
75600, 198909, 0, 0, 0
75700, 206629, 0, 0, 0
75800, 212597, 0, 0, 0
75900, 210744, 0, 0, 0
76000, 205184, 0, 0, 0
76100, 193762, 0, 0, 0
76200, 219562, 0, 0, 0
76300, 211247, 0, 0, 0
76400, 215950, 0, 0, 0
76500, 223872, 0, 0, 0
76600, 218733, 0, 0, 0
76700, 202862, 0, 0, 0
76800, 208568, 0, 0, 0
76900, 215621, 0, 0, 0
77000, 201809, 0, 0, 0
77100, 193941, 0, 0, 0
77200, 210501, 0, 0, 0
77300, 225593, 0, 0, 0
77400, 202313, 0, 0, 0
77500, 207325, 0, 0, 0
77600, 228160, 0, 0, 0
77700, 222389, 0, 0, 0
77800, 215100, 0, 0, 0
77900, 190270, 0, 0, 0
78000, 227744, 0, 0, 0
78100, 235696, 0, 0, 0
78200, 208080, 0, 0, 0
78300, 224174, 0, 0, 0
78400, 207588, 0, 0, 0
78500, 207353, 0, 0, 0
78600, 200779, 0, 0, 0
78700, 211320, 0, 0, 0
78800, 199974, 0, 0, 0
78900, 216627, 0, 0, 0
79000, 196093, 0, 0, 0
79100, 198388, 0, 0, 0
79200, 193945, 0, 0, 0
79300, 195704, 0, 0, 0
79400, 212735, 0, 0, 0
79500, 216048, 0, 0, 0
79600, 228971, 0, 0, 0
79700, 235611, 0, 0, 0
79800, 197626, 0, 0, 0
79900, 222831, 0, 0, 0
80000, 217840, 0, 0, 0
80100, 214710, 0, 0, 0
80200, 199323, 0, 0, 0
80300, 218949, 0, 0, 0
80400, 223164, 0, 0, 0
80500, 240032, 0, 0, 0
80600, 200452, 0, 0, 0
80700, 199528, 0, 0, 0
80800, 188749, 0, 0, 0
80900, 198655, 0, 0, 0
81000, 191073, 0, 0, 0
81100, 206689, 0, 0, 0
81200, 215362, 0, 0, 0
81300, 174072, 0, 0, 0
81400, 199870, 0, 0, 0
81500, 216521, 0, 0, 0
81600, 204845, 0, 0, 0
81700, 213322, 0, 0, 0
81800, 235165, 0, 0, 0
81900, 221616, 0, 0, 0
82000, 201539, 0, 0, 0
82100, 201815, 0, 0, 0
82200, 195685, 0, 0, 0
82300, 216477, 0, 0, 0
82400, 217780, 0, 0, 0
82500, 218752, 0, 0, 0
82600, 206938, 0, 0, 0
82700, 191478, 0, 0, 0
82800, 213743, 0, 0, 0
82900, 189550, 0, 0, 0
83000, 180760, 0, 0, 0
83100, 173861, 0, 0, 0
83200, 209464, 0, 0, 0
83300, 214096, 0, 0, 0
83400, 226980, 0, 0, 0
83500, 224140, 0, 0, 0
83600, 238634, 0, 0, 0
83700, 229525, 0, 0, 0
83800, 198276, 0, 0, 0
83900, 206340, 0, 0, 0
84000, 248542, 0, 0, 0
84100, 223071, 0, 0, 0
84200, 226951, 0, 0, 0
84300, 215549, 0, 0, 0
84400, 231238, 0, 0, 0
84500, 203155, 0, 0, 0
84600, 218957, 0, 0, 0
84700, 215742, 0, 0, 0
84800, 225210, 0, 0, 0
84900, 226243, 0, 0, 0
85000, 201685, 0, 0, 0
85100, 205849, 0, 0, 0
85200, 227937, 0, 0, 0
85300, 224797, 0, 0, 0
85400, 224835, 0, 0, 0
85500, 213762, 0, 0, 0
85600, 216491, 0, 0, 0
85700, 241491, 0, 0, 0
85800, 221810, 0, 0, 0
85900, 206094, 0, 0, 0
86000, 233171, 0, 0, 0
86100, 220087, 0, 0, 0
86200, 211230, 0, 0, 0
86300, 206716, 0, 0, 0
86400, 208602, 0, 0, 0
86500, 211665, 0, 0, 0
86600, 229585, 0, 0, 0
86700, 192500, 0, 0, 0
86800, 218870, 0, 0, 0
86900, 201076, 0, 0, 0
87000, 219159, 0, 0, 0
87100, 224637, 0, 0, 0
87200, 199947, 0, 0, 0
87300, 211136, 0, 0, 0
87400, 195869, 0, 0, 0
87500, 207897, 0, 0, 0
