78600, 228969, 0, 0, 0
78700, 212376, 0, 0, 0
78800, 189232, 0, 0, 0
78900, 218289, 0, 0, 0
79000, 222618, 0, 0, 0
79100, 212931, 0, 0, 0
79200, 216963, 0, 0, 0
79300, 216517, 0, 0, 0
79400, 234597, 0, 0, 0
79500, 230490, 0, 0, 0
79600, 201488, 0, 0, 0
79700, 221429, 0, 0, 0
79800, 241471, 0, 0, 0
79900, 209755, 0, 0, 0
80000, 227367, 0, 0, 0
80100, 228259, 0, 0, 0
80200, 216328, 0, 0, 0
80300, 225231, 0, 0, 0
80400, 222043, 0, 0, 0
80500, 225004, 0, 0, 0
80600, 225373, 0, 0, 0
80700, 216065, 0, 0, 0
80800, 223916, 0, 0, 0
80900, 220405, 0, 0, 0
81000, 226806, 0, 0, 0
81100, 222017, 0, 0, 0
81200, 227551, 0, 0, 0
81300, 229195, 0, 0, 0
81400, 207078, 0, 0, 0
81500, 225077, 0, 0, 0
81600, 209339, 0, 0, 0
81700, 221142, 0, 0, 0
81800, 210497, 0, 0, 0
81900, 188678, 0, 0, 0
82000, 209588, 0, 0, 0
82100, 219547, 0, 0, 0
82200, 220595, 0, 0, 0
82300, 227441, 0, 0, 0
82400, 215993, 0, 0, 0
82500, 195493, 0, 0, 0
82600, 205761, 0, 0, 0
82700, 217085, 0, 0, 0
82800, 178624, 0, 0, 0
82900, 186794, 0, 0, 0
83000, 204162, 0, 0, 0
83100, 210169, 0, 0, 0
83200, 198576, 0, 0, 0
83300, 224359, 0, 0, 0
83400, 210751, 0, 0, 0
83500, 193328, 0, 0, 0
83600, 209609, 0, 0, 0
83700, 179153, 0, 0, 0
83800, 203244, 0, 0, 0
83900, 201318, 0, 0, 0
84000, 183891, 0, 0, 0
84100, 228284, 0, 0, 0
84200, 208169, 0, 0, 0
84300, 202487, 0, 0, 0
84400, 193242, 0, 0, 0
84500, 176220, 0, 0, 0
84600, 214983, 0, 0, 0
84700, 222371, 0, 0, 0
84800, 215715, 0, 0, 0
84900, 217698, 0, 0, 0
85000, 200503, 0, 0, 0
85100, 214555, 0, 0, 0
85200, 201913, 0, 0, 0
85300, 195452, 0, 0, 0
85400, 227657, 0, 0, 0
85500, 240759, 0, 0, 0
85600, 217818, 0, 0, 0
85700, 239548, 0, 0, 0
85800, 231912, 0, 0, 0
85900, 227333, 0, 0, 0
86000, 231125, 0, 0, 0
86100, 224678, 0, 0, 0
86200, 233945, 0, 0, 0
86300, 207907, 0, 0, 0
86400, 228366, 0, 0, 0
86500, 250551, 0, 0, 0
86600, 236114, 0, 0, 0
86700, 245178, 0, 0, 0
86800, 208664, 0, 0, 0
86900, 205552, 0, 0, 0
87000, 247264, 0, 0, 0
87100, 191761, 0, 0, 0
87200, 203944, 0, 0, 0
87300, 206696, 0, 0, 0
87400, 196999, 0, 0, 0
87500, 181522, 0, 0, 0
