8000, 192702, 0, 0, 0
8100, 210182, 0, 0, 0
8200, 195484, 0, 0, 0
8300, 194508, 0, 0, 0
8400, 209500, 0, 0, 0
8500, 199344, 0, 0, 0
8600, 198919, 0, 0, 0
8700, 200476, 0, 0, 0
8800, 216603, 0, 0, 0
8900, 187064, 0, 0, 0
9000, 187340, 0, 0, 0
9100, 207350, 0, 0, 0
9200, 204707, 0, 0, 0
9300, 201120, 0, 0, 0
9400, 205459, 0, 0, 0
9500, 218379, 0, 0, 0
9600, 192608, 0, 0, 0
9700, 250740, 0, 0, 0
9800, 187621, 0, 0, 0
9900, 195902, 0, 0, 0
10000, 220613, 0, 0, 0
10100, 167575, 0, 0, 0
10200, 216721, 0, 0, 0
10300, 203254, 0, 0, 0
10400, 237418, 0, 0, 0
10500, 203553, 0, 0, 0
10600, 215655, 0, 0, 0
10700, 207219, 0, 0, 0
10800, 212727, 0, 0, 0
10900, 187205, 0, 0, 0
11000, 150513, 0, 0, 0
11100, 202591, 0, 0, 0
11200, 195641, 0, 0, 0
11300, 139578, 0, 0, 0
11400, 216737, 0, 0, 0
11500, 209980, 0, 0, 0
11600, 229771, 0, 0, 0
11700, 184637, 0, 0, 0
11800, 218353, 0, 0, 0
11900, 223413, 0, 0, 0
12000, 169526, 0, 0, 0
12100, 164436, 0, 0, 0
12200, 226807, 0, 0, 0
12300, 209276, 0, 0, 0
12400, 184068, 0, 0, 0
12500, 209858, 0, 0, 0
12600, 207901, 0, 0, 0
12700, 213391, 0, 0, 0
12800, 209813, 0, 0, 0
12900, 218739, 0, 0, 0
13000, 224958, 0, 0, 0
13100, 219335, 0, 0, 0
13200, 198908, 0, 0, 0
13300, 195094, 0, 0, 0
13400, 217307, 0, 0, 0
13500, 210340, 0, 0, 0
13600, 207849, 0, 0, 0
13700, 146543, 0, 0, 0
13800, 195548, 0, 0, 0
13900, 205482, 0, 0, 0
14000, 206397, 0, 0, 0
14100, 179665, 0, 0, 0
14200, 215097, 0, 0, 0
14300, 160638, 0, 0, 0
14400, 218757, 0, 0, 0
14500, 217179, 0, 0, 0
14600, 201180, 0, 0, 0
14700, 201416, 0, 0, 0
14800, 182054, 0, 0, 0
14900, 225086, 0, 0, 0
15000, 200190, 0, 0, 0
15100, 214941, 0, 0, 0
15200, 217052, 0, 0, 0
15300, 173999, 0, 0, 0
15400, 235230, 0, 0, 0
15500, 228637, 0, 0, 0
15600, 217832, 0, 0, 0
15700, 186912, 0, 0, 0
15800, 192154, 0, 0, 0
15900, 219638, 0, 0, 0
16000, 190868, 0, 0, 0
16100, 206825, 0, 0, 0
16200, 215778, 0, 0, 0
16300, 172035, 0, 0, 0
16400, 231781, 0, 0, 0
16500, 220223, 0, 0, 0
16600, 217865, 0, 0, 0
16700, 197090, 0, 0, 0
16800, 175124, 0, 0, 0
16900, 208959, 0, 0, 0
17000, 222364, 0, 0, 0
17100, 195657, 0, 0, 0
17200, 191544, 0, 0, 0
17300, 203256, 0, 0, 0
17400, 203729, 0, 0, 0
17500, 170347, 0, 0, 0
17600, 206458, 0, 0, 0
17700, 207988, 0, 0, 0
17800, 171050, 0, 0, 0
17900, 193659, 0, 0, 0
18000, 189689, 0, 0, 0
18100, 196542, 0, 0, 0
18200, 209089, 0, 0, 0
18300, 206789, 0, 0, 0
18400, 212657, 0, 0, 0
18500, 183942, 0, 0, 0
18600, 193091, 0, 0, 0
18700, 211462, 0, 0, 0
18800, 206399, 0, 0, 0
18900, 195926, 0, 0, 0
19000, 165737, 0, 0, 0
19100, 204166, 0, 0, 0
19200, 206643, 0, 0, 0
19300, 216143, 0, 0, 0
19400, 216093, 0, 0, 0
19500, 244280, 0, 0, 0
19600, 225608, 0, 0, 0
19700, 210678, 0, 0, 0
19800, 228994, 0, 0, 0
19900, 230788, 0, 0, 0
20000, 217321, 0, 0, 0
20100, 196554, 0, 0, 0
20200, 184045, 0, 0, 0
20300, 160231, 0, 0, 0
20400, 188730, 0, 0, 0
20500, 200783, 0, 0, 0
20600, 175806, 0, 0, 0
20700, 185112, 0, 0, 0
20800, 210906, 0, 0, 0
20900, 164204, 0, 0, 0
21000, 211520, 0, 0, 0
21100, 198569, 0, 0, 0
21200, 202121, 0, 0, 0
21300, 187158, 0, 0, 0
21400, 211776, 0, 0, 0
21500, 215047, 0, 0, 0
21600, 220944, 0, 0, 0
21700, 178806, 0, 0, 0
21800, 208935, 0, 0, 0
21900, 210394, 0, 0, 0
22000, 211276, 0, 0, 0
22100, 205238, 0, 0, 0
22200, 187190, 0, 0, 0
22300, 210740, 0, 0, 0
22400, 223683, 0, 0, 0
22500, 232910, 0, 0, 0
22600, 224242, 0, 0, 0
22700, 223383, 0, 0, 0
22800, 180631, 0, 0, 0
22900, 155969, 0, 0, 0
23000, 204196, 0, 0, 0
23100, 226803, 0, 0, 0
23200, 234962, 0, 0, 0
23300, 212125, 0, 0, 0
23400, 214786, 0, 0, 0
23500, 211804, 0, 0, 0
23600, 202037, 0, 0, 0
23700, 209065, 0, 0, 0
23800, 203535, 0, 0, 0
23900, 197907, 0, 0, 0
24000, 214663, 0, 0, 0
24100, 224661, 0, 0, 0
24200, 216303, 0, 0, 0
24300, 204722, 0, 0, 0
24400, 221331, 0, 0, 0
24500, 163944, 0, 0, 0
24600, 209463, 0, 0, 0
24700, 194399, 0, 0, 0
24800, 242949, 0, 0, 0
24900, 235396, 0, 0, 0
25000, 221539, 0, 0, 0
25100, 209670, 0, 0, 0
25200, 216608, 0, 0, 0
25300, 207612, 0, 0, 0
25400, 205864, 0, 0, 0
25500, 208894, 0, 0, 0
25600, 215862, 0, 0, 0
25700, 198735, 0, 0, 0
25800, 190370, 0, 0, 0
25900, 210513, 0, 0, 0
26000, 218121, 0, 0, 0
26100, 225375, 0, 0, 0
26200, 223147, 0, 0, 0
26300, 181770, 0, 0, 0
26400, 197250, 0, 0, 0
26500, 184599, 0, 0, 0
26600, 225268, 0, 0, 0
26700, 214135, 0, 0, 0
26800, 181723, 0, 0, 0
26900, 213557, 0, 0, 0
27000, 206400, 0, 0, 0
27100, 202366, 0, 0, 0
27200, 211592, 0, 0, 0
27300, 221648, 0, 0, 0
27400, 155076, 0, 0, 0
27500, 224051, 0, 0, 0
27600, 238241, 0, 0, 0
27700, 201550, 0, 0, 0
27800, 187234, 0, 0, 0
27900, 192937, 0, 0, 0
28000, 189864, 0, 0, 0
28100, 200928, 0, 0, 0
28200, 220836, 0, 0, 0
28300, 222977, 0, 0, 0
28400, 217482, 0, 0, 0
28500, 220647, 0, 0, 0
28600, 232709, 0, 0, 0
28700, 238431, 0, 0, 0
28800, 193612, 0, 0, 0
28900, 240921, 0, 0, 0
29000, 242866, 0, 0, 0
29100, 219874, 0, 0, 0
29200, 215862, 0, 0, 0
29300, 227287, 0, 0, 0
29400, 205476, 0, 0, 0
29500, 205676, 0, 0, 0
29600, 229350, 0, 0, 0
29700, 235472, 0, 0, 0
29800, 233899, 0, 0, 0
29900, 222385, 0, 0, 0
30000, 197137, 0, 0, 0
30100, 216665, 0, 0, 0
30200, 217778, 0, 0, 0
30300, 198619, 0, 0, 0
30400, 212308, 0, 0, 0
30500, 218751, 0, 0, 0
30600, 209032, 0, 0, 0
30700, 231516, 0, 0, 0
30800, 212205, 0, 0, 0
30900, 225388, 0, 0, 0
31000, 202326, 0, 0, 0
31100, 225396, 0, 0, 0
31200, 216868, 0, 0, 0
31300, 187502, 0, 0, 0
31400, 203885, 0, 0, 0
31500, 195505, 0, 0, 0
31600, 207918, 0, 0, 0
31700, 197446, 0, 0, 0
31800, 210329, 0, 0, 0
31900, 208194, 0, 0, 0
32000, 226297, 0, 0, 0
32100, 207447, 0, 0, 0
32200, 204526, 0, 0, 0
32300, 187278, 0, 0, 0
32400, 202604, 0, 0, 0
32500, 232271, 0, 0, 0
32600, 230728, 0, 0, 0
32700, 207028, 0, 0, 0
32800, 220606, 0, 0, 0
32900, 161679, 0, 0, 0
33000, 220614, 0, 0, 0
33100, 196300, 0, 0, 0
33200, 210750, 0, 0, 0
33300, 221271, 0, 0, 0
33400, 208852, 0, 0, 0
33500, 234246, 0, 0, 0
33600, 192021, 0, 0, 0
33700, 236855, 0, 0, 0
33800, 210661, 0, 0, 0
33900, 181464, 0, 0, 0
34000, 206802, 0, 0, 0
34100, 201219, 0, 0, 0
34200, 214251, 0, 0, 0
34300, 202261, 0, 0, 0
34400, 219831, 0, 0, 0
34500, 188170, 0, 0, 0
34600, 206084, 0, 0, 0
34700, 192853, 0, 0, 0
34800, 207228, 0, 0, 0
34900, 207116, 0, 0, 0
35000, 188615, 0, 0, 0
35100, 211216, 0, 0, 0
35200, 234654, 0, 0, 0
35300, 213214, 0, 0, 0
35400, 208306, 0, 0, 0
35500, 199383, 0, 0, 0
35600, 201237, 0, 0, 0
35700, 199984, 0, 0, 0
35800, 219687, 0, 0, 0
35900, 207791, 0, 0, 0
36000, 208328, 0, 0, 0
36100, 213831, 0, 0, 0
36200, 195440, 0, 0, 0
36300, 199632, 0, 0, 0
36400, 195690, 0, 0, 0
36500, 214090, 0, 0, 0
36600, 214977, 0, 0, 0
36700, 196871, 0, 0, 0
36800, 181518, 0, 0, 0
36900, 216480, 0, 0, 0
37000, 208902, 0, 0, 0
37100, 210558, 0, 0, 0
37200, 200119, 0, 0, 0
37300, 226054, 0, 0, 0
37400, 206904, 0, 0, 0
37500, 207413, 0, 0, 0
37600, 211396, 0, 0, 0
37700, 216803, 0, 0, 0
37800, 236463, 0, 0, 0
37900, 229777, 0, 0, 0
38000, 240883, 0, 0, 0
38100, 226065, 0, 0, 0
38200, 226301, 0, 0, 0
38300, 224752, 0, 0, 0
38400, 218153, 0, 0, 0
38500, 229404, 0, 0, 0
38600, 223803, 0, 0, 0
38700, 231129, 0, 0, 0
38800, 197239, 0, 0, 0
38900, 234151, 0, 0, 0
39000, 203854, 0, 0, 0
39100, 237058, 0, 0, 0
39200, 228115, 0, 0, 0
39300, 217838, 0, 0, 0
39400, 237563, 0, 0, 0
39500, 209222, 0, 0, 0
39600, 206283, 0, 0, 0
39700, 192994, 0, 0, 0
39800, 216851, 0, 0, 0
39900, 206238, 0, 0, 0
40000, 206146, 0, 0, 0
40100, 203133, 0, 0, 0
40200, 231635, 0, 0, 0
40300, 197596, 0, 0, 0
40400, 215615, 0, 0, 0
40500, 189410, 0, 0, 0
40600, 215003, 0, 0, 0
40700, 209657, 0, 0, 0
40800, 200893, 0, 0, 0
40900, 220971, 0, 0, 0
41000, 214229, 0, 0, 0
41100, 223643, 0, 0, 0
41200, 175895, 0, 0, 0
41300, 220471, 0, 0, 0
41400, 226552, 0, 0, 0
41500, 224394, 0, 0, 0
41600, 227350, 0, 0, 0
41700, 214065, 0, 0, 0
41800, 219765, 0, 0, 0
41900, 243193, 0, 0, 0
42000, 217723, 0, 0, 0
42100, 191187, 0, 0, 0
42200, 213897, 0, 0, 0
42300, 217746, 0, 0, 0
42400, 232447, 0, 0, 0
42500, 223161, 0, 0, 0
42600, 215704, 0, 0, 0
42700, 240294, 0, 0, 0
42800, 219942, 0, 0, 0
42900, 220172, 0, 0, 0
43000, 223588, 0, 0, 0
43100, 218407, 0, 0, 0
43200, 213260, 0, 0, 0
43300, 206535, 0, 0, 0
43400, 226834, 0, 0, 0
43500, 241427, 0, 0, 0
43600, 205551, 0, 0, 0
43700, 226368, 0, 0, 0
43800, 220364, 0, 0, 0
43900, 210538, 0, 0, 0
44000, 229133, 0, 0, 0
44100, 206339, 0, 0, 0
44200, 227268, 0, 0, 0
44300, 228015, 0, 0, 0
44400, 213932, 0, 0, 0
44500, 216788, 0, 0, 0
44600, 223782, 0, 0, 0
44700, 213688, 0, 0, 0
44800, 224659, 0, 0, 0
44900, 206703, 0, 0, 0
45000, 215317, 0, 0, 0
45100, 176551, 0, 0, 0
45200, 228497, 0, 0, 0
45300, 200326, 0, 0, 0
45400, 177252, 0, 0, 0
45500, 212104, 0, 0, 0
45600, 216999, 0, 0, 0
45700, 222921, 0, 0, 0
45800, 212800, 0, 0, 0
45900, 204311, 0, 0, 0
46000, 217903, 0, 0, 0
46100, 213230, 0, 0, 0
46200, 203000, 0, 0, 0
46300, 218716, 0, 0, 0
46400, 222686, 0, 0, 0
46500, 204569, 0, 0, 0
46600, 197636, 0, 0, 0
46700, 195125, 0, 0, 0
46800, 228115, 0, 0, 0
46900, 208551, 0, 0, 0
47000, 201866, 0, 0, 0
47100, 214723, 0, 0, 0
47200, 233630, 0, 0, 0
47300, 209224, 0, 0, 0
47400, 228656, 0, 0, 0
47500, 220018, 0, 0, 0
47600, 209779, 0, 0, 0
47700, 216013, 0, 0, 0
47800, 198211, 0, 0, 0
47900, 227119, 0, 0, 0
48000, 236334, 0, 0, 0
48100, 210474, 0, 0, 0
48200, 205950, 0, 0, 0
48300, 308050, 0, 0, 0
48400, 210494, 0, 0, 0
48500, 236024, 0, 0, 0
48600, 234620, 0, 0, 0
48700, 209367, 0, 0, 0
48800, 233059, 0, 0, 0
48900, 217639, 0, 0, 0
49000, 225467, 0, 0, 0
49100, 196571, 0, 0, 0
49200, 222118, 0, 0, 0
49300, 215643, 0, 0, 0
49400, 208565, 0, 0, 0
49500, 222864, 0, 0, 0
49600, 200785, 0, 0, 0
49700, 205402, 0, 0, 0
49800, 181335, 0, 0, 0
49900, 193065, 0, 0, 0
50000, 213245, 0, 0, 0
50100, 207916, 0, 0, 0
50200, 212371, 0, 0, 0
50300, 206377, 0, 0, 0
50400, 227107, 0, 0, 0
50500, 203699, 0, 0, 0
50600, 187742, 0, 0, 0
50700, 225468, 0, 0, 0
50800, 227148, 0, 0, 0
50900, 206324, 0, 0, 0
51000, 227154, 0, 0, 0
51100, 212887, 0, 0, 0
51200, 211341, 0, 0, 0
51300, 224840, 0, 0, 0
51400, 209862, 0, 0, 0
51500, 218277, 0, 0, 0
51600, 205619, 0, 0, 0
51700, 196615, 0, 0, 0
51800, 204805, 0, 0, 0
51900, 203609, 0, 0, 0
52000, 212068, 0, 0, 0
52100, 192120, 0, 0, 0
52200, 206735, 0, 0, 0
52300, 204043, 0, 0, 0
52400, 224969, 0, 0, 0
52500, 155120, 0, 0, 0
52600, 163319, 0, 0, 0
52700, 216147, 0, 0, 0
52800, 227799, 0, 0, 0
52900, 222565, 0, 0, 0
53000, 224924, 0, 0, 0
53100, 230974, 0, 0, 0
53200, 225180, 0, 0, 0
53300, 227739, 0, 0, 0
53400, 225421, 0, 0, 0
53500, 192048, 0, 0, 0
53600, 203230, 0, 0, 0
53700, 201447, 0, 0, 0
53800, 199563, 0, 0, 0
53900, 158380, 0, 0, 0
54000, 212586, 0, 0, 0
54100, 200104, 0, 0, 0
54200, 207007, 0, 0, 0
54300, 212554, 0, 0, 0
54400, 194390, 0, 0, 0
54500, 211370, 0, 0, 0
54600, 221632, 0, 0, 0
54700, 218841, 0, 0, 0
54800, 199610, 0, 0, 0
54900, 218957, 0, 0, 0
55000, 205643, 0, 0, 0
55100, 206565, 0, 0, 0
55200, 230356, 0, 0, 0
55300, 230069, 0, 0, 0
55400, 208544, 0, 0, 0
55500, 209518, 0, 0, 0
55600, 220109, 0, 0, 0
55700, 223512, 0, 0, 0
55800, 204453, 0, 0, 0
55900, 212408, 0, 0, 0
56000, 224092, 0, 0, 0
56100, 198236, 0, 0, 0
56200, 199592, 0, 0, 0
56300, 208922, 0, 0, 0
56400, 201205, 0, 0, 0
56500, 198353, 0, 0, 0
56600, 194815, 0, 0, 0
56700, 202540, 0, 0, 0
56800, 226390, 0, 0, 0
56900, 219425, 0, 0, 0
57000, 220916, 0, 0, 0
57100, 230139, 0, 0, 0
57200, 223473, 0, 0, 0
57300, 211300, 0, 0, 0
57400, 208425, 0, 0, 0
57500, 232838, 0, 0, 0
57600, 235711, 0, 0, 0
57700, 217209, 0, 0, 0
57800, 222051, 0, 0, 0
57900, 220544, 0, 0, 0
58000, 215783, 0, 0, 0
58100, 211256, 0, 0, 0
58200, 198442, 0, 0, 0
58300, 231283, 0, 0, 0
58400, 225458, 0, 0, 0
58500, 213658, 0, 0, 0
58600, 221928, 0, 0, 0
58700, 236717, 0, 0, 0
58800, 213675, 0, 0, 0
58900, 223809, 0, 0, 0
59000, 218765, 0, 0, 0
59100, 216739, 0, 0, 0
59200, 229688, 0, 0, 0
59300, 245102, 0, 0, 0
59400, 227399, 0, 0, 0
59500, 243801, 0, 0, 0
59600, 235124, 0, 0, 0
59700, 221250, 0, 0, 0
59800, 222338, 0, 0, 0
59900, 208285, 0, 0, 0
60000, 212366, 0, 0, 0
60100, 201368, 0, 0, 0
60200, 186383, 0, 0, 0
60300, 222615, 0, 0, 0
60400, 224411, 0, 0, 0
60500, 222573, 0, 0, 0
60600, 217456, 0, 0, 0
60700, 193647, 0, 0, 0
60800, 213235, 0, 0, 0
60900, 214022, 0, 0, 0
61000, 199343, 0, 0, 0
61100, 200355, 0, 0, 0
61200, 218549, 0, 0, 0
61300, 200714, 0, 0, 0
61400, 220501, 0, 0, 0
61500, 153227, 0, 0, 0
61600, 203755, 0, 0, 0
61700, 200439, 0, 0, 0
61800, 214859, 0, 0, 0
61900, 224716, 0, 0, 0
62000, 201479, 0, 0, 0
62100, 222316, 0, 0, 0
62200, 186186, 0, 0, 0
62300, 216425, 0, 0, 0
62400, 225490, 0, 0, 0
62500, 248786, 0, 0, 0
62600, 236939, 0, 0, 0
62700, 220555, 0, 0, 0
62800, 216263, 0, 0, 0
62900, 215474, 0, 0, 0
63000, 201132, 0, 0, 0
63100, 187701, 0, 0, 0
63200, 217347, 0, 0, 0
63300, 218225, 0, 0, 0
63400, 205729, 0, 0, 0
63500, 232448, 0, 0, 0
63600, 212402, 0, 0, 0
63700, 210418, 0, 0, 0
63800, 190751, 0, 0, 0
63900, 239593, 0, 0, 0
64000, 229337, 0, 0, 0
64100, 197798, 0, 0, 0
64200, 215055, 0, 0, 0
64300, 226013, 0, 0, 0
64400, 205522, 0, 0, 0
64500, 212230, 0, 0, 0
64600, 221777, 0, 0, 0
64700, 200291, 0, 0, 0
64800, 208155, 0, 0, 0
64900, 219578, 0, 0, 0
65000, 224435, 0, 0, 0
65100, 210384, 0, 0, 0
65200, 197005, 0, 0, 0
65300, 227251, 0, 0, 0
65400, 221140, 0, 0, 0
65500, 194430, 0, 0, 0
65600, 163239, 0, 0, 0
65700, 178767, 0, 0, 0
65800, 211230, 0, 0, 0
65900, 177569, 0, 0, 0
66000, 217113, 0, 0, 0
66100, 218500, 0, 0, 0
66200, 227691, 0, 0, 0
66300, 212694, 0, 0, 0
66400, 210279, 0, 0, 0
66500, 216535, 0, 0, 0
66600, 207589, 0, 0, 0
66700, 202380, 0, 0, 0
66800, 210746, 0, 0, 0
66900, 214764, 0, 0, 0
67000, 214204, 0, 0, 0
67100, 220256, 0, 0, 0
67200, 192436, 0, 0, 0
67300, 199455, 0, 0, 0
67400, 187136, 0, 0, 0
67500, 203571, 0, 0, 0
67600, 229239, 0, 0, 0
67700, 223994, 0, 0, 0
67800, 218414, 0, 0, 0
67900, 217838, 0, 0, 0
68000, 216034, 0, 0, 0
68100, 214618, 0, 0, 0
68200, 216495, 0, 0, 0
68300, 213169, 0, 0, 0
68400, 180519, 0, 0, 0
68500, 193244, 0, 0, 0
68600, 206755, 0, 0, 0
68700, 215887, 0, 0, 0
68800, 211626, 0, 0, 0
68900, 216217, 0, 0, 0
69000, 220597, 0, 0, 0
69100, 198686, 0, 0, 0
69200, 204112, 0, 0, 0
69300, 245670, 0, 0, 0
69400, 210592, 0, 0, 0
69500, 239354, 0, 0, 0
69600, 227724, 0, 0, 0
69700, 224797, 0, 0, 0
69800, 222550, 0, 0, 0
69900, 195244, 0, 0, 0
70000, 211914, 0, 0, 0
70100, 229118, 0, 0, 0
70200, 221680, 0, 0, 0
70300, 208841, 0, 0, 0
70400, 178171, 0, 0, 0
70500, 205192, 0, 0, 0
70600, 219886, 0, 0, 0
70700, 219676, 0, 0, 0
70800, 216250, 0, 0, 0
70900, 218388, 0, 0, 0
71000, 223760, 0, 0, 0
71100, 207882, 0, 0, 0
71200, 191160, 0, 0, 0
71300, 254629, 0, 0, 0
71400, 247036, 0, 0, 0
71500, 216858, 0, 0, 0
71600, 204600, 0, 0, 0
71700, 213124, 0, 0, 0
71800, 206278, 0, 0, 0
71900, 205686, 0, 0, 0
72000, 201936, 0, 0, 0
72100, 203026, 0, 0, 0
72200, 211521, 0, 0, 0
72300, 208591, 0, 0, 0
72400, 205249, 0, 0, 0
72500, 219206, 0, 0, 0
72600, 216832, 0, 0, 0
72700, 227804, 0, 0, 0
72800, 211381, 0, 0, 0
72900, 209006, 0, 0, 0
73000, 223705, 0, 0, 0
73100, 221322, 0, 0, 0
73200, 216811, 0, 0, 0
73300, 225640, 0, 0, 0
73400, 204635, 0, 0, 0
73500, 208255, 0, 0, 0
73600, 201352, 0, 0, 0
73700, 241849, 0, 0, 0
73800, 228051, 0, 0, 0
73900, 205264, 0, 0, 0
74000, 203136, 0, 0, 0
74100, 225460, 0, 0, 0
74200, 207879, 0, 0, 0
74300, 188859, 0, 0, 0
74400, 200093, 0, 0, 0
74500, 222152, 0, 0, 0
74600, 231876, 0, 0, 0
74700, 209881, 0, 0, 0
74800, 216250, 0, 0, 0
74900, 223527, 0, 0, 0
75000, 207278, 0, 0, 0
75100, 203168, 0, 0, 0
75200, 227489, 0, 0, 0
75300, 230743, 0, 0, 0
75400, 229347, 0, 0, 0
75500, 220858, 0, 0, 0
75600, 194821, 0, 0, 0
75700, 206367, 0, 0, 0
75800, 198675, 0, 0, 0
75900, 209674, 0, 0, 0
76000, 189013, 0, 0, 0
76100, 192392, 0, 0, 0
76200, 207922, 0, 0, 0
76300, 206384, 0, 0, 0
76400, 211642, 0, 0, 0
76500, 202138, 0, 0, 0
76600, 200062, 0, 0, 0
76700, 203629, 0, 0, 0
76800, 227135, 0, 0, 0
76900, 221108, 0, 0, 0
77000, 209028, 0, 0, 0
77100, 212135, 0, 0, 0
77200, 218652, 0, 0, 0
77300, 221570, 0, 0, 0
77400, 194611, 0, 0, 0
77500, 212228, 0, 0, 0
77600, 213081, 0, 0, 0
77700, 173386, 0, 0, 0
77800, 177355, 0, 0, 0
77900, 212429, 0, 0, 0
78000, 212409, 0, 0, 0
78100, 209032, 0, 0, 0
78200, 192235, 0, 0, 0
78300, 206395, 0, 0, 0
78400, 250169, 0, 0, 0
78500, 210716, 0, 0, 0
78600, 216630, 0, 0, 0
78700, 226193, 0, 0, 0
78800, 218084, 0, 0, 0
78900, 186374, 0, 0, 0
79000, 207284, 0, 0, 0
79100, 219860, 0, 0, 0
79200, 191661, 0, 0, 0
79300, 216912, 0, 0, 0
79400, 212836, 0, 0, 0
79500, 209291, 0, 0, 0
79600, 208793, 0, 0, 0
79700, 222744, 0, 0, 0
79800, 209084, 0, 0, 0
79900, 217904, 0, 0, 0
80000, 221227, 0, 0, 0
80100, 210374, 0, 0, 0
80200, 217381, 0, 0, 0
80300, 224972, 0, 0, 0
80400, 195503, 0, 0, 0
80500, 242737, 0, 0, 0
80600, 223236, 0, 0, 0
80700, 224605, 0, 0, 0
80800, 212891, 0, 0, 0
80900, 208528, 0, 0, 0
81000, 227690, 0, 0, 0
81100, 196071, 0, 0, 0
81200, 197722, 0, 0, 0
81300, 217564, 0, 0, 0
81400, 206679, 0, 0, 0
81500, 203241, 0, 0, 0
81600, 207919, 0, 0, 0
81700, 196363, 0, 0, 0
81800, 204063, 0, 0, 0
81900, 203451, 0, 0, 0
82000, 213200, 0, 0, 0
82100, 211318, 0, 0, 0
82200, 175862, 0, 0, 0
82300, 202969, 0, 0, 0
82400, 207569, 0, 0, 0
82500, 197256, 0, 0, 0
82600, 198826, 0, 0, 0
82700, 204860, 0, 0, 0
82800, 207650, 0, 0, 0
82900, 194711, 0, 0, 0
83000, 192638, 0, 0, 0
83100, 220341, 0, 0, 0
83200, 207121, 0, 0, 0
83300, 215363, 0, 0, 0
83400, 214434, 0, 0, 0
83500, 200675, 0, 0, 0
83600, 208058, 0, 0, 0
83700, 212606, 0, 0, 0
83800, 194474, 0, 0, 0
83900, 199996, 0, 0, 0
84000, 204616, 0, 0, 0
84100, 210808, 0, 0, 0
84200, 228748, 0, 0, 0
84300, 206538, 0, 0, 0
84400, 227631, 0, 0, 0
84500, 196638, 0, 0, 0
84600, 204851, 0, 0, 0
84700, 177521, 0, 0, 0
84800, 206437, 0, 0, 0
84900, 208915, 0, 0, 0
85000, 208035, 0, 0, 0
85100, 197401, 0, 0, 0
85200, 207374, 0, 0, 0
85300, 191990, 0, 0, 0
85400, 201708, 0, 0, 0
85500, 200106, 0, 0, 0
85600, 244887, 0, 0, 0
85700, 221482, 0, 0, 0
85800, 205120, 0, 0, 0
85900, 227777, 0, 0, 0
86000, 243911, 0, 0, 0
86100, 235550, 0, 0, 0
86200, 220528, 0, 0, 0
86300, 229046, 0, 0, 0
86400, 217096, 0, 0, 0
86500, 226028, 0, 0, 0
86600, 214479, 0, 0, 0
86700, 215198, 0, 0, 0
86800, 200474, 0, 0, 0
86900, 223409, 0, 0, 0
87000, 212758, 0, 0, 0
87100, 229376, 0, 0, 0
87200, 209127, 0, 0, 0
87300, 216309, 0, 0, 0
87400, 241169, 0, 0, 0
87500, 213827, 0, 0, 0
